TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:24:14 PM	380.5080	0.0000	24.8200	0.0000	909.5200	
9/11/2026 1:24:14 PM	380.5580	0.0000	24.8800	0.0000	901.7800	
9/11/2026 1:24:14 PM	380.6090	0.0000	24.8800	0.0000	901.7800	
9/11/2026 1:24:15 PM	380.6600	0.0000	24.8200	0.0000	845.8000	
9/11/2026 1:24:15 PM	380.7080	0.0000	24.8200	0.0000	698.5200	
9/11/2026 1:24:15 PM	380.7600	0.0000	24.8800	0.0000	698.5200	
9/11/2026 1:24:15 PM	380.8080	0.0000	24.8800	0.0000	424.2100	
9/11/2026 1:24:15 PM	380.8590	0.0000	24.8200	0.0000	109.3400	
9/11/2026 1:24:15 PM	380.9080	0.0000	24.8800	0.0000	109.3400	
9/11/2026 1:24:15 PM	380.9580	0.0000	24.8800	0.0000	243.0900	
9/11/2026 1:24:15 PM	381.0080	0.0000	24.9400	0.0000	999.7700	
9/11/2026 1:24:15 PM	381.0580	0.0000	24.8800	0.0000	973.0500	
9/11/2026 1:24:15 PM	381.1080	0.0000	24.8200	0.0000	973.0500	
9/11/2026 1:24:15 PM	381.1580	0.0000	24.8200	0.0000	920.5200	
9/11/2026 1:24:15 PM	381.2080	0.0000	24.8800	0.0000	936.6000	
9/11/2026 1:24:15 PM	381.2580	0.0000	24.8800	0.0000	936.6000	
9/11/2026 1:24:15 PM	381.3080	0.0000	24.9400	0.0000	895.9000	
9/11/2026 1:24:15 PM	381.3590	0.0000	24.8800	0.0000	876.1600	
9/11/2026 1:24:15 PM	381.4080	0.0000	24.8800	0.0000	876.1600	
9/11/2026 1:24:15 PM	381.4590	0.0000	24.8800	0.0000	752.4700	
9/11/2026 1:24:15 PM	381.5090	0.0000	24.8800	0.0000	550.8000	
9/11/2026 1:24:15 PM	381.5580	0.0000	24.9400	0.0000	550.8000	
9/11/2026 1:24:15 PM	381.6080	0.0000	24.9400	0.0000	148.3800	
9/11/2026 1:24:16 PM	381.6580	0.0000	24.8200	0.0000	225.4200	
9/11/2026 1:24:16 PM	381.7090	0.0000	24.8800	0.0000	225.4200	
9/11/2026 1:24:16 PM	381.7600	0.0000	24.8800	0.0000	849.7700	
9/11/2026 1:24:16 PM	381.8080	0.0000	24.8800	0.0000	1025.7400	
9/11/2026 1:24:16 PM	381.8580	0.0000	24.8800	0.0000	908.2100	
9/11/2026 1:24:16 PM	381.9080	0.0000	24.8800	0.0000	908.2100	
9/11/2026 1:24:16 PM	381.9590	0.0000	24.9400	0.0000	885.3500	
9/11/2026 1:24:16 PM	382.0090	0.0000	24.8800	0.0000	859.2500	
9/11/2026 1:24:16 PM	382.0580	0.0000	24.8800	0.0000	859.2500	
9/11/2026 1:24:16 PM	382.1090	0.0000	24.8800	0.0000	879.4800	
9/11/2026 1:24:16 PM	382.1580	0.0000	24.8800	0.0000	772.2500	
9/11/2026 1:24:16 PM	382.2080	0.0000	25.0000	0.0000	772.2500	
9/11/2026 1:24:16 PM	382.2580	0.0000	24.8800	0.0000	595.3400	
9/11/2026 1:24:16 PM	382.3080	0.0000	24.8800	0.0000	133.6500	
9/11/2026 1:24:16 PM	382.3580	0.0000	24.8800	0.0000	133.6500	
9/11/2026 1:24:16 PM	382.4080	0.0000	24.8800	0.0000	105.0500	
9/11/2026 1:24:16 PM	382.4590	0.0000	24.8800	0.0000	808.5200	
9/11/2026 1:24:16 PM	382.5080	0.0000	24.8800	0.0000	808.5200	
9/11/2026 1:24:16 PM	382.5580	0.0000	24.9400	0.0000	1030.9600	
9/11/2026 1:24:16 PM	382.6090	0.0000	24.9400	0.0000	910.9800	
9/11/2026 1:24:17 PM	382.6580	0.0000	24.9400	0.0000	891.4700	
9/11/2026 1:24:17 PM	382.7100	0.0000	24.9400	0.0000	891.4700	
9/11/2026 1:24:17 PM	382.7590	0.0000	24.9400	0.0000	907.2800	
9/11/2026 1:24:17 PM	382.8090	0.0000	24.8800	0.0000	908.8000	
9/11/2026 1:24:17 PM	382.8580	0.0000	24.9400	0.0000	908.8000	
9/11/2026 1:24:17 PM	382.9080	0.0000	24.8800	0.0000	823.6700	
9/11/2026 1:24:17 PM	382.9580	0.0000	24.8800	0.0000	639.0800	
9/11/2026 1:24:17 PM	383.0090	0.0000	24.8800	0.0000	639.0800	
9/11/2026 1:24:17 PM	383.0580	0.0000	24.8800	0.0000	227.5600	
9/11/2026 1:24:17 PM	383.1080	0.0000	24.8800	0.0000	162.9700	
9/11/2026 1:24:17 PM	383.1580	0.0000	24.8800	0.0000	162.9700	
9/11/2026 1:24:17 PM	383.2080	0.0000	24.9400	0.0000	533.7900	
9/11/2026 1:24:17 PM	383.2580	0.0000	24.9400	0.0000	1066.2000	
9/11/2026 1:24:17 PM	383.3080	0.0000	24.8800	0.0000	1066.2000	
9/11/2026 1:24:17 PM	383.3580	0.0000	24.8800	0.0000	921.1400	
9/11/2026 1:24:17 PM	383.4090	0.0000	24.8800	0.0000	906.4500	
9/11/2026 1:24:17 PM	383.4580	0.0000	25.0000	0.0000	909.8000	
9/11/2026 1:24:17 PM	383.5080	0.0000	24.9400	0.0000	909.8000	
9/11/2026 1:24:17 PM	383.5580	0.0000	24.8800	0.0000	897.9400	
9/11/2026 1:24:17 PM	383.6080	0.0000	24.8800	0.0000	840.0600	
9/11/2026 1:24:18 PM	383.6590	0.0000	24.8800	0.0000	840.0600	
9/11/2026 1:24:18 PM	383.7080	0.0000	24.9400	0.0000	686.9800	
9/11/2026 1:24:18 PM	383.7580	0.0000	24.8800	0.0000	403.3300	
9/11/2026 1:24:18 PM	383.8080	0.0000	24.8800	0.0000	403.3300	
9/11/2026 1:24:18 PM	383.8580	0.0000	24.9400	0.0000	113.8000	
9/11/2026 1:24:18 PM	383.9090	0.0000	24.9400	0.0000	272.6200	
9/11/2026 1:24:18 PM	383.9580	0.0000	24.8800	0.0000	272.6200	
9/11/2026 1:24:18 PM	384.0080	0.0000	24.8800	0.0000	1022.3200	
9/11/2026 1:24:18 PM	384.0580	0.0000	24.8800	0.0000	952.6800	
9/11/2026 1:24:18 PM	384.1090	0.0000	24.8800	0.0000	952.6800	
9/11/2026 1:24:18 PM	384.1580	0.0000	24.8800	0.0000	913.2200	
9/11/2026 1:24:18 PM	384.2080	0.0000	24.8200	0.0000	921.4500	
9/11/2026 1:24:18 PM	384.2590	0.0000	24.8200	0.0000	896.3200	
9/11/2026 1:24:18 PM	384.3090	0.0000	24.8800	0.0000	896.3200	
9/11/2026 1:24:18 PM	384.3580	0.0000	24.8800	0.0000	893.3400	
9/11/2026 1:24:18 PM	384.4080	0.0000	24.9400	0.0000	761.7300	
9/11/2026 1:24:18 PM	384.4580	0.0000	24.8800	0.0000	761.7300	
9/11/2026 1:24:18 PM	384.5080	0.0000	24.8800	0.0000	554.0500	
9/11/2026 1:24:18 PM	384.5580	0.0000	24.8800	0.0000	18.6000	
9/11/2026 1:24:18 PM	384.6080	0.0000	24.9400	0.0000	18.6000	
9/11/2026 1:24:19 PM	384.6580	0.0000	24.8800	0.0000	153.8400	
9/11/2026 1:24:19 PM	384.7080	0.0000	24.8800	0.0000	927.6100	
9/11/2026 1:24:19 PM	384.7580	0.0000	24.8800	0.0000	927.6100	
9/11/2026 1:24:19 PM	384.8090	0.0000	24.8800	0.0000	1052.5400	
9/11/2026 1:24:19 PM	384.8590	0.0000	24.8200	0.0000	957.1400	
9/11/2026 1:24:19 PM	384.9080	0.0000	24.8800	0.0000	957.1400	
9/11/2026 1:24:19 PM	384.9580	0.0000	24.8800	0.0000	892.7500	
9/11/2026 1:24:19 PM	385.0090	0.0000	24.8800	0.0000	871.2800	
9/11/2026 1:24:19 PM	385.0590	0.0000	24.8800	0.0000	892.3000	
9/11/2026 1:24:19 PM	385.1080	0.0000	24.8200	0.0000	892.3000	
9/11/2026 1:24:19 PM	385.1580	0.0000	24.8200	0.0000	792.7900	
9/11/2026 1:24:19 PM	385.2090	0.0000	24.8200	0.0000	597.4200	
9/11/2026 1:24:19 PM	385.2590	0.0000	24.8800	0.0000	597.4200	
9/11/2026 1:24:19 PM	385.3080	0.0000	24.8200	0.0000	307.6800	
9/11/2026 1:24:19 PM	385.3590	0.0000	24.8800	0.0000	30.7100	
9/11/2026 1:24:19 PM	385.4080	0.0000	24.8800	0.0000	30.7100	
9/11/2026 1:24:19 PM	385.4580	0.0000	24.8800	0.0000	581.3400	
9/11/2026 1:24:19 PM	385.5080	0.0000	24.8800	0.0000	1079.2000	
9/11/2026 1:24:19 PM	385.5580	0.0000	24.8800	0.0000	1079.2000	
9/11/2026 1:24:19 PM	385.6080	0.0000	24.9400	0.0000	916.7200	
9/11/2026 1:24:20 PM	385.6580	0.0000	24.9400	0.0000	895.9700	
9/11/2026 1:24:20 PM	385.7080	0.0000	24.8800	0.0000	895.9700	
9/11/2026 1:24:20 PM	385.7580	0.0000	24.8800	0.0000	909.4900	
9/11/2026 1:24:20 PM	385.8090	0.0000	24.9400	0.0000	905.5500	
9/11/2026 1:24:20 PM	385.8580	0.0000	24.8800	0.0000	905.5500	
9/11/2026 1:24:20 PM	385.9090	0.0000	24.8800	0.0000	810.9700	
9/11/2026 1:24:20 PM	385.9590	0.0000	24.9400	0.0000	627.5000	
9/11/2026 1:24:20 PM	386.0100	0.0000	24.9400	0.0000	194.4400	
9/11/2026 1:24:20 PM	386.0580	0.0000	24.8800	0.0000	194.4400	
9/11/2026 1:24:20 PM	386.1080	0.0000	24.8800	0.0000	133.0200	
9/11/2026 1:24:20 PM	386.1580	0.0000	24.9400	0.0000	593.9600	
9/11/2026 1:24:20 PM	386.2080	0.0000	24.8800	0.0000	593.9600	
9/11/2026 1:24:20 PM	386.2580	0.0000	24.8800	0.0000	1073.0100	
9/11/2026 1:24:20 PM	386.3080	0.0000	24.8800	0.0000	919.8600	
9/11/2026 1:24:20 PM	386.3600	0.0000	24.8800	0.0000	919.8600	
9/11/2026 1:24:20 PM	386.4080	0.0000	24.8800	0.0000	908.4200	
9/11/2026 1:24:20 PM	386.4580	0.0000	24.8200	0.0000	914.5700	
9/11/2026 1:24:20 PM	386.5080	0.0000	24.8800	0.0000	914.5700	
9/11/2026 1:24:20 PM	386.5590	0.0000	24.9400	0.0000	900.5700	
9/11/2026 1:24:20 PM	386.6090	0.0000	24.8800	0.0000	830.8200	
9/11/2026 1:24:21 PM	386.6580	0.0000	24.8800	0.0000	830.8200	
9/11/2026 1:24:21 PM	386.7090	0.0000	24.9400	0.0000	682.6900	
9/11/2026 1:24:21 PM	386.7580	0.0000	24.8800	0.0000	376.2200	
9/11/2026 1:24:21 PM	386.8080	0.0000	24.8200	0.0000	376.2200	
9/11/2026 1:24:21 PM	386.8590	0.0000	24.9400	0.0000	122.9300	
9/11/2026 1:24:21 PM	386.9080	0.0000	24.8800	0.0000	295.4400	
9/11/2026 1:24:21 PM	386.9600	0.0000	24.8800	0.0000	1038.7800	
9/11/2026 1:24:21 PM	387.0080	0.0000	24.8800	0.0000	1038.7800	
9/11/2026 1:24:21 PM	387.0580	0.0000	24.8800	0.0000	940.0200	
9/11/2026 1:24:21 PM	387.1090	0.0000	24.8200	0.0000	907.9300	
9/11/2026 1:24:21 PM	387.1590	0.0000	24.8200	0.0000	907.9300	
9/11/2026 1:24:21 PM	387.2080	0.0000	24.8800	0.0000	905.2700	
9/11/2026 1:24:21 PM	387.2580	0.0000	24.8800	0.0000	891.3000	
9/11/2026 1:24:21 PM	387.3080	0.0000	24.8800	0.0000	891.3000	
9/11/2026 1:24:21 PM	387.3580	0.0000	24.8800	0.0000	894.4500	
9/11/2026 1:24:21 PM	387.4080	0.0000	24.8800	0.0000	794.7600	
9/11/2026 1:24:21 PM	387.4580	0.0000	24.8800	0.0000	794.7600	
9/11/2026 1:24:21 PM	387.5080	0.0000	24.8800	0.0000	583.7900	
9/11/2026 1:24:21 PM	387.5580	0.0000	24.8800	0.0000	52.5600	
9/11/2026 1:24:21 PM	387.6090	0.0000	24.9400	0.0000	52.5600	
9/11/2026 1:24:22 PM	387.6580	0.0000	24.9400	0.0000	64.5200	
9/11/2026 1:24:22 PM	387.7080	0.0000	24.9400	0.0000	844.0700	
9/11/2026 1:24:22 PM	387.7580	0.0000	24.8800	0.0000	844.0700	
9/11/2026 1:24:22 PM	387.8080	0.0000	24.8800	0.0000	1060.7400	
9/11/2026 1:24:22 PM	387.8590	0.0000	24.9400	0.0000	941.9200	
9/11/2026 1:24:22 PM	387.9080	0.0000	24.9400	0.0000	945.5200	
9/11/2026 1:24:22 PM	387.9590	0.0000	24.8800	0.0000	945.5200	
9/11/2026 1:24:22 PM	388.0080	0.0000	24.9400	0.0000	913.5000	
9/11/2026 1:24:22 PM	388.0580	0.0000	24.8800	0.0000	903.3300	
9/11/2026 1:24:22 PM	388.1090	0.0000	24.9400	0.0000	903.3300	
9/11/2026 1:24:22 PM	388.1580	0.0000	24.8200	0.0000	799.6700	
9/11/2026 1:24:22 PM	388.2090	0.0000	24.8800	0.0000	612.1800	
9/11/2026 1:24:22 PM	388.2580	0.0000	24.9400	0.0000	612.1800	
9/11/2026 1:24:22 PM	388.3080	0.0000	24.9400	0.0000	378.3600	
9/11/2026 1:24:22 PM	388.3580	0.0000	24.8200	0.0000	63.9700	
9/11/2026 1:24:22 PM	388.4080	0.0000	24.8800	0.0000	63.9700	
9/11/2026 1:24:22 PM	388.4580	0.0000	24.8200	0.0000	492.0200	
9/11/2026 1:24:22 PM	388.5080	0.0000	24.9400	0.0000	1096.3500	
9/11/2026 1:24:22 PM	388.5580	0.0000	24.9400	0.0000	922.8000	
9/11/2026 1:24:22 PM	388.6080	0.0000	24.8800	0.0000	922.8000	
9/11/2026 1:24:23 PM	388.6580	0.0000	24.9400	0.0000	900.9800	
9/11/2026 1:24:23 PM	388.7090	0.0000	24.8800	0.0000	913.9800	
9/11/2026 1:24:23 PM	388.7580	0.0000	24.8200	0.0000	913.9800	
9/11/2026 1:24:23 PM	388.8080	0.0000	24.8800	0.0000	902.6800	
9/11/2026 1:24:23 PM	388.8590	0.0000	24.9400	0.0000	815.4700	
9/11/2026 1:24:23 PM	388.9080	0.0000	24.8800	0.0000	815.4700	
9/11/2026 1:24:23 PM	388.9580	0.0000	24.8800	0.0000	627.4300	
9/11/2026 1:24:23 PM	389.0080	0.0000	24.8800	0.0000	230.1900	
9/11/2026 1:24:23 PM	389.0580	0.0000	24.8800	0.0000	230.1900	
9/11/2026 1:24:23 PM	389.1080	0.0000	24.8200	0.0000	82.8200	
9/11/2026 1:24:23 PM	389.1580	0.0000	24.8800	0.0000	557.7500	
9/11/2026 1:24:23 PM	389.2090	0.0000	24.8800	0.0000	557.7500	
9/11/2026 1:24:23 PM	389.2580	0.0000	24.9400	0.0000	1078.1000	
9/11/2026 1:24:23 PM	389.3090	0.0000	24.8800	0.0000	921.4900	
9/11/2026 1:24:23 PM	389.3580	0.0000	24.8800	0.0000	921.4900	
9/11/2026 1:24:23 PM	389.4080	0.0000	24.8800	0.0000	916.3700	
9/11/2026 1:24:23 PM	389.4580	0.0000	24.8200	0.0000	920.4200	
9/11/2026 1:24:23 PM	389.5080	0.0000	24.8800	0.0000	900.7400	
9/11/2026 1:24:23 PM	389.5580	0.0000	24.8800	0.0000	900.7400	
9/11/2026 1:24:23 PM	389.6080	0.0000	24.8800	0.0000	831.6200	
9/11/2026 1:24:24 PM	389.6580	0.0000	24.8800	0.0000	682.7900	
9/11/2026 1:24:24 PM	389.7080	0.0000	24.8800	0.0000	682.7900	
9/11/2026 1:24:24 PM	389.7580	0.0000	24.8800	0.0000	407.6100	
9/11/2026 1:24:24 PM	389.8080	0.0000	24.8800	0.0000	117.1500	
9/11/2026 1:24:24 PM	389.8580	0.0000	24.8800	0.0000	117.1500	
9/11/2026 1:24:24 PM	389.9080	0.0000	24.9400	0.0000	285.0700	
9/11/2026 1:24:24 PM	389.9580	0.0000	24.9400	0.0000	1037.2200	
9/11/2026 1:24:24 PM	390.0080	0.0000	24.9400	0.0000	1037.2200	
9/11/2026 1:24:24 PM	390.0590	0.0000	24.8800	0.0000	947.4200	
9/11/2026 1:24:24 PM	390.1080	0.0000	24.8800	0.0000	917.7900	
9/11/2026 1:24:24 PM	390.1590	0.0000	24.8800	0.0000	917.7900	
9/11/2026 1:24:24 PM	390.2080	0.0000	24.8800	0.0000	897.9400	
9/11/2026 1:24:24 PM	390.2580	0.0000	24.8800	0.0000	886.5600	
9/11/2026 1:24:24 PM	390.3080	0.0000	24.9400	0.0000	886.5600	
9/11/2026 1:24:24 PM	390.3590	0.0000	24.8800	0.0000	876.4000	
9/11/2026 1:24:24 PM	390.4080	0.0000	24.8800	0.0000	772.6600	
9/11/2026 1:24:24 PM	390.4580	0.0000	24.8800	0.0000	600.0800	
9/11/2026 1:24:24 PM	390.5080	0.0000	24.8800	0.0000	600.0800	
9/11/2026 1:24:24 PM	390.5580	0.0000	24.8800	0.0000	101.0400	
9/11/2026 1:24:24 PM	390.6080	0.0000	24.8800	0.0000	80.9500	
9/11/2026 1:24:25 PM	390.6580	0.0000	24.8800	0.0000	80.9500	
9/11/2026 1:24:25 PM	390.7080	0.0000	24.8800	0.0000	774.5300	
9/11/2026 1:24:25 PM	390.7580	0.0000	24.8800	0.0000	1039.7100	
9/11/2026 1:24:25 PM	390.8090	0.0000	24.8800	0.0000	1039.7100	
9/11/2026 1:24:25 PM	390.8580	0.0000	24.9400	0.0000	929.7500	
9/11/2026 1:24:25 PM	390.9100	0.0000	24.9400	0.0000	918.9000	
9/11/2026 1:24:25 PM	390.9590	0.0000	24.9400	0.0000	918.9000	
9/11/2026 1:24:25 PM	391.0080	0.0000	24.8800	0.0000	920.7600	
9/11/2026 1:24:25 PM	391.0590	0.0000	24.8200	0.0000	948.1500	
9/11/2026 1:24:25 PM	391.1080	0.0000	24.8200	0.0000	948.1500	
9/11/2026 1:24:25 PM	391.1580	0.0000	24.8800	0.0000	828.7800	
9/11/2026 1:24:25 PM	391.2080	0.0000	24.9400	0.0000	608.6200	
9/11/2026 1:24:25 PM	391.2580	0.0000	24.8800	0.0000	608.6200	
9/11/2026 1:24:25 PM	391.3080	0.0000	24.8800	0.0000	312.6600	
9/11/2026 1:24:25 PM	391.3580	0.0000	24.8800	0.0000	116.5000	
9/11/2026 1:24:25 PM	391.4080	0.0000	24.8800	0.0000	572.5500	
9/11/2026 1:24:25 PM	391.4580	0.0000	24.8800	0.0000	572.5500	
9/11/2026 1:24:25 PM	391.5080	0.0000	24.8800	0.0000	1082.7300	
9/11/2026 1:24:25 PM	391.5580	0.0000	24.8800	0.0000	926.1600	
9/11/2026 1:24:25 PM	391.6080	0.0000	24.8800	0.0000	926.1600	
9/11/2026 1:24:26 PM	391.6580	0.0000	24.9400	0.0000	903.4700	
9/11/2026 1:24:26 PM	391.7080	0.0000	24.8800	0.0000	912.9800	
9/11/2026 1:24:26 PM	391.7580	0.0000	24.8200	0.0000	912.9800	
9/11/2026 1:24:26 PM	391.8090	0.0000	24.8800	0.0000	907.5200	
9/11/2026 1:24:26 PM	391.8580	0.0000	24.8800	0.0000	806.2400	
9/11/2026 1:24:26 PM	391.9080	0.0000	24.8800	0.0000	806.2400	
9/11/2026 1:24:26 PM	391.9580	0.0000	24.8800	0.0000	629.1300	
9/11/2026 1:24:26 PM	392.0090	0.0000	24.8800	0.0000	258.2300	
9/11/2026 1:24:26 PM	392.0590	0.0000	24.8800	0.0000	258.2300	
9/11/2026 1:24:26 PM	392.1080	0.0000	24.8200	0.0000	79.5000	
9/11/2026 1:24:26 PM	392.1580	0.0000	24.8200	0.0000	550.2500	
9/11/2026 1:24:26 PM	392.2090	0.0000	24.8800	0.0000	1076.9900	
9/11/2026 1:24:26 PM	392.2590	0.0000	24.8800	0.0000	1076.9900	
9/11/2026 1:24:26 PM	392.3080	0.0000	24.8200	0.0000	932.1700	
9/11/2026 1:24:26 PM	392.3590	0.0000	24.8800	0.0000	919.0000	
9/11/2026 1:24:26 PM	392.4080	0.0000	24.8800	0.0000	919.0000	
9/11/2026 1:24:26 PM	392.4590	0.0000	24.8200	0.0000	924.9100	
9/11/2026 1:24:26 PM	392.5090	0.0000	24.8800	0.0000	894.6900	
9/11/2026 1:24:26 PM	392.5590	0.0000	24.8800	0.0000	894.6900	
9/11/2026 1:24:26 PM	392.6090	0.0000	24.8800	0.0000	839.1200	
9/11/2026 1:24:27 PM	392.6580	0.0000	24.8800	0.0000	682.0300	
9/11/2026 1:24:27 PM	392.7080	0.0000	24.8800	0.0000	412.2800	
9/11/2026 1:24:27 PM	392.7580	0.0000	24.8800	0.0000	412.2800	
9/11/2026 1:24:27 PM	392.8090	0.0000	24.8200	0.0000	122.7900	
9/11/2026 1:24:27 PM	392.8580	0.0000	24.8800	0.0000	307.0200	
9/11/2026 1:24:27 PM	392.9080	0.0000	24.8800	0.0000	307.0200	
9/11/2026 1:24:27 PM	392.9580	0.0000	24.8800	0.0000	1040.7200	
9/11/2026 1:24:27 PM	393.0080	0.0000	24.8800	0.0000	947.8400	
9/11/2026 1:24:27 PM	393.0580	0.0000	24.8800	0.0000	947.8400	
9/11/2026 1:24:27 PM	393.1080	0.0000	24.9400	0.0000	913.1200	
9/11/2026 1:24:27 PM	393.1580	0.0000	24.9400	0.0000	903.8900	
9/11/2026 1:24:27 PM	393.2080	0.0000	24.9400	0.0000	903.8900	
9/11/2026 1:24:27 PM	393.2580	0.0000	24.8800	0.0000	880.3400	
9/11/2026 1:24:27 PM	393.3080	0.0000	24.8800	0.0000	865.3000	
9/11/2026 1:24:27 PM	393.3580	0.0000	24.8800	0.0000	865.3000	
9/11/2026 1:24:27 PM	393.4090	0.0000	24.8800	0.0000	751.7800	
9/11/2026 1:24:27 PM	393.4580	0.0000	24.9400	0.0000	546.6200	
9/11/2026 1:24:27 PM	393.5080	0.0000	24.8800	0.0000	546.6200	
9/11/2026 1:24:27 PM	393.5580	0.0000	24.8200	0.0000	189.4200	
9/11/2026 1:24:27 PM	393.6090	0.0000	24.8800	0.0000	152.2500	
9/11/2026 1:24:28 PM	393.6580	0.0000	24.8800	0.0000	818.3700	
9/11/2026 1:24:28 PM	393.7090	0.0000	24.8800	0.0000	818.3700	
9/11/2026 1:24:28 PM	393.7580	0.0000	24.8800	0.0000	995.2100	
9/11/2026 1:24:28 PM	393.8080	0.0000	24.8200	0.0000	995.2100	
9/11/2026 1:24:28 PM	393.8580	0.0000	24.8800	0.0000	904.2000	
9/11/2026 1:24:28 PM	393.9080	0.0000	24.8800	0.0000	888.7800	
9/11/2026 1:24:28 PM	393.9590	0.0000	24.8200	0.0000	898.3200	
9/11/2026 1:24:28 PM	394.0080	0.0000	24.8200	0.0000	898.3200	
9/11/2026 1:24:28 PM	394.0590	0.0000	24.8800	0.0000	922.0100	
9/11/2026 1:24:28 PM	394.1090	0.0000	24.8800	0.0000	846.3100	
9/11/2026 1:24:28 PM	394.1580	0.0000	24.8800	0.0000	846.3100	
9/11/2026 1:24:28 PM	394.2090	0.0000	24.8800	0.0000	523.5600	
9/11/2026 1:24:28 PM	394.2580	0.0000	24.8800	0.0000	243.8800	
9/11/2026 1:24:28 PM	394.3080	0.0000	24.8200	0.0000	243.8800	
9/11/2026 1:24:28 PM	394.3580	0.0000	24.8800	0.0000	212.7600	
9/11/2026 1:24:28 PM	394.4080	0.0000	24.8800	0.0000	741.7100	
9/11/2026 1:24:28 PM	394.4580	0.0000	24.8200	0.0000	741.7100	
9/11/2026 1:24:28 PM	394.5090	0.0000	24.8200	0.0000	1059.7300	
9/11/2026 1:24:28 PM	394.5580	0.0000	24.8800	0.0000	920.5500	
9/11/2026 1:24:28 PM	394.6090	0.0000	24.8800	0.0000	920.5500	
9/11/2026 1:24:29 PM	394.6580	0.0000	24.8800	0.0000	917.4800	
9/11/2026 1:24:29 PM	394.7080	0.0000	24.8800	0.0000	911.3200	
9/11/2026 1:24:29 PM	394.7590	0.0000	24.8800	0.0000	912.0100	
9/11/2026 1:24:29 PM	394.8080	0.0000	24.8800	0.0000	912.0100	
9/11/2026 1:24:29 PM	394.8590	0.0000	24.8200	0.0000	805.2300	
9/11/2026 1:24:29 PM	394.9080	0.0000	24.8200	0.0000	622.8300	
9/11/2026 1:24:29 PM	394.9580	0.0000	24.8200	0.0000	622.8300	
9/11/2026 1:24:29 PM	395.0080	0.0000	24.8200	0.0000	283.3700	
9/11/2026 1:24:29 PM	395.0580	0.0000	24.8800	0.0000	79.0100	
9/11/2026 1:24:29 PM	395.1090	0.0000	24.8800	0.0000	79.0100	
9/11/2026 1:24:29 PM	395.1580	0.0000	24.8800	0.0000	548.4500	
9/11/2026 1:24:29 PM	395.2080	0.0000	24.9400	0.0000	1073.9100	
9/11/2026 1:24:29 PM	395.2580	0.0000	24.8800	0.0000	1073.9100	
9/11/2026 1:24:29 PM	395.3080	0.0000	24.8800	0.0000	935.6700	
9/11/2026 1:24:29 PM	395.3590	0.0000	24.8800	0.0000	923.1100	
9/11/2026 1:24:29 PM	395.4090	0.0000	24.8800	0.0000	923.1100	
9/11/2026 1:24:29 PM	395.4580	0.0000	24.8800	0.0000	924.3600	
9/11/2026 1:24:29 PM	395.5080	0.0000	24.9400	0.0000	896.2500	
9/11/2026 1:24:29 PM	395.5580	0.0000	24.9400	0.0000	840.5100	
9/11/2026 1:24:29 PM	395.6080	0.0000	24.8800	0.0000	840.5100	
9/11/2026 1:24:30 PM	395.6590	0.0000	24.8800	0.0000	682.1700	
9/11/2026 1:24:30 PM	395.7080	0.0000	24.8800	0.0000	398.6200	
9/11/2026 1:24:30 PM	395.7590	0.0000	24.8200	0.0000	398.6200	
9/11/2026 1:24:30 PM	395.8080	0.0000	24.8200	0.0000	128.6300	
9/11/2026 1:24:30 PM	395.8580	0.0000	24.8800	0.0000	315.5300	
9/11/2026 1:24:30 PM	395.9080	0.0000	24.8800	0.0000	315.5300	
9/11/2026 1:24:30 PM	395.9590	0.0000	24.8800	0.0000	1051.7800	
9/11/2026 1:24:30 PM	396.0090	0.0000	24.8200	0.0000	967.3400	
9/11/2026 1:24:30 PM	396.0580	0.0000	24.8800	0.0000	967.3400	
9/11/2026 1:24:30 PM	396.1080	0.0000	24.8800	0.0000	925.6700	
9/11/2026 1:24:30 PM	396.1580	0.0000	24.8200	0.0000	900.5000	
9/11/2026 1:24:30 PM	396.2080	0.0000	24.8800	0.0000	875.8100	
9/11/2026 1:24:30 PM	396.2580	0.0000	24.8200	0.0000	875.8100	
9/11/2026 1:24:30 PM	396.3080	0.0000	24.8800	0.0000	872.2800	
9/11/2026 1:24:30 PM	396.3580	0.0000	24.8800	0.0000	872.2800	
9/11/2026 1:24:30 PM	396.4080	0.0000	24.8800	0.0000	734.0000	
9/11/2026 1:24:30 PM	396.4580	0.0000	24.9400	0.0000	507.7500	
9/11/2026 1:24:30 PM	396.5080	0.0000	24.8800	0.0000	205.1600	
9/11/2026 1:24:30 PM	396.5580	0.0000	24.8800	0.0000	205.1600	
9/11/2026 1:24:30 PM	396.6080	0.0000	24.8200	0.0000	227.0800	
9/11/2026 1:24:31 PM	396.6590	0.0000	24.8800	0.0000	914.8800	
9/11/2026 1:24:31 PM	396.7080	0.0000	24.8800	0.0000	914.8800	
9/11/2026 1:24:31 PM	396.7580	0.0000	24.8800	0.0000	965.5400	
9/11/2026 1:24:31 PM	396.8080	0.0000	24.8200	0.0000	889.7100	
9/11/2026 1:24:31 PM	396.8580	0.0000	24.8800	0.0000	889.7100	
9/11/2026 1:24:31 PM	396.9080	0.0000	24.8800	0.0000	886.4300	
