TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:13:00 PM	337.1040	0.0000	24.8200	0.0000	55.4000	
9/11/2026 1:13:00 PM	337.1530	0.0000	24.8200	0.0000	56.9900	
9/11/2026 1:13:00 PM	337.2040	0.0000	24.8200	0.0000	56.9900	
9/11/2026 1:13:01 PM	337.2530	0.0000	24.8200	0.0000	54.7000	
9/11/2026 1:13:01 PM	337.3030	0.0000	24.8200	0.0000	54.7000	
9/11/2026 1:13:01 PM	337.3530	0.0000	24.8800	0.0000	53.6000	
9/11/2026 1:13:01 PM	337.4040	0.0000	24.8800	0.0000	53.6000	
9/11/2026 1:13:01 PM	337.4540	0.0000	24.8800	0.0000	55.6000	
9/11/2026 1:13:01 PM	337.5030	0.0000	24.8800	0.0000	55.7800	
9/11/2026 1:13:01 PM	337.5540	0.0000	24.8800	0.0000	55.7800	
9/11/2026 1:13:01 PM	337.6050	0.0000	24.8200	0.0000	51.7600	
9/11/2026 1:13:01 PM	337.6530	0.0000	24.8200	0.0000	51.2800	
9/11/2026 1:13:01 PM	337.7030	0.0000	24.8200	0.0000	52.2500	
9/11/2026 1:13:01 PM	337.7540	0.0000	24.8200	0.0000	52.2500	
9/11/2026 1:13:01 PM	337.8030	0.0000	24.8200	0.0000	51.3800	
9/11/2026 1:13:01 PM	337.8540	0.0000	24.8200	0.0000	48.1000	
9/11/2026 1:13:01 PM	337.9030	0.0000	24.8800	0.0000	48.1000	
9/11/2026 1:13:01 PM	337.9540	0.0000	24.8800	0.0000	45.8500	
9/11/2026 1:13:01 PM	338.0030	0.0000	24.8200	0.0000	45.8900	
9/11/2026 1:13:01 PM	338.0530	0.0000	24.8200	0.0000	45.8900	
9/11/2026 1:13:01 PM	338.1030	0.0000	24.8200	0.0000	46.0900	
9/11/2026 1:13:01 PM	338.1530	0.0000	24.8200	0.0000	43.8100	
9/11/2026 1:13:01 PM	338.2030	0.0000	24.8200	0.0000	43.8100	
9/11/2026 1:13:02 PM	338.2530	0.0000	24.9400	0.0000	42.9500	
9/11/2026 1:13:02 PM	338.3030	0.0000	24.8800	0.0000	43.4300	
9/11/2026 1:13:02 PM	338.3530	0.0000	24.8800	0.0000	43.4300	
9/11/2026 1:13:02 PM	338.4030	0.0000	24.8800	0.0000	43.4700	
9/11/2026 1:13:02 PM	338.4530	0.0000	24.8200	0.0000	41.3900	
9/11/2026 1:13:02 PM	338.5030	0.0000	24.8200	0.0000	40.5600	
9/11/2026 1:13:02 PM	338.5530	0.0000	24.8800	0.0000	40.5600	
9/11/2026 1:13:02 PM	338.6030	0.0000	24.8800	0.0000	40.4200	
9/11/2026 1:13:02 PM	338.6540	0.0000	24.8800	0.0000	40.0400	
9/11/2026 1:13:02 PM	338.7030	0.0000	24.8200	0.0000	40.0400	
9/11/2026 1:13:02 PM	338.7540	0.0000	24.8200	0.0000	37.5200	
9/11/2026 1:13:02 PM	338.8030	0.0000	24.8800	0.0000	34.5800	
9/11/2026 1:13:02 PM	338.8530	0.0000	24.7600	0.0000	34.5800	
9/11/2026 1:13:02 PM	338.9030	0.0000	24.8800	0.0000	27.4900	
9/11/2026 1:13:02 PM	338.9530	0.0000	24.8800	0.0000	22.2700	
9/11/2026 1:13:02 PM	339.0030	0.0000	24.8200	0.0000	21.2300	
9/11/2026 1:13:02 PM	339.0530	0.0000	24.8200	0.0000	21.2300	
9/11/2026 1:13:02 PM	339.1030	0.0000	24.8200	0.0000	20.1200	
9/11/2026 1:13:02 PM	339.1540	0.0000	24.7600	0.0000	19.4300	
9/11/2026 1:13:02 PM	339.2030	0.0000	24.8800	0.0000	19.4300	
9/11/2026 1:13:03 PM	339.2530	0.0000	24.8200	0.0000	18.5700	
9/11/2026 1:13:03 PM	339.3030	0.0000	24.8200	0.0000	17.3200	
9/11/2026 1:13:03 PM	339.3530	0.0000	24.8200	0.0000	17.3200	
9/11/2026 1:13:03 PM	339.4030	0.0000	24.8200	0.0000	16.4200	
9/11/2026 1:13:03 PM	339.4530	0.0000	24.7600	0.0000	15.6600	
9/11/2026 1:13:03 PM	339.5030	0.0000	24.8200	0.0000	15.6600	
9/11/2026 1:13:03 PM	339.5530	0.0000	24.8200	0.0000	15.2100	
9/11/2026 1:13:03 PM	339.6030	0.0000	24.7600	0.0000	14.4500	
9/11/2026 1:13:03 PM	339.6530	0.0000	24.8200	0.0000	14.4500	
9/11/2026 1:13:03 PM	339.7030	0.0000	24.8800	0.0000	13.6900	
9/11/2026 1:13:03 PM	339.7530	0.0000	24.8200	0.0000	12.9000	
9/11/2026 1:13:03 PM	339.8030	0.0000	24.8800	0.0000	12.1000	
9/11/2026 1:13:03 PM	339.8530	0.0000	24.8200	0.0000	12.1000	
9/11/2026 1:13:03 PM	339.9040	0.0000	24.8200	0.0000	11.2000	
9/11/2026 1:13:03 PM	339.9530	0.0000	24.8800	0.0000	11.2000	
9/11/2026 1:13:03 PM	340.0030	0.0000	24.8200	0.0000	10.4400	
9/11/2026 1:13:03 PM	340.0540	0.0000	24.7600	0.0000	9.6500	
9/11/2026 1:13:03 PM	340.1030	0.0000	24.8800	0.0000	9.1600	
9/11/2026 1:13:03 PM	340.1540	0.0000	24.8800	0.0000	9.1600	
9/11/2026 1:13:03 PM	340.2040	0.0000	24.8200	0.0000	8.4000	
9/11/2026 1:13:04 PM	340.2530	0.0000	24.8200	0.0000	7.6400	
9/11/2026 1:13:04 PM	340.3040	0.0000	24.8200	0.0000	7.6400	
9/11/2026 1:13:04 PM	340.3530	0.0000	24.7600	0.0000	7.3300	
9/11/2026 1:13:04 PM	340.4040	0.0000	24.8200	0.0000	7.0500	
9/11/2026 1:13:04 PM	340.4540	0.0000	24.8800	0.0000	7.0500	
9/11/2026 1:13:04 PM	340.5030	0.0000	24.8800	0.0000	7.3300	
9/11/2026 1:13:04 PM	340.5550	0.0000	24.8800	0.0000	6.9200	
9/11/2026 1:13:04 PM	340.6030	0.0000	24.8200	0.0000	6.9200	
9/11/2026 1:13:04 PM	340.6530	0.0000	24.9400	0.0000	6.7100	
9/11/2026 1:13:04 PM	340.7030	0.0000	24.8800	0.0000	7.4000	
9/11/2026 1:13:04 PM	340.7530	0.0000	24.8800	0.0000	7.4000	
9/11/2026 1:13:04 PM	340.8030	0.0000	24.8800	0.0000	7.7500	
9/11/2026 1:13:04 PM	340.8530	0.0000	24.8800	0.0000	7.9900	
9/11/2026 1:13:04 PM	340.9040	0.0000	24.8200	0.0000	8.4400	
9/11/2026 1:13:04 PM	340.9540	0.0000	24.8800	0.0000	8.4400	
9/11/2026 1:13:04 PM	341.0030	0.0000	24.8800	0.0000	9.3000	
9/11/2026 1:13:04 PM	341.0550	0.0000	24.8800	0.0000	10.5500	
9/11/2026 1:13:04 PM	341.1040	0.0000	24.8200	0.0000	10.5500	
9/11/2026 1:13:04 PM	341.1530	0.0000	24.8200	0.0000	11.3400	
9/11/2026 1:13:04 PM	341.2040	0.0000	24.8200	0.0000	12.3100	
9/11/2026 1:13:05 PM	341.2530	0.0000	24.8800	0.0000	12.3100	
9/11/2026 1:13:05 PM	341.3030	0.0000	24.8200	0.0000	13.8300	
9/11/2026 1:13:05 PM	341.3530	0.0000	24.8800	0.0000	14.7000	
9/11/2026 1:13:05 PM	341.4030	0.0000	24.8800	0.0000	14.7000	
9/11/2026 1:13:05 PM	341.4530	0.0000	24.8200	0.0000	15.1500	
9/11/2026 1:13:05 PM	341.5030	0.0000	24.8200	0.0000	16.0400	
9/11/2026 1:13:05 PM	341.5540	0.0000	24.8800	0.0000	16.0400	
9/11/2026 1:13:05 PM	341.6030	0.0000	24.8200	0.0000	18.5300	
9/11/2026 1:13:05 PM	341.6530	0.0000	24.8200	0.0000	20.7800	
9/11/2026 1:13:05 PM	341.7040	0.0000	24.8200	0.0000	20.7800	
9/11/2026 1:13:05 PM	341.7550	0.0000	24.8800	0.0000	21.6800	
9/11/2026 1:13:05 PM	341.8040	0.0000	24.8200	0.0000	22.7900	
9/11/2026 1:13:05 PM	341.8540	0.0000	24.8200	0.0000	22.7900	
9/11/2026 1:13:05 PM	341.9030	0.0000	24.8800	0.0000	25.1700	
9/11/2026 1:13:05 PM	341.9530	0.0000	24.8800	0.0000	28.3500	
9/11/2026 1:13:05 PM	342.0030	0.0000	24.8800	0.0000	30.2600	
9/11/2026 1:13:05 PM	342.0530	0.0000	24.8200	0.0000	30.2600	
9/11/2026 1:13:05 PM	342.1040	0.0000	24.8800	0.0000	31.6400	
9/11/2026 1:13:05 PM	342.1530	0.0000	24.8200	0.0000	33.7500	
9/11/2026 1:13:05 PM	342.2030	0.0000	24.8200	0.0000	33.7500	
9/11/2026 1:13:06 PM	342.2530	0.0000	24.8200	0.0000	37.6600	
9/11/2026 1:13:06 PM	342.3030	0.0000	24.8800	0.0000	40.1100	
9/11/2026 1:13:06 PM	342.3540	0.0000	24.8200	0.0000	40.1100	
9/11/2026 1:13:06 PM	342.4030	0.0000	24.8800	0.0000	39.9400	
9/11/2026 1:13:06 PM	342.4530	0.0000	24.9400	0.0000	44.0200	
9/11/2026 1:13:06 PM	342.5040	0.0000	24.8200	0.0000	44.0200	
9/11/2026 1:13:06 PM	342.5530	0.0000	24.8200	0.0000	46.8500	
9/11/2026 1:13:06 PM	342.6030	0.0000	24.8800	0.0000	48.6200	
9/11/2026 1:13:06 PM	342.6530	0.0000	24.8800	0.0000	47.5500	
9/11/2026 1:13:06 PM	342.7030	0.0000	24.8800	0.0000	47.5500	
9/11/2026 1:13:06 PM	342.7540	0.0000	24.8200	0.0000	49.3400	
9/11/2026 1:13:06 PM	342.8030	0.0000	24.8800	0.0000	52.9400	
9/11/2026 1:13:06 PM	342.8540	0.0000	24.8200	0.0000	52.9400	
9/11/2026 1:13:06 PM	342.9030	0.0000	24.8800	0.0000	54.6300	
9/11/2026 1:13:06 PM	342.9530	0.0000	24.8200	0.0000	54.8100	
9/11/2026 1:13:06 PM	343.0030	0.0000	24.8200	0.0000	54.8100	
9/11/2026 1:13:06 PM	343.0530	0.0000	24.8200	0.0000	56.8500	
9/11/2026 1:13:06 PM	343.1030	0.0000	24.8800	0.0000	62.6900	
9/11/2026 1:13:06 PM	343.1530	0.0000	24.8200	0.0000	62.6900	
9/11/2026 1:13:06 PM	343.2040	0.0000	24.8200	0.0000	65.6000	
9/11/2026 1:13:07 PM	343.2530	0.0000	24.8200	0.0000	63.0400	
9/11/2026 1:13:07 PM	343.3030	0.0000	24.8200	0.0000	63.0400	
9/11/2026 1:13:07 PM	343.3540	0.0000	24.8800	0.0000	63.3800	
9/11/2026 1:13:07 PM	343.4030	0.0000	24.8200	0.0000	68.0900	
9/11/2026 1:13:07 PM	343.4540	0.0000	24.8800	0.0000	72.1000	
9/11/2026 1:13:07 PM	343.5040	0.0000	24.8200	0.0000	72.1000	
9/11/2026 1:13:07 PM	343.5530	0.0000	24.8200	0.0000	68.8500	
9/11/2026 1:13:07 PM	343.6030	0.0000	24.8200	0.0000	70.7500	
9/11/2026 1:13:07 PM	343.6530	0.0000	24.8200	0.0000	70.7500	
9/11/2026 1:13:07 PM	343.7030	0.0000	24.7600	0.0000	73.8600	
9/11/2026 1:13:07 PM	343.7530	0.0000	24.7600	0.0000	74.5200	
9/11/2026 1:13:07 PM	343.8030	0.0000	24.8800	0.0000	74.5200	
9/11/2026 1:13:07 PM	343.8530	0.0000	24.8200	0.0000	68.9500	
9/11/2026 1:13:07 PM	343.9030	0.0000	24.7600	0.0000	65.5300	
9/11/2026 1:13:07 PM	343.9530	0.0000	24.8800	0.0000	65.5300	
9/11/2026 1:13:07 PM	344.0040	0.0000	24.8200	0.0000	68.1900	
9/11/2026 1:13:07 PM	344.0530	0.0000	24.7600	0.0000	70.9200	
9/11/2026 1:13:07 PM	344.1030	0.0000	24.8200	0.0000	67.6400	
9/11/2026 1:13:07 PM	344.1540	0.0000	24.8200	0.0000	67.6400	
9/11/2026 1:13:07 PM	344.2030	0.0000	24.8200	0.0000	66.4300	
9/11/2026 1:13:08 PM	344.2530	0.0000	24.7600	0.0000	70.0900	
9/11/2026 1:13:08 PM	344.3040	0.0000	24.8200	0.0000	70.0900	
9/11/2026 1:13:08 PM	344.3530	0.0000	24.7600	0.0000	73.4100	
9/11/2026 1:13:08 PM	344.4030	0.0000	24.7600	0.0000	69.6800	
9/11/2026 1:13:08 PM	344.4530	0.0000	24.8200	0.0000	69.6800	
9/11/2026 1:13:08 PM	344.5030	0.0000	24.7600	0.0000	68.0500	
9/11/2026 1:13:08 PM	344.5530	0.0000	24.7600	0.0000	70.8200	
9/11/2026 1:13:08 PM	344.6030	0.0000	24.8200	0.0000	70.8200	
9/11/2026 1:13:08 PM	344.6530	0.0000	24.8200	0.0000	74.3800	
9/11/2026 1:13:08 PM	344.7030	0.0000	24.8800	0.0000	71.6800	
9/11/2026 1:13:08 PM	344.7540	0.0000	24.8200	0.0000	71.6800	
9/11/2026 1:13:08 PM	344.8030	0.0000	24.8800	0.0000	67.5300	
9/11/2026 1:13:08 PM	344.8530	0.0000	24.8800	0.0000	72.6500	
9/11/2026 1:13:08 PM	344.9030	0.0000	24.8200	0.0000	72.6500	
9/11/2026 1:13:08 PM	344.9540	0.0000	24.7600	0.0000	74.1400	
9/11/2026 1:13:08 PM	345.0030	0.0000	24.7600	0.0000	70.1300	
9/11/2026 1:13:08 PM	345.0530	0.0000	24.8800	0.0000	70.1300	
9/11/2026 1:13:08 PM	345.1030	0.0000	24.8200	0.0000	64.4900	
9/11/2026 1:13:08 PM	345.1540	0.0000	24.8200	0.0000	66.6300	
9/11/2026 1:13:08 PM	345.2030	0.0000	24.8800	0.0000	66.6300	
9/11/2026 1:13:09 PM	345.2540	0.0000	24.8800	0.0000	70.0900	
9/11/2026 1:13:09 PM	345.3030	0.0000	24.8800	0.0000	69.2600	
9/11/2026 1:13:09 PM	345.3530	0.0000	24.8200	0.0000	66.3900	
9/11/2026 1:13:09 PM	345.4040	0.0000	24.8200	0.0000	66.3900	
9/11/2026 1:13:09 PM	345.4530	0.0000	24.8200	0.0000	68.8100	
9/11/2026 1:13:09 PM	345.5030	0.0000	24.8200	0.0000	71.9600	
9/11/2026 1:13:09 PM	345.5530	0.0000	24.7600	0.0000	71.9600	
9/11/2026 1:13:09 PM	345.6030	0.0000	24.8200	0.0000	71.6800	
9/11/2026 1:13:09 PM	345.6530	0.0000	24.8800	0.0000	68.6000	
9/11/2026 1:13:09 PM	345.7030	0.0000	24.8200	0.0000	68.6000	
9/11/2026 1:13:09 PM	345.7530	0.0000	24.8200	0.0000	69.1900	
9/11/2026 1:13:09 PM	345.8030	0.0000	24.8200	0.0000	72.6200	
9/11/2026 1:13:09 PM	345.8530	0.0000	24.8200	0.0000	72.6200	
9/11/2026 1:13:09 PM	345.9030	0.0000	24.8200	0.0000	73.4800	
9/11/2026 1:13:09 PM	345.9530	0.0000	24.7600	0.0000	68.9500	
9/11/2026 1:13:09 PM	346.0030	0.0000	24.7600	0.0000	73.3100	
9/11/2026 1:13:09 PM	346.0540	0.0000	24.8200	0.0000	73.3100	
9/11/2026 1:13:09 PM	346.1030	0.0000	24.8200	0.0000	74.1400	
9/11/2026 1:13:09 PM	346.1530	0.0000	24.8200	0.0000	71.8500	
9/11/2026 1:13:09 PM	346.2040	0.0000	24.8200	0.0000	71.8500	
9/11/2026 1:13:10 PM	346.2530	0.0000	24.7600	0.0000	66.6700	
9/11/2026 1:13:10 PM	346.3030	0.0000	24.7600	0.0000	66.5600	
9/11/2026 1:13:10 PM	346.3540	0.0000	24.8800	0.0000	66.5600	
9/11/2026 1:13:10 PM	346.4040	0.0000	24.8200	0.0000	69.0200	
9/11/2026 1:13:10 PM	346.4530	0.0000	24.8200	0.0000	70.5400	
9/11/2026 1:13:10 PM	346.5030	0.0000	24.8200	0.0000	70.5400	
9/11/2026 1:13:10 PM	346.5530	0.0000	24.8200	0.0000	66.4900	
9/11/2026 1:13:10 PM	346.6030	0.0000	24.8800	0.0000	65.6700	
9/11/2026 1:13:10 PM	346.6540	0.0000	24.8800	0.0000	65.6700	
9/11/2026 1:13:10 PM	346.7030	0.0000	24.9400	0.0000	69.9200	
9/11/2026 1:13:10 PM	346.7540	0.0000	24.8800	0.0000	73.0300	
9/11/2026 1:13:10 PM	346.8030	0.0000	24.8200	0.0000	73.0300	
9/11/2026 1:13:10 PM	346.8540	0.0000	24.8800	0.0000	68.9800	
9/11/2026 1:13:10 PM	346.9030	0.0000	24.8200	0.0000	67.4600	
9/11/2026 1:13:10 PM	346.9530	0.0000	24.8800	0.0000	71.3700	
9/11/2026 1:13:10 PM	347.0040	0.0000	24.8800	0.0000	71.3700	
9/11/2026 1:13:10 PM	347.0530	0.0000	24.8200	0.0000	74.7600	
9/11/2026 1:13:10 PM	347.1030	0.0000	24.8200	0.0000	71.9600	
9/11/2026 1:13:10 PM	347.1530	0.0000	24.8800	0.0000	71.9600	
9/11/2026 1:13:10 PM	347.2040	0.0000	24.8200	0.0000	70.5800	
9/11/2026 1:13:11 PM	347.2530	0.0000	24.8200	0.0000	73.8900	
9/11/2026 1:13:11 PM	347.3040	0.0000	24.8200	0.0000	73.8900	
9/11/2026 1:13:11 PM	347.3530	0.0000	24.8800	0.0000	73.4800	
9/11/2026 1:13:11 PM	347.4040	0.0000	24.8200	0.0000	68.0900	
9/11/2026 1:13:11 PM	347.4530	0.0000	24.8200	0.0000	68.0900	
9/11/2026 1:13:11 PM	347.5040	0.0000	24.8800	0.0000	65.4900	
9/11/2026 1:13:11 PM	347.5530	0.0000	24.8200	0.0000	67.7100	
9/11/2026 1:13:11 PM	347.6040	0.0000	24.8800	0.0000	70.7500	
9/11/2026 1:13:11 PM	347.6530	0.0000	24.8800	0.0000	70.7500	
9/11/2026 1:13:11 PM	347.7040	0.0000	24.8200	0.0000	67.2900	
9/11/2026 1:13:11 PM	347.7530	0.0000	24.8200	0.0000	67.2900	
9/11/2026 1:13:11 PM	347.8040	0.0000	24.8800	0.0000	65.5300	
9/11/2026 1:13:11 PM	347.8540	0.0000	24.7600	0.0000	69.5000	
9/11/2026 1:13:11 PM	347.9030	0.0000	24.8200	0.0000	73.2000	
9/11/2026 1:13:11 PM	347.9530	0.0000	24.8200	0.0000	73.2000	
9/11/2026 1:13:11 PM	348.0030	0.0000	24.8200	0.0000	69.9900	
9/11/2026 1:13:11 PM	348.0530	0.0000	24.8800	0.0000	67.0100	
9/11/2026 1:13:11 PM	348.1040	0.0000	24.8800	0.0000	67.0100	
9/11/2026 1:13:11 PM	348.1530	0.0000	24.8200	0.0000	68.8800	
9/11/2026 1:13:11 PM	348.2030	0.0000	24.8200	0.0000	73.0600	
9/11/2026 1:13:12 PM	348.2530	0.0000	24.8200	0.0000	73.0600	
9/11/2026 1:13:12 PM	348.3030	0.0000	24.8800	0.0000	73.6200	
9/11/2026 1:13:12 PM	348.3540	0.0000	24.7600	0.0000	69.0500	
9/11/2026 1:13:12 PM	348.4030	0.0000	24.8200	0.0000	69.0500	
9/11/2026 1:13:12 PM	348.4540	0.0000	24.7600	0.0000	71.7200	
9/11/2026 1:13:12 PM	348.5030	0.0000	24.8800	0.0000	73.6500	
9/11/2026 1:13:12 PM	348.5530	0.0000	24.8200	0.0000	73.6500	
9/11/2026 1:13:12 PM	348.6040	0.0000	24.7600	0.0000	70.9200	
9/11/2026 1:13:12 PM	348.6530	0.0000	24.8800	0.0000	64.8700	
9/11/2026 1:13:12 PM	348.7030	0.0000	24.8200	0.0000	66.7400	
9/11/2026 1:13:12 PM	348.7540	0.0000	24.8200	0.0000	66.7400	
9/11/2026 1:13:12 PM	348.8040	0.0000	24.7600	0.0000	68.2600	
9/11/2026 1:13:12 PM	348.8540	0.0000	24.8200	0.0000	68.7100	
9/11/2026 1:13:12 PM	348.9040	0.0000	24.8200	0.0000	68.7100	
9/11/2026 1:13:12 PM	348.9530	0.0000	24.8200	0.0000	66.0500	
9/11/2026 1:13:12 PM	349.0030	0.0000	24.8800	0.0000	67.1500	
9/11/2026 1:13:12 PM	349.0530	0.0000	24.8200	0.0000	67.1500	
9/11/2026 1:13:12 PM	349.1030	0.0000	24.8800	0.0000	69.9500	
9/11/2026 1:13:12 PM	349.1540	0.0000	24.8200	0.0000	72.0300	
9/11/2026 1:13:12 PM	349.2030	0.0000	24.8800	0.0000	72.0300	
9/11/2026 1:13:13 PM	349.2530	0.0000	24.7600	0.0000	67.7100	
9/11/2026 1:13:13 PM	349.3030	0.0000	24.7600	0.0000	68.0500	
9/11/2026 1:13:13 PM	349.3530	0.0000	24.8800	0.0000	68.0500	
9/11/2026 1:13:13 PM	349.4040	0.0000	24.8200	0.0000	72.5100	
9/11/2026 1:13:13 PM	349.4530	0.0000	24.7600	0.0000	74.0700	
9/11/2026 1:13:13 PM	349.5030	0.0000	24.8200	0.0000	69.8100	
9/11/2026 1:13:13 PM	349.5530	0.0000	24.8200	0.0000	69.8100	
9/11/2026 1:13:13 PM	349.6040	0.0000	24.8200	0.0000	69.0200	
9/11/2026 1:13:13 PM	349.6530	0.0000	24.8200	0.0000	72.0600	
9/11/2026 1:13:13 PM	349.7030	0.0000	24.8200	0.0000	72.0600	
9/11/2026 1:13:13 PM	349.7530	0.0000	24.8800	0.0000	71.8200	
9/11/2026 1:13:13 PM	349.8030	0.0000	24.8200	0.0000	67.5700	
9/11/2026 1:13:13 PM	349.8540	0.0000	24.8200	0.0000	67.5700	
9/11/2026 1:13:13 PM	349.9030	0.0000	24.8200	0.0000	64.4900	
9/11/2026 1:13:13 PM	349.9530	0.0000	24.8200	0.0000	66.7000	
9/11/2026 1:13:13 PM	350.0030	0.0000	24.8800	0.0000	66.7000	
9/11/2026 1:13:13 PM	350.0530	0.0000	24.8200	0.0000	68.9800	
9/11/2026 1:13:13 PM	350.1030	0.0000	24.8200	0.0000	66.1100	
9/11/2026 1:13:13 PM	350.1530	0.0000	24.8200	0.0000	66.1100	
9/11/2026 1:13:13 PM	350.2030	0.0000	24.8200	0.0000	65.2800	
9/11/2026 1:13:14 PM	350.2530	0.0000	24.8200	0.0000	68.2200	
9/11/2026 1:13:14 PM	350.3030	0.0000	24.8800	0.0000	68.2200	
9/11/2026 1:13:14 PM	350.3530	0.0000	24.7600	0.0000	70.8200	
9/11/2026 1:13:14 PM	350.4040	0.0000	24.7600	0.0000	67.9100	
9/11/2026 1:13:14 PM	350.4540	0.0000	24.8800	0.0000	67.9100	
9/11/2026 1:13:14 PM	350.5030	0.0000	24.8200	0.0000	67.1500	
9/11/2026 1:13:14 PM	350.5530	0.0000	24.8200	0.0000	69.8800	
9/11/2026 1:13:14 PM	350.6030	0.0000	24.8200	0.0000	72.5100	
9/11/2026 1:13:14 PM	350.6530	0.0000	24.8200	0.0000	72.5100	
9/11/2026 1:13:14 PM	350.7040	0.0000	24.8200	0.0000	68.5700	
9/11/2026 1:13:14 PM	350.7530	0.0000	24.8200	0.0000	65.7700	
9/11/2026 1:13:14 PM	350.8040	0.0000	24.8200	0.0000	65.7700	
9/11/2026 1:13:14 PM	350.8540	0.0000	24.8200	0.0000	68.3600	
9/11/2026 1:13:14 PM	350.9030	0.0000	24.8800	0.0000	67.8400	
9/11/2026 1:13:14 PM	350.9540	0.0000	24.8200	0.0000	67.8400	
9/11/2026 1:13:14 PM	351.0040	0.0000	24.8800	0.0000	64.1800	
9/11/2026 1:13:14 PM	351.0540	0.0000	24.8200	0.0000	60.3100	
9/11/2026 1:13:14 PM	351.1040	0.0000	24.8800	0.0000	60.3100	
9/11/2026 1:13:14 PM	351.1540	0.0000	24.8800	0.0000	60.9300	
9/11/2026 1:13:14 PM	351.2030	0.0000	24.8200	0.0000	63.2100	
9/11/2026 1:13:15 PM	351.2530	0.0000	24.8200	0.0000	63.2100	
9/11/2026 1:13:15 PM	351.3040	0.0000	24.8200	0.0000	61.7200	
9/11/2026 1:13:15 PM	351.3530	0.0000	24.8200	0.0000	58.6100	
9/11/2026 1:13:15 PM	351.4030	0.0000	24.7600	0.0000	60.2000	
9/11/2026 1:13:15 PM	351.4530	0.0000	24.8200	0.0000	60.2000	
9/11/2026 1:13:15 PM	351.5030	0.0000	24.8200	0.0000	62.5200	
9/11/2026 1:13:15 PM	351.5530	0.0000	24.8200	0.0000	61.5500	
9/11/2026 1:13:15 PM	351.6030	0.0000	24.8200	0.0000	61.5500	
9/11/2026 1:13:15 PM	351.6540	0.0000	24.8200	0.0000	59.2000	
9/11/2026 1:13:15 PM	351.7030	0.0000	24.8200	0.0000	59.9200	
9/11/2026 1:13:15 PM	351.7540	0.0000	24.7600	0.0000	59.9200	
9/11/2026 1:13:15 PM	351.8030	0.0000	24.7600	0.0000	61.9000	
9/11/2026 1:13:15 PM	351.8530	0.0000	24.8200	0.0000	60.6200	
9/11/2026 1:13:15 PM	351.9030	0.0000	24.8200	0.0000	57.2600	
9/11/2026 1:13:15 PM	351.9530	0.0000	24.8800	0.0000	57.2600	
9/11/2026 1:13:15 PM	352.0030	0.0000	24.8200	0.0000	57.6100	
9/11/2026 1:13:15 PM	352.0540	0.0000	24.8200	0.0000	57.8800	
9/11/2026 1:13:15 PM	352.1030	0.0000	24.8200	0.0000	57.8800	
9/11/2026 1:13:15 PM	352.1530	0.0000	24.7600	0.0000	55.9800	
9/11/2026 1:13:15 PM	352.2030	0.0000	24.8200	0.0000	51.6600	
9/11/2026 1:13:16 PM	352.2530	0.0000	24.8200	0.0000	51.6600	
9/11/2026 1:13:16 PM	352.3030	0.0000	24.8200	0.0000	52.3500	
9/11/2026 1:13:16 PM	352.3530	0.0000	24.7600	0.0000	52.7000	
9/11/2026 1:13:16 PM	352.4030	0.0000	24.8800	0.0000	52.7000	
9/11/2026 1:13:16 PM	352.4530	0.0000	24.8200	0.0000	52.5600	
9/11/2026 1:13:16 PM	352.5030	0.0000	24.8200	0.0000	49.6900	
9/11/2026 1:13:16 PM	352.5530	0.0000	24.8800	0.0000	49.6900	
9/11/2026 1:13:16 PM	352.6040	0.0000	24.8800	0.0000	48.6900	
9/11/2026 1:13:16 PM	352.6540	0.0000	24.8800	0.0000	50.7600	
9/11/2026 1:13:16 PM	352.7040	0.0000	24.8800	0.0000	50.7600	
9/11/2026 1:13:16 PM	352.7540	0.0000	24.8800	0.0000	50.8300	
9/11/2026 1:13:16 PM	352.8030	0.0000	24.8800	0.0000	48.8300	
9/11/2026 1:13:16 PM	352.8540	0.0000	24.8200	0.0000	47.3000	
9/11/2026 1:13:16 PM	352.9030	0.0000	24.9400	0.0000	47.3000	
9/11/2026 1:13:16 PM	352.9530	0.0000	24.8200	0.0000	47.9600	
9/11/2026 1:13:16 PM	353.0030	0.0000	24.8200	0.0000	47.8600	
9/11/2026 1:13:16 PM	353.0530	0.0000	24.8200	0.0000	47.8600	
9/11/2026 1:13:16 PM	353.1030	0.0000	24.8200	0.0000	45.5400	
9/11/2026 1:13:16 PM	353.1540	0.0000	24.8200	0.0000	44.5400	
9/11/2026 1:13:16 PM	353.2030	0.0000	24.8800	0.0000	44.5400	
9/11/2026 1:13:17 PM	353.2540	0.0000	24.8200	0.0000	44.1900	
9/11/2026 1:13:17 PM	353.3030	0.0000	24.8200	0.0000	43.0500	
9/11/2026 1:13:17 PM	353.3540	0.0000	24.8200	0.0000	43.0500	
9/11/2026 1:13:17 PM	353.4030	0.0000	24.8200	0.0000	40.1800	
9/11/2026 1:13:17 PM	353.4530	0.0000	24.8200	0.0000	38.6900	
9/11/2026 1:13:17 PM	353.5030	0.0000	24.8800	0.0000	38.6900	
9/11/2026 1:13:17 PM	353.5530	0.0000	24.8800	0.0000	38.3100	
