TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:29:23 PM	475.7150	0.0000	25.0000	0.0000	222.2400	
9/11/2026 2:29:23 PM	475.7660	0.0000	25.0000	0.0000	126.6300	
9/11/2026 2:29:23 PM	475.8070	0.0000	25.0500	0.0000	646.5500	
9/11/2026 2:29:23 PM	475.8590	0.0000	25.0000	0.0000	646.5500	
9/11/2026 2:29:23 PM	475.9100	0.0000	25.0500	0.0000	1062.0200	
9/11/2026 2:29:23 PM	475.9610	0.0000	25.0000	0.0000	937.2200	
9/11/2026 2:29:23 PM	476.0130	0.0000	25.0500	0.0000	935.2200	
9/11/2026 2:29:23 PM	476.0640	0.0000	25.0500	0.0000	935.2200	
9/11/2026 2:29:24 PM	476.1140	0.0000	25.0000	0.0000	935.3200	
9/11/2026 2:29:24 PM	476.1660	0.0000	25.0000	0.0000	905.6900	
9/11/2026 2:29:24 PM	476.2160	0.0000	25.0000	0.0000	905.6900	
9/11/2026 2:29:24 PM	476.2580	0.0000	25.0500	0.0000	849.5300	
9/11/2026 2:29:24 PM	476.3080	0.0000	25.0000	0.0000	849.5300	
9/11/2026 2:29:24 PM	476.3600	0.0000	25.0000	0.0000	693.9600	
9/11/2026 2:29:24 PM	476.4100	0.0000	25.0500	0.0000	309.3800	
9/11/2026 2:29:24 PM	476.4620	0.0000	25.0000	0.0000	139.0100	
9/11/2026 2:29:24 PM	476.5130	0.0000	25.0000	0.0000	139.0100	
9/11/2026 2:29:24 PM	476.5640	0.0000	25.0500	0.0000	381.2000	
9/11/2026 2:29:24 PM	476.6150	0.0000	25.0000	0.0000	1066.4100	
9/11/2026 2:29:24 PM	476.6650	0.0000	25.0000	0.0000	1066.4100	
9/11/2026 2:29:24 PM	476.7160	0.0000	25.0000	0.0000	957.3500	
9/11/2026 2:29:24 PM	476.7570	0.0000	25.0000	0.0000	940.8200	
9/11/2026 2:29:24 PM	476.8090	0.0000	25.0500	0.0000	940.8200	
9/11/2026 2:29:24 PM	476.8600	0.0000	25.0000	0.0000	935.9100	
9/11/2026 2:29:24 PM	476.9100	0.0000	25.0000	0.0000	913.5400	
9/11/2026 2:29:24 PM	476.9620	0.0000	24.9400	0.0000	907.0300	
9/11/2026 2:29:24 PM	477.0140	0.0000	24.9400	0.0000	907.0300	
9/11/2026 2:29:24 PM	477.0640	0.0000	25.0500	0.0000	786.9400	
9/11/2026 2:29:25 PM	477.1150	0.0000	24.9400	0.0000	563.7700	
9/11/2026 2:29:25 PM	477.1660	0.0000	25.0000	0.0000	563.7700	
9/11/2026 2:29:25 PM	477.2170	0.0000	25.0000	0.0000	51.1100	
9/11/2026 2:29:25 PM	477.2580	0.0000	25.0500	0.0000	74.9300	
9/11/2026 2:29:25 PM	477.3080	0.0000	24.9400	0.0000	74.9300	
9/11/2026 2:29:25 PM	477.3580	0.0000	24.9400	0.0000	910.6000	
9/11/2026 2:29:25 PM	477.4090	0.0000	25.0000	0.0000	1063.9200	
9/11/2026 2:29:25 PM	477.4600	0.0000	25.0500	0.0000	1063.9200	
9/11/2026 2:29:25 PM	477.5110	0.0000	25.0500	0.0000	961.6000	
9/11/2026 2:29:25 PM	477.5620	0.0000	25.0000	0.0000	961.6000	
9/11/2026 2:29:25 PM	477.6120	0.0000	25.0500	0.0000	959.2100	
9/11/2026 2:29:25 PM	477.6630	0.0000	25.0000	0.0000	958.0000	
9/11/2026 2:29:25 PM	477.7140	0.0000	25.0000	0.0000	945.8700	
9/11/2026 2:29:25 PM	477.7650	0.0000	25.0000	0.0000	789.0200	
9/11/2026 2:29:25 PM	477.8150	0.0000	25.0000	0.0000	789.0200	
9/11/2026 2:29:25 PM	477.8660	0.0000	25.0500	0.0000	602.2600	
9/11/2026 2:29:25 PM	477.9070	0.0000	25.0500	0.0000	602.2600	
9/11/2026 2:29:25 PM	477.9570	0.0000	25.0000	0.0000	396.9300	
9/11/2026 2:29:25 PM	478.0080	0.0000	25.0500	0.0000	63.1800	
9/11/2026 2:29:25 PM	478.0590	0.0000	25.0000	0.0000	63.1800	
9/11/2026 2:29:25 PM	478.1100	0.0000	25.0500	0.0000	594.2400	
9/11/2026 2:29:26 PM	478.1610	0.0000	25.0500	0.0000	1084.4900	
9/11/2026 2:29:26 PM	478.2110	0.0000	25.0000	0.0000	1084.4900	
9/11/2026 2:29:26 PM	478.2630	0.0000	25.0500	0.0000	937.3600	
9/11/2026 2:29:26 PM	478.3140	0.0000	25.0500	0.0000	931.2400	
9/11/2026 2:29:26 PM	478.3640	0.0000	25.0500	0.0000	927.8900	
9/11/2026 2:29:26 PM	478.4150	0.0000	25.1100	0.0000	927.8900	
9/11/2026 2:29:26 PM	478.4660	0.0000	25.0500	0.0000	926.9900	
9/11/2026 2:29:26 PM	478.5070	0.0000	25.0500	0.0000	811.6000	
9/11/2026 2:29:26 PM	478.5580	0.0000	25.0000	0.0000	811.6000	
9/11/2026 2:29:26 PM	478.6090	0.0000	25.0500	0.0000	627.9800	
9/11/2026 2:29:26 PM	478.6610	0.0000	25.0000	0.0000	227.7700	
9/11/2026 2:29:26 PM	478.7120	0.0000	25.0500	0.0000	227.7700	
9/11/2026 2:29:26 PM	478.7630	0.0000	25.0500	0.0000	113.6900	
9/11/2026 2:29:26 PM	478.8140	0.0000	25.0000	0.0000	644.6500	
9/11/2026 2:29:26 PM	478.8660	0.0000	25.0500	0.0000	1061.5300	
9/11/2026 2:29:26 PM	478.9070	0.0000	25.0000	0.0000	1061.5300	
9/11/2026 2:29:26 PM	478.9590	0.0000	25.0500	0.0000	943.1700	
9/11/2026 2:29:26 PM	479.0100	0.0000	25.0500	0.0000	932.9700	
9/11/2026 2:29:26 PM	479.0610	0.0000	25.0500	0.0000	932.9700	
9/11/2026 2:29:26 PM	479.1120	0.0000	25.0500	0.0000	932.3800	
9/11/2026 2:29:27 PM	479.1590	0.0000	25.0500	0.0000	932.3800	
9/11/2026 2:29:27 PM	479.2130	0.0000	25.0500	0.0000	905.8200	
9/11/2026 2:29:27 PM	479.2640	0.0000	25.0500	0.0000	850.8100	
9/11/2026 2:29:27 PM	479.3130	0.0000	25.0500	0.0000	682.9600	
9/11/2026 2:29:27 PM	479.3650	0.0000	25.0000	0.0000	682.9600	
9/11/2026 2:29:27 PM	479.4070	0.0000	24.9400	0.0000	340.1500	
9/11/2026 2:29:27 PM	479.4580	0.0000	25.0000	0.0000	116.6300	
9/11/2026 2:29:27 PM	479.5090	0.0000	25.0500	0.0000	116.6300	
9/11/2026 2:29:27 PM	479.5610	0.0000	25.0000	0.0000	374.4500	
9/11/2026 2:29:27 PM	479.6130	0.0000	25.0000	0.0000	1074.7800	
9/11/2026 2:29:27 PM	479.6640	0.0000	25.0000	0.0000	958.9000	
9/11/2026 2:29:27 PM	479.7150	0.0000	25.0000	0.0000	958.9000	
9/11/2026 2:29:27 PM	479.7570	0.0000	25.0500	0.0000	936.4600	
9/11/2026 2:29:27 PM	479.8080	0.0000	25.0000	0.0000	922.4600	
9/11/2026 2:29:27 PM	479.8610	0.0000	25.0500	0.0000	922.4600	
9/11/2026 2:29:27 PM	479.9120	0.0000	25.0000	0.0000	918.1700	
9/11/2026 2:29:27 PM	479.9630	0.0000	24.9400	0.0000	901.2900	
9/11/2026 2:29:27 PM	480.0150	0.0000	25.0000	0.0000	901.2900	
9/11/2026 2:29:27 PM	480.0670	0.0000	25.0000	0.0000	770.3800	
9/11/2026 2:29:27 PM	480.1080	0.0000	25.0000	0.0000	554.7500	
9/11/2026 2:29:28 PM	480.1590	0.0000	25.0000	0.0000	554.7500	
9/11/2026 2:29:28 PM	480.2100	0.0000	25.0500	0.0000	103.8100	
9/11/2026 2:29:28 PM	480.2610	0.0000	25.0000	0.0000	96.9600	
9/11/2026 2:29:28 PM	480.3110	0.0000	25.0000	0.0000	96.9600	
9/11/2026 2:29:28 PM	480.3620	0.0000	24.9400	0.0000	867.6500	
9/11/2026 2:29:28 PM	480.4140	0.0000	24.8800	0.0000	1049.1900	
9/11/2026 2:29:28 PM	480.4650	0.0000	24.9400	0.0000	1049.1900	
9/11/2026 2:29:28 PM	480.5070	0.0000	24.8800	0.0000	947.9800	
9/11/2026 2:29:28 PM	480.5590	0.0000	24.9400	0.0000	943.6500	
9/11/2026 2:29:28 PM	480.6100	0.0000	24.9400	0.0000	943.6500	
9/11/2026 2:29:28 PM	480.6600	0.0000	25.0000	0.0000	959.7300	
9/11/2026 2:29:28 PM	480.7110	0.0000	24.9400	0.0000	963.9200	
9/11/2026 2:29:28 PM	480.7630	0.0000	24.9400	0.0000	810.9700	
9/11/2026 2:29:28 PM	480.8130	0.0000	24.9400	0.0000	810.9700	
9/11/2026 2:29:28 PM	480.8650	0.0000	24.9400	0.0000	601.6400	
9/11/2026 2:29:28 PM	480.9150	0.0000	24.9400	0.0000	317.1200	
9/11/2026 2:29:28 PM	480.9660	0.0000	24.9400	0.0000	317.1200	
9/11/2026 2:29:28 PM	481.0070	0.0000	24.9400	0.0000	124.9300	
9/11/2026 2:29:28 PM	481.0570	0.0000	24.9400	0.0000	677.0900	
9/11/2026 2:29:28 PM	481.1080	0.0000	24.9400	0.0000	677.0900	
9/11/2026 2:29:29 PM	481.1590	0.0000	24.9400	0.0000	1077.7800	
9/11/2026 2:29:29 PM	481.2100	0.0000	25.0000	0.0000	934.5900	
9/11/2026 2:29:29 PM	481.2610	0.0000	24.8800	0.0000	933.9000	
9/11/2026 2:29:29 PM	481.3120	0.0000	24.9400	0.0000	933.9000	
9/11/2026 2:29:29 PM	481.3630	0.0000	24.9400	0.0000	932.1700	
9/11/2026 2:29:29 PM	481.4140	0.0000	24.8200	0.0000	932.1700	
9/11/2026 2:29:29 PM	481.4650	0.0000	25.0000	0.0000	911.8100	
9/11/2026 2:29:29 PM	481.5160	0.0000	25.0000	0.0000	809.3200	
9/11/2026 2:29:29 PM	481.5570	0.0000	25.0000	0.0000	809.3200	
9/11/2026 2:29:29 PM	481.6080	0.0000	25.0000	0.0000	617.5800	
9/11/2026 2:29:29 PM	481.6590	0.0000	25.0500	0.0000	212.0000	
9/11/2026 2:29:29 PM	481.7100	0.0000	25.0000	0.0000	116.7700	
9/11/2026 2:29:29 PM	481.7610	0.0000	25.0500	0.0000	116.7700	
9/11/2026 2:29:29 PM	481.8120	0.0000	25.0500	0.0000	681.7500	
9/11/2026 2:29:29 PM	481.8620	0.0000	25.0000	0.0000	1059.0400	
9/11/2026 2:29:29 PM	481.9130	0.0000	25.0000	0.0000	1059.0400	
9/11/2026 2:29:29 PM	481.9650	0.0000	25.0000	0.0000	950.8500	
9/11/2026 2:29:29 PM	482.0160	0.0000	25.0500	0.0000	934.2100	
9/11/2026 2:29:29 PM	482.0570	0.0000	25.0000	0.0000	934.2100	
9/11/2026 2:29:29 PM	482.1080	0.0000	25.0000	0.0000	922.5600	
9/11/2026 2:29:30 PM	482.1590	0.0000	25.0500	0.0000	907.7300	
9/11/2026 2:29:30 PM	482.2100	0.0000	25.0000	0.0000	907.7300	
9/11/2026 2:29:30 PM	482.2620	0.0000	25.0500	0.0000	848.6300	
9/11/2026 2:29:30 PM	482.3130	0.0000	25.0000	0.0000	675.1800	
9/11/2026 2:29:30 PM	482.3640	0.0000	25.0000	0.0000	341.5700	
9/11/2026 2:29:30 PM	482.4160	0.0000	25.0500	0.0000	341.5700	
9/11/2026 2:29:30 PM	482.4570	0.0000	25.0500	0.0000	116.5300	
9/11/2026 2:29:30 PM	482.5080	0.0000	25.0500	0.0000	116.5300	
9/11/2026 2:29:30 PM	482.5600	0.0000	25.0500	0.0000	389.6700	
9/11/2026 2:29:30 PM	482.6110	0.0000	25.0000	0.0000	1077.2700	
9/11/2026 2:29:30 PM	482.6620	0.0000	25.0500	0.0000	957.3800	
9/11/2026 2:29:30 PM	482.7120	0.0000	25.0000	0.0000	957.3800	
9/11/2026 2:29:30 PM	482.7640	0.0000	25.0000	0.0000	931.9000	
9/11/2026 2:29:30 PM	482.8140	0.0000	25.0500	0.0000	913.9500	
9/11/2026 2:29:30 PM	482.8650	0.0000	25.0500	0.0000	913.9500	
9/11/2026 2:29:30 PM	482.9160	0.0000	25.0000	0.0000	908.2400	
9/11/2026 2:29:30 PM	482.9570	0.0000	25.0500	0.0000	897.5900	
9/11/2026 2:29:30 PM	483.0080	0.0000	25.0500	0.0000	897.5900	
9/11/2026 2:29:30 PM	483.0590	0.0000	25.0500	0.0000	751.5700	
9/11/2026 2:29:30 PM	483.1100	0.0000	25.0500	0.0000	539.6400	
9/11/2026 2:29:31 PM	483.1610	0.0000	25.0500	0.0000	175.6300	
9/11/2026 2:29:31 PM	483.2120	0.0000	25.0500	0.0000	175.6300	
9/11/2026 2:29:31 PM	483.2630	0.0000	25.0500	0.0000	145.4700	
9/11/2026 2:29:31 PM	483.3140	0.0000	25.0000	0.0000	145.4700	
9/11/2026 2:29:31 PM	483.3650	0.0000	25.0000	0.0000	885.0100	
9/11/2026 2:29:31 PM	483.4150	0.0000	25.0000	0.0000	1029.6900	
9/11/2026 2:29:31 PM	483.4660	0.0000	25.0000	0.0000	929.8600	
9/11/2026 2:29:31 PM	483.5160	0.0000	25.0500	0.0000	929.8600	
9/11/2026 2:29:31 PM	483.5580	0.0000	25.0000	0.0000	915.8900	
9/11/2026 2:29:31 PM	483.6080	0.0000	25.0000	0.0000	936.8100	
9/11/2026 2:29:31 PM	483.6590	0.0000	24.9400	0.0000	936.8100	
9/11/2026 2:29:31 PM	483.7110	0.0000	25.0500	0.0000	946.2500	
9/11/2026 2:29:31 PM	483.7620	0.0000	25.0000	0.0000	822.9400	
9/11/2026 2:29:31 PM	483.8130	0.0000	25.0000	0.0000	822.9400	
9/11/2026 2:29:31 PM	483.8640	0.0000	25.0000	0.0000	559.4500	
9/11/2026 2:29:31 PM	483.9150	0.0000	25.0500	0.0000	229.5000	
9/11/2026 2:29:31 PM	483.9660	0.0000	24.9400	0.0000	214.3500	
9/11/2026 2:29:31 PM	484.0170	0.0000	25.0000	0.0000	214.3500	
9/11/2026 2:29:31 PM	484.0580	0.0000	25.0000	0.0000	794.8600	
9/11/2026 2:29:31 PM	484.1080	0.0000	25.0000	0.0000	794.8600	
9/11/2026 2:29:32 PM	484.1590	0.0000	25.0000	0.0000	1054.7500	
9/11/2026 2:29:32 PM	484.2090	0.0000	25.0500	0.0000	935.1100	
9/11/2026 2:29:32 PM	484.2610	0.0000	25.0000	0.0000	935.1100	
9/11/2026 2:29:32 PM	484.3110	0.0000	25.0000	0.0000	939.8500	
9/11/2026 2:29:32 PM	484.3620	0.0000	25.0000	0.0000	931.4100	
9/11/2026 2:29:32 PM	484.4120	0.0000	25.0000	0.0000	909.4200	
9/11/2026 2:29:32 PM	484.4630	0.0000	25.0000	0.0000	909.4200	
9/11/2026 2:29:32 PM	484.5150	0.0000	25.0000	0.0000	795.4800	
9/11/2026 2:29:32 PM	484.5650	0.0000	25.0500	0.0000	610.8000	
9/11/2026 2:29:32 PM	484.6160	0.0000	25.0000	0.0000	610.8000	
9/11/2026 2:29:32 PM	484.6570	0.0000	25.0000	0.0000	204.3600	
9/11/2026 2:29:32 PM	484.7070	0.0000	25.0000	0.0000	114.7300	
9/11/2026 2:29:32 PM	484.7580	0.0000	25.0000	0.0000	114.7300	
9/11/2026 2:29:32 PM	484.8090	0.0000	25.0500	0.0000	710.8000	
9/11/2026 2:29:32 PM	484.8600	0.0000	25.0000	0.0000	1058.3500	
9/11/2026 2:29:32 PM	484.9100	0.0000	25.0500	0.0000	954.0600	
9/11/2026 2:29:32 PM	484.9610	0.0000	25.0000	0.0000	954.0600	
9/11/2026 2:29:32 PM	485.0120	0.0000	25.0000	0.0000	943.0300	
9/11/2026 2:29:32 PM	485.0630	0.0000	25.0000	0.0000	925.5000	
9/11/2026 2:29:33 PM	485.1140	0.0000	25.0500	0.0000	925.5000	
9/11/2026 2:29:33 PM	485.1650	0.0000	25.0000	0.0000	892.7900	
9/11/2026 2:29:33 PM	485.2150	0.0000	25.0500	0.0000	846.8300	
9/11/2026 2:29:33 PM	485.2570	0.0000	25.0000	0.0000	846.8300	
9/11/2026 2:29:33 PM	485.3080	0.0000	24.9400	0.0000	670.5900	
9/11/2026 2:29:33 PM	485.3580	0.0000	25.0000	0.0000	335.9300	
9/11/2026 2:29:33 PM	485.4090	0.0000	25.0000	0.0000	335.9300	
9/11/2026 2:29:33 PM	485.4600	0.0000	24.9400	0.0000	117.8400	
9/11/2026 2:29:33 PM	485.5100	0.0000	25.0000	0.0000	415.6400	
9/11/2026 2:29:33 PM	485.5610	0.0000	25.0500	0.0000	415.6400	
9/11/2026 2:29:33 PM	485.6120	0.0000	25.0500	0.0000	1082.1100	
9/11/2026 2:29:33 PM	485.6630	0.0000	25.0500	0.0000	961.5700	
9/11/2026 2:29:33 PM	485.7140	0.0000	25.0000	0.0000	961.5700	
9/11/2026 2:29:33 PM	485.7640	0.0000	25.0000	0.0000	930.0600	
9/11/2026 2:29:33 PM	485.8160	0.0000	25.0000	0.0000	912.0500	
9/11/2026 2:29:33 PM	485.8570	0.0000	25.0000	0.0000	912.0500	
9/11/2026 2:29:33 PM	485.9070	0.0000	25.0500	0.0000	899.6700	
9/11/2026 2:29:33 PM	485.9580	0.0000	25.0000	0.0000	893.3400	
9/11/2026 2:29:33 PM	486.0090	0.0000	25.0000	0.0000	741.2000	
9/11/2026 2:29:33 PM	486.0600	0.0000	25.0000	0.0000	741.2000	
9/11/2026 2:29:33 PM	486.1110	0.0000	25.0500	0.0000	529.6800	
9/11/2026 2:29:34 PM	486.1620	0.0000	25.0000	0.0000	196.1300	
9/11/2026 2:29:34 PM	486.2130	0.0000	25.0000	0.0000	196.1300	
9/11/2026 2:29:34 PM	486.2640	0.0000	25.0500	0.0000	205.6400	
9/11/2026 2:29:34 PM	486.3160	0.0000	25.0500	0.0000	908.1400	
9/11/2026 2:29:34 PM	486.3660	0.0000	24.9400	0.0000	908.1400	
9/11/2026 2:29:34 PM	486.4070	0.0000	25.0500	0.0000	1001.4000	
9/11/2026 2:29:34 PM	486.4580	0.0000	25.0000	0.0000	908.4200	
9/11/2026 2:29:34 PM	486.5080	0.0000	25.0000	0.0000	908.4200	
9/11/2026 2:29:34 PM	486.5600	0.0000	25.0000	0.0000	900.2200	
9/11/2026 2:29:34 PM	486.6100	0.0000	25.0500	0.0000	916.1600	
9/11/2026 2:29:34 PM	486.6620	0.0000	25.0500	0.0000	927.5400	
9/11/2026 2:29:34 PM	486.7130	0.0000	25.0000	0.0000	927.5400	
9/11/2026 2:29:34 PM	486.7640	0.0000	25.0000	0.0000	830.2700	
9/11/2026 2:29:34 PM	486.8150	0.0000	25.0500	0.0000	422.1400	
9/11/2026 2:29:34 PM	486.8660	0.0000	25.0500	0.0000	422.1400	
9/11/2026 2:29:34 PM	486.9170	0.0000	25.0000	0.0000	275.0400	
9/11/2026 2:29:34 PM	486.9580	0.0000	25.0000	0.0000	282.8500	
9/11/2026 2:29:34 PM	487.0100	0.0000	25.0000	0.0000	282.8500	
9/11/2026 2:29:34 PM	487.0600	0.0000	25.0500	0.0000	872.4600	
9/11/2026 2:29:34 PM	487.1110	0.0000	25.0000	0.0000	1044.4500	
9/11/2026 2:29:35 PM	487.1630	0.0000	25.0500	0.0000	1044.4500	
9/11/2026 2:29:35 PM	487.2130	0.0000	25.0500	0.0000	940.5800	
9/11/2026 2:29:35 PM	487.2640	0.0000	25.0500	0.0000	941.4700	
9/11/2026 2:29:35 PM	487.3150	0.0000	25.0500	0.0000	941.4700	
9/11/2026 2:29:35 PM	487.3660	0.0000	25.0000	0.0000	917.1000	
9/11/2026 2:29:35 PM	487.4070	0.0000	25.0500	0.0000	908.2800	
9/11/2026 2:29:35 PM	487.4580	0.0000	25.0500	0.0000	791.8500	
9/11/2026 2:29:35 PM	487.5090	0.0000	25.0500	0.0000	791.8500	
9/11/2026 2:29:35 PM	487.5610	0.0000	25.0500	0.0000	604.7100	
9/11/2026 2:29:35 PM	487.6130	0.0000	25.0000	0.0000	196.6500	
9/11/2026 2:29:35 PM	487.6630	0.0000	24.9400	0.0000	196.6500	
9/11/2026 2:29:35 PM	487.7160	0.0000	24.9400	0.0000	106.5700	
9/11/2026 2:29:35 PM	487.7660	0.0000	25.0000	0.0000	743.4400	
9/11/2026 2:29:35 PM	487.8070	0.0000	24.9400	0.0000	743.4400	
9/11/2026 2:29:35 PM	487.8590	0.0000	24.9400	0.0000	1053.4800	
9/11/2026 2:29:35 PM	487.9100	0.0000	25.0000	0.0000	959.1100	
9/11/2026 2:29:35 PM	487.9610	0.0000	25.0000	0.0000	959.1100	
9/11/2026 2:29:35 PM	488.0120	0.0000	24.9400	0.0000	944.4100	
9/11/2026 2:29:35 PM	488.0630	0.0000	25.0000	0.0000	927.8500	
9/11/2026 2:29:36 PM	488.1150	0.0000	24.9400	0.0000	927.8500	
9/11/2026 2:29:36 PM	488.1650	0.0000	25.0000	0.0000	893.1000	
9/11/2026 2:29:36 PM	488.2150	0.0000	25.0000	0.0000	837.0800	
9/11/2026 2:29:36 PM	488.2660	0.0000	25.0500	0.0000	664.9800	
9/11/2026 2:29:36 PM	488.3070	0.0000	25.0000	0.0000	664.9800	
9/11/2026 2:29:36 PM	488.3580	0.0000	25.0500	0.0000	327.6700	
9/11/2026 2:29:36 PM	488.4100	0.0000	25.0500	0.0000	118.9500	
9/11/2026 2:29:36 PM	488.4590	0.0000	25.0000	0.0000	118.9500	
9/11/2026 2:29:36 PM	488.5120	0.0000	25.0000	0.0000	447.2100	
9/11/2026 2:29:36 PM	488.5630	0.0000	25.0000	0.0000	1085.7000	
9/11/2026 2:29:36 PM	488.6150	0.0000	25.0000	0.0000	1085.7000	
9/11/2026 2:29:36 PM	488.6660	0.0000	25.0000	0.0000	959.7700	
9/11/2026 2:29:36 PM	488.7070	0.0000	25.0500	0.0000	932.8000	
9/11/2026 2:29:36 PM	488.7580	0.0000	25.0500	0.0000	932.8000	
9/11/2026 2:29:36 PM	488.8080	0.0000	25.0500	0.0000	911.9100	
9/11/2026 2:29:36 PM	488.8590	0.0000	25.0000	0.0000	904.9900	
9/11/2026 2:29:36 PM	488.9110	0.0000	25.0000	0.0000	904.9900	
9/11/2026 2:29:36 PM	488.9620	0.0000	25.0500	0.0000	877.6400	
9/11/2026 2:29:36 PM	489.0130	0.0000	25.0500	0.0000	726.9100	
9/11/2026 2:29:36 PM	489.0640	0.0000	25.1100	0.0000	726.9100	
9/11/2026 2:29:37 PM	489.1160	0.0000	25.0000	0.0000	468.1600	
9/11/2026 2:29:37 PM	489.1570	0.0000	25.0500	0.0000	213.9400	
9/11/2026 2:29:37 PM	489.2090	0.0000	25.0500	0.0000	303.8400	
9/11/2026 2:29:37 PM	489.2600	0.0000	25.0500	0.0000	303.8400	
9/11/2026 2:29:37 PM	489.3130	0.0000	25.0500	0.0000	964.2300	
9/11/2026 2:29:37 PM	489.3650	0.0000	25.0000	0.0000	954.5100	
9/11/2026 2:29:37 PM	489.4150	0.0000	25.0500	0.0000	954.5100	
9/11/2026 2:29:37 PM	489.4660	0.0000	25.0000	0.0000	910.8400	
9/11/2026 2:29:37 PM	489.5170	0.0000	25.0500	0.0000	894.8600	
9/11/2026 2:29:37 PM	489.5570	0.0000	25.0500	0.0000	894.8600	
9/11/2026 2:29:37 PM	489.6090	0.0000	25.0000	0.0000	906.8300	
9/11/2026 2:29:37 PM	489.6600	0.0000	25.0000	0.0000	900.8800	
9/11/2026 2:29:37 PM	489.7110	0.0000	25.0000	0.0000	900.8800	
9/11/2026 2:29:37 PM	489.7620	0.0000	25.0000	0.0000	815.3700	
9/11/2026 2:29:37 PM	489.8130	0.0000	25.0500	0.0000	374.5200	
9/11/2026 2:29:37 PM	489.8630	0.0000	25.0500	0.0000	374.5200	
9/11/2026 2:29:37 PM	489.9130	0.0000	25.0000	0.0000	199.9300	
9/11/2026 2:29:37 PM	489.9640	0.0000	25.1100	0.0000	317.4300	
9/11/2026 2:29:37 PM	490.0150	0.0000	25.0500	0.0000	317.4300	
9/11/2026 2:29:37 PM	490.0660	0.0000	25.0500	0.0000	958.4500	
9/11/2026 2:29:38 PM	490.1170	0.0000	25.0500	0.0000	1029.9300	
9/11/2026 2:29:38 PM	490.1570	0.0000	25.0000	0.0000	1029.9300	
9/11/2026 2:29:38 PM	490.2080	0.0000	25.0500	0.0000	940.4000	
9/11/2026 2:29:38 PM	490.2590	0.0000	25.0000	0.0000	945.3500	
9/11/2026 2:29:38 PM	490.3090	0.0000	25.0500	0.0000	945.3500	
9/11/2026 2:29:38 PM	490.3600	0.0000	25.0500	0.0000	917.9300	
9/11/2026 2:29:38 PM	490.4110	0.0000	25.0500	0.0000	910.8700	
9/11/2026 2:29:38 PM	490.4620	0.0000	25.0000	0.0000	786.0800	
9/11/2026 2:29:38 PM	490.5130	0.0000	25.0000	0.0000	786.0800	
9/11/2026 2:29:38 PM	490.5630	0.0000	25.0000	0.0000	600.8400	
9/11/2026 2:29:38 PM	490.6150	0.0000	25.0500	0.0000	201.8700	
9/11/2026 2:29:38 PM	490.6650	0.0000	25.0000	0.0000	201.8700	
9/11/2026 2:29:38 PM	490.7160	0.0000	25.0000	0.0000	105.7800	
9/11/2026 2:29:38 PM	490.7570	0.0000	25.0500	0.0000	734.3500	
9/11/2026 2:29:38 PM	490.8070	0.0000	25.0500	0.0000	734.3500	
9/11/2026 2:29:38 PM	490.8580	0.0000	25.0500	0.0000	1055.1000	
9/11/2026 2:29:38 PM	490.9090	0.0000	25.0000	0.0000	963.9500	
9/11/2026 2:29:38 PM	490.9600	0.0000	25.0500	0.0000	963.9500	
9/11/2026 2:29:38 PM	491.0110	0.0000	25.0000	0.0000	948.7700	
9/11/2026 2:29:38 PM	491.0620	0.0000	25.0500	0.0000	925.0800	
9/11/2026 2:29:38 PM	491.1130	0.0000	25.0000	0.0000	899.0800	
9/11/2026 2:29:39 PM	491.1640	0.0000	25.0500	0.0000	899.0800	
9/11/2026 2:29:39 PM	491.2140	0.0000	25.0500	0.0000	837.7000	
9/11/2026 2:29:39 PM	491.2660	0.0000	25.0500	0.0000	654.3700	
9/11/2026 2:29:39 PM	491.3170	0.0000	25.0500	0.0000	654.3700	
9/11/2026 2:29:39 PM	491.3580	0.0000	25.0500	0.0000	324.8700	
9/11/2026 2:29:39 PM	491.4090	0.0000	25.0500	0.0000	123.9000	
9/11/2026 2:29:39 PM	491.4600	0.0000	25.0000	0.0000	123.9000	
9/11/2026 2:29:39 PM	491.5110	0.0000	25.0500	0.0000	456.2300	
9/11/2026 2:29:39 PM	491.5620	0.0000	25.0500	0.0000	1091.7900	
9/11/2026 2:29:39 PM	491.6130	0.0000	25.0500	0.0000	1091.7900	
9/11/2026 2:29:39 PM	491.6650	0.0000	25.0000	0.0000	959.9100	
9/11/2026 2:29:39 PM	491.7160	0.0000	25.0500	0.0000	932.7300	
9/11/2026 2:29:39 PM	491.7570	0.0000	25.0500	0.0000	917.6200	
9/11/2026 2:29:39 PM	491.8080	0.0000	25.0500	0.0000	917.6200	
9/11/2026 2:29:39 PM	491.8590	0.0000	25.0000	0.0000	914.9200	
9/11/2026 2:29:39 PM	491.9110	0.0000	25.0000	0.0000	914.9200	
9/11/2026 2:29:39 PM	491.9620	0.0000	25.0500	0.0000	870.8000	
9/11/2026 2:29:39 PM	492.0130	0.0000	25.0000	0.0000	708.0300	
9/11/2026 2:29:39 PM	492.0640	0.0000	25.0500	0.0000	349.8700	
9/11/2026 2:29:40 PM	492.1150	0.0000	25.0000	0.0000	349.8700	
