TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:09:14 PM	543.9660	0.0000	24.9400	0.0000	138.1100	
9/11/2026 2:09:14 PM	544.0150	0.0000	24.9400	0.0000	138.1100	
9/11/2026 2:09:14 PM	544.0650	0.0000	24.9400	0.0000	269.8500	
9/11/2026 2:09:14 PM	544.1160	0.0000	24.9400	0.0000	878.0200	
9/11/2026 2:09:14 PM	544.1660	0.0000	24.9400	0.0000	923.9800	
9/11/2026 2:09:14 PM	544.2160	0.0000	24.8800	0.0000	923.9800	
9/11/2026 2:09:14 PM	544.2660	0.0000	25.0000	0.0000	845.2400	
9/11/2026 2:09:15 PM	544.3160	0.0000	24.9400	0.0000	831.0000	
9/11/2026 2:09:15 PM	544.3650	0.0000	25.0000	0.0000	831.0000	
9/11/2026 2:09:15 PM	544.4150	0.0000	25.0000	0.0000	829.7200	
9/11/2026 2:09:15 PM	544.4660	0.0000	25.0000	0.0000	820.3500	
9/11/2026 2:09:15 PM	544.5150	0.0000	25.0000	0.0000	820.3500	
9/11/2026 2:09:15 PM	544.5660	0.0000	25.0000	0.0000	799.1800	
9/11/2026 2:09:15 PM	544.6160	0.0000	25.0000	0.0000	677.5700	
9/11/2026 2:09:15 PM	544.6650	0.0000	25.0000	0.0000	677.5700	
9/11/2026 2:09:15 PM	544.7150	0.0000	25.0000	0.0000	506.2000	
9/11/2026 2:09:15 PM	544.7650	0.0000	24.9400	0.0000	150.5600	
9/11/2026 2:09:15 PM	544.8150	0.0000	24.9400	0.0000	150.5600	
9/11/2026 2:09:15 PM	544.8650	0.0000	24.9400	0.0000	102.3900	
9/11/2026 2:09:15 PM	544.9150	0.0000	25.0000	0.0000	407.3700	
9/11/2026 2:09:15 PM	544.9660	0.0000	25.0000	0.0000	407.3700	
9/11/2026 2:09:15 PM	545.0160	0.0000	24.9400	0.0000	975.3300	
9/11/2026 2:09:15 PM	545.0650	0.0000	24.9400	0.0000	866.9200	
9/11/2026 2:09:15 PM	545.1160	0.0000	25.0000	0.0000	835.0400	
9/11/2026 2:09:15 PM	545.1650	0.0000	24.9400	0.0000	835.0400	
9/11/2026 2:09:15 PM	545.2150	0.0000	24.9400	0.0000	836.3600	
9/11/2026 2:09:15 PM	545.2650	0.0000	24.8800	0.0000	830.2700	
9/11/2026 2:09:16 PM	545.3150	0.0000	24.9400	0.0000	830.2700	
9/11/2026 2:09:16 PM	545.3660	0.0000	24.9400	0.0000	832.4800	
9/11/2026 2:09:16 PM	545.4160	0.0000	24.9400	0.0000	793.2000	
9/11/2026 2:09:16 PM	545.4650	0.0000	24.9400	0.0000	793.2000	
9/11/2026 2:09:16 PM	545.5160	0.0000	25.0000	0.0000	669.1000	
9/11/2026 2:09:16 PM	545.5650	0.0000	24.9400	0.0000	496.6200	
9/11/2026 2:09:16 PM	545.6150	0.0000	24.8800	0.0000	496.6200	
9/11/2026 2:09:16 PM	545.6650	0.0000	24.9400	0.0000	44.8800	
9/11/2026 2:09:16 PM	545.7150	0.0000	24.8800	0.0000	30.5700	
9/11/2026 2:09:16 PM	545.7650	0.0000	24.9400	0.0000	30.5700	
9/11/2026 2:09:16 PM	545.8150	0.0000	24.9400	0.0000	532.8200	
9/11/2026 2:09:16 PM	545.8660	0.0000	25.0000	0.0000	1018.2700	
9/11/2026 2:09:16 PM	545.9150	0.0000	25.0000	0.0000	886.9100	
9/11/2026 2:09:16 PM	545.9650	0.0000	25.0000	0.0000	886.9100	
9/11/2026 2:09:16 PM	546.0150	0.0000	24.9400	0.0000	865.4700	
9/11/2026 2:09:16 PM	546.0650	0.0000	25.0000	0.0000	853.0200	
9/11/2026 2:09:16 PM	546.1150	0.0000	24.9400	0.0000	853.0200	
9/11/2026 2:09:16 PM	546.1660	0.0000	24.9400	0.0000	816.8900	
9/11/2026 2:09:16 PM	546.2160	0.0000	24.9400	0.0000	821.0700	
9/11/2026 2:09:16 PM	546.2660	0.0000	25.0000	0.0000	821.0700	
9/11/2026 2:09:17 PM	546.3150	0.0000	24.9400	0.0000	755.5500	
9/11/2026 2:09:17 PM	546.3650	0.0000	24.9400	0.0000	620.5500	
9/11/2026 2:09:17 PM	546.4170	0.0000	24.9400	0.0000	620.5500	
9/11/2026 2:09:17 PM	546.4650	0.0000	24.9400	0.0000	445.8900	
9/11/2026 2:09:17 PM	546.5150	0.0000	24.9400	0.0000	183.4100	
9/11/2026 2:09:17 PM	546.5650	0.0000	25.0000	0.0000	183.4100	
9/11/2026 2:09:17 PM	546.6150	0.0000	24.9400	0.0000	44.5400	
9/11/2026 2:09:17 PM	546.6650	0.0000	24.9400	0.0000	653.4000	
9/11/2026 2:09:17 PM	546.7160	0.0000	24.9400	0.0000	1028.0900	
9/11/2026 2:09:17 PM	546.7650	0.0000	25.0000	0.0000	1028.0900	
9/11/2026 2:09:17 PM	546.8150	0.0000	25.0000	0.0000	844.6900	
9/11/2026 2:09:17 PM	546.8660	0.0000	25.0000	0.0000	825.2900	
9/11/2026 2:09:17 PM	546.9160	0.0000	24.9400	0.0000	825.2900	
9/11/2026 2:09:17 PM	546.9650	0.0000	25.0000	0.0000	833.6600	
9/11/2026 2:09:17 PM	547.0150	0.0000	25.0000	0.0000	819.2700	
9/11/2026 2:09:17 PM	547.0650	0.0000	24.9400	0.0000	819.2700	
9/11/2026 2:09:17 PM	547.1150	0.0000	24.9400	0.0000	810.9100	
9/11/2026 2:09:17 PM	547.1650	0.0000	25.0000	0.0000	704.3000	
9/11/2026 2:09:17 PM	547.2150	0.0000	24.8800	0.0000	704.3000	
9/11/2026 2:09:17 PM	547.2650	0.0000	24.9400	0.0000	545.3400	
9/11/2026 2:09:18 PM	547.3150	0.0000	24.9400	0.0000	156.1900	
9/11/2026 2:09:18 PM	547.3650	0.0000	25.0000	0.0000	156.1900	
9/11/2026 2:09:18 PM	547.4150	0.0000	25.0000	0.0000	114.1400	
9/11/2026 2:09:18 PM	547.4650	0.0000	24.9400	0.0000	355.6400	
9/11/2026 2:09:18 PM	547.5150	0.0000	24.9400	0.0000	355.6400	
9/11/2026 2:09:18 PM	547.5650	0.0000	25.0000	0.0000	952.3300	
9/11/2026 2:09:18 PM	547.6150	0.0000	25.0000	0.0000	891.8500	
9/11/2026 2:09:18 PM	547.6660	0.0000	25.0000	0.0000	841.3700	
9/11/2026 2:09:18 PM	547.7160	0.0000	25.0000	0.0000	841.3700	
9/11/2026 2:09:18 PM	547.7650	0.0000	24.9400	0.0000	833.4200	
9/11/2026 2:09:18 PM	547.8150	0.0000	25.0000	0.0000	822.8700	
9/11/2026 2:09:18 PM	547.8650	0.0000	24.9400	0.0000	822.8700	
9/11/2026 2:09:18 PM	547.9150	0.0000	24.8800	0.0000	816.7100	
9/11/2026 2:09:18 PM	547.9650	0.0000	24.9400	0.0000	780.4800	
9/11/2026 2:09:18 PM	548.0160	0.0000	24.9400	0.0000	780.4800	
9/11/2026 2:09:18 PM	548.0650	0.0000	24.8800	0.0000	659.3800	
9/11/2026 2:09:18 PM	548.1150	0.0000	24.9400	0.0000	466.9200	
9/11/2026 2:09:18 PM	548.1650	0.0000	24.9400	0.0000	466.9200	
9/11/2026 2:09:18 PM	548.2150	0.0000	25.0000	0.0000	109.3000	
9/11/2026 2:09:18 PM	548.2650	0.0000	25.0000	0.0000	94.5000	
9/11/2026 2:09:19 PM	548.3150	0.0000	24.9400	0.0000	94.5000	
9/11/2026 2:09:19 PM	548.3650	0.0000	25.0000	0.0000	492.7100	
9/11/2026 2:09:19 PM	548.4150	0.0000	24.9400	0.0000	1020.7600	
9/11/2026 2:09:19 PM	548.4650	0.0000	25.0000	0.0000	843.8900	
9/11/2026 2:09:19 PM	548.5150	0.0000	24.9400	0.0000	843.8900	
9/11/2026 2:09:19 PM	548.5650	0.0000	25.0000	0.0000	838.8500	
9/11/2026 2:09:19 PM	548.6150	0.0000	24.9400	0.0000	838.8500	
9/11/2026 2:09:19 PM	548.6650	0.0000	24.9400	0.0000	838.8800	
9/11/2026 2:09:19 PM	548.7150	0.0000	24.9400	0.0000	825.0100	
9/11/2026 2:09:19 PM	548.7660	0.0000	24.8800	0.0000	822.3500	
9/11/2026 2:09:19 PM	548.8150	0.0000	25.0000	0.0000	822.3500	
9/11/2026 2:09:19 PM	548.8660	0.0000	24.9400	0.0000	785.9700	
9/11/2026 2:09:19 PM	548.9160	0.0000	24.9400	0.0000	650.2500	
9/11/2026 2:09:19 PM	548.9650	0.0000	24.9400	0.0000	650.2500	
9/11/2026 2:09:19 PM	549.0160	0.0000	24.9400	0.0000	465.5700	
9/11/2026 2:09:19 PM	549.0650	0.0000	24.9400	0.0000	39.4900	
9/11/2026 2:09:19 PM	549.1150	0.0000	25.0000	0.0000	39.4900	
9/11/2026 2:09:19 PM	549.1650	0.0000	24.9400	0.0000	30.2900	
9/11/2026 2:09:19 PM	549.2160	0.0000	24.9400	0.0000	571.2100	
9/11/2026 2:09:19 PM	549.2650	0.0000	24.9400	0.0000	1021.0800	
9/11/2026 2:09:20 PM	549.3150	0.0000	24.8800	0.0000	1021.0800	
9/11/2026 2:09:20 PM	549.3650	0.0000	24.9400	0.0000	873.8000	
9/11/2026 2:09:20 PM	549.4150	0.0000	24.9400	0.0000	849.8100	
9/11/2026 2:09:20 PM	549.4650	0.0000	24.9400	0.0000	849.8100	
9/11/2026 2:09:20 PM	549.5150	0.0000	24.9400	0.0000	873.9800	
9/11/2026 2:09:20 PM	549.5660	0.0000	24.9400	0.0000	858.5600	
9/11/2026 2:09:20 PM	549.6160	0.0000	24.9400	0.0000	858.5600	
9/11/2026 2:09:20 PM	549.6660	0.0000	24.9400	0.0000	841.4000	
9/11/2026 2:09:20 PM	549.7150	0.0000	24.8800	0.0000	731.9300	
9/11/2026 2:09:20 PM	549.7650	0.0000	24.8800	0.0000	731.9300	
9/11/2026 2:09:20 PM	549.8150	0.0000	24.9400	0.0000	598.8700	
9/11/2026 2:09:20 PM	549.8650	0.0000	24.8800	0.0000	428.9800	
9/11/2026 2:09:20 PM	549.9150	0.0000	24.9400	0.0000	428.9800	
9/11/2026 2:09:20 PM	549.9660	0.0000	24.9400	0.0000	185.4100	
9/11/2026 2:09:20 PM	550.0150	0.0000	24.9400	0.0000	95.1600	
9/11/2026 2:09:20 PM	550.0650	0.0000	24.9400	0.0000	737.1500	
9/11/2026 2:09:20 PM	550.1150	0.0000	24.9400	0.0000	737.1500	
9/11/2026 2:09:20 PM	550.1650	0.0000	24.9400	0.0000	983.5200	
9/11/2026 2:09:20 PM	550.2160	0.0000	24.9400	0.0000	983.5200	
9/11/2026 2:09:20 PM	550.2650	0.0000	24.9400	0.0000	838.0200	
9/11/2026 2:09:21 PM	550.3150	0.0000	24.8800	0.0000	821.5200	
9/11/2026 2:09:21 PM	550.3650	0.0000	24.9400	0.0000	821.5200	
9/11/2026 2:09:21 PM	550.4150	0.0000	24.9400	0.0000	823.9400	
9/11/2026 2:09:21 PM	550.4650	0.0000	24.9400	0.0000	824.5300	
9/11/2026 2:09:21 PM	550.5150	0.0000	24.9400	0.0000	799.0800	
9/11/2026 2:09:21 PM	550.5650	0.0000	24.9400	0.0000	799.0800	
9/11/2026 2:09:21 PM	550.6150	0.0000	24.9400	0.0000	682.2000	
9/11/2026 2:09:21 PM	550.6650	0.0000	24.8800	0.0000	513.4900	
9/11/2026 2:09:21 PM	550.7150	0.0000	24.9400	0.0000	513.4900	
9/11/2026 2:09:21 PM	550.7650	0.0000	25.0000	0.0000	130.6400	
9/11/2026 2:09:21 PM	550.8150	0.0000	24.9400	0.0000	91.2900	
9/11/2026 2:09:21 PM	550.8650	0.0000	24.9400	0.0000	91.2900	
9/11/2026 2:09:21 PM	550.9160	0.0000	24.9400	0.0000	433.5500	
9/11/2026 2:09:21 PM	550.9650	0.0000	24.8800	0.0000	1011.2500	
9/11/2026 2:09:21 PM	551.0160	0.0000	24.9400	0.0000	865.5700	
9/11/2026 2:09:21 PM	551.0660	0.0000	24.9400	0.0000	865.5700	
9/11/2026 2:09:21 PM	551.1150	0.0000	24.9400	0.0000	842.9900	
9/11/2026 2:09:21 PM	551.1650	0.0000	24.9400	0.0000	830.5800	
9/11/2026 2:09:21 PM	551.2160	0.0000	24.9400	0.0000	830.5800	
9/11/2026 2:09:21 PM	551.2650	0.0000	24.8800	0.0000	821.7300	
9/11/2026 2:09:22 PM	551.3160	0.0000	24.9400	0.0000	812.7400	
9/11/2026 2:09:22 PM	551.3650	0.0000	24.8800	0.0000	812.7400	
9/11/2026 2:09:22 PM	551.4160	0.0000	24.9400	0.0000	770.7600	
9/11/2026 2:09:22 PM	551.4660	0.0000	24.9400	0.0000	637.0400	
9/11/2026 2:09:22 PM	551.5160	0.0000	24.9400	0.0000	637.0400	
9/11/2026 2:09:22 PM	551.5660	0.0000	24.9400	0.0000	446.5800	
9/11/2026 2:09:22 PM	551.6160	0.0000	24.9400	0.0000	112.3800	
9/11/2026 2:09:22 PM	551.6660	0.0000	24.9400	0.0000	112.3800	
9/11/2026 2:09:22 PM	551.7150	0.0000	24.9400	0.0000	90.9400	
9/11/2026 2:09:22 PM	551.7650	0.0000	24.8800	0.0000	573.0000	
9/11/2026 2:09:22 PM	551.8150	0.0000	24.9400	0.0000	573.0000	
9/11/2026 2:09:22 PM	551.8650	0.0000	24.9400	0.0000	1018.9000	
9/11/2026 2:09:22 PM	551.9150	0.0000	24.9400	0.0000	843.2000	
9/11/2026 2:09:22 PM	551.9650	0.0000	24.9400	0.0000	843.2000	
9/11/2026 2:09:22 PM	552.0150	0.0000	24.9400	0.0000	839.3600	
9/11/2026 2:09:22 PM	552.0660	0.0000	25.0000	0.0000	835.7700	
9/11/2026 2:09:22 PM	552.1150	0.0000	24.9400	0.0000	823.6700	
9/11/2026 2:09:22 PM	552.1660	0.0000	24.9400	0.0000	823.6700	
9/11/2026 2:09:22 PM	552.2160	0.0000	24.9400	0.0000	815.2300	
9/11/2026 2:09:22 PM	552.2650	0.0000	24.9400	0.0000	754.4000	
9/11/2026 2:09:23 PM	552.3150	0.0000	24.9400	0.0000	754.4000	
9/11/2026 2:09:23 PM	552.3650	0.0000	24.8800	0.0000	635.8700	
9/11/2026 2:09:23 PM	552.4150	0.0000	24.9400	0.0000	436.3500	
9/11/2026 2:09:23 PM	552.4660	0.0000	24.9400	0.0000	436.3500	
9/11/2026 2:09:23 PM	552.5150	0.0000	24.9400	0.0000	80.6400	
9/11/2026 2:09:23 PM	552.5650	0.0000	25.0000	0.0000	60.2400	
9/11/2026 2:09:23 PM	552.6160	0.0000	24.9400	0.0000	60.2400	
9/11/2026 2:09:23 PM	552.6650	0.0000	24.9400	0.0000	618.2000	
9/11/2026 2:09:23 PM	552.7150	0.0000	24.9400	0.0000	1000.1900	
9/11/2026 2:09:23 PM	552.7650	0.0000	24.9400	0.0000	1000.1900	
9/11/2026 2:09:23 PM	552.8160	0.0000	24.9400	0.0000	850.6000	
9/11/2026 2:09:23 PM	552.8660	0.0000	24.9400	0.0000	833.2800	
9/11/2026 2:09:23 PM	552.9150	0.0000	25.0000	0.0000	833.2800	
9/11/2026 2:09:23 PM	552.9660	0.0000	24.9400	0.0000	859.3900	
9/11/2026 2:09:23 PM	553.0150	0.0000	25.0000	0.0000	860.3200	
9/11/2026 2:09:23 PM	553.0650	0.0000	25.0000	0.0000	853.0900	
9/11/2026 2:09:23 PM	553.1150	0.0000	25.0000	0.0000	853.0900	
9/11/2026 2:09:23 PM	553.1650	0.0000	25.0000	0.0000	739.1200	
9/11/2026 2:09:23 PM	553.2160	0.0000	24.8800	0.0000	570.9600	
9/11/2026 2:09:23 PM	553.2650	0.0000	24.9400	0.0000	570.9600	
9/11/2026 2:09:24 PM	553.3160	0.0000	24.9400	0.0000	348.7300	
9/11/2026 2:09:24 PM	553.3650	0.0000	25.0000	0.0000	126.0700	
9/11/2026 2:09:24 PM	553.4150	0.0000	24.9400	0.0000	126.0700	
9/11/2026 2:09:24 PM	553.4660	0.0000	24.9400	0.0000	237.8000	
9/11/2026 2:09:24 PM	553.5150	0.0000	24.9400	0.0000	848.0400	
9/11/2026 2:09:24 PM	553.5650	0.0000	24.9400	0.0000	848.0400	
9/11/2026 2:09:24 PM	553.6150	0.0000	24.9400	0.0000	927.9900	
9/11/2026 2:09:24 PM	553.6650	0.0000	24.9400	0.0000	843.2400	
9/11/2026 2:09:24 PM	553.7150	0.0000	24.9400	0.0000	834.5200	
9/11/2026 2:09:24 PM	553.7660	0.0000	24.9400	0.0000	834.5200	
9/11/2026 2:09:24 PM	553.8150	0.0000	24.9400	0.0000	825.5300	
9/11/2026 2:09:24 PM	553.8650	0.0000	24.9400	0.0000	823.3200	
9/11/2026 2:09:24 PM	553.9150	0.0000	25.0000	0.0000	823.3200	
9/11/2026 2:09:24 PM	553.9650	0.0000	24.9400	0.0000	782.7900	
9/11/2026 2:09:24 PM	554.0150	0.0000	24.9400	0.0000	652.8800	
9/11/2026 2:09:24 PM	554.0650	0.0000	25.0000	0.0000	652.8800	
9/11/2026 2:09:24 PM	554.1150	0.0000	24.9400	0.0000	470.8200	
9/11/2026 2:09:24 PM	554.1650	0.0000	25.0000	0.0000	97.7200	
9/11/2026 2:09:24 PM	554.2150	0.0000	24.9400	0.0000	97.7200	
9/11/2026 2:09:24 PM	554.2650	0.0000	24.9400	0.0000	86.1000	
9/11/2026 2:09:25 PM	554.3150	0.0000	25.0000	0.0000	567.3000	
9/11/2026 2:09:25 PM	554.3660	0.0000	24.9400	0.0000	567.3000	
9/11/2026 2:09:25 PM	554.4150	0.0000	25.0000	0.0000	1018.0000	
9/11/2026 2:09:25 PM	554.4650	0.0000	24.9400	0.0000	857.3800	
9/11/2026 2:09:25 PM	554.5150	0.0000	24.9400	0.0000	857.3800	
9/11/2026 2:09:25 PM	554.5650	0.0000	24.9400	0.0000	841.5400	
9/11/2026 2:09:25 PM	554.6150	0.0000	25.0000	0.0000	833.3100	
9/11/2026 2:09:25 PM	554.6650	0.0000	24.9400	0.0000	833.3100	
9/11/2026 2:09:25 PM	554.7160	0.0000	24.9400	0.0000	821.9400	
9/11/2026 2:09:25 PM	554.7660	0.0000	25.0000	0.0000	819.9700	
9/11/2026 2:09:25 PM	554.8150	0.0000	24.9400	0.0000	747.6600	
9/11/2026 2:09:25 PM	554.8650	0.0000	24.9400	0.0000	747.6600	
9/11/2026 2:09:25 PM	554.9160	0.0000	24.9400	0.0000	612.5600	
9/11/2026 2:09:25 PM	554.9650	0.0000	24.9400	0.0000	399.1400	
9/11/2026 2:09:25 PM	555.0150	0.0000	24.9400	0.0000	399.1400	
9/11/2026 2:09:25 PM	555.0650	0.0000	24.9400	0.0000	111.9700	
9/11/2026 2:09:25 PM	555.1160	0.0000	24.9400	0.0000	117.2900	
9/11/2026 2:09:25 PM	555.1660	0.0000	24.9400	0.0000	117.2900	
9/11/2026 2:09:25 PM	555.2150	0.0000	25.0000	0.0000	707.4100	
9/11/2026 2:09:25 PM	555.2650	0.0000	25.0000	0.0000	996.0400	
9/11/2026 2:09:26 PM	555.3160	0.0000	24.9400	0.0000	826.4000	
9/11/2026 2:09:26 PM	555.3650	0.0000	24.9400	0.0000	826.4000	
9/11/2026 2:09:26 PM	555.4160	0.0000	24.9400	0.0000	832.3800	
9/11/2026 2:09:26 PM	555.4660	0.0000	24.9400	0.0000	837.1200	
9/11/2026 2:09:26 PM	555.5150	0.0000	24.9400	0.0000	837.1200	
9/11/2026 2:09:26 PM	555.5650	0.0000	25.0000	0.0000	821.8300	
9/11/2026 2:09:26 PM	555.6150	0.0000	24.9400	0.0000	801.7100	
9/11/2026 2:09:26 PM	555.6650	0.0000	24.9400	0.0000	801.7100	
9/11/2026 2:09:26 PM	555.7150	0.0000	24.9400	0.0000	734.2400	
9/11/2026 2:09:26 PM	555.7650	0.0000	25.0000	0.0000	595.6900	
9/11/2026 2:09:26 PM	555.8150	0.0000	24.9400	0.0000	595.6900	
9/11/2026 2:09:26 PM	555.8650	0.0000	25.0000	0.0000	408.0600	
9/11/2026 2:09:26 PM	555.9160	0.0000	24.9400	0.0000	127.4200	
9/11/2026 2:09:26 PM	555.9650	0.0000	24.9400	0.0000	127.4200	
9/11/2026 2:09:26 PM	556.0160	0.0000	24.9400	0.0000	137.8300	
9/11/2026 2:09:26 PM	556.0650	0.0000	24.9400	0.0000	748.6300	
9/11/2026 2:09:26 PM	556.1150	0.0000	25.0000	0.0000	748.6300	
9/11/2026 2:09:26 PM	556.1650	0.0000	24.9400	0.0000	944.1400	
9/11/2026 2:09:26 PM	556.2150	0.0000	24.9400	0.0000	831.9600	
9/11/2026 2:09:26 PM	556.2650	0.0000	25.0000	0.0000	831.9600	
9/11/2026 2:09:27 PM	556.3150	0.0000	24.9400	0.0000	814.1900	
9/11/2026 2:09:27 PM	556.3650	0.0000	24.9400	0.0000	832.7600	
9/11/2026 2:09:27 PM	556.4150	0.0000	25.0000	0.0000	839.2300	
9/11/2026 2:09:27 PM	556.4650	0.0000	24.9400	0.0000	839.2300	
9/11/2026 2:09:27 PM	556.5150	0.0000	24.9400	0.0000	826.4700	
9/11/2026 2:09:27 PM	556.5650	0.0000	24.9400	0.0000	723.3200	
9/11/2026 2:09:27 PM	556.6150	0.0000	25.0000	0.0000	723.3200	
9/11/2026 2:09:27 PM	556.6650	0.0000	24.9400	0.0000	503.8500	
9/11/2026 2:09:27 PM	556.7150	0.0000	24.9400	0.0000	207.7800	
9/11/2026 2:09:27 PM	556.7650	0.0000	24.9400	0.0000	207.7800	
9/11/2026 2:09:27 PM	556.8150	0.0000	24.9400	0.0000	171.1600	
9/11/2026 2:09:27 PM	556.8650	0.0000	24.9400	0.0000	442.5700	
9/11/2026 2:09:27 PM	556.9160	0.0000	24.9400	0.0000	442.5700	
9/11/2026 2:09:27 PM	556.9650	0.0000	25.0000	0.0000	899.1500	
9/11/2026 2:09:27 PM	557.0150	0.0000	24.9400	0.0000	892.9600	
9/11/2026 2:09:27 PM	557.0650	0.0000	24.9400	0.0000	892.9600	
9/11/2026 2:09:27 PM	557.1160	0.0000	25.0000	0.0000	842.1300	
9/11/2026 2:09:27 PM	557.1660	0.0000	24.9400	0.0000	839.1200	
9/11/2026 2:09:27 PM	557.2150	0.0000	25.0000	0.0000	826.5700	
9/11/2026 2:09:27 PM	557.2650	0.0000	25.0000	0.0000	826.5700	
9/11/2026 2:09:28 PM	557.3160	0.0000	24.8800	0.0000	820.1000	
9/11/2026 2:09:28 PM	557.3650	0.0000	24.9400	0.0000	763.7700	
9/11/2026 2:09:28 PM	557.4150	0.0000	25.0000	0.0000	763.7700	
9/11/2026 2:09:28 PM	557.4660	0.0000	24.9400	0.0000	626.5700	
9/11/2026 2:09:28 PM	557.5160	0.0000	24.9400	0.0000	414.9800	
9/11/2026 2:09:28 PM	557.5660	0.0000	24.9400	0.0000	414.9800	
9/11/2026 2:09:28 PM	557.6150	0.0000	25.0000	0.0000	86.2700	
9/11/2026 2:09:28 PM	557.6650	0.0000	25.0000	0.0000	95.1600	
9/11/2026 2:09:28 PM	557.7150	0.0000	25.0000	0.0000	95.1600	
9/11/2026 2:09:28 PM	557.7660	0.0000	25.0000	0.0000	685.3800	
9/11/2026 2:09:28 PM	557.8160	0.0000	24.9400	0.0000	995.9400	
9/11/2026 2:09:28 PM	557.8660	0.0000	25.0000	0.0000	995.9400	
9/11/2026 2:09:28 PM	557.9150	0.0000	24.9400	0.0000	850.9100	
9/11/2026 2:09:28 PM	557.9650	0.0000	25.0000	0.0000	840.4000	
9/11/2026 2:09:28 PM	558.0150	0.0000	24.9400	0.0000	831.8600	
9/11/2026 2:09:28 PM	558.0650	0.0000	25.0000	0.0000	831.8600	
9/11/2026 2:09:28 PM	558.1150	0.0000	24.9400	0.0000	828.5400	
9/11/2026 2:09:28 PM	558.1650	0.0000	24.9400	0.0000	813.9100	
9/11/2026 2:09:28 PM	558.2150	0.0000	24.9400	0.0000	813.9100	
9/11/2026 2:09:28 PM	558.2650	0.0000	24.9400	0.0000	731.5800	
9/11/2026 2:09:29 PM	558.3150	0.0000	25.0000	0.0000	577.6000	
9/11/2026 2:09:29 PM	558.3650	0.0000	24.9400	0.0000	577.6000	
9/11/2026 2:09:29 PM	558.4160	0.0000	24.9400	0.0000	351.3500	
9/11/2026 2:09:29 PM	558.4650	0.0000	25.0000	0.0000	99.4100	
9/11/2026 2:09:29 PM	558.5160	0.0000	24.9400	0.0000	99.4100	
9/11/2026 2:09:29 PM	558.5670	0.0000	25.0000	0.0000	165.6300	
9/11/2026 2:09:29 PM	558.6150	0.0000	24.9400	0.0000	824.5600	
9/11/2026 2:09:29 PM	558.6650	0.0000	25.0000	0.0000	824.5600	
9/11/2026 2:09:29 PM	558.7150	0.0000	24.9400	0.0000	954.6800	
9/11/2026 2:09:29 PM	558.7650	0.0000	24.9400	0.0000	822.7300	
9/11/2026 2:09:29 PM	558.8160	0.0000	25.0000	0.0000	822.7300	
9/11/2026 2:09:29 PM	558.8650	0.0000	25.0000	0.0000	818.0300	
9/11/2026 2:09:29 PM	558.9160	0.0000	24.9400	0.0000	830.1700	
9/11/2026 2:09:29 PM	558.9650	0.0000	24.8800	0.0000	830.1700	
9/11/2026 2:09:29 PM	559.0150	0.0000	24.9400	0.0000	821.0000	
9/11/2026 2:09:29 PM	559.0660	0.0000	24.9400	0.0000	802.3600	
9/11/2026 2:09:29 PM	559.1150	0.0000	24.9400	0.0000	700.1200	
9/11/2026 2:09:29 PM	559.1650	0.0000	24.9400	0.0000	700.1200	
9/11/2026 2:09:29 PM	559.2150	0.0000	24.9400	0.0000	550.5300	
9/11/2026 2:09:29 PM	559.2650	0.0000	24.8800	0.0000	391.8800	
9/11/2026 2:09:30 PM	559.3150	0.0000	24.9400	0.0000	391.8800	
9/11/2026 2:09:30 PM	559.3650	0.0000	24.9400	0.0000	133.3000	
9/11/2026 2:09:30 PM	559.4150	0.0000	24.9400	0.0000	269.0600	
9/11/2026 2:09:30 PM	559.4650	0.0000	24.9400	0.0000	269.0600	
9/11/2026 2:09:30 PM	559.5160	0.0000	25.0000	0.0000	839.9200	
9/11/2026 2:09:30 PM	559.5650	0.0000	24.9400	0.0000	886.6300	
9/11/2026 2:09:30 PM	559.6160	0.0000	24.9400	0.0000	886.6300	
9/11/2026 2:09:30 PM	559.6660	0.0000	25.0000	0.0000	816.6500	
9/11/2026 2:09:30 PM	559.7150	0.0000	25.0000	0.0000	810.1800	
9/11/2026 2:09:30 PM	559.7650	0.0000	25.0000	0.0000	810.1800	
9/11/2026 2:09:30 PM	559.8150	0.0000	24.9400	0.0000	805.9600	
9/11/2026 2:09:30 PM	559.8650	0.0000	25.0000	0.0000	810.7300	
9/11/2026 2:09:30 PM	559.9150	0.0000	24.9400	0.0000	813.3600	
9/11/2026 2:09:30 PM	559.9660	0.0000	24.9400	0.0000	813.3600	
9/11/2026 2:09:30 PM	560.0150	0.0000	24.9400	0.0000	704.3700	
9/11/2026 2:09:30 PM	560.0650	0.0000	24.9400	0.0000	332.8500	
9/11/2026 2:09:30 PM	560.1160	0.0000	24.9400	0.0000	332.8500	
9/11/2026 2:09:30 PM	560.1650	0.0000	25.0000	0.0000	238.1400	
9/11/2026 2:09:30 PM	560.2160	0.0000	24.9400	0.0000	220.2700	
9/11/2026 2:09:30 PM	560.2650	0.0000	24.9400	0.0000	220.2700	
9/11/2026 2:09:31 PM	560.3150	0.0000	24.9400	0.0000	598.1800	
9/11/2026 2:09:31 PM	560.3660	0.0000	24.9400	0.0000	953.9600	
9/11/2026 2:09:31 PM	560.4150	0.0000	25.0000	0.0000	953.9600	
