TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:47:31 PM	514.6060	0.0000	25.0000	0.0000	180.2200	
9/11/2026 1:47:31 PM	514.6550	0.0000	24.9400	0.0000	324.1100	
9/11/2026 1:47:31 PM	514.7050	0.0000	24.9400	0.0000	386.4200	
9/11/2026 1:47:31 PM	514.7550	0.0000	25.0000	0.0000	445.1000	
9/11/2026 1:47:31 PM	514.8050	0.0000	25.0000	0.0000	445.1000	
9/11/2026 1:47:31 PM	514.8550	0.0000	25.0000	0.0000	411.2100	
9/11/2026 1:47:31 PM	514.9050	0.0000	24.9400	0.0000	426.4200	
9/11/2026 1:47:31 PM	514.9550	0.0000	25.0000	0.0000	426.4200	
9/11/2026 1:47:31 PM	515.0050	0.0000	25.0000	0.0000	408.6500	
9/11/2026 1:47:32 PM	515.0550	0.0000	24.9400	0.0000	417.1900	
9/11/2026 1:47:32 PM	515.1060	0.0000	25.0000	0.0000	417.1900	
9/11/2026 1:47:32 PM	515.1550	0.0000	24.9400	0.0000	411.9400	
9/11/2026 1:47:32 PM	515.2050	0.0000	24.9400	0.0000	421.1700	
9/11/2026 1:47:32 PM	515.2550	0.0000	24.9400	0.0000	421.1700	
9/11/2026 1:47:32 PM	515.3050	0.0000	24.9400	0.0000	429.4300	
9/11/2026 1:47:32 PM	515.3550	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:47:32 PM	515.4050	0.0000	24.9400	0.0000	425.5600	
9/11/2026 1:47:32 PM	515.4550	0.0000	24.9400	0.0000	425.5600	
9/11/2026 1:47:32 PM	515.5050	0.0000	24.9400	0.0000	401.2500	
9/11/2026 1:47:32 PM	515.5550	0.0000	25.0000	0.0000	427.6700	
9/11/2026 1:47:32 PM	515.6050	0.0000	24.9400	0.0000	427.6700	
9/11/2026 1:47:32 PM	515.6550	0.0000	25.0000	0.0000	400.0800	
9/11/2026 1:47:32 PM	515.7050	0.0000	25.0500	0.0000	397.4800	
9/11/2026 1:47:32 PM	515.7550	0.0000	25.0000	0.0000	397.4800	
9/11/2026 1:47:32 PM	515.8050	0.0000	25.0000	0.0000	351.9800	
9/11/2026 1:47:32 PM	515.8550	0.0000	25.0000	0.0000	330.4300	
9/11/2026 1:47:32 PM	515.9070	0.0000	24.9400	0.0000	330.4300	
9/11/2026 1:47:32 PM	515.9550	0.0000	25.0000	0.0000	296.2000	
9/11/2026 1:47:32 PM	516.0050	0.0000	24.9400	0.0000	253.6300	
9/11/2026 1:47:33 PM	516.0550	0.0000	25.0000	0.0000	253.6300	
9/11/2026 1:47:33 PM	516.1050	0.0000	24.9400	0.0000	169.0200	
9/11/2026 1:47:33 PM	516.1550	0.0000	25.0000	0.0000	70.1900	
9/11/2026 1:47:33 PM	516.2050	0.0000	24.9400	0.0000	70.1900	
9/11/2026 1:47:33 PM	516.2550	0.0000	25.0000	0.0000	55.5700	
9/11/2026 1:47:33 PM	516.3060	0.0000	24.8800	0.0000	37.2800	
9/11/2026 1:47:33 PM	516.3560	0.0000	24.8800	0.0000	46.9900	
9/11/2026 1:47:33 PM	516.4050	0.0000	24.9400	0.0000	46.9900	
9/11/2026 1:47:33 PM	516.4550	0.0000	25.0000	0.0000	103.1800	
9/11/2026 1:47:33 PM	516.5050	0.0000	24.9400	0.0000	233.6800	
9/11/2026 1:47:33 PM	516.5550	0.0000	24.9400	0.0000	233.6800	
9/11/2026 1:47:33 PM	516.6050	0.0000	25.0000	0.0000	341.4600	
9/11/2026 1:47:33 PM	516.6550	0.0000	25.0000	0.0000	426.2900	
9/11/2026 1:47:33 PM	516.7060	0.0000	25.0000	0.0000	426.2900	
9/11/2026 1:47:33 PM	516.7550	0.0000	25.0000	0.0000	435.5900	
9/11/2026 1:47:33 PM	516.8060	0.0000	25.0000	0.0000	424.1400	
9/11/2026 1:47:33 PM	516.8550	0.0000	25.0000	0.0000	424.1400	
9/11/2026 1:47:33 PM	516.9050	0.0000	25.0000	0.0000	423.3500	
9/11/2026 1:47:33 PM	516.9550	0.0000	25.0000	0.0000	416.0200	
9/11/2026 1:47:33 PM	517.0050	0.0000	24.9400	0.0000	416.0200	
9/11/2026 1:47:34 PM	517.0550	0.0000	25.0000	0.0000	431.7800	
9/11/2026 1:47:34 PM	517.1050	0.0000	25.0000	0.0000	406.2000	
9/11/2026 1:47:34 PM	517.1560	0.0000	25.0000	0.0000	406.2000	
9/11/2026 1:47:34 PM	517.2050	0.0000	25.0000	0.0000	433.5500	
9/11/2026 1:47:34 PM	517.2550	0.0000	24.9400	0.0000	402.5300	
9/11/2026 1:47:34 PM	517.3050	0.0000	24.9400	0.0000	430.6400	
9/11/2026 1:47:34 PM	517.3550	0.0000	25.0000	0.0000	430.6400	
9/11/2026 1:47:34 PM	517.4050	0.0000	24.8800	0.0000	406.9900	
9/11/2026 1:47:34 PM	517.4560	0.0000	25.0000	0.0000	427.2200	
9/11/2026 1:47:34 PM	517.5050	0.0000	25.0000	0.0000	427.2200	
9/11/2026 1:47:34 PM	517.5550	0.0000	25.0000	0.0000	403.0800	
9/11/2026 1:47:34 PM	517.6050	0.0000	24.9400	0.0000	410.7600	
9/11/2026 1:47:34 PM	517.6550	0.0000	24.9400	0.0000	410.7600	
9/11/2026 1:47:34 PM	517.7060	0.0000	25.0000	0.0000	387.3900	
9/11/2026 1:47:34 PM	517.7550	0.0000	24.9400	0.0000	361.9000	
9/11/2026 1:47:34 PM	517.8050	0.0000	25.0000	0.0000	361.9000	
9/11/2026 1:47:34 PM	517.8550	0.0000	25.0000	0.0000	341.8100	
9/11/2026 1:47:34 PM	517.9050	0.0000	24.9400	0.0000	298.8600	
9/11/2026 1:47:34 PM	517.9560	0.0000	24.9400	0.0000	298.8600	
9/11/2026 1:47:34 PM	518.0050	0.0000	24.9400	0.0000	271.6900	
9/11/2026 1:47:35 PM	518.0550	0.0000	24.9400	0.0000	213.1100	
9/11/2026 1:47:35 PM	518.1060	0.0000	24.9400	0.0000	101.5900	
9/11/2026 1:47:35 PM	518.1550	0.0000	25.0000	0.0000	101.5900	
9/11/2026 1:47:35 PM	518.2050	0.0000	24.9400	0.0000	56.6400	
9/11/2026 1:47:35 PM	518.2550	0.0000	24.8800	0.0000	34.5800	
9/11/2026 1:47:35 PM	518.3050	0.0000	25.0000	0.0000	34.5800	
9/11/2026 1:47:35 PM	518.3550	0.0000	24.9400	0.0000	32.1900	
9/11/2026 1:47:35 PM	518.4050	0.0000	25.0000	0.0000	67.6000	
9/11/2026 1:47:35 PM	518.4550	0.0000	24.9400	0.0000	67.6000	
9/11/2026 1:47:35 PM	518.5050	0.0000	25.0000	0.0000	170.3700	
9/11/2026 1:47:35 PM	518.5550	0.0000	24.9400	0.0000	293.9500	
9/11/2026 1:47:35 PM	518.6050	0.0000	25.0000	0.0000	293.9500	
9/11/2026 1:47:35 PM	518.6550	0.0000	25.0000	0.0000	412.8700	
9/11/2026 1:47:35 PM	518.7050	0.0000	24.9400	0.0000	441.0200	
9/11/2026 1:47:35 PM	518.7550	0.0000	24.9400	0.0000	441.0200	
9/11/2026 1:47:35 PM	518.8050	0.0000	25.0000	0.0000	438.5600	
9/11/2026 1:47:35 PM	518.8550	0.0000	24.9400	0.0000	398.8700	
9/11/2026 1:47:35 PM	518.9050	0.0000	25.0000	0.0000	430.3700	
9/11/2026 1:47:35 PM	518.9560	0.0000	24.9400	0.0000	430.3700	
9/11/2026 1:47:35 PM	519.0060	0.0000	25.0000	0.0000	403.8100	
9/11/2026 1:47:36 PM	519.0560	0.0000	25.0000	0.0000	432.3000	
9/11/2026 1:47:36 PM	519.1060	0.0000	25.0000	0.0000	432.3000	
9/11/2026 1:47:36 PM	519.1550	0.0000	25.0000	0.0000	403.2600	
9/11/2026 1:47:36 PM	519.2050	0.0000	25.0000	0.0000	432.9300	
9/11/2026 1:47:36 PM	519.2550	0.0000	25.0000	0.0000	432.9300	
9/11/2026 1:47:36 PM	519.3050	0.0000	24.9400	0.0000	410.9300	
9/11/2026 1:47:36 PM	519.3550	0.0000	24.9400	0.0000	415.8100	
9/11/2026 1:47:36 PM	519.4050	0.0000	24.9400	0.0000	415.8100	
9/11/2026 1:47:36 PM	519.4550	0.0000	24.9400	0.0000	414.5600	
9/11/2026 1:47:36 PM	519.5050	0.0000	25.0000	0.0000	409.0700	
9/11/2026 1:47:36 PM	519.5550	0.0000	25.0000	0.0000	409.0700	
9/11/2026 1:47:36 PM	519.6050	0.0000	25.0000	0.0000	422.3800	
9/11/2026 1:47:36 PM	519.6550	0.0000	25.0000	0.0000	391.7800	
9/11/2026 1:47:36 PM	519.7060	0.0000	25.0000	0.0000	391.7800	
9/11/2026 1:47:36 PM	519.7550	0.0000	25.0000	0.0000	383.6500	
9/11/2026 1:47:36 PM	519.8050	0.0000	24.9400	0.0000	337.4500	
9/11/2026 1:47:36 PM	519.8550	0.0000	25.0000	0.0000	335.5200	
9/11/2026 1:47:36 PM	519.9060	0.0000	25.0000	0.0000	335.5200	
9/11/2026 1:47:36 PM	519.9550	0.0000	24.9400	0.0000	292.3600	
9/11/2026 1:47:36 PM	520.0050	0.0000	25.0000	0.0000	269.5800	
9/11/2026 1:47:37 PM	520.0560	0.0000	25.0000	0.0000	269.5800	
9/11/2026 1:47:37 PM	520.1050	0.0000	25.0000	0.0000	214.8700	
9/11/2026 1:47:37 PM	520.1560	0.0000	24.9400	0.0000	143.1900	
9/11/2026 1:47:37 PM	520.2050	0.0000	25.0000	0.0000	143.1900	
9/11/2026 1:47:37 PM	520.2560	0.0000	25.0500	0.0000	59.1000	
9/11/2026 1:47:37 PM	520.3050	0.0000	25.0000	0.0000	25.6900	
9/11/2026 1:47:37 PM	520.3550	0.0000	25.0000	0.0000	25.6900	
9/11/2026 1:47:37 PM	520.4060	0.0000	25.0000	0.0000	26.6900	
9/11/2026 1:47:37 PM	520.4550	0.0000	24.9400	0.0000	64.0700	
9/11/2026 1:47:37 PM	520.5050	0.0000	25.0000	0.0000	64.0700	
9/11/2026 1:47:37 PM	520.5550	0.0000	25.0500	0.0000	181.3300	
9/11/2026 1:47:37 PM	520.6050	0.0000	25.0000	0.0000	300.8700	
9/11/2026 1:47:37 PM	520.6550	0.0000	25.0000	0.0000	408.7600	
9/11/2026 1:47:37 PM	520.7050	0.0000	24.9400	0.0000	408.7600	
9/11/2026 1:47:37 PM	520.7550	0.0000	24.9400	0.0000	419.9200	
9/11/2026 1:47:37 PM	520.8050	0.0000	25.0000	0.0000	424.8300	
9/11/2026 1:47:37 PM	520.8550	0.0000	25.0000	0.0000	424.8300	
9/11/2026 1:47:37 PM	520.9050	0.0000	25.0000	0.0000	404.2900	
9/11/2026 1:47:37 PM	520.9550	0.0000	24.9400	0.0000	415.6400	
9/11/2026 1:47:37 PM	521.0050	0.0000	25.0000	0.0000	415.6400	
9/11/2026 1:47:38 PM	521.0560	0.0000	25.0000	0.0000	406.5100	
9/11/2026 1:47:38 PM	521.1050	0.0000	25.0000	0.0000	408.0300	
9/11/2026 1:47:38 PM	521.1550	0.0000	25.0000	0.0000	408.0300	
9/11/2026 1:47:38 PM	521.2050	0.0000	24.9400	0.0000	423.6600	
9/11/2026 1:47:38 PM	521.2550	0.0000	25.0000	0.0000	414.8100	
9/11/2026 1:47:38 PM	521.3050	0.0000	25.0000	0.0000	414.8100	
9/11/2026 1:47:38 PM	521.3550	0.0000	25.0000	0.0000	431.9600	
9/11/2026 1:47:38 PM	521.4050	0.0000	24.9400	0.0000	410.8000	
9/11/2026 1:47:38 PM	521.4550	0.0000	25.0500	0.0000	435.0300	
9/11/2026 1:47:38 PM	521.5050	0.0000	25.0000	0.0000	435.0300	
9/11/2026 1:47:38 PM	521.5550	0.0000	25.0000	0.0000	406.3300	
9/11/2026 1:47:38 PM	521.6050	0.0000	25.0000	0.0000	435.8600	
9/11/2026 1:47:38 PM	521.6560	0.0000	24.9400	0.0000	435.8600	
9/11/2026 1:47:38 PM	521.7050	0.0000	25.0000	0.0000	399.1100	
9/11/2026 1:47:38 PM	521.7550	0.0000	24.9400	0.0000	391.4300	
9/11/2026 1:47:38 PM	521.8050	0.0000	25.0000	0.0000	391.4300	
9/11/2026 1:47:38 PM	521.8550	0.0000	24.9400	0.0000	343.7100	
9/11/2026 1:47:38 PM	521.9050	0.0000	24.9400	0.0000	316.1900	
9/11/2026 1:47:38 PM	521.9550	0.0000	24.9400	0.0000	316.1900	
9/11/2026 1:47:38 PM	522.0050	0.0000	25.0000	0.0000	276.6300	
9/11/2026 1:47:39 PM	522.0560	0.0000	25.0000	0.0000	162.5200	
9/11/2026 1:47:39 PM	522.1050	0.0000	25.0000	0.0000	162.5200	
9/11/2026 1:47:39 PM	522.1550	0.0000	24.9400	0.0000	138.2800	
9/11/2026 1:47:39 PM	522.2060	0.0000	24.9400	0.0000	98.8300	
9/11/2026 1:47:39 PM	522.2550	0.0000	24.9400	0.0000	98.8300	
9/11/2026 1:47:39 PM	522.3050	0.0000	24.9400	0.0000	76.5200	
9/11/2026 1:47:39 PM	522.3550	0.0000	24.9400	0.0000	73.5500	
9/11/2026 1:47:39 PM	522.4060	0.0000	25.0000	0.0000	73.5500	
9/11/2026 1:47:39 PM	522.4550	0.0000	25.0000	0.0000	120.0900	
9/11/2026 1:47:39 PM	522.5060	0.0000	25.0000	0.0000	205.1200	
9/11/2026 1:47:39 PM	522.5550	0.0000	25.0000	0.0000	317.0500	
9/11/2026 1:47:39 PM	522.6060	0.0000	25.0000	0.0000	317.0500	
9/11/2026 1:47:39 PM	522.6560	0.0000	25.0000	0.0000	382.6100	
9/11/2026 1:47:39 PM	522.7060	0.0000	25.0500	0.0000	425.8000	
9/11/2026 1:47:39 PM	522.7560	0.0000	25.0000	0.0000	425.8000	
9/11/2026 1:47:39 PM	522.8050	0.0000	25.0000	0.0000	423.4500	
9/11/2026 1:47:39 PM	522.8560	0.0000	25.0000	0.0000	417.0900	
9/11/2026 1:47:39 PM	522.9050	0.0000	25.0000	0.0000	417.0900	
9/11/2026 1:47:39 PM	522.9550	0.0000	24.9400	0.0000	426.9800	
9/11/2026 1:47:39 PM	523.0050	0.0000	25.0000	0.0000	410.8600	
9/11/2026 1:47:40 PM	523.0560	0.0000	25.0000	0.0000	424.7300	
9/11/2026 1:47:40 PM	523.1050	0.0000	24.9400	0.0000	424.7300	
9/11/2026 1:47:40 PM	523.1560	0.0000	24.9400	0.0000	401.9100	
9/11/2026 1:47:40 PM	523.2060	0.0000	25.0000	0.0000	431.9600	
9/11/2026 1:47:40 PM	523.2560	0.0000	25.0000	0.0000	431.9600	
9/11/2026 1:47:40 PM	523.3050	0.0000	24.9400	0.0000	401.7400	
9/11/2026 1:47:40 PM	523.3550	0.0000	25.0000	0.0000	427.7400	
9/11/2026 1:47:40 PM	523.4050	0.0000	24.9400	0.0000	427.7400	
9/11/2026 1:47:40 PM	523.4550	0.0000	25.0000	0.0000	409.3100	
9/11/2026 1:47:40 PM	523.5050	0.0000	24.9400	0.0000	423.5900	
9/11/2026 1:47:40 PM	523.5550	0.0000	24.9400	0.0000	423.5900	
9/11/2026 1:47:40 PM	523.6060	0.0000	24.9400	0.0000	405.3300	
9/11/2026 1:47:40 PM	523.6550	0.0000	25.0000	0.0000	390.5300	
9/11/2026 1:47:40 PM	523.7050	0.0000	25.0000	0.0000	390.5300	
9/11/2026 1:47:40 PM	523.7560	0.0000	25.0500	0.0000	370.4100	
9/11/2026 1:47:40 PM	523.8050	0.0000	25.0000	0.0000	339.7000	
9/11/2026 1:47:40 PM	523.8550	0.0000	24.9400	0.0000	339.7000	
9/11/2026 1:47:40 PM	523.9050	0.0000	25.0000	0.0000	313.7300	
9/11/2026 1:47:40 PM	523.9560	0.0000	24.9400	0.0000	257.3000	
9/11/2026 1:47:40 PM	524.0060	0.0000	24.9400	0.0000	203.0500	
9/11/2026 1:47:41 PM	524.0550	0.0000	25.0000	0.0000	203.0500	
9/11/2026 1:47:41 PM	524.1050	0.0000	25.0000	0.0000	62.9700	
9/11/2026 1:47:41 PM	524.1550	0.0000	24.9400	0.0000	62.9700	
9/11/2026 1:47:41 PM	524.2050	0.0000	24.9400	0.0000	59.0600	
9/11/2026 1:47:41 PM	524.2550	0.0000	24.9400	0.0000	39.4200	
9/11/2026 1:47:41 PM	524.3050	0.0000	25.0000	0.0000	41.7000	
9/11/2026 1:47:41 PM	524.3550	0.0000	24.9400	0.0000	41.7000	
9/11/2026 1:47:41 PM	524.4050	0.0000	25.0000	0.0000	84.5100	
9/11/2026 1:47:41 PM	524.4560	0.0000	24.9400	0.0000	197.1700	
9/11/2026 1:47:41 PM	524.5050	0.0000	25.0000	0.0000	197.1700	
9/11/2026 1:47:41 PM	524.5550	0.0000	25.0000	0.0000	321.9300	
9/11/2026 1:47:41 PM	524.6060	0.0000	25.0500	0.0000	402.9800	
9/11/2026 1:47:41 PM	524.6550	0.0000	25.0500	0.0000	402.9800	
9/11/2026 1:47:41 PM	524.7050	0.0000	25.0000	0.0000	454.7100	
9/11/2026 1:47:41 PM	524.7560	0.0000	25.0000	0.0000	416.8800	
9/11/2026 1:47:41 PM	524.8050	0.0000	24.9400	0.0000	416.8800	
9/11/2026 1:47:41 PM	524.8550	0.0000	25.0000	0.0000	431.8200	
9/11/2026 1:47:41 PM	524.9060	0.0000	24.9400	0.0000	406.7100	
9/11/2026 1:47:41 PM	524.9560	0.0000	24.8800	0.0000	431.9600	
9/11/2026 1:47:41 PM	525.0060	0.0000	25.0000	0.0000	431.9600	
9/11/2026 1:47:42 PM	525.0550	0.0000	24.9400	0.0000	409.7600	
9/11/2026 1:47:42 PM	525.1050	0.0000	25.0000	0.0000	430.5100	
9/11/2026 1:47:42 PM	525.1560	0.0000	24.8800	0.0000	430.5100	
9/11/2026 1:47:42 PM	525.2050	0.0000	25.0000	0.0000	416.9800	
9/11/2026 1:47:42 PM	525.2550	0.0000	24.8800	0.0000	421.1700	
9/11/2026 1:47:42 PM	525.3050	0.0000	25.0000	0.0000	421.1700	
9/11/2026 1:47:42 PM	525.3570	0.0000	24.9400	0.0000	418.2000	
9/11/2026 1:47:42 PM	525.4050	0.0000	24.9400	0.0000	416.6400	
9/11/2026 1:47:42 PM	525.4550	0.0000	24.9400	0.0000	416.6400	
9/11/2026 1:47:42 PM	525.5050	0.0000	25.0000	0.0000	425.5900	
9/11/2026 1:47:42 PM	525.5550	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:47:42 PM	525.6050	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:47:42 PM	525.6560	0.0000	25.0000	0.0000	411.9700	
9/11/2026 1:47:42 PM	525.7050	0.0000	24.9400	0.0000	360.1000	
9/11/2026 1:47:42 PM	525.7550	0.0000	25.0000	0.0000	360.1000	
9/11/2026 1:47:42 PM	525.8060	0.0000	24.9400	0.0000	352.5600	
9/11/2026 1:47:42 PM	525.8550	0.0000	24.9400	0.0000	303.7000	
9/11/2026 1:47:42 PM	525.9050	0.0000	25.0000	0.0000	284.1700	
9/11/2026 1:47:42 PM	525.9550	0.0000	24.9400	0.0000	284.1700	
9/11/2026 1:47:42 PM	526.0050	0.0000	25.0000	0.0000	232.0900	
9/11/2026 1:47:43 PM	526.0550	0.0000	24.9400	0.0000	155.1500	
9/11/2026 1:47:43 PM	526.1050	0.0000	25.0000	0.0000	155.1500	
9/11/2026 1:47:43 PM	526.1550	0.0000	25.0500	0.0000	72.3400	
9/11/2026 1:47:43 PM	526.2050	0.0000	25.0000	0.0000	41.6300	
9/11/2026 1:47:43 PM	526.2550	0.0000	25.0500	0.0000	41.6300	
9/11/2026 1:47:43 PM	526.3050	0.0000	25.0000	0.0000	31.4000	
9/11/2026 1:47:43 PM	526.3550	0.0000	25.0000	0.0000	47.6100	
9/11/2026 1:47:43 PM	526.4050	0.0000	25.0000	0.0000	47.6100	
9/11/2026 1:47:43 PM	526.4550	0.0000	25.0500	0.0000	125.0000	
9/11/2026 1:47:43 PM	526.5050	0.0000	25.0000	0.0000	246.7900	
9/11/2026 1:47:43 PM	526.5560	0.0000	25.0000	0.0000	383.2400	
9/11/2026 1:47:43 PM	526.6050	0.0000	25.0000	0.0000	383.2400	
9/11/2026 1:47:43 PM	526.6550	0.0000	25.0500	0.0000	423.8300	
9/11/2026 1:47:43 PM	526.7060	0.0000	25.0000	0.0000	444.2000	
9/11/2026 1:47:43 PM	526.7560	0.0000	25.0000	0.0000	444.2000	
9/11/2026 1:47:43 PM	526.8050	0.0000	24.9400	0.0000	407.5800	
9/11/2026 1:47:43 PM	526.8550	0.0000	25.0000	0.0000	432.0300	
9/11/2026 1:47:43 PM	526.9050	0.0000	24.9400	0.0000	432.0300	
9/11/2026 1:47:43 PM	526.9560	0.0000	25.0000	0.0000	409.3100	
9/11/2026 1:47:43 PM	527.0060	0.0000	24.9400	0.0000	422.2800	
9/11/2026 1:47:44 PM	527.0560	0.0000	25.0000	0.0000	422.2800	
9/11/2026 1:47:44 PM	527.1050	0.0000	25.0000	0.0000	413.7300	
9/11/2026 1:47:44 PM	527.1560	0.0000	24.8800	0.0000	425.1500	
9/11/2026 1:47:44 PM	527.2050	0.0000	25.0000	0.0000	425.1500	
9/11/2026 1:47:44 PM	527.2560	0.0000	24.9400	0.0000	427.2500	
9/11/2026 1:47:44 PM	527.3060	0.0000	25.0000	0.0000	413.3900	
9/11/2026 1:47:44 PM	527.3550	0.0000	24.9400	0.0000	413.3900	
9/11/2026 1:47:44 PM	527.4050	0.0000	25.0000	0.0000	421.1700	
9/11/2026 1:47:44 PM	527.4550	0.0000	25.0000	0.0000	397.4100	
9/11/2026 1:47:44 PM	527.5050	0.0000	24.9400	0.0000	420.6500	
9/11/2026 1:47:44 PM	527.5550	0.0000	24.9400	0.0000	420.6500	
9/11/2026 1:47:44 PM	527.6050	0.0000	24.9400	0.0000	395.1300	
9/11/2026 1:47:44 PM	527.6560	0.0000	24.9400	0.0000	395.1300	
9/11/2026 1:47:44 PM	527.7050	0.0000	24.9400	0.0000	394.9900	
9/11/2026 1:47:44 PM	527.7570	0.0000	24.9400	0.0000	350.5200	
9/11/2026 1:47:44 PM	527.8050	0.0000	24.9400	0.0000	333.0300	
9/11/2026 1:47:44 PM	527.8550	0.0000	25.0000	0.0000	333.0300	
9/11/2026 1:47:44 PM	527.9050	0.0000	25.0000	0.0000	296.1000	
9/11/2026 1:47:44 PM	527.9550	0.0000	24.9400	0.0000	261.6900	
9/11/2026 1:47:44 PM	528.0050	0.0000	25.0000	0.0000	261.6900	
9/11/2026 1:47:45 PM	528.0560	0.0000	25.0000	0.0000	248.2800	
9/11/2026 1:47:45 PM	528.1060	0.0000	25.0000	0.0000	228.9100	
9/11/2026 1:47:45 PM	528.1550	0.0000	25.0000	0.0000	228.9100	
9/11/2026 1:47:45 PM	528.2050	0.0000	24.9400	0.0000	91.4300	
9/11/2026 1:47:45 PM	528.2550	0.0000	25.0000	0.0000	52.2100	
9/11/2026 1:47:45 PM	528.3050	0.0000	24.9400	0.0000	49.6900	
9/11/2026 1:47:45 PM	528.3550	0.0000	24.9400	0.0000	49.6900	
9/11/2026 1:47:45 PM	528.4050	0.0000	25.0000	0.0000	80.7800	
9/11/2026 1:47:45 PM	528.4560	0.0000	25.0000	0.0000	174.5500	
9/11/2026 1:47:45 PM	528.5050	0.0000	24.9400	0.0000	174.5500	
9/11/2026 1:47:45 PM	528.5550	0.0000	25.0000	0.0000	281.6400	
9/11/2026 1:47:45 PM	528.6050	0.0000	25.0000	0.0000	381.5400	
9/11/2026 1:47:45 PM	528.6560	0.0000	24.9400	0.0000	381.5400	
9/11/2026 1:47:45 PM	528.7050	0.0000	24.9400	0.0000	419.6800	
9/11/2026 1:47:45 PM	528.7550	0.0000	24.9400	0.0000	402.1200	
9/11/2026 1:47:45 PM	528.8060	0.0000	24.9400	0.0000	402.1200	
9/11/2026 1:47:45 PM	528.8560	0.0000	24.9400	0.0000	408.8200	
9/11/2026 1:47:45 PM	528.9050	0.0000	25.0500	0.0000	405.5700	
9/11/2026 1:47:45 PM	528.9550	0.0000	25.0000	0.0000	405.5700	
9/11/2026 1:47:45 PM	529.0050	0.0000	25.0000	0.0000	423.0700	
9/11/2026 1:47:46 PM	529.0550	0.0000	25.0000	0.0000	391.7400	
9/11/2026 1:47:46 PM	529.1050	0.0000	25.0000	0.0000	391.7400	
9/11/2026 1:47:46 PM	529.1550	0.0000	25.0000	0.0000	418.2000	
9/11/2026 1:47:46 PM	529.2050	0.0000	24.9400	0.0000	389.4300	
9/11/2026 1:47:46 PM	529.2560	0.0000	25.0000	0.0000	416.1500	
9/11/2026 1:47:46 PM	529.3050	0.0000	25.0000	0.0000	416.1500	
9/11/2026 1:47:46 PM	529.3550	0.0000	25.0000	0.0000	395.2700	
9/11/2026 1:47:46 PM	529.4050	0.0000	24.9400	0.0000	417.1200	
9/11/2026 1:47:46 PM	529.4550	0.0000	24.9400	0.0000	417.1200	
9/11/2026 1:47:46 PM	529.5060	0.0000	24.9400	0.0000	397.6600	
9/11/2026 1:47:46 PM	529.5550	0.0000	24.9400	0.0000	414.9800	
9/11/2026 1:47:46 PM	529.6050	0.0000	25.0000	0.0000	414.9800	
9/11/2026 1:47:46 PM	529.6550	0.0000	24.9400	0.0000	392.4000	
9/11/2026 1:47:46 PM	529.7060	0.0000	25.0000	0.0000	399.7600	
9/11/2026 1:47:46 PM	529.7550	0.0000	25.0000	0.0000	399.7600	
9/11/2026 1:47:46 PM	529.8050	0.0000	25.0000	0.0000	373.7300	
9/11/2026 1:47:46 PM	529.8550	0.0000	25.0000	0.0000	321.1000	
9/11/2026 1:47:46 PM	529.9050	0.0000	25.0000	0.0000	321.1000	
9/11/2026 1:47:46 PM	529.9560	0.0000	24.9400	0.0000	200.2100	
9/11/2026 1:47:46 PM	530.0050	0.0000	24.9400	0.0000	151.8400	
9/11/2026 1:47:47 PM	530.0560	0.0000	25.0000	0.0000	128.8400	
9/11/2026 1:47:47 PM	530.1060	0.0000	24.9400	0.0000	128.8400	
9/11/2026 1:47:47 PM	530.1550	0.0000	24.9400	0.0000	99.7900	
9/11/2026 1:47:47 PM	530.2050	0.0000	25.0000	0.0000	93.0900	
9/11/2026 1:47:47 PM	530.2550	0.0000	25.0000	0.0000	93.0900	
9/11/2026 1:47:47 PM	530.3050	0.0000	24.9400	0.0000	102.3200	
9/11/2026 1:47:47 PM	530.3550	0.0000	25.0500	0.0000	157.7800	
9/11/2026 1:47:47 PM	530.4060	0.0000	25.0000	0.0000	157.7800	
9/11/2026 1:47:47 PM	530.4560	0.0000	25.0000	0.0000	243.1200	
9/11/2026 1:47:47 PM	530.5050	0.0000	24.9400	0.0000	324.2400	
9/11/2026 1:47:47 PM	530.5550	0.0000	24.9400	0.0000	324.2400	
9/11/2026 1:47:47 PM	530.6060	0.0000	25.0000	0.0000	406.7100	
9/11/2026 1:47:47 PM	530.6550	0.0000	24.9400	0.0000	434.9700	
9/11/2026 1:47:47 PM	530.7050	0.0000	25.0000	0.0000	434.9700	
9/11/2026 1:47:47 PM	530.7550	0.0000	25.0000	0.0000	436.3800	
9/11/2026 1:47:47 PM	530.8060	0.0000	24.9400	0.0000	403.9100	
9/11/2026 1:47:47 PM	530.8550	0.0000	25.0000	0.0000	403.9100	
9/11/2026 1:47:47 PM	530.9050	0.0000	25.0000	0.0000	432.9900	
9/11/2026 1:47:47 PM	530.9550	0.0000	24.9400	0.0000	401.6300	
9/11/2026 1:47:47 PM	531.0050	0.0000	24.9400	0.0000	401.6300	
9/11/2026 1:47:48 PM	531.0550	0.0000	24.9400	0.0000	430.9900	
