TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:54:39 PM	302.6570	0.0000	25.0000	0.0000	635.0000	
9/11/2026 1:54:40 PM	302.7090	0.0000	24.9400	0.0000	614.9800	
9/11/2026 1:54:40 PM	302.7600	0.0000	24.9400	0.0000	614.9800	
9/11/2026 1:54:40 PM	302.8110	0.0000	25.0000	0.0000	593.5100	
9/11/2026 1:54:40 PM	302.8620	0.0000	24.9400	0.0000	562.6000	
9/11/2026 1:54:40 PM	302.9130	0.0000	24.9400	0.0000	508.4100	
9/11/2026 1:54:40 PM	302.9650	0.0000	24.9400	0.0000	508.4100	
9/11/2026 1:54:40 PM	303.0170	0.0000	25.0000	0.0000	417.5000	
9/11/2026 1:54:40 PM	303.0570	0.0000	24.9400	0.0000	256.9500	
9/11/2026 1:54:40 PM	303.1080	0.0000	24.9400	0.0000	256.9500	
9/11/2026 1:54:40 PM	303.1590	0.0000	24.9400	0.0000	112.5900	
9/11/2026 1:54:40 PM	303.2110	0.0000	25.0000	0.0000	79.8400	
9/11/2026 1:54:40 PM	303.2610	0.0000	25.0000	0.0000	170.0600	
9/11/2026 1:54:40 PM	303.3120	0.0000	25.0000	0.0000	170.0600	
9/11/2026 1:54:40 PM	303.3630	0.0000	25.0000	0.0000	469.6500	
9/11/2026 1:54:40 PM	303.4140	0.0000	25.0000	0.0000	469.6500	
9/11/2026 1:54:40 PM	303.4660	0.0000	24.9400	0.0000	695.6900	
9/11/2026 1:54:40 PM	303.5170	0.0000	24.9400	0.0000	643.1300	
9/11/2026 1:54:40 PM	303.5580	0.0000	25.0000	0.0000	623.3500	
9/11/2026 1:54:40 PM	303.6090	0.0000	25.0000	0.0000	623.3500	
9/11/2026 1:54:40 PM	303.6590	0.0000	25.0000	0.0000	605.4000	
9/11/2026 1:54:41 PM	303.7110	0.0000	25.0000	0.0000	605.4000	
9/11/2026 1:54:41 PM	303.7610	0.0000	24.9400	0.0000	601.2500	
9/11/2026 1:54:41 PM	303.8130	0.0000	24.9400	0.0000	620.0700	
9/11/2026 1:54:41 PM	303.8640	0.0000	25.0000	0.0000	629.3300	
9/11/2026 1:54:41 PM	303.9160	0.0000	25.0000	0.0000	629.3300	
9/11/2026 1:54:41 PM	303.9660	0.0000	24.9400	0.0000	601.6400	
9/11/2026 1:54:41 PM	304.0070	0.0000	24.8800	0.0000	589.0500	
9/11/2026 1:54:41 PM	304.0570	0.0000	24.8800	0.0000	589.0500	
9/11/2026 1:54:41 PM	304.1080	0.0000	24.9400	0.0000	553.7800	
9/11/2026 1:54:41 PM	304.1590	0.0000	24.9400	0.0000	497.2400	
9/11/2026 1:54:41 PM	304.2100	0.0000	24.9400	0.0000	497.2400	
9/11/2026 1:54:41 PM	304.2630	0.0000	24.9400	0.0000	408.2700	
9/11/2026 1:54:41 PM	304.3140	0.0000	24.8800	0.0000	113.6300	
9/11/2026 1:54:41 PM	304.3660	0.0000	24.9400	0.0000	37.2100	
9/11/2026 1:54:41 PM	304.4170	0.0000	25.0000	0.0000	37.2100	
9/11/2026 1:54:41 PM	304.4590	0.0000	24.8800	0.0000	26.5900	
9/11/2026 1:54:41 PM	304.5100	0.0000	24.9400	0.0000	26.5900	
9/11/2026 1:54:41 PM	304.5610	0.0000	24.9400	0.0000	229.1900	
9/11/2026 1:54:41 PM	304.6120	0.0000	25.0000	0.0000	596.6600	
9/11/2026 1:54:41 PM	304.6620	0.0000	24.9400	0.0000	691.6100	
9/11/2026 1:54:42 PM	304.7120	0.0000	24.9400	0.0000	691.6100	
9/11/2026 1:54:42 PM	304.7620	0.0000	24.9400	0.0000	654.4700	
9/11/2026 1:54:42 PM	304.8130	0.0000	24.9400	0.0000	640.9900	
9/11/2026 1:54:42 PM	304.8630	0.0000	25.0000	0.0000	640.9900	
9/11/2026 1:54:42 PM	304.9140	0.0000	25.0000	0.0000	624.2500	
9/11/2026 1:54:42 PM	304.9650	0.0000	25.0000	0.0000	637.1500	
9/11/2026 1:54:42 PM	305.0160	0.0000	25.0000	0.0000	637.1500	
9/11/2026 1:54:42 PM	305.0570	0.0000	24.9400	0.0000	653.6400	
9/11/2026 1:54:42 PM	305.1080	0.0000	24.9400	0.0000	653.3300	
9/11/2026 1:54:42 PM	305.1590	0.0000	24.9400	0.0000	626.6000	
9/11/2026 1:54:42 PM	305.2110	0.0000	24.9400	0.0000	626.6000	
9/11/2026 1:54:42 PM	305.2620	0.0000	24.9400	0.0000	563.4300	
9/11/2026 1:54:42 PM	305.3140	0.0000	24.9400	0.0000	504.7100	
9/11/2026 1:54:42 PM	305.3650	0.0000	24.8800	0.0000	504.7100	
9/11/2026 1:54:42 PM	305.4160	0.0000	24.9400	0.0000	437.6300	
9/11/2026 1:54:42 PM	305.4670	0.0000	24.9400	0.0000	336.1100	
9/11/2026 1:54:42 PM	305.5080	0.0000	25.0000	0.0000	336.1100	
9/11/2026 1:54:42 PM	305.5590	0.0000	25.0000	0.0000	229.0500	
9/11/2026 1:54:42 PM	305.6100	0.0000	24.9400	0.0000	55.9100	
9/11/2026 1:54:42 PM	305.6600	0.0000	24.9400	0.0000	55.9100	
9/11/2026 1:54:43 PM	305.7110	0.0000	24.9400	0.0000	96.9900	
9/11/2026 1:54:43 PM	305.7620	0.0000	25.0000	0.0000	414.8800	
9/11/2026 1:54:43 PM	305.8120	0.0000	24.9400	0.0000	664.8500	
9/11/2026 1:54:43 PM	305.8640	0.0000	24.8800	0.0000	664.8500	
9/11/2026 1:54:43 PM	305.9140	0.0000	25.0000	0.0000	657.9300	
9/11/2026 1:54:43 PM	305.9650	0.0000	25.0000	0.0000	657.9300	
9/11/2026 1:54:43 PM	306.0150	0.0000	24.9400	0.0000	643.0300	
9/11/2026 1:54:43 PM	306.0570	0.0000	24.9400	0.0000	614.2600	
9/11/2026 1:54:43 PM	306.1080	0.0000	24.9400	0.0000	614.2600	
9/11/2026 1:54:43 PM	306.1580	0.0000	24.9400	0.0000	617.6500	
9/11/2026 1:54:43 PM	306.2090	0.0000	24.9400	0.0000	607.7200	
9/11/2026 1:54:43 PM	306.2600	0.0000	24.9400	0.0000	625.7000	
9/11/2026 1:54:43 PM	306.3100	0.0000	24.8800	0.0000	625.7000	
9/11/2026 1:54:43 PM	306.3610	0.0000	24.9400	0.0000	623.1800	
9/11/2026 1:54:43 PM	306.4130	0.0000	24.9400	0.0000	577.9500	
9/11/2026 1:54:43 PM	306.4630	0.0000	24.8800	0.0000	577.9500	
9/11/2026 1:54:43 PM	306.5140	0.0000	25.0000	0.0000	515.2600	
9/11/2026 1:54:43 PM	306.5660	0.0000	24.8800	0.0000	442.9500	
9/11/2026 1:54:43 PM	306.6160	0.0000	24.9400	0.0000	301.0800	
9/11/2026 1:54:44 PM	306.6660	0.0000	24.8800	0.0000	301.0800	
9/11/2026 1:54:44 PM	306.7080	0.0000	24.9400	0.0000	80.4600	
9/11/2026 1:54:44 PM	306.7590	0.0000	24.8800	0.0000	80.4600	
9/11/2026 1:54:44 PM	306.8100	0.0000	24.8800	0.0000	58.4400	
9/11/2026 1:54:44 PM	306.8610	0.0000	24.8800	0.0000	114.1400	
9/11/2026 1:54:44 PM	306.9110	0.0000	24.9400	0.0000	438.7700	
9/11/2026 1:54:44 PM	306.9620	0.0000	24.9400	0.0000	438.7700	
9/11/2026 1:54:44 PM	307.0130	0.0000	24.8800	0.0000	691.6800	
9/11/2026 1:54:44 PM	307.0650	0.0000	24.9400	0.0000	650.0800	
9/11/2026 1:54:44 PM	307.1150	0.0000	24.8800	0.0000	650.0800	
9/11/2026 1:54:44 PM	307.1570	0.0000	24.8800	0.0000	625.9400	
9/11/2026 1:54:44 PM	307.2070	0.0000	24.8800	0.0000	647.5900	
9/11/2026 1:54:44 PM	307.2580	0.0000	24.9400	0.0000	647.5900	
9/11/2026 1:54:44 PM	307.3090	0.0000	24.8800	0.0000	622.2800	
9/11/2026 1:54:44 PM	307.3600	0.0000	24.9400	0.0000	617.6500	
9/11/2026 1:54:44 PM	307.4110	0.0000	24.8800	0.0000	617.6500	
9/11/2026 1:54:44 PM	307.4620	0.0000	24.8800	0.0000	616.6800	
9/11/2026 1:54:44 PM	307.5120	0.0000	24.9400	0.0000	629.2600	
9/11/2026 1:54:44 PM	307.5630	0.0000	24.9400	0.0000	629.2600	
9/11/2026 1:54:44 PM	307.6150	0.0000	24.9400	0.0000	611.2100	
9/11/2026 1:54:45 PM	307.6660	0.0000	24.9400	0.0000	530.6100	
9/11/2026 1:54:45 PM	307.7160	0.0000	24.9400	0.0000	530.6100	
9/11/2026 1:54:45 PM	307.7660	0.0000	24.9400	0.0000	463.1800	
9/11/2026 1:54:45 PM	307.8170	0.0000	24.9400	0.0000	382.7200	
9/11/2026 1:54:45 PM	307.8580	0.0000	24.9400	0.0000	382.7200	
9/11/2026 1:54:45 PM	307.9090	0.0000	24.8800	0.0000	217.1900	
9/11/2026 1:54:45 PM	307.9590	0.0000	24.9400	0.0000	85.2700	
9/11/2026 1:54:45 PM	308.0100	0.0000	24.8800	0.0000	73.3100	
9/11/2026 1:54:45 PM	308.0610	0.0000	24.8800	0.0000	73.3100	
9/11/2026 1:54:45 PM	308.1120	0.0000	24.9400	0.0000	252.3900	
9/11/2026 1:54:45 PM	308.1630	0.0000	24.9400	0.0000	598.3200	
9/11/2026 1:54:45 PM	308.2140	0.0000	24.9400	0.0000	598.3200	
9/11/2026 1:54:45 PM	308.2650	0.0000	24.9400	0.0000	693.2300	
9/11/2026 1:54:45 PM	308.3160	0.0000	24.9400	0.0000	613.5000	
9/11/2026 1:54:45 PM	308.3570	0.0000	24.9400	0.0000	613.5000	
9/11/2026 1:54:45 PM	308.4080	0.0000	24.9400	0.0000	622.0700	
9/11/2026 1:54:45 PM	308.4590	0.0000	25.0000	0.0000	629.6800	
9/11/2026 1:54:45 PM	308.5090	0.0000	24.8800	0.0000	617.9600	
9/11/2026 1:54:45 PM	308.5600	0.0000	24.9400	0.0000	617.9600	
9/11/2026 1:54:45 PM	308.6120	0.0000	24.9400	0.0000	599.4200	
9/11/2026 1:54:45 PM	308.6630	0.0000	24.9400	0.0000	599.4200	
9/11/2026 1:54:46 PM	308.7140	0.0000	24.8800	0.0000	609.2100	
9/11/2026 1:54:46 PM	308.7650	0.0000	24.9400	0.0000	622.3500	
9/11/2026 1:54:46 PM	308.8160	0.0000	24.8800	0.0000	622.3500	
9/11/2026 1:54:46 PM	308.8660	0.0000	24.8800	0.0000	574.6300	
9/11/2026 1:54:46 PM	308.9070	0.0000	24.8800	0.0000	505.0200	
9/11/2026 1:54:46 PM	308.9590	0.0000	24.9400	0.0000	505.0200	
9/11/2026 1:54:46 PM	309.0090	0.0000	25.0000	0.0000	451.0100	
9/11/2026 1:54:46 PM	309.0590	0.0000	24.8800	0.0000	341.1900	
9/11/2026 1:54:46 PM	309.1110	0.0000	24.9400	0.0000	341.1900	
9/11/2026 1:54:46 PM	309.1620	0.0000	24.8800	0.0000	89.9700	
9/11/2026 1:54:46 PM	309.2130	0.0000	24.9400	0.0000	49.4500	
9/11/2026 1:54:46 PM	309.2650	0.0000	24.8800	0.0000	82.7500	
9/11/2026 1:54:46 PM	309.3160	0.0000	24.8800	0.0000	82.7500	
9/11/2026 1:54:46 PM	309.3570	0.0000	24.9400	0.0000	369.9600	
9/11/2026 1:54:46 PM	309.4070	0.0000	24.9400	0.0000	679.8500	
9/11/2026 1:54:46 PM	309.4590	0.0000	24.9400	0.0000	679.8500	
9/11/2026 1:54:46 PM	309.5100	0.0000	25.0000	0.0000	646.1000	
9/11/2026 1:54:46 PM	309.5610	0.0000	24.9400	0.0000	613.8100	
9/11/2026 1:54:46 PM	309.6110	0.0000	24.9400	0.0000	613.8100	
9/11/2026 1:54:46 PM	309.6610	0.0000	25.0000	0.0000	623.3200	
9/11/2026 1:54:47 PM	309.7130	0.0000	24.9400	0.0000	623.3200	
9/11/2026 1:54:47 PM	309.7630	0.0000	24.9400	0.0000	629.8500	
9/11/2026 1:54:47 PM	309.8150	0.0000	24.9400	0.0000	629.8500	
9/11/2026 1:54:47 PM	309.8660	0.0000	24.9400	0.0000	624.6000	
9/11/2026 1:54:47 PM	309.9160	0.0000	25.0000	0.0000	636.9100	
9/11/2026 1:54:47 PM	309.9580	0.0000	24.9400	0.0000	636.9100	
9/11/2026 1:54:47 PM	310.0080	0.0000	24.9400	0.0000	651.9800	
9/11/2026 1:54:47 PM	310.0590	0.0000	24.9400	0.0000	569.1300	
9/11/2026 1:54:47 PM	310.1100	0.0000	24.9400	0.0000	569.1300	
9/11/2026 1:54:47 PM	310.1610	0.0000	24.9400	0.0000	479.7100	
9/11/2026 1:54:47 PM	310.2120	0.0000	24.9400	0.0000	395.6800	
9/11/2026 1:54:47 PM	310.2630	0.0000	24.9400	0.0000	395.6800	
9/11/2026 1:54:47 PM	310.3130	0.0000	25.0000	0.0000	202.2500	
9/11/2026 1:54:47 PM	310.3630	0.0000	24.9400	0.0000	122.7200	
9/11/2026 1:54:47 PM	310.4150	0.0000	24.9400	0.0000	107.8500	
9/11/2026 1:54:47 PM	310.4670	0.0000	25.0000	0.0000	107.8500	
9/11/2026 1:54:47 PM	310.5070	0.0000	24.9400	0.0000	283.5100	
9/11/2026 1:54:47 PM	310.5580	0.0000	25.0000	0.0000	584.6900	
9/11/2026 1:54:47 PM	310.6080	0.0000	24.9400	0.0000	584.6900	
9/11/2026 1:54:47 PM	310.6590	0.0000	24.9400	0.0000	679.5400	
9/11/2026 1:54:48 PM	310.7090	0.0000	25.0000	0.0000	624.9800	
9/11/2026 1:54:48 PM	310.7610	0.0000	24.9400	0.0000	624.9800	
9/11/2026 1:54:48 PM	310.8120	0.0000	24.9400	0.0000	613.1200	
9/11/2026 1:54:48 PM	310.8630	0.0000	24.9400	0.0000	626.4300	
9/11/2026 1:54:48 PM	310.9140	0.0000	24.9400	0.0000	626.4300	
9/11/2026 1:54:48 PM	310.9660	0.0000	24.9400	0.0000	639.7800	
9/11/2026 1:54:48 PM	311.0070	0.0000	24.9400	0.0000	610.6300	
9/11/2026 1:54:48 PM	311.0590	0.0000	25.0000	0.0000	610.6300	
9/11/2026 1:54:48 PM	311.1100	0.0000	25.0000	0.0000	610.2100	
9/11/2026 1:54:48 PM	311.1610	0.0000	24.9400	0.0000	609.9000	
9/11/2026 1:54:48 PM	311.2120	0.0000	24.9400	0.0000	609.9000	
9/11/2026 1:54:48 PM	311.2630	0.0000	24.9400	0.0000	572.6900	
9/11/2026 1:54:48 PM	311.3140	0.0000	25.0000	0.0000	480.7500	
9/11/2026 1:54:48 PM	311.3650	0.0000	24.9400	0.0000	398.3500	
9/11/2026 1:54:48 PM	311.4160	0.0000	25.0000	0.0000	398.3500	
9/11/2026 1:54:48 PM	311.4660	0.0000	24.9400	0.0000	197.5100	
9/11/2026 1:54:48 PM	311.5070	0.0000	25.0000	0.0000	75.6600	
9/11/2026 1:54:48 PM	311.5580	0.0000	25.0000	0.0000	75.6600	
9/11/2026 1:54:48 PM	311.6090	0.0000	24.9400	0.0000	55.0800	
9/11/2026 1:54:48 PM	311.6600	0.0000	25.0000	0.0000	202.2900	
9/11/2026 1:54:49 PM	311.7110	0.0000	24.9400	0.0000	202.2900	
9/11/2026 1:54:49 PM	311.7610	0.0000	24.9400	0.0000	562.1100	
9/11/2026 1:54:49 PM	311.8120	0.0000	24.8800	0.0000	723.1100	
9/11/2026 1:54:49 PM	311.8640	0.0000	24.9400	0.0000	723.1100	
9/11/2026 1:54:49 PM	311.9150	0.0000	24.9400	0.0000	640.2600	
9/11/2026 1:54:49 PM	311.9660	0.0000	24.9400	0.0000	622.7600	
9/11/2026 1:54:49 PM	312.0070	0.0000	24.9400	0.0000	622.7600	
9/11/2026 1:54:49 PM	312.0580	0.0000	24.9400	0.0000	623.2500	
9/11/2026 1:54:49 PM	312.1090	0.0000	24.9400	0.0000	641.5000	
9/11/2026 1:54:49 PM	312.1600	0.0000	24.9400	0.0000	641.5000	
9/11/2026 1:54:49 PM	312.2100	0.0000	25.0000	0.0000	630.6800	
9/11/2026 1:54:49 PM	312.2610	0.0000	25.0000	0.0000	611.0100	
9/11/2026 1:54:49 PM	312.3120	0.0000	25.0000	0.0000	609.5200	
9/11/2026 1:54:49 PM	312.3630	0.0000	25.0000	0.0000	609.5200	
9/11/2026 1:54:49 PM	312.4160	0.0000	24.9400	0.0000	588.7400	
9/11/2026 1:54:49 PM	312.4670	0.0000	24.9400	0.0000	528.8800	
9/11/2026 1:54:49 PM	312.5080	0.0000	24.9400	0.0000	528.8800	
9/11/2026 1:54:49 PM	312.5580	0.0000	24.9400	0.0000	433.7200	
9/11/2026 1:54:49 PM	312.6090	0.0000	24.9400	0.0000	323.0700	
9/11/2026 1:54:49 PM	312.6600	0.0000	24.9400	0.0000	323.0700	
9/11/2026 1:54:50 PM	312.7120	0.0000	24.9400	0.0000	131.9200	
9/11/2026 1:54:50 PM	312.7630	0.0000	24.8800	0.0000	75.2800	
9/11/2026 1:54:50 PM	312.8140	0.0000	24.9400	0.0000	75.2800	
9/11/2026 1:54:50 PM	312.8650	0.0000	24.9400	0.0000	117.0100	
9/11/2026 1:54:50 PM	312.9070	0.0000	25.0000	0.0000	384.9600	
9/11/2026 1:54:50 PM	312.9580	0.0000	25.0000	0.0000	384.9600	
9/11/2026 1:54:50 PM	313.0080	0.0000	24.9400	0.0000	667.0900	
9/11/2026 1:54:50 PM	313.0600	0.0000	24.9400	0.0000	687.5300	
9/11/2026 1:54:50 PM	313.1100	0.0000	24.9400	0.0000	625.0100	
9/11/2026 1:54:50 PM	313.1620	0.0000	24.9400	0.0000	625.0100	
9/11/2026 1:54:50 PM	313.2130	0.0000	25.0000	0.0000	612.1500	
9/11/2026 1:54:50 PM	313.2630	0.0000	25.0000	0.0000	613.3900	
9/11/2026 1:54:50 PM	313.3140	0.0000	24.9400	0.0000	613.3900	
9/11/2026 1:54:50 PM	313.3650	0.0000	24.9400	0.0000	636.8000	
9/11/2026 1:54:50 PM	313.4070	0.0000	24.9400	0.0000	636.8000	
9/11/2026 1:54:50 PM	313.4590	0.0000	24.9400	0.0000	610.9700	
9/11/2026 1:54:50 PM	313.5090	0.0000	24.9400	0.0000	592.1600	
9/11/2026 1:54:50 PM	313.5600	0.0000	24.9400	0.0000	592.3700	
9/11/2026 1:54:50 PM	313.6110	0.0000	24.9400	0.0000	592.3700	
9/11/2026 1:54:50 PM	313.6610	0.0000	24.9400	0.0000	555.1300	
9/11/2026 1:54:51 PM	313.7120	0.0000	24.9400	0.0000	486.9700	
9/11/2026 1:54:51 PM	313.7630	0.0000	24.9400	0.0000	388.0800	
9/11/2026 1:54:51 PM	313.8140	0.0000	24.9400	0.0000	388.0800	
9/11/2026 1:54:51 PM	313.8650	0.0000	25.0000	0.0000	308.2000	
9/11/2026 1:54:51 PM	313.9160	0.0000	25.0000	0.0000	108.3400	
9/11/2026 1:54:51 PM	313.9570	0.0000	24.9400	0.0000	108.3400	
9/11/2026 1:54:51 PM	314.0080	0.0000	24.9400	0.0000	67.2200	
9/11/2026 1:54:51 PM	314.0590	0.0000	25.0000	0.0000	188.1400	
9/11/2026 1:54:51 PM	314.1100	0.0000	24.9400	0.0000	188.1400	
9/11/2026 1:54:51 PM	314.1610	0.0000	24.9400	0.0000	509.1000	
9/11/2026 1:54:51 PM	314.2120	0.0000	25.0000	0.0000	708.1700	
9/11/2026 1:54:51 PM	314.2630	0.0000	25.0000	0.0000	708.1700	
9/11/2026 1:54:51 PM	314.3140	0.0000	24.8800	0.0000	618.7500	
9/11/2026 1:54:51 PM	314.3650	0.0000	24.8800	0.0000	608.0000	
9/11/2026 1:54:51 PM	314.4160	0.0000	24.9400	0.0000	608.0000	
9/11/2026 1:54:51 PM	314.4650	0.0000	25.0000	0.0000	594.8200	
9/11/2026 1:54:51 PM	314.5170	0.0000	24.9400	0.0000	614.7100	
9/11/2026 1:54:51 PM	314.5580	0.0000	24.9400	0.0000	614.7100	
9/11/2026 1:54:51 PM	314.6090	0.0000	24.9400	0.0000	626.3900	
9/11/2026 1:54:51 PM	314.6600	0.0000	24.9400	0.0000	621.6600	
9/11/2026 1:54:52 PM	314.7110	0.0000	24.9400	0.0000	612.8700	
9/11/2026 1:54:52 PM	314.7620	0.0000	24.9400	0.0000	612.8700	
9/11/2026 1:54:52 PM	314.8140	0.0000	24.9400	0.0000	603.2900	
9/11/2026 1:54:52 PM	314.8650	0.0000	25.0000	0.0000	554.1900	
9/11/2026 1:54:52 PM	314.9070	0.0000	24.8800	0.0000	554.1900	
9/11/2026 1:54:52 PM	314.9590	0.0000	24.9400	0.0000	436.9700	
9/11/2026 1:54:52 PM	315.0110	0.0000	24.9400	0.0000	189.2800	
9/11/2026 1:54:52 PM	315.0620	0.0000	24.9400	0.0000	189.2800	
9/11/2026 1:54:52 PM	315.1140	0.0000	24.9400	0.0000	180.0500	
9/11/2026 1:54:52 PM	315.1650	0.0000	25.0000	0.0000	142.9800	
9/11/2026 1:54:52 PM	315.2070	0.0000	24.9400	0.0000	142.9800	
9/11/2026 1:54:52 PM	315.2570	0.0000	25.0000	0.0000	228.9100	
9/11/2026 1:54:52 PM	315.3070	0.0000	25.0000	0.0000	468.9200	
9/11/2026 1:54:52 PM	315.3580	0.0000	24.9400	0.0000	468.9200	
9/11/2026 1:54:52 PM	315.4090	0.0000	24.9400	0.0000	645.6200	
9/11/2026 1:54:52 PM	315.4610	0.0000	25.0000	0.0000	669.5500	
9/11/2026 1:54:52 PM	315.5120	0.0000	25.0000	0.0000	651.1900	
9/11/2026 1:54:52 PM	315.5630	0.0000	25.0000	0.0000	651.1900	
9/11/2026 1:54:52 PM	315.6140	0.0000	24.9400	0.0000	623.1400	
9/11/2026 1:54:53 PM	315.6660	0.0000	24.9400	0.0000	623.1400	
9/11/2026 1:54:53 PM	315.7170	0.0000	24.9400	0.0000	619.5100	
9/11/2026 1:54:53 PM	315.7570	0.0000	24.9400	0.0000	623.5600	
9/11/2026 1:54:53 PM	315.8080	0.0000	24.9400	0.0000	623.5600	
9/11/2026 1:54:53 PM	315.8600	0.0000	24.9400	0.0000	635.1100	
9/11/2026 1:54:53 PM	315.9100	0.0000	24.9400	0.0000	619.1300	
9/11/2026 1:54:53 PM	315.9610	0.0000	24.9400	0.0000	591.3700	
9/11/2026 1:54:53 PM	316.0120	0.0000	24.9400	0.0000	591.3700	
9/11/2026 1:54:53 PM	316.0630	0.0000	24.9400	0.0000	530.6500	
9/11/2026 1:54:53 PM	316.1130	0.0000	25.0000	0.0000	467.9500	
9/11/2026 1:54:53 PM	316.1640	0.0000	24.9400	0.0000	467.9500	
9/11/2026 1:54:53 PM	316.2160	0.0000	25.0000	0.0000	353.0800	
9/11/2026 1:54:53 PM	316.2660	0.0000	25.0000	0.0000	118.4300	
9/11/2026 1:54:53 PM	316.3070	0.0000	24.9400	0.0000	118.4300	
9/11/2026 1:54:53 PM	316.3580	0.0000	25.0000	0.0000	58.4400	
9/11/2026 1:54:53 PM	316.4090	0.0000	25.0000	0.0000	78.1100	
9/11/2026 1:54:53 PM	316.4600	0.0000	25.0000	0.0000	358.6900	
9/11/2026 1:54:53 PM	316.5110	0.0000	24.9400	0.0000	358.6900	
9/11/2026 1:54:53 PM	316.5620	0.0000	24.9400	0.0000	654.7500	
9/11/2026 1:54:53 PM	316.6130	0.0000	24.9400	0.0000	654.7500	
9/11/2026 1:54:54 PM	316.6640	0.0000	24.9400	0.0000	676.6000	
9/11/2026 1:54:54 PM	316.7150	0.0000	24.9400	0.0000	641.9900	
9/11/2026 1:54:54 PM	316.7660	0.0000	25.0000	0.0000	647.3800	
9/11/2026 1:54:54 PM	316.8170	0.0000	25.0000	0.0000	623.0400	
9/11/2026 1:54:54 PM	316.8570	0.0000	24.9400	0.0000	623.0400	
9/11/2026 1:54:54 PM	316.9080	0.0000	24.9400	0.0000	625.7000	
9/11/2026 1:54:54 PM	316.9580	0.0000	24.9400	0.0000	625.7000	
9/11/2026 1:54:54 PM	317.0100	0.0000	24.9400	0.0000	631.8200	
9/11/2026 1:54:54 PM	317.0610	0.0000	24.9400	0.0000	644.9600	
9/11/2026 1:54:54 PM	317.1120	0.0000	24.9400	0.0000	608.2100	
9/11/2026 1:54:54 PM	317.1630	0.0000	24.9400	0.0000	608.2100	
9/11/2026 1:54:54 PM	317.2140	0.0000	25.0000	0.0000	556.9600	
9/11/2026 1:54:54 PM	317.2650	0.0000	24.9400	0.0000	556.9600	
9/11/2026 1:54:54 PM	317.3150	0.0000	25.0000	0.0000	489.6700	
9/11/2026 1:54:54 PM	317.3670	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:54:54 PM	317.4070	0.0000	24.9400	0.0000	407.4100	
9/11/2026 1:54:54 PM	317.4580	0.0000	24.9400	0.0000	218.4700	
9/11/2026 1:54:54 PM	317.5090	0.0000	24.9400	0.0000	96.1600	
9/11/2026 1:54:54 PM	317.5590	0.0000	24.9400	0.0000	74.2800	
9/11/2026 1:54:54 PM	317.6110	0.0000	25.0000	0.0000	74.2800	
9/11/2026 1:54:54 PM	317.6620	0.0000	24.9400	0.0000	213.5200	
9/11/2026 1:54:55 PM	317.7140	0.0000	24.9400	0.0000	540.3300	
9/11/2026 1:54:55 PM	317.7650	0.0000	25.0000	0.0000	540.3300	
9/11/2026 1:54:55 PM	317.8160	0.0000	25.0000	0.0000	698.4200	
9/11/2026 1:54:55 PM	317.8570	0.0000	24.9400	0.0000	636.2800	
9/11/2026 1:54:55 PM	317.9080	0.0000	25.0000	0.0000	636.2800	
9/11/2026 1:54:55 PM	317.9590	0.0000	25.0000	0.0000	646.8000	
9/11/2026 1:54:55 PM	318.0100	0.0000	25.0000	0.0000	639.5000	
9/11/2026 1:54:55 PM	318.0610	0.0000	25.0000	0.0000	624.9800	
9/11/2026 1:54:55 PM	318.1120	0.0000	24.9400	0.0000	624.9800	
9/11/2026 1:54:55 PM	318.1630	0.0000	25.0000	0.0000	613.1200	
9/11/2026 1:54:55 PM	318.2150	0.0000	25.0000	0.0000	613.1200	
9/11/2026 1:54:55 PM	318.2670	0.0000	25.0000	0.0000	619.3000	
9/11/2026 1:54:55 PM	318.3080	0.0000	24.9400	0.0000	619.8600	
9/11/2026 1:54:55 PM	318.3580	0.0000	25.0000	0.0000	619.8600	
9/11/2026 1:54:55 PM	318.4090	0.0000	24.9400	0.0000	576.6700	
9/11/2026 1:54:55 PM	318.4600	0.0000	24.9400	0.0000	517.7500	
9/11/2026 1:54:55 PM	318.5120	0.0000	24.9400	0.0000	446.9000	
9/11/2026 1:54:55 PM	318.5620	0.0000	25.0000	0.0000	446.9000	
9/11/2026 1:54:55 PM	318.6130	0.0000	24.9400	0.0000	373.1700	
9/11/2026 1:54:56 PM	318.6650	0.0000	25.0000	0.0000	222.8600	
9/11/2026 1:54:56 PM	318.7070	0.0000	24.9400	0.0000	222.8600	
9/11/2026 1:54:56 PM	318.7580	0.0000	24.9400	0.0000	98.4100	
9/11/2026 1:54:56 PM	318.8090	0.0000	24.9400	0.0000	132.0900	
9/11/2026 1:54:56 PM	318.8600	0.0000	25.0000	0.0000	132.0900	
9/11/2026 1:54:56 PM	318.9100	0.0000	25.0000	0.0000	371.8600	
9/11/2026 1:54:56 PM	318.9610	0.0000	25.0000	0.0000	629.2600	
9/11/2026 1:54:56 PM	319.0130	0.0000	25.0000	0.0000	629.2600	
9/11/2026 1:54:56 PM	319.0630	0.0000	25.0000	0.0000	656.5100	
9/11/2026 1:54:56 PM	319.1140	0.0000	25.0000	0.0000	594.4100	
