TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:19:19 PM	518.8820	0.0000	24.9400	0.0000	299.2400	
9/11/2026 2:19:19 PM	518.9330	0.0000	25.0000	0.0000	299.2400	
9/11/2026 2:19:19 PM	518.9840	0.0000	25.0000	0.0000	306.9900	
9/11/2026 2:19:19 PM	519.0350	0.0000	25.0000	0.0000	284.9600	
9/11/2026 2:19:19 PM	519.0800	0.0000	25.0000	0.0000	284.9600	
9/11/2026 2:19:19 PM	519.1370	0.0000	25.0000	0.0000	296.5100	
9/11/2026 2:19:19 PM	519.1890	0.0000	25.0000	0.0000	302.1500	
9/11/2026 2:19:19 PM	519.2300	0.0000	24.9400	0.0000	302.1500	
9/11/2026 2:19:19 PM	519.2810	0.0000	24.9400	0.0000	286.1000	
9/11/2026 2:19:19 PM	519.3320	0.0000	24.9400	0.0000	297.1300	
9/11/2026 2:19:19 PM	519.3840	0.0000	25.0000	0.0000	297.1300	
9/11/2026 2:19:19 PM	519.4360	0.0000	25.0000	0.0000	305.1200	
9/11/2026 2:19:19 PM	519.4870	0.0000	24.9400	0.0000	292.2200	
9/11/2026 2:19:19 PM	519.5380	0.0000	25.0000	0.0000	282.8200	
9/11/2026 2:19:19 PM	519.5890	0.0000	25.0000	0.0000	282.8200	
9/11/2026 2:19:19 PM	519.6330	0.0000	25.0000	0.0000	302.5300	
9/11/2026 2:19:19 PM	519.6840	0.0000	24.9400	0.0000	302.5300	
9/11/2026 2:19:19 PM	519.7350	0.0000	25.0000	0.0000	304.8100	
9/11/2026 2:19:19 PM	519.7860	0.0000	24.9400	0.0000	281.0600	
9/11/2026 2:19:19 PM	519.8370	0.0000	25.0500	0.0000	293.3000	
9/11/2026 2:19:20 PM	519.8880	0.0000	25.0000	0.0000	293.3000	
9/11/2026 2:19:20 PM	519.9390	0.0000	25.0000	0.0000	299.5600	
9/11/2026 2:19:20 PM	519.9900	0.0000	25.0000	0.0000	281.5400	
9/11/2026 2:19:20 PM	520.0300	0.0000	24.9400	0.0000	281.5400	
9/11/2026 2:19:20 PM	520.0820	0.0000	24.9400	0.0000	277.5600	
9/11/2026 2:19:20 PM	520.1300	0.0000	25.0000	0.0000	270.8900	
9/11/2026 2:19:20 PM	520.1870	0.0000	25.0000	0.0000	270.8900	
9/11/2026 2:19:20 PM	520.2390	0.0000	25.0000	0.0000	250.9000	
9/11/2026 2:19:20 PM	520.2900	0.0000	25.0000	0.0000	237.9000	
9/11/2026 2:19:20 PM	520.3310	0.0000	25.0000	0.0000	237.9000	
9/11/2026 2:19:20 PM	520.3820	0.0000	24.9400	0.0000	231.0900	
9/11/2026 2:19:20 PM	520.4330	0.0000	25.0000	0.0000	210.6900	
9/11/2026 2:19:20 PM	520.4840	0.0000	24.9400	0.0000	183.7200	
9/11/2026 2:19:20 PM	520.5340	0.0000	24.9400	0.0000	183.7200	
9/11/2026 2:19:20 PM	520.5860	0.0000	24.9400	0.0000	173.7600	
9/11/2026 2:19:20 PM	520.6370	0.0000	24.9400	0.0000	131.2600	
9/11/2026 2:19:20 PM	520.6880	0.0000	25.0000	0.0000	131.2600	
9/11/2026 2:19:20 PM	520.7310	0.0000	25.0000	0.0000	52.5900	
9/11/2026 2:19:20 PM	520.7830	0.0000	24.9400	0.0000	52.5900	
9/11/2026 2:19:20 PM	520.8350	0.0000	24.9400	0.0000	45.5700	
9/11/2026 2:19:21 PM	520.8860	0.0000	25.0000	0.0000	35.8900	
9/11/2026 2:19:21 PM	520.9390	0.0000	25.0000	0.0000	35.8900	
9/11/2026 2:19:21 PM	520.9800	0.0000	25.0000	0.0000	26.1800	
9/11/2026 2:19:21 PM	521.0390	0.0000	24.9400	0.0000	23.9600	
9/11/2026 2:19:21 PM	521.0810	0.0000	25.0000	0.0000	30.9100	
9/11/2026 2:19:21 PM	521.1310	0.0000	25.0000	0.0000	30.9100	
9/11/2026 2:19:21 PM	521.1830	0.0000	24.9400	0.0000	51.7300	
9/11/2026 2:19:21 PM	521.2330	0.0000	25.0000	0.0000	88.1400	
9/11/2026 2:19:21 PM	521.2840	0.0000	24.9400	0.0000	88.1400	
9/11/2026 2:19:21 PM	521.3350	0.0000	24.8800	0.0000	153.6300	
9/11/2026 2:19:21 PM	521.3860	0.0000	24.9400	0.0000	210.3400	
9/11/2026 2:19:21 PM	521.4380	0.0000	24.9400	0.0000	210.3400	
9/11/2026 2:19:21 PM	521.4890	0.0000	25.0000	0.0000	243.6800	
9/11/2026 2:19:21 PM	521.5400	0.0000	24.9400	0.0000	284.5500	
9/11/2026 2:19:21 PM	521.5800	0.0000	24.8800	0.0000	319.6500	
9/11/2026 2:19:21 PM	521.6310	0.0000	24.9400	0.0000	319.6500	
9/11/2026 2:19:21 PM	521.6830	0.0000	24.9400	0.0000	290.9800	
9/11/2026 2:19:21 PM	521.7300	0.0000	25.0000	0.0000	290.9800	
9/11/2026 2:19:21 PM	521.7860	0.0000	24.9400	0.0000	298.0300	
9/11/2026 2:19:21 PM	521.8370	0.0000	24.9400	0.0000	300.1400	
9/11/2026 2:19:22 PM	521.8880	0.0000	25.0000	0.0000	291.5000	
9/11/2026 2:19:22 PM	521.9390	0.0000	25.0000	0.0000	291.5000	
9/11/2026 2:19:22 PM	521.9890	0.0000	24.9400	0.0000	293.7800	
9/11/2026 2:19:22 PM	522.0300	0.0000	24.9400	0.0000	305.8100	
9/11/2026 2:19:22 PM	522.0810	0.0000	24.9400	0.0000	305.8100	
9/11/2026 2:19:22 PM	522.1310	0.0000	24.9400	0.0000	300.1800	
9/11/2026 2:19:22 PM	522.1830	0.0000	24.9400	0.0000	288.0100	
9/11/2026 2:19:22 PM	522.2340	0.0000	24.9400	0.0000	288.0100	
9/11/2026 2:19:22 PM	522.2840	0.0000	24.9400	0.0000	300.9000	
9/11/2026 2:19:22 PM	522.3350	0.0000	25.0000	0.0000	314.2500	
9/11/2026 2:19:22 PM	522.3860	0.0000	25.0500	0.0000	314.2500	
9/11/2026 2:19:22 PM	522.4360	0.0000	24.9400	0.0000	285.8300	
9/11/2026 2:19:22 PM	522.4880	0.0000	24.9400	0.0000	296.6200	
9/11/2026 2:19:22 PM	522.5390	0.0000	24.9400	0.0000	302.7700	
9/11/2026 2:19:22 PM	522.5800	0.0000	25.0000	0.0000	302.7700	
9/11/2026 2:19:22 PM	522.6310	0.0000	25.0000	0.0000	290.4600	
9/11/2026 2:19:22 PM	522.6820	0.0000	25.0000	0.0000	294.9900	
9/11/2026 2:19:22 PM	522.7320	0.0000	25.0000	0.0000	294.9900	
9/11/2026 2:19:22 PM	522.7800	0.0000	25.0000	0.0000	300.2500	
9/11/2026 2:19:22 PM	522.8370	0.0000	24.9400	0.0000	291.6000	
9/11/2026 2:19:23 PM	522.8870	0.0000	24.9400	0.0000	291.6000	
9/11/2026 2:19:23 PM	522.9380	0.0000	24.9400	0.0000	283.0300	
9/11/2026 2:19:23 PM	522.9890	0.0000	25.0000	0.0000	297.5800	
9/11/2026 2:19:23 PM	523.0300	0.0000	24.9400	0.0000	280.1200	
9/11/2026 2:19:23 PM	523.0810	0.0000	25.0000	0.0000	280.1200	
9/11/2026 2:19:23 PM	523.1320	0.0000	24.9400	0.0000	255.5400	
9/11/2026 2:19:23 PM	523.1820	0.0000	24.9400	0.0000	255.5400	
9/11/2026 2:19:23 PM	523.2330	0.0000	25.0000	0.0000	254.4000	
9/11/2026 2:19:23 PM	523.2850	0.0000	24.9400	0.0000	246.1300	
9/11/2026 2:19:23 PM	523.3390	0.0000	25.0000	0.0000	219.0600	
9/11/2026 2:19:23 PM	523.3810	0.0000	25.0000	0.0000	219.0600	
9/11/2026 2:19:23 PM	523.4330	0.0000	25.0000	0.0000	208.6100	
9/11/2026 2:19:23 PM	523.4840	0.0000	25.0000	0.0000	194.7800	
9/11/2026 2:19:23 PM	523.5340	0.0000	24.9400	0.0000	194.7800	
9/11/2026 2:19:23 PM	523.5850	0.0000	25.0500	0.0000	170.3700	
9/11/2026 2:19:23 PM	523.6370	0.0000	25.0000	0.0000	143.5400	
9/11/2026 2:19:23 PM	523.6880	0.0000	25.0000	0.0000	84.2000	
9/11/2026 2:19:23 PM	523.7390	0.0000	24.9400	0.0000	84.2000	
9/11/2026 2:19:23 PM	523.7890	0.0000	25.0000	0.0000	52.7300	
9/11/2026 2:19:24 PM	523.8450	0.0000	24.9400	0.0000	52.7300	
9/11/2026 2:19:24 PM	523.8880	0.0000	24.9400	0.0000	35.9300	
9/11/2026 2:19:24 PM	523.9400	0.0000	25.0000	0.0000	26.0000	
9/11/2026 2:19:24 PM	523.9800	0.0000	24.9400	0.0000	26.0000	
9/11/2026 2:19:24 PM	524.0300	0.0000	24.9400	0.0000	23.4100	
9/11/2026 2:19:24 PM	524.0810	0.0000	25.0000	0.0000	26.9000	
9/11/2026 2:19:24 PM	524.1330	0.0000	24.9400	0.0000	26.9000	
9/11/2026 2:19:24 PM	524.1840	0.0000	25.0000	0.0000	46.3400	
9/11/2026 2:19:24 PM	524.2350	0.0000	24.9400	0.0000	85.5800	
9/11/2026 2:19:24 PM	524.2860	0.0000	25.0000	0.0000	85.5800	
9/11/2026 2:19:24 PM	524.3380	0.0000	25.0000	0.0000	134.5100	
9/11/2026 2:19:24 PM	524.3810	0.0000	25.0000	0.0000	189.8000	
9/11/2026 2:19:24 PM	524.4360	0.0000	25.0000	0.0000	250.2500	
9/11/2026 2:19:24 PM	524.4870	0.0000	25.0500	0.0000	250.2500	
9/11/2026 2:19:24 PM	524.5380	0.0000	25.0000	0.0000	277.1500	
9/11/2026 2:19:24 PM	524.5890	0.0000	25.0000	0.0000	301.3900	
9/11/2026 2:19:24 PM	524.6300	0.0000	24.9400	0.0000	301.3900	
9/11/2026 2:19:24 PM	524.6810	0.0000	25.0000	0.0000	308.2000	
9/11/2026 2:19:24 PM	524.7330	0.0000	24.9400	0.0000	302.1100	
9/11/2026 2:19:24 PM	524.7840	0.0000	24.9400	0.0000	302.1100	
9/11/2026 2:19:24 PM	524.8340	0.0000	25.0000	0.0000	280.6400	
9/11/2026 2:19:25 PM	524.8870	0.0000	24.9400	0.0000	297.4500	
9/11/2026 2:19:25 PM	524.9400	0.0000	25.0000	0.0000	305.8100	
9/11/2026 2:19:25 PM	524.9800	0.0000	24.9400	0.0000	305.8100	
9/11/2026 2:19:25 PM	525.0310	0.0000	25.0000	0.0000	283.5100	
9/11/2026 2:19:25 PM	525.0820	0.0000	24.9400	0.0000	283.5100	
9/11/2026 2:19:25 PM	525.1330	0.0000	25.0000	0.0000	296.5100	
9/11/2026 2:19:25 PM	525.1840	0.0000	25.0000	0.0000	302.3900	
9/11/2026 2:19:25 PM	525.2340	0.0000	24.9400	0.0000	302.3900	
9/11/2026 2:19:25 PM	525.2850	0.0000	25.0000	0.0000	287.4900	
9/11/2026 2:19:25 PM	525.3350	0.0000	24.9400	0.0000	300.1400	
9/11/2026 2:19:25 PM	525.3860	0.0000	25.0500	0.0000	303.5300	
9/11/2026 2:19:25 PM	525.4430	0.0000	25.0000	0.0000	292.7400	
9/11/2026 2:19:25 PM	525.4880	0.0000	25.0000	0.0000	292.7400	
9/11/2026 2:19:25 PM	525.5390	0.0000	25.0000	0.0000	284.2000	
9/11/2026 2:19:25 PM	525.5800	0.0000	25.0000	0.0000	284.2000	
9/11/2026 2:19:25 PM	525.6310	0.0000	25.0000	0.0000	298.7600	
9/11/2026 2:19:25 PM	525.6840	0.0000	25.0000	0.0000	301.7300	
9/11/2026 2:19:25 PM	525.7350	0.0000	24.9400	0.0000	301.7300	
9/11/2026 2:19:25 PM	525.7860	0.0000	24.9400	0.0000	279.8500	
9/11/2026 2:19:26 PM	525.8370	0.0000	25.0000	0.0000	289.0800	
9/11/2026 2:19:26 PM	525.8890	0.0000	24.9400	0.0000	289.0800	
9/11/2026 2:19:26 PM	525.9300	0.0000	24.9400	0.0000	296.8600	
9/11/2026 2:19:26 PM	525.9900	0.0000	25.0000	0.0000	281.0600	
9/11/2026 2:19:26 PM	526.0310	0.0000	24.9400	0.0000	272.1000	
9/11/2026 2:19:26 PM	526.0830	0.0000	24.9400	0.0000	272.1000	
9/11/2026 2:19:26 PM	526.1350	0.0000	25.0000	0.0000	270.6800	
9/11/2026 2:19:26 PM	526.1860	0.0000	25.0000	0.0000	250.0700	
9/11/2026 2:19:26 PM	526.2370	0.0000	24.9400	0.0000	250.0700	
9/11/2026 2:19:26 PM	526.2880	0.0000	25.0000	0.0000	241.3900	
9/11/2026 2:19:26 PM	526.3380	0.0000	25.0000	0.0000	234.7900	
9/11/2026 2:19:26 PM	526.3900	0.0000	25.0000	0.0000	234.7900	
9/11/2026 2:19:26 PM	526.4310	0.0000	25.0000	0.0000	218.5700	
9/11/2026 2:19:26 PM	526.4820	0.0000	25.0000	0.0000	189.7700	
9/11/2026 2:19:26 PM	526.5330	0.0000	25.0000	0.0000	189.7700	
9/11/2026 2:19:26 PM	526.5850	0.0000	25.0000	0.0000	182.5800	
9/11/2026 2:19:26 PM	526.6360	0.0000	25.0000	0.0000	164.6300	
9/11/2026 2:19:26 PM	526.6860	0.0000	25.0000	0.0000	164.6300	
9/11/2026 2:19:26 PM	526.7370	0.0000	24.9400	0.0000	242.2200	
9/11/2026 2:19:26 PM	526.7890	0.0000	25.0000	0.0000	95.6400	
9/11/2026 2:19:26 PM	526.8300	0.0000	25.0000	0.0000	63.6600	
9/11/2026 2:19:27 PM	526.8820	0.0000	25.0500	0.0000	63.6600	
9/11/2026 2:19:27 PM	526.9320	0.0000	25.0000	0.0000	42.1500	
9/11/2026 2:19:27 PM	526.9830	0.0000	25.0000	0.0000	30.4600	
9/11/2026 2:19:27 PM	527.0450	0.0000	25.0000	0.0000	30.4600	
9/11/2026 2:19:27 PM	527.0870	0.0000	25.0000	0.0000	29.1500	
9/11/2026 2:19:27 PM	527.1380	0.0000	25.0500	0.0000	37.7900	
9/11/2026 2:19:27 PM	527.1890	0.0000	25.0000	0.0000	37.7900	
9/11/2026 2:19:27 PM	527.2300	0.0000	25.0500	0.0000	55.4300	
9/11/2026 2:19:27 PM	527.2800	0.0000	24.9400	0.0000	98.7600	
9/11/2026 2:19:27 PM	527.3320	0.0000	25.0000	0.0000	98.7600	
9/11/2026 2:19:27 PM	527.3830	0.0000	25.0000	0.0000	156.0900	
9/11/2026 2:19:27 PM	527.4340	0.0000	25.0000	0.0000	194.6400	
9/11/2026 2:19:27 PM	527.4850	0.0000	25.0000	0.0000	194.6400	
9/11/2026 2:19:27 PM	527.5360	0.0000	24.9400	0.0000	247.0300	
9/11/2026 2:19:27 PM	527.5890	0.0000	24.9400	0.0000	294.6100	
9/11/2026 2:19:27 PM	527.6400	0.0000	25.0000	0.0000	294.6100	
9/11/2026 2:19:27 PM	527.6810	0.0000	25.0000	0.0000	292.1200	
9/11/2026 2:19:27 PM	527.7320	0.0000	25.0000	0.0000	278.1500	
9/11/2026 2:19:27 PM	527.7830	0.0000	25.0000	0.0000	286.4800	
9/11/2026 2:19:27 PM	527.8340	0.0000	25.0000	0.0000	286.4800	
9/11/2026 2:19:28 PM	527.8850	0.0000	25.0000	0.0000	282.4400	
9/11/2026 2:19:28 PM	527.9360	0.0000	25.0000	0.0000	284.8200	
9/11/2026 2:19:28 PM	527.9870	0.0000	25.0000	0.0000	290.0800	
9/11/2026 2:19:28 PM	528.0380	0.0000	25.0000	0.0000	290.0800	
9/11/2026 2:19:28 PM	528.0930	0.0000	25.0000	0.0000	286.4500	
9/11/2026 2:19:28 PM	528.1370	0.0000	24.9400	0.0000	286.4500	
9/11/2026 2:19:28 PM	528.1890	0.0000	25.0000	0.0000	275.6300	
9/11/2026 2:19:28 PM	528.2300	0.0000	24.9400	0.0000	287.3800	
9/11/2026 2:19:28 PM	528.2800	0.0000	25.0000	0.0000	287.3800	
9/11/2026 2:19:28 PM	528.3310	0.0000	25.0000	0.0000	298.7300	
9/11/2026 2:19:28 PM	528.3820	0.0000	25.0000	0.0000	276.6600	
9/11/2026 2:19:28 PM	528.4330	0.0000	25.0000	0.0000	285.0000	
9/11/2026 2:19:28 PM	528.4840	0.0000	25.0000	0.0000	285.0000	
9/11/2026 2:19:28 PM	528.5350	0.0000	25.0000	0.0000	296.4100	
9/11/2026 2:19:28 PM	528.5870	0.0000	24.9400	0.0000	280.5000	
9/11/2026 2:19:28 PM	528.6340	0.0000	25.0000	0.0000	280.5000	
9/11/2026 2:19:28 PM	528.6820	0.0000	25.0000	0.0000	286.0000	
9/11/2026 2:19:28 PM	528.7320	0.0000	25.0000	0.0000	297.7200	
9/11/2026 2:19:28 PM	528.7840	0.0000	24.9400	0.0000	297.7200	
9/11/2026 2:19:28 PM	528.8360	0.0000	24.8800	0.0000	286.7300	
9/11/2026 2:19:29 PM	528.8870	0.0000	25.0000	0.0000	287.1400	
9/11/2026 2:19:29 PM	528.9400	0.0000	25.0000	0.0000	300.3500	
9/11/2026 2:19:29 PM	528.9810	0.0000	24.9400	0.0000	300.3500	
9/11/2026 2:19:29 PM	529.0320	0.0000	25.0000	0.0000	289.2900	
9/11/2026 2:19:29 PM	529.0830	0.0000	24.9400	0.0000	277.3900	
9/11/2026 2:19:29 PM	529.1350	0.0000	25.0000	0.0000	277.3900	
9/11/2026 2:19:29 PM	529.1840	0.0000	24.9400	0.0000	280.7800	
9/11/2026 2:19:29 PM	529.2360	0.0000	25.0000	0.0000	268.5400	
9/11/2026 2:19:29 PM	529.2860	0.0000	25.0000	0.0000	268.5400	
9/11/2026 2:19:29 PM	529.3370	0.0000	25.0000	0.0000	239.8000	
9/11/2026 2:19:29 PM	529.3890	0.0000	25.0000	0.0000	227.7400	
9/11/2026 2:19:29 PM	529.4400	0.0000	25.0000	0.0000	227.7400	
9/11/2026 2:19:29 PM	529.4810	0.0000	24.9400	0.0000	189.1500	
9/11/2026 2:19:29 PM	529.5320	0.0000	25.0000	0.0000	189.1500	
9/11/2026 2:19:29 PM	529.5840	0.0000	25.0500	0.0000	89.1800	
9/11/2026 2:19:29 PM	529.6360	0.0000	25.0000	0.0000	109.8600	
9/11/2026 2:19:29 PM	529.6810	0.0000	25.0000	0.0000	98.4100	
9/11/2026 2:19:29 PM	529.7380	0.0000	25.0000	0.0000	81.0200	
9/11/2026 2:19:29 PM	529.7890	0.0000	24.9400	0.0000	81.0200	
9/11/2026 2:19:29 PM	529.8300	0.0000	24.9400	0.0000	65.8700	
9/11/2026 2:19:30 PM	529.8820	0.0000	24.9400	0.0000	65.8700	
9/11/2026 2:19:30 PM	529.9330	0.0000	24.9400	0.0000	62.3500	
9/11/2026 2:19:30 PM	529.9830	0.0000	25.0000	0.0000	64.9000	
9/11/2026 2:19:30 PM	530.0340	0.0000	25.0000	0.0000	64.9000	
9/11/2026 2:19:30 PM	530.0850	0.0000	25.0000	0.0000	70.1900	
9/11/2026 2:19:30 PM	530.1370	0.0000	25.0000	0.0000	91.4600	
9/11/2026 2:19:30 PM	530.1890	0.0000	25.0000	0.0000	126.6600	
9/11/2026 2:19:30 PM	530.2300	0.0000	25.0000	0.0000	126.6600	
9/11/2026 2:19:30 PM	530.2800	0.0000	25.0000	0.0000	161.5900	
9/11/2026 2:19:30 PM	530.3310	0.0000	24.9400	0.0000	199.7300	
9/11/2026 2:19:30 PM	530.3820	0.0000	25.0000	0.0000	199.7300	
9/11/2026 2:19:30 PM	530.4330	0.0000	25.0000	0.0000	249.2100	
9/11/2026 2:19:30 PM	530.4840	0.0000	24.9400	0.0000	270.4100	
9/11/2026 2:19:30 PM	530.5350	0.0000	25.0000	0.0000	270.4100	
9/11/2026 2:19:30 PM	530.5840	0.0000	25.0000	0.0000	289.9800	
9/11/2026 2:19:30 PM	530.6350	0.0000	25.0000	0.0000	309.0000	
9/11/2026 2:19:30 PM	530.6850	0.0000	24.9400	0.0000	309.0000	
9/11/2026 2:19:30 PM	530.7440	0.0000	25.0000	0.0000	302.2500	
9/11/2026 2:19:30 PM	530.7870	0.0000	25.0500	0.0000	278.9500	
9/11/2026 2:19:31 PM	530.8380	0.0000	25.0000	0.0000	302.4600	
9/11/2026 2:19:31 PM	530.8890	0.0000	24.9400	0.0000	302.4600	
9/11/2026 2:19:31 PM	530.9300	0.0000	25.0000	0.0000	309.0300	
9/11/2026 2:19:31 PM	530.9810	0.0000	25.0000	0.0000	309.0300	
9/11/2026 2:19:31 PM	531.0320	0.0000	25.0500	0.0000	285.5900	
9/11/2026 2:19:31 PM	531.0820	0.0000	25.0000	0.0000	295.9900	
9/11/2026 2:19:31 PM	531.1330	0.0000	25.0000	0.0000	300.6300	
9/11/2026 2:19:31 PM	531.1840	0.0000	25.0000	0.0000	300.6300	
9/11/2026 2:19:31 PM	531.2350	0.0000	25.0000	0.0000	284.6900	
9/11/2026 2:19:31 PM	531.2900	0.0000	25.0500	0.0000	300.2800	
9/11/2026 2:19:31 PM	531.3310	0.0000	25.0500	0.0000	300.2800	
9/11/2026 2:19:31 PM	531.3830	0.0000	25.0000	0.0000	302.1500	
9/11/2026 2:19:31 PM	531.4340	0.0000	25.0000	0.0000	280.5400	
9/11/2026 2:19:31 PM	531.4860	0.0000	25.0500	0.0000	280.5400	
9/11/2026 2:19:31 PM	531.5370	0.0000	25.0000	0.0000	286.1400	
9/11/2026 2:19:31 PM	531.5890	0.0000	25.0000	0.0000	295.8600	
9/11/2026 2:19:31 PM	531.6300	0.0000	25.0000	0.0000	300.1100	
9/11/2026 2:19:31 PM	531.6820	0.0000	25.0000	0.0000	300.1100	
9/11/2026 2:19:31 PM	531.7340	0.0000	25.0500	0.0000	277.3900	
9/11/2026 2:19:31 PM	531.7850	0.0000	25.0500	0.0000	277.3900	
9/11/2026 2:19:31 PM	531.8340	0.0000	25.0000	0.0000	294.8900	
9/11/2026 2:19:32 PM	531.8850	0.0000	25.0000	0.0000	296.8900	
9/11/2026 2:19:32 PM	531.9350	0.0000	25.0000	0.0000	282.1600	
9/11/2026 2:19:32 PM	531.9880	0.0000	25.0000	0.0000	282.1600	
9/11/2026 2:19:32 PM	532.0390	0.0000	25.0000	0.0000	276.2100	
9/11/2026 2:19:32 PM	532.0800	0.0000	25.0000	0.0000	276.2100	
9/11/2026 2:19:32 PM	532.1310	0.0000	25.0000	0.0000	270.2700	
9/11/2026 2:19:32 PM	532.1820	0.0000	25.0000	0.0000	247.5100	
9/11/2026 2:19:32 PM	532.2330	0.0000	25.0500	0.0000	237.0000	
9/11/2026 2:19:32 PM	532.2830	0.0000	25.0000	0.0000	237.0000	
9/11/2026 2:19:32 PM	532.3300	0.0000	25.0000	0.0000	230.4000	
9/11/2026 2:19:32 PM	532.3870	0.0000	24.9400	0.0000	209.4400	
9/11/2026 2:19:32 PM	532.4380	0.0000	25.0000	0.0000	209.4400	
9/11/2026 2:19:32 PM	532.4890	0.0000	25.0000	0.0000	183.2700	
9/11/2026 2:19:32 PM	532.5400	0.0000	25.0500	0.0000	174.2400	
9/11/2026 2:19:32 PM	532.5810	0.0000	25.0000	0.0000	174.2400	
9/11/2026 2:19:32 PM	532.6320	0.0000	25.0000	0.0000	140.5600	
9/11/2026 2:19:32 PM	532.6840	0.0000	25.0000	0.0000	60.3100	
9/11/2026 2:19:32 PM	532.7350	0.0000	25.0500	0.0000	46.7500	
9/11/2026 2:19:32 PM	532.7860	0.0000	25.0500	0.0000	46.7500	
9/11/2026 2:19:32 PM	532.8370	0.0000	24.9400	0.0000	33.9900	
9/11/2026 2:19:33 PM	532.8800	0.0000	25.0500	0.0000	33.9900	
9/11/2026 2:19:33 PM	532.9300	0.0000	25.0000	0.0000	23.6900	
9/11/2026 2:19:33 PM	532.9820	0.0000	25.0000	0.0000	20.7800	
9/11/2026 2:19:33 PM	533.0330	0.0000	24.9400	0.0000	27.1400	
9/11/2026 2:19:33 PM	533.0840	0.0000	25.0000	0.0000	27.1400	
9/11/2026 2:19:33 PM	533.1350	0.0000	25.0000	0.0000	48.0300	
9/11/2026 2:19:33 PM	533.1860	0.0000	25.0000	0.0000	86.6500	
9/11/2026 2:19:33 PM	533.2390	0.0000	25.0000	0.0000	86.6500	
9/11/2026 2:19:33 PM	533.2800	0.0000	25.0000	0.0000	154.6000	
9/11/2026 2:19:33 PM	533.3310	0.0000	25.0500	0.0000	211.3500	
9/11/2026 2:19:33 PM	533.3800	0.0000	25.0000	0.0000	211.3500	
9/11/2026 2:19:33 PM	533.4370	0.0000	25.0000	0.0000	241.8800	
9/11/2026 2:19:33 PM	533.4880	0.0000	25.0500	0.0000	286.3800	
9/11/2026 2:19:33 PM	533.5390	0.0000	25.0000	0.0000	317.8100	
9/11/2026 2:19:33 PM	533.5890	0.0000	25.0000	0.0000	317.8100	
9/11/2026 2:19:33 PM	533.6390	0.0000	25.0500	0.0000	288.9400	
9/11/2026 2:19:33 PM	533.6800	0.0000	25.0500	0.0000	296.7900	
9/11/2026 2:19:33 PM	533.7310	0.0000	25.0000	0.0000	296.7900	
9/11/2026 2:19:33 PM	533.7830	0.0000	25.0000	0.0000	299.3800	
9/11/2026 2:19:33 PM	533.8330	0.0000	25.0500	0.0000	292.5700	
9/11/2026 2:19:34 PM	533.8840	0.0000	24.9400	0.0000	292.5700	
9/11/2026 2:19:34 PM	533.9390	0.0000	25.0000	0.0000	295.4400	
9/11/2026 2:19:34 PM	533.9810	0.0000	25.0500	0.0000	302.8100	
9/11/2026 2:19:34 PM	534.0320	0.0000	25.0000	0.0000	302.8100	
9/11/2026 2:19:34 PM	534.0830	0.0000	25.0000	0.0000	297.9000	
9/11/2026 2:19:34 PM	534.1350	0.0000	25.0000	0.0000	287.9400	
9/11/2026 2:19:34 PM	534.1870	0.0000	25.0500	0.0000	287.9400	
9/11/2026 2:19:34 PM	534.2380	0.0000	25.0000	0.0000	299.7600	
9/11/2026 2:19:34 PM	534.2800	0.0000	25.0500	0.0000	311.8700	
9/11/2026 2:19:34 PM	534.3300	0.0000	25.0000	0.0000	311.8700	
9/11/2026 2:19:34 PM	534.3810	0.0000	25.0500	0.0000	285.8600	
9/11/2026 2:19:34 PM	534.4320	0.0000	25.0500	0.0000	294.4000	
9/11/2026 2:19:34 PM	534.4840	0.0000	25.0000	0.0000	294.4000	
9/11/2026 2:19:34 PM	534.5350	0.0000	25.0000	0.0000	306.5400	
9/11/2026 2:19:34 PM	534.5860	0.0000	25.0000	0.0000	288.6600	
9/11/2026 2:19:34 PM	534.6370	0.0000	25.0500	0.0000	292.9900	
9/11/2026 2:19:34 PM	534.6820	0.0000	25.0500	0.0000	292.9900	
9/11/2026 2:19:34 PM	534.7330	0.0000	25.0000	0.0000	300.9700	
9/11/2026 2:19:34 PM	534.7840	0.0000	25.0500	0.0000	288.3500	
9/11/2026 2:19:34 PM	534.8350	0.0000	25.0500	0.0000	288.3500	
9/11/2026 2:19:35 PM	534.8860	0.0000	25.0000	0.0000	285.2400	
9/11/2026 2:19:35 PM	534.9370	0.0000	25.0500	0.0000	296.7900	
9/11/2026 2:19:35 PM	534.9830	0.0000	25.0000	0.0000	296.7900	
9/11/2026 2:19:35 PM	535.0380	0.0000	25.0000	0.0000	280.2300	
9/11/2026 2:19:35 PM	535.0890	0.0000	25.0000	0.0000	254.9500	
9/11/2026 2:19:35 PM	535.1300	0.0000	25.0500	0.0000	257.8200	
9/11/2026 2:19:35 PM	535.1810	0.0000	25.0500	0.0000	257.8200	
9/11/2026 2:19:35 PM	535.2320	0.0000	25.0000	0.0000	246.2400	
9/11/2026 2:19:35 PM	535.2840	0.0000	25.0500	0.0000	218.1200	
9/11/2026 2:19:35 PM	535.3340	0.0000	25.0500	0.0000	218.1200	
