TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:34:56 PM	384.1140	0.0000	24.8800	0.0000	139.0400	
9/11/2026 1:34:56 PM	384.1650	0.0000	24.9400	0.0000	86.8600	
9/11/2026 1:34:56 PM	384.2160	0.0000	24.8800	0.0000	69.4300	
9/11/2026 1:34:56 PM	384.2570	0.0000	24.9400	0.0000	69.4300	
9/11/2026 1:34:56 PM	384.3090	0.0000	24.9400	0.0000	134.8900	
9/11/2026 1:34:56 PM	384.3620	0.0000	24.8800	0.0000	134.8900	
9/11/2026 1:34:56 PM	384.4120	0.0000	24.9400	0.0000	338.7000	
9/11/2026 1:34:56 PM	384.4690	0.0000	24.9400	0.0000	495.3400	
9/11/2026 1:34:56 PM	384.5140	0.0000	24.8800	0.0000	587.4200	
9/11/2026 1:34:56 PM	384.5650	0.0000	24.8800	0.0000	587.4200	
9/11/2026 1:34:56 PM	384.6160	0.0000	24.9400	0.0000	529.6100	
9/11/2026 1:34:56 PM	384.6660	0.0000	24.9400	0.0000	520.7900	
9/11/2026 1:34:56 PM	384.7070	0.0000	24.9400	0.0000	520.7900	
9/11/2026 1:34:56 PM	384.7580	0.0000	24.9400	0.0000	542.4400	
9/11/2026 1:34:56 PM	384.8080	0.0000	24.9400	0.0000	520.6900	
9/11/2026 1:34:56 PM	384.8600	0.0000	24.9400	0.0000	520.6900	
9/11/2026 1:34:56 PM	384.9110	0.0000	24.9400	0.0000	540.9200	
9/11/2026 1:34:56 PM	384.9620	0.0000	24.9400	0.0000	527.9800	
9/11/2026 1:34:57 PM	385.0070	0.0000	24.8800	0.0000	527.9800	
9/11/2026 1:34:57 PM	385.0630	0.0000	24.9400	0.0000	516.9200	
9/11/2026 1:34:57 PM	385.1170	0.0000	24.8800	0.0000	542.4000	
9/11/2026 1:34:57 PM	385.1580	0.0000	24.8800	0.0000	542.4000	
9/11/2026 1:34:57 PM	385.2100	0.0000	24.9400	0.0000	506.5800	
9/11/2026 1:34:57 PM	385.2610	0.0000	24.9400	0.0000	496.0000	
9/11/2026 1:34:57 PM	385.3110	0.0000	24.8800	0.0000	462.3900	
9/11/2026 1:34:57 PM	385.3640	0.0000	24.9400	0.0000	462.3900	
9/11/2026 1:34:57 PM	385.4140	0.0000	24.8800	0.0000	391.6700	
9/11/2026 1:34:57 PM	385.4650	0.0000	24.8800	0.0000	335.4100	
9/11/2026 1:34:57 PM	385.5070	0.0000	24.8800	0.0000	335.4100	
9/11/2026 1:34:57 PM	385.5600	0.0000	24.9400	0.0000	160.2400	
9/11/2026 1:34:57 PM	385.6080	0.0000	25.0000	0.0000	160.2400	
9/11/2026 1:34:57 PM	385.6590	0.0000	24.9400	0.0000	115.9100	
9/11/2026 1:34:57 PM	385.7100	0.0000	24.8800	0.0000	81.3300	
9/11/2026 1:34:57 PM	385.7600	0.0000	24.8800	0.0000	97.4100	
9/11/2026 1:34:57 PM	385.8130	0.0000	24.8800	0.0000	97.4100	
9/11/2026 1:34:57 PM	385.8640	0.0000	24.9400	0.0000	218.2600	
9/11/2026 1:34:57 PM	385.9140	0.0000	24.8800	0.0000	401.1100	
9/11/2026 1:34:58 PM	385.9650	0.0000	24.9400	0.0000	401.1100	
9/11/2026 1:34:58 PM	386.0150	0.0000	24.8800	0.0000	541.2600	
9/11/2026 1:34:58 PM	386.0640	0.0000	24.8800	0.0000	571.2800	
9/11/2026 1:34:58 PM	386.1210	0.0000	24.9400	0.0000	512.6300	
9/11/2026 1:34:58 PM	386.1620	0.0000	24.9400	0.0000	512.6300	
9/11/2026 1:34:58 PM	386.2150	0.0000	24.9400	0.0000	543.5800	
9/11/2026 1:34:58 PM	386.2660	0.0000	24.9400	0.0000	528.0500	
9/11/2026 1:34:58 PM	386.3070	0.0000	24.9400	0.0000	528.0500	
9/11/2026 1:34:58 PM	386.3580	0.0000	24.9400	0.0000	519.6800	
9/11/2026 1:34:58 PM	386.4090	0.0000	24.9400	0.0000	546.2700	
9/11/2026 1:34:58 PM	386.4600	0.0000	24.8800	0.0000	546.2700	
9/11/2026 1:34:58 PM	386.5110	0.0000	24.9400	0.0000	516.5400	
9/11/2026 1:34:58 PM	386.5620	0.0000	24.8800	0.0000	527.0100	
9/11/2026 1:34:58 PM	386.6190	0.0000	24.9400	0.0000	534.1700	
9/11/2026 1:34:58 PM	386.6640	0.0000	24.9400	0.0000	534.1700	
9/11/2026 1:34:58 PM	386.7150	0.0000	24.9400	0.0000	511.4500	
9/11/2026 1:34:58 PM	386.7660	0.0000	24.8800	0.0000	502.4300	
9/11/2026 1:34:58 PM	386.8070	0.0000	24.8800	0.0000	502.4300	
9/11/2026 1:34:58 PM	386.8580	0.0000	24.9400	0.0000	430.0900	
9/11/2026 1:34:58 PM	386.9090	0.0000	24.9400	0.0000	389.2200	
9/11/2026 1:34:58 PM	386.9600	0.0000	24.8800	0.0000	389.2200	
9/11/2026 1:34:59 PM	387.0110	0.0000	24.8800	0.0000	322.3100	
9/11/2026 1:34:59 PM	387.0620	0.0000	24.9400	0.0000	322.3100	
9/11/2026 1:34:59 PM	387.1130	0.0000	24.8800	0.0000	89.8400	
9/11/2026 1:34:59 PM	387.1580	0.0000	24.8800	0.0000	7.0900	
9/11/2026 1:34:59 PM	387.2100	0.0000	24.8800	0.0000	7.0900	
9/11/2026 1:34:59 PM	387.2610	0.0000	24.9400	0.0000	11.2000	
9/11/2026 1:34:59 PM	387.3130	0.0000	24.9400	0.0000	65.9400	
9/11/2026 1:34:59 PM	387.3650	0.0000	24.9400	0.0000	299.5900	
9/11/2026 1:34:59 PM	387.4160	0.0000	24.9400	0.0000	299.5900	
9/11/2026 1:34:59 PM	387.4570	0.0000	24.9400	0.0000	482.4800	
9/11/2026 1:34:59 PM	387.5080	0.0000	24.9400	0.0000	585.2800	
9/11/2026 1:34:59 PM	387.5600	0.0000	24.8800	0.0000	553.7100	
9/11/2026 1:34:59 PM	387.6120	0.0000	24.8800	0.0000	553.7100	
9/11/2026 1:34:59 PM	387.6630	0.0000	24.9400	0.0000	542.6800	
9/11/2026 1:34:59 PM	387.7210	0.0000	24.9400	0.0000	542.6800	
9/11/2026 1:34:59 PM	387.7620	0.0000	24.8800	0.0000	564.8100	
9/11/2026 1:34:59 PM	387.8130	0.0000	24.9400	0.0000	540.6000	
9/11/2026 1:34:59 PM	387.8640	0.0000	25.0000	0.0000	556.4100	
9/11/2026 1:34:59 PM	387.9150	0.0000	24.9400	0.0000	556.4100	
9/11/2026 1:35:00 PM	387.9650	0.0000	24.8800	0.0000	531.6100	
9/11/2026 1:35:00 PM	388.0070	0.0000	24.9400	0.0000	522.9000	
9/11/2026 1:35:00 PM	388.0580	0.0000	24.9400	0.0000	522.9000	
9/11/2026 1:35:00 PM	388.1090	0.0000	25.0000	0.0000	541.6400	
9/11/2026 1:35:00 PM	388.1600	0.0000	24.9400	0.0000	515.8100	
9/11/2026 1:35:00 PM	388.2110	0.0000	24.8800	0.0000	515.8100	
9/11/2026 1:35:00 PM	388.2600	0.0000	24.8800	0.0000	509.4100	
9/11/2026 1:35:00 PM	388.3130	0.0000	24.8800	0.0000	460.0000	
9/11/2026 1:35:00 PM	388.3640	0.0000	24.9400	0.0000	460.0000	
9/11/2026 1:35:00 PM	388.4150	0.0000	24.8800	0.0000	398.6600	
9/11/2026 1:35:00 PM	388.4660	0.0000	24.9400	0.0000	367.8100	
9/11/2026 1:35:00 PM	388.5070	0.0000	24.9400	0.0000	367.8100	
9/11/2026 1:35:00 PM	388.5570	0.0000	24.8800	0.0000	286.8700	
9/11/2026 1:35:00 PM	388.6090	0.0000	24.9400	0.0000	212.8000	
9/11/2026 1:35:00 PM	388.6590	0.0000	24.9400	0.0000	212.8000	
9/11/2026 1:35:00 PM	388.7110	0.0000	24.9400	0.0000	55.4600	
9/11/2026 1:35:00 PM	388.7670	0.0000	24.9400	0.0000	23.5500	
9/11/2026 1:35:00 PM	388.8140	0.0000	24.9400	0.0000	81.3300	
9/11/2026 1:35:00 PM	388.8660	0.0000	24.9400	0.0000	81.3300	
9/11/2026 1:35:00 PM	388.9160	0.0000	24.9400	0.0000	314.1500	
9/11/2026 1:35:00 PM	388.9580	0.0000	24.9400	0.0000	539.1500	
9/11/2026 1:35:01 PM	389.0080	0.0000	24.9400	0.0000	539.1500	
9/11/2026 1:35:01 PM	389.0590	0.0000	24.8800	0.0000	593.3400	
9/11/2026 1:35:01 PM	389.1110	0.0000	24.8800	0.0000	520.7200	
9/11/2026 1:35:01 PM	389.1630	0.0000	24.9400	0.0000	541.0900	
9/11/2026 1:35:01 PM	389.2140	0.0000	24.9400	0.0000	541.0900	
9/11/2026 1:35:01 PM	389.2650	0.0000	24.9400	0.0000	531.6100	
9/11/2026 1:35:01 PM	389.3180	0.0000	24.9400	0.0000	531.6100	
9/11/2026 1:35:01 PM	389.3570	0.0000	24.9400	0.0000	520.2000	
9/11/2026 1:35:01 PM	389.4070	0.0000	24.8800	0.0000	553.2300	
9/11/2026 1:35:01 PM	389.4590	0.0000	24.8800	0.0000	553.2300	
9/11/2026 1:35:01 PM	389.5100	0.0000	24.8800	0.0000	515.7100	
9/11/2026 1:35:01 PM	389.5610	0.0000	24.9400	0.0000	530.1300	
9/11/2026 1:35:01 PM	389.6120	0.0000	24.8800	0.0000	531.7500	
9/11/2026 1:35:01 PM	389.6630	0.0000	24.9400	0.0000	531.7500	
9/11/2026 1:35:01 PM	389.7130	0.0000	24.9400	0.0000	503.2200	
9/11/2026 1:35:01 PM	389.7640	0.0000	24.8800	0.0000	488.5300	
9/11/2026 1:35:01 PM	389.8150	0.0000	24.9400	0.0000	488.5300	
9/11/2026 1:35:01 PM	389.8700	0.0000	24.9400	0.0000	418.3000	
9/11/2026 1:35:01 PM	389.9100	0.0000	24.9400	0.0000	369.8900	
9/11/2026 1:35:01 PM	389.9620	0.0000	24.9400	0.0000	369.8900	
9/11/2026 1:35:02 PM	390.0130	0.0000	24.9400	0.0000	279.5300	
9/11/2026 1:35:02 PM	390.0650	0.0000	24.8800	0.0000	96.1600	
9/11/2026 1:35:02 PM	390.1160	0.0000	24.8800	0.0000	96.1600	
9/11/2026 1:35:02 PM	390.1660	0.0000	24.8800	0.0000	72.3700	
9/11/2026 1:35:02 PM	390.2070	0.0000	24.9400	0.0000	53.7400	
9/11/2026 1:35:02 PM	390.2580	0.0000	24.8800	0.0000	53.7400	
9/11/2026 1:35:02 PM	390.3100	0.0000	24.8800	0.0000	118.3600	
9/11/2026 1:35:02 PM	390.3610	0.0000	24.8800	0.0000	330.8100	
9/11/2026 1:35:02 PM	390.4100	0.0000	24.9400	0.0000	330.8100	
9/11/2026 1:35:02 PM	390.4630	0.0000	24.8200	0.0000	503.4700	
9/11/2026 1:35:02 PM	390.5140	0.0000	24.8800	0.0000	593.7500	
9/11/2026 1:35:02 PM	390.5660	0.0000	24.9400	0.0000	528.4000	
9/11/2026 1:35:02 PM	390.6070	0.0000	24.9400	0.0000	528.4000	
9/11/2026 1:35:02 PM	390.6570	0.0000	24.8800	0.0000	522.1000	
9/11/2026 1:35:02 PM	390.7090	0.0000	24.8800	0.0000	546.4100	
9/11/2026 1:35:02 PM	390.7590	0.0000	24.8800	0.0000	546.4100	
9/11/2026 1:35:02 PM	390.8100	0.0000	24.8800	0.0000	512.4900	
9/11/2026 1:35:02 PM	390.8610	0.0000	24.8800	0.0000	539.1500	
9/11/2026 1:35:02 PM	390.9100	0.0000	24.8800	0.0000	539.1500	
9/11/2026 1:35:03 PM	390.9650	0.0000	24.9400	0.0000	528.6700	
9/11/2026 1:35:03 PM	391.0160	0.0000	24.9400	0.0000	516.2900	
9/11/2026 1:35:03 PM	391.0660	0.0000	24.8800	0.0000	547.1400	
9/11/2026 1:35:03 PM	391.1070	0.0000	24.8800	0.0000	547.1400	
9/11/2026 1:35:03 PM	391.1570	0.0000	24.8800	0.0000	507.4100	
9/11/2026 1:35:03 PM	391.2090	0.0000	24.9400	0.0000	494.3700	
9/11/2026 1:35:03 PM	391.2600	0.0000	24.9400	0.0000	494.3700	
9/11/2026 1:35:03 PM	391.3110	0.0000	24.9400	0.0000	457.9300	
9/11/2026 1:35:03 PM	391.3610	0.0000	24.9400	0.0000	387.1800	
9/11/2026 1:35:03 PM	391.4130	0.0000	24.8800	0.0000	387.1800	
9/11/2026 1:35:03 PM	391.4700	0.0000	24.9400	0.0000	339.2500	
9/11/2026 1:35:03 PM	391.5110	0.0000	24.9400	0.0000	118.3600	
9/11/2026 1:35:03 PM	391.5640	0.0000	24.8800	0.0000	118.3600	
9/11/2026 1:35:03 PM	391.6150	0.0000	24.9400	0.0000	92.8800	
9/11/2026 1:35:03 PM	391.6650	0.0000	24.8800	0.0000	66.3600	
9/11/2026 1:35:03 PM	391.7070	0.0000	24.8800	0.0000	66.3600	
9/11/2026 1:35:03 PM	391.7580	0.0000	24.8800	0.0000	85.0600	
9/11/2026 1:35:03 PM	391.8100	0.0000	24.9400	0.0000	219.5700	
9/11/2026 1:35:03 PM	391.8600	0.0000	24.9400	0.0000	219.5700	
9/11/2026 1:35:03 PM	391.9110	0.0000	24.9400	0.0000	413.4600	
9/11/2026 1:35:03 PM	391.9620	0.0000	24.8800	0.0000	559.1000	
9/11/2026 1:35:04 PM	392.0210	0.0000	24.9400	0.0000	559.1000	
9/11/2026 1:35:04 PM	392.0620	0.0000	24.9400	0.0000	566.4700	
9/11/2026 1:35:04 PM	392.1130	0.0000	24.9400	0.0000	512.3200	
9/11/2026 1:35:04 PM	392.1630	0.0000	24.9400	0.0000	540.1500	
9/11/2026 1:35:04 PM	392.2150	0.0000	24.9400	0.0000	540.1500	
9/11/2026 1:35:04 PM	392.2640	0.0000	24.9400	0.0000	530.7500	
9/11/2026 1:35:04 PM	392.3160	0.0000	24.9400	0.0000	513.7000	
9/11/2026 1:35:04 PM	392.3660	0.0000	24.9400	0.0000	513.7000	
9/11/2026 1:35:04 PM	392.4070	0.0000	24.8800	0.0000	553.2900	
9/11/2026 1:35:04 PM	392.4590	0.0000	24.8800	0.0000	517.3700	
9/11/2026 1:35:04 PM	392.5090	0.0000	24.8800	0.0000	517.3700	
9/11/2026 1:35:04 PM	392.5650	0.0000	24.9400	0.0000	530.6500	
9/11/2026 1:35:04 PM	392.6160	0.0000	24.9400	0.0000	524.8700	
9/11/2026 1:35:04 PM	392.6570	0.0000	24.8800	0.0000	524.8700	
9/11/2026 1:35:04 PM	392.7070	0.0000	24.9400	0.0000	507.1700	
9/11/2026 1:35:04 PM	392.7580	0.0000	24.8800	0.0000	501.7700	
9/11/2026 1:35:04 PM	392.8090	0.0000	24.8800	0.0000	436.5900	
9/11/2026 1:35:04 PM	392.8600	0.0000	24.8800	0.0000	436.5900	
9/11/2026 1:35:04 PM	392.9110	0.0000	24.8800	0.0000	395.8200	
9/11/2026 1:35:04 PM	392.9620	0.0000	24.8800	0.0000	325.1400	
9/11/2026 1:35:05 PM	393.0130	0.0000	24.8800	0.0000	325.1400	
9/11/2026 1:35:05 PM	393.0580	0.0000	24.9400	0.0000	141.2500	
9/11/2026 1:35:05 PM	393.1080	0.0000	24.9400	0.0000	37.6600	
9/11/2026 1:35:05 PM	393.1600	0.0000	24.8800	0.0000	37.6600	
9/11/2026 1:35:05 PM	393.2110	0.0000	24.8800	0.0000	16.7400	
9/11/2026 1:35:05 PM	393.2630	0.0000	24.9400	0.0000	33.2000	
9/11/2026 1:35:05 PM	393.3130	0.0000	24.8800	0.0000	33.2000	
9/11/2026 1:35:05 PM	393.3640	0.0000	24.8800	0.0000	201.2800	
9/11/2026 1:35:05 PM	393.4150	0.0000	24.9400	0.0000	451.8700	
9/11/2026 1:35:05 PM	393.4660	0.0000	24.8800	0.0000	589.5000	
9/11/2026 1:35:05 PM	393.5170	0.0000	24.8800	0.0000	589.5000	
9/11/2026 1:35:05 PM	393.5580	0.0000	24.9400	0.0000	541.1200	
9/11/2026 1:35:05 PM	393.6100	0.0000	24.8800	0.0000	541.1200	
9/11/2026 1:35:05 PM	393.6610	0.0000	24.8800	0.0000	530.8900	
9/11/2026 1:35:05 PM	393.7120	0.0000	24.8800	0.0000	551.3200	
9/11/2026 1:35:05 PM	393.7640	0.0000	24.8800	0.0000	527.0500	
9/11/2026 1:35:05 PM	393.8150	0.0000	24.8800	0.0000	527.0500	
9/11/2026 1:35:05 PM	393.8660	0.0000	24.8800	0.0000	555.8500	
9/11/2026 1:35:05 PM	393.9070	0.0000	24.9400	0.0000	555.8500	
9/11/2026 1:35:05 PM	393.9590	0.0000	24.8800	0.0000	551.4300	
9/11/2026 1:35:06 PM	394.0100	0.0000	24.9400	0.0000	545.0000	
9/11/2026 1:35:06 PM	394.0630	0.0000	24.8800	0.0000	567.7500	
9/11/2026 1:35:06 PM	394.1200	0.0000	24.9400	0.0000	567.7500	
9/11/2026 1:35:06 PM	394.1640	0.0000	24.8800	0.0000	535.7600	
9/11/2026 1:35:06 PM	394.2150	0.0000	24.9400	0.0000	528.9200	
9/11/2026 1:35:06 PM	394.2570	0.0000	24.8800	0.0000	528.9200	
9/11/2026 1:35:06 PM	394.3090	0.0000	24.9400	0.0000	473.5600	
9/11/2026 1:35:06 PM	394.3600	0.0000	24.8800	0.0000	409.0700	
9/11/2026 1:35:06 PM	394.4110	0.0000	24.8800	0.0000	409.0700	
9/11/2026 1:35:06 PM	394.4610	0.0000	24.9400	0.0000	372.0300	
9/11/2026 1:35:06 PM	394.5120	0.0000	24.9400	0.0000	293.2600	
9/11/2026 1:35:06 PM	394.5640	0.0000	24.9400	0.0000	226.4900	
9/11/2026 1:35:06 PM	394.6150	0.0000	24.9400	0.0000	226.4900	
9/11/2026 1:35:06 PM	394.6610	0.0000	24.8800	0.0000	78.3600	
9/11/2026 1:35:06 PM	394.7090	0.0000	24.9400	0.0000	48.3400	
9/11/2026 1:35:06 PM	394.7600	0.0000	24.8800	0.0000	48.3400	
9/11/2026 1:35:06 PM	394.8120	0.0000	24.8800	0.0000	106.4300	
9/11/2026 1:35:06 PM	394.8630	0.0000	24.8800	0.0000	310.2100	
9/11/2026 1:35:06 PM	394.9140	0.0000	24.9400	0.0000	310.2100	
9/11/2026 1:35:07 PM	394.9650	0.0000	24.8800	0.0000	509.0700	
9/11/2026 1:35:07 PM	395.0160	0.0000	24.8800	0.0000	580.3300	
9/11/2026 1:35:07 PM	395.0660	0.0000	24.8800	0.0000	580.3300	
9/11/2026 1:35:07 PM	395.1080	0.0000	24.8800	0.0000	524.3200	
9/11/2026 1:35:07 PM	395.1590	0.0000	24.9400	0.0000	544.6500	
9/11/2026 1:35:07 PM	395.2210	0.0000	24.9400	0.0000	544.6500	
9/11/2026 1:35:07 PM	395.2620	0.0000	24.9400	0.0000	532.5800	
9/11/2026 1:35:07 PM	395.3130	0.0000	24.8800	0.0000	518.4400	
9/11/2026 1:35:07 PM	395.3650	0.0000	24.9400	0.0000	553.8500	
9/11/2026 1:35:07 PM	395.4150	0.0000	24.9400	0.0000	553.8500	
9/11/2026 1:35:07 PM	395.4570	0.0000	24.8800	0.0000	515.0800	
9/11/2026 1:35:07 PM	395.5070	0.0000	24.8800	0.0000	528.8800	
9/11/2026 1:35:07 PM	395.5580	0.0000	24.9400	0.0000	528.8800	
9/11/2026 1:35:07 PM	395.6090	0.0000	24.8800	0.0000	530.1600	
9/11/2026 1:35:07 PM	395.6600	0.0000	24.8800	0.0000	503.4000	
9/11/2026 1:35:07 PM	395.7160	0.0000	24.8800	0.0000	503.4000	
9/11/2026 1:35:07 PM	395.7650	0.0000	24.9400	0.0000	488.3600	
9/11/2026 1:35:07 PM	395.8160	0.0000	24.8800	0.0000	416.3300	
9/11/2026 1:35:07 PM	395.8670	0.0000	24.8800	0.0000	416.3300	
9/11/2026 1:35:07 PM	395.9080	0.0000	24.8800	0.0000	370.2000	
9/11/2026 1:35:07 PM	395.9580	0.0000	24.8800	0.0000	298.6600	
9/11/2026 1:35:08 PM	396.0100	0.0000	24.8800	0.0000	298.6600	
9/11/2026 1:35:08 PM	396.0620	0.0000	24.8800	0.0000	119.8500	
9/11/2026 1:35:08 PM	396.1120	0.0000	24.8800	0.0000	69.1200	
9/11/2026 1:35:08 PM	396.1640	0.0000	24.8800	0.0000	46.5100	
9/11/2026 1:35:08 PM	396.2150	0.0000	24.8800	0.0000	46.5100	
9/11/2026 1:35:08 PM	396.2650	0.0000	24.8800	0.0000	101.7700	
9/11/2026 1:35:08 PM	396.3080	0.0000	24.8800	0.0000	101.7700	
9/11/2026 1:35:08 PM	396.3590	0.0000	24.9400	0.0000	316.8400	
9/11/2026 1:35:08 PM	396.4100	0.0000	24.9400	0.0000	499.6300	
9/11/2026 1:35:08 PM	396.4600	0.0000	24.8800	0.0000	499.6300	
9/11/2026 1:35:08 PM	396.5120	0.0000	24.8200	0.0000	597.4200	
9/11/2026 1:35:08 PM	396.5630	0.0000	24.8200	0.0000	534.6900	
9/11/2026 1:35:08 PM	396.6130	0.0000	24.8800	0.0000	526.2500	
9/11/2026 1:35:08 PM	396.6640	0.0000	24.8800	0.0000	526.2500	
9/11/2026 1:35:08 PM	396.7150	0.0000	24.8800	0.0000	550.3200	
9/11/2026 1:35:08 PM	396.7660	0.0000	24.8800	0.0000	515.1200	
9/11/2026 1:35:08 PM	396.8080	0.0000	25.0000	0.0000	515.1200	
9/11/2026 1:35:08 PM	396.8600	0.0000	24.9400	0.0000	540.7100	
9/11/2026 1:35:08 PM	396.9110	0.0000	24.9400	0.0000	527.3600	
9/11/2026 1:35:08 PM	396.9630	0.0000	24.8800	0.0000	518.0600	
9/11/2026 1:35:09 PM	397.0150	0.0000	24.9400	0.0000	518.0600	
9/11/2026 1:35:09 PM	397.0650	0.0000	24.9400	0.0000	546.5900	
9/11/2026 1:35:09 PM	397.1150	0.0000	24.9400	0.0000	546.5900	
9/11/2026 1:35:09 PM	397.1660	0.0000	24.9400	0.0000	510.1100	
9/11/2026 1:35:09 PM	397.2070	0.0000	24.9400	0.0000	493.9900	
9/11/2026 1:35:09 PM	397.2590	0.0000	24.8800	0.0000	493.9900	
9/11/2026 1:35:09 PM	397.3100	0.0000	24.9400	0.0000	455.4400	
9/11/2026 1:35:09 PM	397.3640	0.0000	24.9400	0.0000	385.0000	
9/11/2026 1:35:09 PM	397.4160	0.0000	24.9400	0.0000	385.0000	
9/11/2026 1:35:09 PM	397.4660	0.0000	24.9400	0.0000	341.1900	
9/11/2026 1:35:09 PM	397.5070	0.0000	24.9400	0.0000	170.6800	
9/11/2026 1:35:09 PM	397.5580	0.0000	24.9400	0.0000	81.4000	
9/11/2026 1:35:09 PM	397.6080	0.0000	24.8800	0.0000	81.4000	
9/11/2026 1:35:09 PM	397.6600	0.0000	24.8800	0.0000	53.4600	
9/11/2026 1:35:09 PM	397.7110	0.0000	24.9400	0.0000	64.0100	
9/11/2026 1:35:09 PM	397.7650	0.0000	24.8800	0.0000	64.0100	
9/11/2026 1:35:09 PM	397.8200	0.0000	24.9400	0.0000	196.2000	
9/11/2026 1:35:09 PM	397.8710	0.0000	24.9400	0.0000	410.2800	
9/11/2026 1:35:09 PM	397.9100	0.0000	24.9400	0.0000	410.2800	
9/11/2026 1:35:09 PM	397.9610	0.0000	24.9400	0.0000	565.8500	
9/11/2026 1:35:10 PM	398.0130	0.0000	24.9400	0.0000	569.4800	
9/11/2026 1:35:10 PM	398.0650	0.0000	25.0000	0.0000	515.5000	
9/11/2026 1:35:10 PM	398.1160	0.0000	24.9400	0.0000	515.5000	
9/11/2026 1:35:10 PM	398.1580	0.0000	24.8800	0.0000	538.1800	
9/11/2026 1:35:10 PM	398.2080	0.0000	24.9400	0.0000	534.1000	
9/11/2026 1:35:10 PM	398.2590	0.0000	24.9400	0.0000	534.1000	
9/11/2026 1:35:10 PM	398.3100	0.0000	25.0000	0.0000	521.2400	
9/11/2026 1:35:10 PM	398.3610	0.0000	24.9400	0.0000	554.6800	
9/11/2026 1:35:10 PM	398.4090	0.0000	24.9400	0.0000	554.6800	
9/11/2026 1:35:10 PM	398.4580	0.0000	24.8800	0.0000	520.2700	
9/11/2026 1:35:10 PM	398.5100	0.0000	25.0000	0.0000	520.2700	
9/11/2026 1:35:10 PM	398.5610	0.0000	24.9400	0.0000	520.3400	
9/11/2026 1:35:10 PM	398.6120	0.0000	24.9400	0.0000	529.3300	
9/11/2026 1:35:10 PM	398.6630	0.0000	24.9400	0.0000	508.1000	
9/11/2026 1:35:10 PM	398.7140	0.0000	24.8800	0.0000	492.7800	
9/11/2026 1:35:10 PM	398.7640	0.0000	24.9400	0.0000	492.7800	
9/11/2026 1:35:10 PM	398.8160	0.0000	24.8800	0.0000	421.5800	
9/11/2026 1:35:10 PM	398.8570	0.0000	24.8800	0.0000	387.0100	
9/11/2026 1:35:10 PM	398.9070	0.0000	24.9400	0.0000	387.0100	
9/11/2026 1:35:10 PM	398.9640	0.0000	24.9400	0.0000	335.8300	
9/11/2026 1:35:11 PM	399.0150	0.0000	24.9400	0.0000	335.8300	
9/11/2026 1:35:11 PM	399.0670	0.0000	24.9400	0.0000	247.3800	
9/11/2026 1:35:11 PM	399.1070	0.0000	24.9400	0.0000	100.7600	
9/11/2026 1:35:11 PM	399.1580	0.0000	24.9400	0.0000	40.3900	
9/11/2026 1:35:11 PM	399.2100	0.0000	24.8800	0.0000	40.3900	
9/11/2026 1:35:11 PM	399.2620	0.0000	24.8800	0.0000	49.9700	
9/11/2026 1:35:11 PM	399.3140	0.0000	24.8800	0.0000	184.5800	
9/11/2026 1:35:11 PM	399.3650	0.0000	24.9400	0.0000	184.5800	
9/11/2026 1:35:11 PM	399.4160	0.0000	24.9400	0.0000	414.0100	
9/11/2026 1:35:11 PM	399.4600	0.0000	24.9400	0.0000	573.3200	
9/11/2026 1:35:11 PM	399.5090	0.0000	24.9400	0.0000	573.3200	
9/11/2026 1:35:11 PM	399.5600	0.0000	24.8800	0.0000	526.9800	
9/11/2026 1:35:11 PM	399.6110	0.0000	24.9400	0.0000	515.1200	
9/11/2026 1:35:11 PM	399.6630	0.0000	24.8800	0.0000	535.3800	
9/11/2026 1:35:11 PM	399.7140	0.0000	24.8800	0.0000	535.3800	
9/11/2026 1:35:11 PM	399.7640	0.0000	24.9400	0.0000	506.3400	
9/11/2026 1:35:11 PM	399.8160	0.0000	24.9400	0.0000	533.8300	
9/11/2026 1:35:11 PM	399.8570	0.0000	24.8800	0.0000	533.8300	
9/11/2026 1:35:11 PM	399.9080	0.0000	24.9400	0.0000	537.1800	
9/11/2026 1:35:11 PM	399.9590	0.0000	24.9400	0.0000	520.7900	
9/11/2026 1:35:12 PM	400.0160	0.0000	24.9400	0.0000	520.7900	
9/11/2026 1:35:12 PM	400.0610	0.0000	24.9400	0.0000	553.4300	
9/11/2026 1:35:12 PM	400.1120	0.0000	24.8800	0.0000	524.0100	
9/11/2026 1:35:12 PM	400.1620	0.0000	24.8800	0.0000	524.0100	
9/11/2026 1:35:12 PM	400.2130	0.0000	24.9400	0.0000	524.5600	
9/11/2026 1:35:12 PM	400.2640	0.0000	24.9400	0.0000	496.2000	
9/11/2026 1:35:12 PM	400.3160	0.0000	25.0000	0.0000	496.2000	
9/11/2026 1:35:12 PM	400.3660	0.0000	24.9400	0.0000	419.6500	
9/11/2026 1:35:12 PM	400.4070	0.0000	24.8800	0.0000	372.2400	
9/11/2026 1:35:12 PM	400.4580	0.0000	24.9400	0.0000	136.7200	
9/11/2026 1:35:12 PM	400.5090	0.0000	24.9400	0.0000	136.7200	
9/11/2026 1:35:12 PM	400.5710	0.0000	24.9400	0.0000	157.4000	
