TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:46:18 AM	404.4520	0.0000	24.8200	0.0000	756.3800	
9/11/2026 11:46:18 AM	404.5030	0.0000	24.7600	0.0000	750.8100	
9/11/2026 11:46:18 AM	404.5530	0.0000	24.7600	0.0000	750.8100	
9/11/2026 11:46:18 AM	404.6030	0.0000	24.7600	0.0000	748.8000	
9/11/2026 11:46:18 AM	404.6520	0.0000	24.7100	0.0000	725.3900	
9/11/2026 11:46:18 AM	404.7020	0.0000	24.7600	0.0000	725.3900	
9/11/2026 11:46:19 AM	404.7520	0.0000	24.8200	0.0000	630.9900	
9/11/2026 11:46:19 AM	404.8020	0.0000	24.7600	0.0000	518.8200	
9/11/2026 11:46:19 AM	404.8530	0.0000	24.7600	0.0000	300.7700	
9/11/2026 11:46:19 AM	404.9020	0.0000	24.8200	0.0000	300.7700	
9/11/2026 11:46:19 AM	404.9530	0.0000	24.7600	0.0000	165.7000	
9/11/2026 11:46:19 AM	405.0030	0.0000	24.8200	0.0000	147.0600	
9/11/2026 11:46:19 AM	405.0530	0.0000	24.7600	0.0000	147.0600	
9/11/2026 11:46:19 AM	405.1020	0.0000	24.7600	0.0000	428.2200	
9/11/2026 11:46:19 AM	405.1530	0.0000	24.7600	0.0000	804.1300	
9/11/2026 11:46:19 AM	405.2030	0.0000	24.7600	0.0000	804.1300	
9/11/2026 11:46:19 AM	405.2520	0.0000	24.7100	0.0000	787.2500	
9/11/2026 11:46:19 AM	405.3020	0.0000	24.7600	0.0000	751.6700	
9/11/2026 11:46:19 AM	405.3520	0.0000	24.7600	0.0000	751.6700	
9/11/2026 11:46:19 AM	405.4030	0.0000	24.7600	0.0000	741.9600	
9/11/2026 11:46:19 AM	405.4520	0.0000	24.8200	0.0000	761.6000	
9/11/2026 11:46:19 AM	405.5030	0.0000	24.8200	0.0000	761.6000	
9/11/2026 11:46:19 AM	405.5530	0.0000	24.7100	0.0000	752.0500	
9/11/2026 11:46:19 AM	405.6030	0.0000	24.8200	0.0000	740.6400	
9/11/2026 11:46:19 AM	405.6520	0.0000	24.7600	0.0000	740.6400	
9/11/2026 11:46:19 AM	405.7030	0.0000	24.7100	0.0000	697.4200	
9/11/2026 11:46:20 AM	405.7520	0.0000	24.8200	0.0000	594.4800	
9/11/2026 11:46:20 AM	405.8020	0.0000	24.7100	0.0000	466.2200	
9/11/2026 11:46:20 AM	405.8530	0.0000	24.7600	0.0000	466.2200	
9/11/2026 11:46:20 AM	405.9020	0.0000	24.7600	0.0000	196.3000	
9/11/2026 11:46:20 AM	405.9530	0.0000	24.8200	0.0000	93.2600	
9/11/2026 11:46:20 AM	406.0020	0.0000	24.7100	0.0000	93.2600	
9/11/2026 11:46:20 AM	406.0520	0.0000	24.7100	0.0000	160.0300	
9/11/2026 11:46:20 AM	406.1030	0.0000	24.7600	0.0000	626.5000	
9/11/2026 11:46:20 AM	406.1520	0.0000	24.8200	0.0000	626.5000	
9/11/2026 11:46:20 AM	406.2020	0.0000	24.8200	0.0000	843.4800	
9/11/2026 11:46:20 AM	406.2530	0.0000	24.7600	0.0000	759.2500	
9/11/2026 11:46:20 AM	406.3020	0.0000	24.7600	0.0000	759.2500	
9/11/2026 11:46:20 AM	406.3520	0.0000	24.7100	0.0000	755.5500	
9/11/2026 11:46:20 AM	406.4030	0.0000	24.7600	0.0000	741.8200	
9/11/2026 11:46:20 AM	406.4530	0.0000	24.7600	0.0000	737.6300	
9/11/2026 11:46:20 AM	406.5020	0.0000	24.7600	0.0000	737.6300	
9/11/2026 11:46:20 AM	406.5520	0.0000	24.7600	0.0000	740.1200	
9/11/2026 11:46:20 AM	406.6020	0.0000	24.7600	0.0000	728.3300	
9/11/2026 11:46:20 AM	406.6520	0.0000	24.7600	0.0000	728.3300	
9/11/2026 11:46:20 AM	406.7020	0.0000	24.8200	0.0000	661.1100	
9/11/2026 11:46:21 AM	406.7520	0.0000	24.7600	0.0000	555.8500	
9/11/2026 11:46:21 AM	406.8020	0.0000	24.7600	0.0000	555.8500	
9/11/2026 11:46:21 AM	406.8530	0.0000	24.7600	0.0000	396.7900	
9/11/2026 11:46:21 AM	406.9020	0.0000	24.7600	0.0000	146.4800	
9/11/2026 11:46:21 AM	406.9520	0.0000	24.7600	0.0000	146.4800	
9/11/2026 11:46:21 AM	407.0020	0.0000	24.7600	0.0000	92.6000	
9/11/2026 11:46:21 AM	407.0520	0.0000	24.8200	0.0000	271.6900	
9/11/2026 11:46:21 AM	407.1020	0.0000	24.7600	0.0000	271.6900	
9/11/2026 11:46:21 AM	407.1530	0.0000	24.7600	0.0000	743.6200	
9/11/2026 11:46:21 AM	407.2020	0.0000	24.7600	0.0000	818.3400	
9/11/2026 11:46:21 AM	407.2520	0.0000	24.7600	0.0000	742.9200	
9/11/2026 11:46:21 AM	407.3020	0.0000	24.7600	0.0000	742.9200	
9/11/2026 11:46:21 AM	407.3520	0.0000	24.7600	0.0000	736.4200	
9/11/2026 11:46:21 AM	407.4020	0.0000	24.7600	0.0000	736.4200	
9/11/2026 11:46:21 AM	407.4520	0.0000	24.8200	0.0000	738.7400	
9/11/2026 11:46:21 AM	407.5020	0.0000	24.7600	0.0000	731.1300	
9/11/2026 11:46:21 AM	407.5530	0.0000	24.7100	0.0000	735.0700	
9/11/2026 11:46:21 AM	407.6030	0.0000	24.8200	0.0000	735.0700	
9/11/2026 11:46:21 AM	407.6530	0.0000	24.7600	0.0000	717.4000	
9/11/2026 11:46:21 AM	407.7020	0.0000	24.7600	0.0000	642.2000	
9/11/2026 11:46:22 AM	407.7520	0.0000	24.7600	0.0000	642.2000	
9/11/2026 11:46:22 AM	407.8020	0.0000	24.7600	0.0000	522.7300	
9/11/2026 11:46:22 AM	407.8530	0.0000	24.7600	0.0000	339.1500	
9/11/2026 11:46:22 AM	407.9020	0.0000	24.7600	0.0000	339.1500	
9/11/2026 11:46:22 AM	407.9520	0.0000	24.7600	0.0000	179.3300	
9/11/2026 11:46:22 AM	408.0020	0.0000	24.8200	0.0000	137.7600	
9/11/2026 11:46:22 AM	408.0520	0.0000	24.8200	0.0000	137.7600	
9/11/2026 11:46:22 AM	408.1040	0.0000	24.8200	0.0000	418.1300	
9/11/2026 11:46:22 AM	408.1520	0.0000	24.8200	0.0000	791.9200	
9/11/2026 11:46:22 AM	408.2030	0.0000	24.8200	0.0000	787.1500	
9/11/2026 11:46:22 AM	408.2520	0.0000	24.8200	0.0000	787.1500	
9/11/2026 11:46:22 AM	408.3020	0.0000	24.7600	0.0000	740.8100	
9/11/2026 11:46:22 AM	408.3520	0.0000	24.8200	0.0000	732.9300	
9/11/2026 11:46:22 AM	408.4020	0.0000	24.8200	0.0000	732.9300	
9/11/2026 11:46:22 AM	408.4520	0.0000	24.7600	0.0000	746.4200	
9/11/2026 11:46:22 AM	408.5020	0.0000	24.8200	0.0000	741.0900	
9/11/2026 11:46:22 AM	408.5520	0.0000	24.7100	0.0000	741.0900	
9/11/2026 11:46:22 AM	408.6030	0.0000	24.7600	0.0000	737.6700	
9/11/2026 11:46:22 AM	408.6520	0.0000	24.7600	0.0000	706.3100	
9/11/2026 11:46:22 AM	408.7030	0.0000	24.7600	0.0000	706.3100	
9/11/2026 11:46:23 AM	408.7520	0.0000	24.7600	0.0000	605.1600	
9/11/2026 11:46:23 AM	408.8020	0.0000	24.8200	0.0000	471.4100	
9/11/2026 11:46:23 AM	408.8530	0.0000	24.8200	0.0000	471.4100	
9/11/2026 11:46:23 AM	408.9030	0.0000	24.7600	0.0000	230.7400	
9/11/2026 11:46:23 AM	408.9530	0.0000	24.7600	0.0000	141.4300	
9/11/2026 11:46:23 AM	409.0030	0.0000	24.8200	0.0000	141.4300	
9/11/2026 11:46:23 AM	409.0530	0.0000	24.7600	0.0000	217.6000	
9/11/2026 11:46:23 AM	409.1020	0.0000	24.8200	0.0000	613.8100	
9/11/2026 11:46:23 AM	409.1520	0.0000	24.7600	0.0000	824.6000	
9/11/2026 11:46:23 AM	409.2020	0.0000	24.7600	0.0000	824.6000	
9/11/2026 11:46:23 AM	409.2520	0.0000	24.7600	0.0000	750.8100	
9/11/2026 11:46:23 AM	409.3030	0.0000	24.8200	0.0000	738.4300	
9/11/2026 11:46:23 AM	409.3520	0.0000	24.7600	0.0000	738.4300	
9/11/2026 11:46:23 AM	409.4020	0.0000	24.7600	0.0000	735.8400	
9/11/2026 11:46:23 AM	409.4520	0.0000	24.8200	0.0000	743.2700	
9/11/2026 11:46:23 AM	409.5020	0.0000	24.7600	0.0000	743.2700	
9/11/2026 11:46:23 AM	409.5530	0.0000	24.8200	0.0000	750.7000	
9/11/2026 11:46:23 AM	409.6020	0.0000	24.8200	0.0000	744.0000	
9/11/2026 11:46:23 AM	409.6530	0.0000	24.8200	0.0000	744.0000	
9/11/2026 11:46:23 AM	409.7020	0.0000	24.8200	0.0000	674.5600	
9/11/2026 11:46:24 AM	409.7520	0.0000	24.7600	0.0000	559.6900	
9/11/2026 11:46:24 AM	409.8020	0.0000	24.7600	0.0000	559.6900	
9/11/2026 11:46:24 AM	409.8520	0.0000	24.7600	0.0000	383.4800	
9/11/2026 11:46:24 AM	409.9020	0.0000	24.7600	0.0000	110.1000	
9/11/2026 11:46:24 AM	409.9520	0.0000	24.7600	0.0000	81.9900	
9/11/2026 11:46:24 AM	410.0030	0.0000	24.7600	0.0000	81.9900	
9/11/2026 11:46:24 AM	410.0530	0.0000	24.7600	0.0000	309.7200	
9/11/2026 11:46:24 AM	410.1020	0.0000	24.7600	0.0000	769.0700	
9/11/2026 11:46:24 AM	410.1520	0.0000	24.8200	0.0000	769.0700	
9/11/2026 11:46:24 AM	410.2020	0.0000	24.8200	0.0000	811.4600	
9/11/2026 11:46:24 AM	410.2520	0.0000	24.7600	0.0000	744.9300	
9/11/2026 11:46:24 AM	410.3030	0.0000	24.8200	0.0000	744.9300	
9/11/2026 11:46:24 AM	410.3520	0.0000	24.8200	0.0000	740.6100	
9/11/2026 11:46:24 AM	410.4020	0.0000	24.7600	0.0000	752.5000	
9/11/2026 11:46:24 AM	410.4520	0.0000	24.8200	0.0000	752.5000	
9/11/2026 11:46:24 AM	410.5020	0.0000	24.8200	0.0000	753.1900	
9/11/2026 11:46:24 AM	410.5520	0.0000	24.8200	0.0000	748.9100	
9/11/2026 11:46:24 AM	410.6020	0.0000	24.7600	0.0000	748.9100	
9/11/2026 11:46:24 AM	410.6520	0.0000	24.7600	0.0000	719.4800	
9/11/2026 11:46:24 AM	410.7020	0.0000	24.7600	0.0000	628.3600	
9/11/2026 11:46:25 AM	410.7520	0.0000	24.8200	0.0000	628.3600	
9/11/2026 11:46:25 AM	410.8020	0.0000	24.7600	0.0000	509.5500	
9/11/2026 11:46:25 AM	410.8520	0.0000	24.7600	0.0000	264.0800	
9/11/2026 11:46:25 AM	410.9030	0.0000	24.7600	0.0000	264.0800	
9/11/2026 11:46:25 AM	410.9520	0.0000	24.7600	0.0000	121.8600	
9/11/2026 11:46:25 AM	411.0020	0.0000	24.7600	0.0000	122.9600	
9/11/2026 11:46:25 AM	411.0520	0.0000	24.7600	0.0000	451.8100	
9/11/2026 11:46:25 AM	411.1020	0.0000	24.7600	0.0000	451.8100	
9/11/2026 11:46:25 AM	411.1520	0.0000	24.7600	0.0000	812.0800	
9/11/2026 11:46:25 AM	411.2030	0.0000	24.7600	0.0000	779.7800	
9/11/2026 11:46:25 AM	411.2520	0.0000	24.7600	0.0000	779.7800	
9/11/2026 11:46:25 AM	411.3020	0.0000	24.7600	0.0000	755.3400	
9/11/2026 11:46:25 AM	411.3520	0.0000	24.7600	0.0000	748.2500	
9/11/2026 11:46:25 AM	411.4020	0.0000	24.8200	0.0000	748.2500	
9/11/2026 11:46:25 AM	411.4520	0.0000	24.7600	0.0000	756.3100	
9/11/2026 11:46:25 AM	411.5020	0.0000	24.7600	0.0000	739.9800	
9/11/2026 11:46:25 AM	411.5530	0.0000	24.7100	0.0000	739.9800	
9/11/2026 11:46:25 AM	411.6030	0.0000	24.7600	0.0000	727.9500	
9/11/2026 11:46:25 AM	411.6530	0.0000	24.8200	0.0000	690.2300	
9/11/2026 11:46:25 AM	411.7020	0.0000	24.7600	0.0000	595.1300	
9/11/2026 11:46:26 AM	411.7520	0.0000	24.7600	0.0000	595.1300	
9/11/2026 11:46:26 AM	411.8030	0.0000	24.7600	0.0000	453.1900	
9/11/2026 11:46:26 AM	411.8520	0.0000	24.7600	0.0000	229.4300	
9/11/2026 11:46:26 AM	411.9020	0.0000	24.7600	0.0000	229.4300	
9/11/2026 11:46:26 AM	411.9520	0.0000	24.8200	0.0000	160.0000	
9/11/2026 11:46:26 AM	412.0020	0.0000	24.7600	0.0000	193.0200	
9/11/2026 11:46:26 AM	412.0520	0.0000	24.7100	0.0000	193.0200	
9/11/2026 11:46:26 AM	412.1020	0.0000	24.7600	0.0000	602.5700	
9/11/2026 11:46:26 AM	412.1520	0.0000	24.7600	0.0000	839.0500	
9/11/2026 11:46:26 AM	412.2030	0.0000	24.7600	0.0000	839.0500	
9/11/2026 11:46:26 AM	412.2520	0.0000	24.7100	0.0000	760.9000	
9/11/2026 11:46:26 AM	412.3020	0.0000	24.7600	0.0000	751.2200	
9/11/2026 11:46:26 AM	412.3530	0.0000	24.7600	0.0000	751.2200	
9/11/2026 11:46:26 AM	412.4020	0.0000	24.7600	0.0000	752.7100	
9/11/2026 11:46:26 AM	412.4520	0.0000	24.7600	0.0000	738.6400	
9/11/2026 11:46:26 AM	412.5030	0.0000	24.7600	0.0000	738.6400	
9/11/2026 11:46:26 AM	412.5530	0.0000	24.7600	0.0000	739.5400	
9/11/2026 11:46:26 AM	412.6020	0.0000	24.7600	0.0000	727.2600	
9/11/2026 11:46:26 AM	412.6520	0.0000	24.7600	0.0000	662.1800	
9/11/2026 11:46:26 AM	412.7020	0.0000	24.7600	0.0000	662.1800	
9/11/2026 11:46:27 AM	412.7520	0.0000	24.7600	0.0000	546.1700	
9/11/2026 11:46:27 AM	412.8030	0.0000	24.7600	0.0000	344.3300	
9/11/2026 11:46:27 AM	412.8520	0.0000	24.7600	0.0000	344.3300	
9/11/2026 11:46:27 AM	412.9020	0.0000	24.7600	0.0000	203.4600	
9/11/2026 11:46:27 AM	412.9520	0.0000	24.7600	0.0000	144.4700	
9/11/2026 11:46:27 AM	413.0020	0.0000	24.7600	0.0000	144.4700	
9/11/2026 11:46:27 AM	413.0530	0.0000	24.7600	0.0000	342.0500	
9/11/2026 11:46:27 AM	413.1020	0.0000	24.7600	0.0000	766.3300	
9/11/2026 11:46:27 AM	413.1520	0.0000	24.7100	0.0000	766.3300	
9/11/2026 11:46:27 AM	413.2030	0.0000	24.7600	0.0000	813.9800	
9/11/2026 11:46:27 AM	413.2530	0.0000	24.7600	0.0000	747.2100	
9/11/2026 11:46:27 AM	413.3030	0.0000	24.7600	0.0000	747.2100	
9/11/2026 11:46:27 AM	413.3520	0.0000	24.7100	0.0000	736.6300	
9/11/2026 11:46:27 AM	413.4030	0.0000	24.7600	0.0000	747.1100	
9/11/2026 11:46:27 AM	413.4520	0.0000	24.7600	0.0000	747.1100	
9/11/2026 11:46:27 AM	413.5020	0.0000	24.8200	0.0000	738.7100	
9/11/2026 11:46:27 AM	413.5530	0.0000	24.7600	0.0000	736.7300	
9/11/2026 11:46:27 AM	413.6030	0.0000	24.7600	0.0000	718.1000	
9/11/2026 11:46:27 AM	413.6520	0.0000	24.8200	0.0000	718.1000	
9/11/2026 11:46:27 AM	413.7020	0.0000	24.7600	0.0000	622.0700	
9/11/2026 11:46:28 AM	413.7520	0.0000	24.8200	0.0000	512.0800	
9/11/2026 11:46:28 AM	413.8020	0.0000	24.8200	0.0000	512.0800	
9/11/2026 11:46:28 AM	413.8520	0.0000	24.7600	0.0000	271.2700	
9/11/2026 11:46:28 AM	413.9020	0.0000	24.7600	0.0000	82.0600	
9/11/2026 11:46:28 AM	413.9530	0.0000	24.8200	0.0000	82.0600	
9/11/2026 11:46:28 AM	414.0020	0.0000	24.7600	0.0000	102.7000	
9/11/2026 11:46:28 AM	414.0530	0.0000	24.7600	0.0000	507.0600	
9/11/2026 11:46:28 AM	414.1020	0.0000	24.7600	0.0000	507.0600	
9/11/2026 11:46:28 AM	414.1520	0.0000	24.7600	0.0000	846.3500	
9/11/2026 11:46:28 AM	414.2020	0.0000	24.7600	0.0000	774.3900	
9/11/2026 11:46:28 AM	414.2530	0.0000	24.7600	0.0000	774.3900	
9/11/2026 11:46:28 AM	414.3030	0.0000	24.7600	0.0000	745.1400	
9/11/2026 11:46:28 AM	414.3520	0.0000	24.7100	0.0000	732.9300	
9/11/2026 11:46:28 AM	414.4030	0.0000	24.7600	0.0000	742.4700	
9/11/2026 11:46:28 AM	414.4520	0.0000	24.7600	0.0000	742.4700	
9/11/2026 11:46:28 AM	414.5030	0.0000	24.7600	0.0000	738.0100	
9/11/2026 11:46:28 AM	414.5530	0.0000	24.7600	0.0000	734.9700	
9/11/2026 11:46:28 AM	414.6020	0.0000	24.7600	0.0000	734.9700	
9/11/2026 11:46:28 AM	414.6520	0.0000	24.7100	0.0000	692.5400	
9/11/2026 11:46:28 AM	414.7020	0.0000	24.7600	0.0000	594.5800	
9/11/2026 11:46:29 AM	414.7530	0.0000	24.7600	0.0000	594.5800	
9/11/2026 11:46:29 AM	414.8030	0.0000	24.7600	0.0000	457.1700	
9/11/2026 11:46:29 AM	414.8520	0.0000	24.8200	0.0000	169.2300	
9/11/2026 11:46:29 AM	414.9020	0.0000	24.8200	0.0000	169.2300	
9/11/2026 11:46:29 AM	414.9530	0.0000	24.7600	0.0000	95.1600	
9/11/2026 11:46:29 AM	415.0020	0.0000	24.7600	0.0000	186.5200	
9/11/2026 11:46:29 AM	415.0520	0.0000	24.7600	0.0000	643.8900	
9/11/2026 11:46:29 AM	415.1020	0.0000	24.7600	0.0000	643.8900	
9/11/2026 11:46:29 AM	415.1520	0.0000	24.7600	0.0000	839.7400	
9/11/2026 11:46:29 AM	415.2030	0.0000	24.7600	0.0000	839.7400	
9/11/2026 11:46:29 AM	415.2530	0.0000	24.7100	0.0000	746.2800	
9/11/2026 11:46:29 AM	415.3030	0.0000	24.8200	0.0000	740.4700	
9/11/2026 11:46:29 AM	415.3530	0.0000	24.7600	0.0000	738.1900	
9/11/2026 11:46:29 AM	415.4020	0.0000	24.7600	0.0000	738.1900	
9/11/2026 11:46:29 AM	415.4530	0.0000	24.8200	0.0000	740.3700	
9/11/2026 11:46:29 AM	415.5020	0.0000	24.8200	0.0000	740.3700	
9/11/2026 11:46:29 AM	415.5520	0.0000	24.7600	0.0000	740.3700	
9/11/2026 11:46:29 AM	415.6020	0.0000	24.8200	0.0000	733.3800	
9/11/2026 11:46:29 AM	415.6530	0.0000	24.7600	0.0000	664.7100	
9/11/2026 11:46:29 AM	415.7020	0.0000	24.8200	0.0000	664.7100	
9/11/2026 11:46:30 AM	415.7520	0.0000	24.7600	0.0000	558.5800	
9/11/2026 11:46:30 AM	415.8020	0.0000	24.7600	0.0000	377.8400	
9/11/2026 11:46:30 AM	415.8520	0.0000	24.8200	0.0000	377.8400	
9/11/2026 11:46:30 AM	415.9020	0.0000	24.7600	0.0000	186.9300	
9/11/2026 11:46:30 AM	415.9530	0.0000	24.8200	0.0000	139.3200	
9/11/2026 11:46:30 AM	416.0020	0.0000	24.8200	0.0000	292.6700	
9/11/2026 11:46:30 AM	416.0520	0.0000	24.8200	0.0000	292.6700	
9/11/2026 11:46:30 AM	416.1030	0.0000	24.7600	0.0000	737.3200	
9/11/2026 11:46:30 AM	416.1520	0.0000	24.7600	0.0000	813.7800	
9/11/2026 11:46:30 AM	416.2030	0.0000	24.7600	0.0000	813.7800	
9/11/2026 11:46:30 AM	416.2530	0.0000	24.8200	0.0000	744.4500	
9/11/2026 11:46:30 AM	416.3030	0.0000	24.7600	0.0000	742.7500	
9/11/2026 11:46:30 AM	416.3530	0.0000	24.8200	0.0000	742.7500	
9/11/2026 11:46:30 AM	416.4040	0.0000	24.7600	0.0000	757.7900	
9/11/2026 11:46:30 AM	416.4520	0.0000	24.7600	0.0000	752.5000	
9/11/2026 11:46:30 AM	416.5020	0.0000	24.7600	0.0000	752.5000	
9/11/2026 11:46:30 AM	416.5520	0.0000	24.8200	0.0000	749.3900	
9/11/2026 11:46:30 AM	416.6020	0.0000	24.8200	0.0000	731.5500	
9/11/2026 11:46:30 AM	416.6530	0.0000	24.7600	0.0000	628.8100	
9/11/2026 11:46:30 AM	416.7030	0.0000	24.7600	0.0000	628.8100	
9/11/2026 11:46:31 AM	416.7530	0.0000	24.8200	0.0000	493.9900	
9/11/2026 11:46:31 AM	416.8030	0.0000	24.7600	0.0000	493.9900	
9/11/2026 11:46:31 AM	416.8530	0.0000	24.7600	0.0000	245.9600	
9/11/2026 11:46:31 AM	416.9030	0.0000	24.7600	0.0000	160.2700	
9/11/2026 11:46:31 AM	416.9530	0.0000	24.7600	0.0000	166.2200	
9/11/2026 11:46:31 AM	417.0020	0.0000	24.7600	0.0000	166.2200	
9/11/2026 11:46:31 AM	417.0530	0.0000	24.7600	0.0000	485.2100	
9/11/2026 11:46:31 AM	417.1020	0.0000	24.8200	0.0000	819.4800	
9/11/2026 11:46:31 AM	417.1520	0.0000	24.7600	0.0000	819.4800	
9/11/2026 11:46:31 AM	417.2020	0.0000	24.8200	0.0000	782.6500	
9/11/2026 11:46:31 AM	417.2520	0.0000	24.7600	0.0000	758.4200	
9/11/2026 11:46:31 AM	417.3020	0.0000	24.7600	0.0000	758.4200	
9/11/2026 11:46:31 AM	417.3530	0.0000	24.7600	0.0000	749.6700	
9/11/2026 11:46:31 AM	417.4020	0.0000	24.7600	0.0000	762.6300	
9/11/2026 11:46:31 AM	417.4530	0.0000	24.7600	0.0000	762.6300	
9/11/2026 11:46:31 AM	417.5020	0.0000	24.8200	0.0000	754.6500	
9/11/2026 11:46:31 AM	417.5520	0.0000	24.8200	0.0000	743.9300	
9/11/2026 11:46:31 AM	417.6020	0.0000	24.7600	0.0000	743.9300	
9/11/2026 11:46:31 AM	417.6520	0.0000	24.7600	0.0000	694.5100	
9/11/2026 11:46:31 AM	417.7020	0.0000	24.7600	0.0000	581.7200	
9/11/2026 11:46:32 AM	417.7530	0.0000	24.7100	0.0000	452.2600	
9/11/2026 11:46:32 AM	417.8030	0.0000	24.7600	0.0000	452.2600	
9/11/2026 11:46:32 AM	417.8520	0.0000	24.7600	0.0000	161.8300	
9/11/2026 11:46:32 AM	417.9020	0.0000	24.8200	0.0000	65.8700	
9/11/2026 11:46:32 AM	417.9520	0.0000	24.8200	0.0000	65.8700	
9/11/2026 11:46:32 AM	418.0030	0.0000	24.7600	0.0000	165.1500	
9/11/2026 11:46:32 AM	418.0520	0.0000	24.7600	0.0000	667.9200	
9/11/2026 11:46:32 AM	418.1030	0.0000	24.7600	0.0000	667.9200	
9/11/2026 11:46:32 AM	418.1520	0.0000	24.7600	0.0000	859.6300	
9/11/2026 11:46:32 AM	418.2020	0.0000	24.7100	0.0000	767.9900	
9/11/2026 11:46:32 AM	418.2530	0.0000	24.8200	0.0000	767.9900	
9/11/2026 11:46:32 AM	418.3020	0.0000	24.7600	0.0000	761.3500	
9/11/2026 11:46:32 AM	418.3520	0.0000	24.8200	0.0000	752.3600	
9/11/2026 11:46:32 AM	418.4030	0.0000	24.8200	0.0000	752.3600	
9/11/2026 11:46:32 AM	418.4520	0.0000	24.8200	0.0000	742.4400	
9/11/2026 11:46:32 AM	418.5030	0.0000	24.8200	0.0000	738.7100	
9/11/2026 11:46:32 AM	418.5520	0.0000	24.8200	0.0000	727.7400	
9/11/2026 11:46:32 AM	418.6030	0.0000	24.7600	0.0000	727.7400	
9/11/2026 11:46:32 AM	418.6520	0.0000	24.7600	0.0000	648.8700	
9/11/2026 11:46:32 AM	418.7020	0.0000	24.7600	0.0000	540.8100	
9/11/2026 11:46:33 AM	418.7530	0.0000	24.8200	0.0000	540.8100	
9/11/2026 11:46:33 AM	418.8030	0.0000	24.7600	0.0000	369.7200	
9/11/2026 11:46:33 AM	418.8530	0.0000	24.8200	0.0000	105.1200	
9/11/2026 11:46:33 AM	418.9020	0.0000	24.7600	0.0000	105.1200	
9/11/2026 11:46:33 AM	418.9530	0.0000	24.7600	0.0000	88.4200	
9/11/2026 11:46:33 AM	419.0020	0.0000	24.8200	0.0000	309.3800	
9/11/2026 11:46:33 AM	419.0530	0.0000	24.7600	0.0000	309.3800	
9/11/2026 11:46:33 AM	419.1020	0.0000	24.8200	0.0000	780.5100	
9/11/2026 11:46:33 AM	419.1520	0.0000	24.8200	0.0000	825.9800	
9/11/2026 11:46:33 AM	419.2020	0.0000	24.7600	0.0000	825.9800	
9/11/2026 11:46:33 AM	419.2520	0.0000	24.7600	0.0000	755.5800	
9/11/2026 11:46:33 AM	419.3020	0.0000	24.7600	0.0000	744.9300	
9/11/2026 11:46:33 AM	419.3520	0.0000	24.7600	0.0000	744.9300	
9/11/2026 11:46:33 AM	419.4020	0.0000	24.7600	0.0000	744.0300	
9/11/2026 11:46:33 AM	419.4520	0.0000	24.8200	0.0000	731.5100	
9/11/2026 11:46:33 AM	419.5020	0.0000	24.7600	0.0000	730.4400	
9/11/2026 11:46:33 AM	419.5520	0.0000	24.8200	0.0000	730.4400	
9/11/2026 11:46:33 AM	419.6020	0.0000	24.7600	0.0000	709.4500	
9/11/2026 11:46:33 AM	419.6520	0.0000	24.8200	0.0000	624.6000	
9/11/2026 11:46:33 AM	419.7020	0.0000	24.8200	0.0000	624.6000	
9/11/2026 11:46:34 AM	419.7520	0.0000	24.8200	0.0000	509.8600	
9/11/2026 11:46:34 AM	419.8020	0.0000	24.8200	0.0000	323.6200	
9/11/2026 11:46:34 AM	419.8520	0.0000	24.8200	0.0000	323.6200	
9/11/2026 11:46:34 AM	419.9030	0.0000	24.7600	0.0000	156.3300	
9/11/2026 11:46:34 AM	419.9530	0.0000	24.7100	0.0000	127.6300	
9/11/2026 11:46:34 AM	420.0020	0.0000	24.8200	0.0000	127.6300	
9/11/2026 11:46:34 AM	420.0540	0.0000	24.7600	0.0000	444.4400	
9/11/2026 11:46:34 AM	420.1020	0.0000	24.7600	0.0000	826.4000	
9/11/2026 11:46:34 AM	420.1520	0.0000	24.7600	0.0000	826.4000	
9/11/2026 11:46:34 AM	420.2020	0.0000	24.7600	0.0000	773.5600	
9/11/2026 11:46:34 AM	420.2520	0.0000	24.8200	0.0000	738.9800	
9/11/2026 11:46:34 AM	420.3030	0.0000	24.8200	0.0000	738.9800	
9/11/2026 11:46:34 AM	420.3530	0.0000	24.8200	0.0000	733.4100	
9/11/2026 11:46:34 AM	420.4030	0.0000	24.8200	0.0000	744.7900	
9/11/2026 11:46:34 AM	420.4530	0.0000	24.8200	0.0000	741.7800	
9/11/2026 11:46:34 AM	420.5020	0.0000	24.8200	0.0000	741.7800	
9/11/2026 11:46:34 AM	420.5520	0.0000	24.7600	0.0000	734.8300	
9/11/2026 11:46:34 AM	420.6020	0.0000	24.7600	0.0000	704.7500	
9/11/2026 11:46:34 AM	420.6520	0.0000	24.7600	0.0000	704.7500	
9/11/2026 11:46:34 AM	420.7030	0.0000	24.8200	0.0000	597.1100	
9/11/2026 11:46:35 AM	420.7520	0.0000	24.8200	0.0000	446.3400	
9/11/2026 11:46:35 AM	420.8020	0.0000	24.8200	0.0000	446.3400	
9/11/2026 11:46:35 AM	420.8520	0.0000	24.8200	0.0000	212.5600	
9/11/2026 11:46:35 AM	420.9020	0.0000	24.8200	0.0000	130.5300	
