TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:37:14 AM	529.4160	0.0000	24.7600	0.0000	535.0700	
9/11/2026 11:37:14 AM	529.4670	0.0000	24.7600	0.0000	553.5000	
9/11/2026 11:37:14 AM	529.5160	0.0000	24.7100	0.0000	553.5000	
9/11/2026 11:37:14 AM	529.5660	0.0000	24.7600	0.0000	523.2100	
9/11/2026 11:37:14 AM	529.6160	0.0000	24.7600	0.0000	537.6000	
9/11/2026 11:37:14 AM	529.6660	0.0000	24.7600	0.0000	537.6000	
9/11/2026 11:37:14 AM	529.7160	0.0000	24.7600	0.0000	541.5000	
9/11/2026 11:37:14 AM	529.7660	0.0000	24.7600	0.0000	514.7400	
9/11/2026 11:37:14 AM	529.8160	0.0000	24.7600	0.0000	514.7400	
9/11/2026 11:37:15 AM	529.8660	0.0000	24.7600	0.0000	554.1200	
9/11/2026 11:37:15 AM	529.9170	0.0000	24.7100	0.0000	521.3800	
9/11/2026 11:37:15 AM	529.9660	0.0000	24.7100	0.0000	523.3500	
9/11/2026 11:37:15 AM	530.0160	0.0000	24.8200	0.0000	523.3500	
9/11/2026 11:37:15 AM	530.0680	0.0000	24.7600	0.0000	503.5700	
9/11/2026 11:37:15 AM	530.1160	0.0000	24.7600	0.0000	443.2600	
9/11/2026 11:37:15 AM	530.1660	0.0000	24.7600	0.0000	443.2600	
9/11/2026 11:37:15 AM	530.2160	0.0000	24.7600	0.0000	407.0300	
9/11/2026 11:37:15 AM	530.2660	0.0000	24.7600	0.0000	327.5000	
9/11/2026 11:37:15 AM	530.3170	0.0000	24.7600	0.0000	327.5000	
9/11/2026 11:37:15 AM	530.3660	0.0000	24.7600	0.0000	261.5200	
9/11/2026 11:37:15 AM	530.4160	0.0000	24.7600	0.0000	112.0700	
9/11/2026 11:37:15 AM	530.4660	0.0000	24.7600	0.0000	112.0700	
9/11/2026 11:37:15 AM	530.5170	0.0000	24.7600	0.0000	66.4900	
9/11/2026 11:37:15 AM	530.5660	0.0000	24.7600	0.0000	87.5900	
9/11/2026 11:37:15 AM	530.6170	0.0000	24.8200	0.0000	216.4300	
9/11/2026 11:37:15 AM	530.6670	0.0000	24.7100	0.0000	216.4300	
9/11/2026 11:37:15 AM	530.7170	0.0000	24.7100	0.0000	431.9600	
9/11/2026 11:37:15 AM	530.7660	0.0000	24.7600	0.0000	560.1100	
9/11/2026 11:37:15 AM	530.8160	0.0000	24.7100	0.0000	560.1100	
9/11/2026 11:37:16 AM	530.8660	0.0000	24.7100	0.0000	547.4800	
9/11/2026 11:37:16 AM	530.9160	0.0000	24.7100	0.0000	545.7900	
9/11/2026 11:37:16 AM	530.9670	0.0000	24.7600	0.0000	545.7900	
9/11/2026 11:37:16 AM	531.0160	0.0000	24.7100	0.0000	530.4400	
9/11/2026 11:37:16 AM	531.0660	0.0000	24.7600	0.0000	527.1900	
9/11/2026 11:37:16 AM	531.1160	0.0000	24.7600	0.0000	527.1900	
9/11/2026 11:37:16 AM	531.1670	0.0000	24.7600	0.0000	553.7100	
9/11/2026 11:37:16 AM	531.2170	0.0000	24.7600	0.0000	524.3900	
9/11/2026 11:37:16 AM	531.2670	0.0000	24.7100	0.0000	524.3900	
9/11/2026 11:37:16 AM	531.3170	0.0000	24.6500	0.0000	543.0600	
9/11/2026 11:37:16 AM	531.3660	0.0000	24.7600	0.0000	538.2200	
9/11/2026 11:37:16 AM	531.4160	0.0000	24.7600	0.0000	519.2300	
9/11/2026 11:37:16 AM	531.4670	0.0000	24.7600	0.0000	519.2300	
9/11/2026 11:37:16 AM	531.5170	0.0000	24.7600	0.0000	541.6400	
9/11/2026 11:37:16 AM	531.5670	0.0000	24.7600	0.0000	464.1500	
9/11/2026 11:37:16 AM	531.6170	0.0000	24.8200	0.0000	464.1500	
9/11/2026 11:37:16 AM	531.6670	0.0000	24.7600	0.0000	426.4900	
9/11/2026 11:37:16 AM	531.7170	0.0000	24.7600	0.0000	400.6600	
9/11/2026 11:37:16 AM	531.7670	0.0000	24.6500	0.0000	400.6600	
9/11/2026 11:37:16 AM	531.8170	0.0000	24.7100	0.0000	273.4500	
9/11/2026 11:37:17 AM	531.8680	0.0000	24.7600	0.0000	175.0400	
9/11/2026 11:37:17 AM	531.9160	0.0000	24.7100	0.0000	175.0400	
9/11/2026 11:37:17 AM	531.9660	0.0000	24.7100	0.0000	109.3400	
9/11/2026 11:37:17 AM	532.0170	0.0000	24.7100	0.0000	93.4300	
9/11/2026 11:37:17 AM	532.0660	0.0000	24.7100	0.0000	93.4300	
9/11/2026 11:37:17 AM	532.1160	0.0000	24.7600	0.0000	152.0800	
9/11/2026 11:37:17 AM	532.1660	0.0000	24.7100	0.0000	315.6300	
9/11/2026 11:37:17 AM	532.2160	0.0000	24.8200	0.0000	315.6300	
9/11/2026 11:37:17 AM	532.2670	0.0000	24.7600	0.0000	515.7800	
9/11/2026 11:37:17 AM	532.3170	0.0000	24.7600	0.0000	546.9000	
9/11/2026 11:37:17 AM	532.3660	0.0000	24.7100	0.0000	546.9000	
9/11/2026 11:37:17 AM	532.4160	0.0000	24.7600	0.0000	532.2400	
9/11/2026 11:37:17 AM	532.4690	0.0000	24.7100	0.0000	550.5300	
9/11/2026 11:37:17 AM	532.5160	0.0000	24.7600	0.0000	523.5900	
9/11/2026 11:37:17 AM	532.5660	0.0000	24.8200	0.0000	523.5900	
9/11/2026 11:37:17 AM	532.6160	0.0000	24.7600	0.0000	536.4500	
9/11/2026 11:37:17 AM	532.6660	0.0000	24.8200	0.0000	546.9000	
9/11/2026 11:37:17 AM	532.7160	0.0000	24.7100	0.0000	546.9000	
9/11/2026 11:37:17 AM	532.7670	0.0000	24.7600	0.0000	524.9100	
9/11/2026 11:37:17 AM	532.8170	0.0000	24.7600	0.0000	562.4600	
9/11/2026 11:37:18 AM	532.8660	0.0000	24.7600	0.0000	562.4600	
9/11/2026 11:37:18 AM	532.9160	0.0000	24.7100	0.0000	529.5000	
9/11/2026 11:37:18 AM	532.9660	0.0000	24.7600	0.0000	534.0000	
9/11/2026 11:37:18 AM	533.0160	0.0000	24.7600	0.0000	534.0000	
9/11/2026 11:37:18 AM	533.0660	0.0000	24.7600	0.0000	511.4500	
9/11/2026 11:37:18 AM	533.1160	0.0000	24.7100	0.0000	440.4300	
9/11/2026 11:37:18 AM	533.1660	0.0000	24.7100	0.0000	440.4300	
9/11/2026 11:37:18 AM	533.2160	0.0000	24.7600	0.0000	407.0300	
9/11/2026 11:37:18 AM	533.2660	0.0000	24.7100	0.0000	319.5100	
9/11/2026 11:37:18 AM	533.3160	0.0000	24.7100	0.0000	319.5100	
9/11/2026 11:37:18 AM	533.3660	0.0000	24.7600	0.0000	140.3600	
9/11/2026 11:37:18 AM	533.4160	0.0000	24.7600	0.0000	91.1100	
9/11/2026 11:37:18 AM	533.4710	0.0000	24.7100	0.0000	60.7200	
9/11/2026 11:37:18 AM	533.5170	0.0000	24.7600	0.0000	60.7200	
9/11/2026 11:37:18 AM	533.5660	0.0000	24.7100	0.0000	98.5500	
9/11/2026 11:37:18 AM	533.6160	0.0000	24.7100	0.0000	250.5600	
9/11/2026 11:37:18 AM	533.6670	0.0000	24.7600	0.0000	250.5600	
9/11/2026 11:37:18 AM	533.7170	0.0000	24.7600	0.0000	454.7400	
9/11/2026 11:37:18 AM	533.7670	0.0000	24.7600	0.0000	567.6800	
9/11/2026 11:37:18 AM	533.8160	0.0000	24.7100	0.0000	567.6800	
9/11/2026 11:37:19 AM	533.8660	0.0000	24.7600	0.0000	544.6100	
9/11/2026 11:37:19 AM	533.9160	0.0000	24.7600	0.0000	547.9700	
9/11/2026 11:37:19 AM	533.9660	0.0000	24.7100	0.0000	541.0900	
9/11/2026 11:37:19 AM	534.0160	0.0000	24.7100	0.0000	541.0900	
9/11/2026 11:37:19 AM	534.0670	0.0000	24.7100	0.0000	532.7500	
9/11/2026 11:37:19 AM	534.1160	0.0000	24.7100	0.0000	532.7500	
9/11/2026 11:37:19 AM	534.1660	0.0000	24.7100	0.0000	553.9900	
9/11/2026 11:37:19 AM	534.2160	0.0000	24.7600	0.0000	526.5000	
9/11/2026 11:37:19 AM	534.2660	0.0000	24.7100	0.0000	542.7800	
9/11/2026 11:37:19 AM	534.3160	0.0000	24.7600	0.0000	542.7800	
9/11/2026 11:37:19 AM	534.3660	0.0000	24.7600	0.0000	542.4400	
9/11/2026 11:37:19 AM	534.4160	0.0000	24.7100	0.0000	519.0600	
9/11/2026 11:37:19 AM	534.4670	0.0000	24.7100	0.0000	519.0600	
9/11/2026 11:37:19 AM	534.5160	0.0000	24.7100	0.0000	537.6300	
9/11/2026 11:37:19 AM	534.5660	0.0000	24.7600	0.0000	460.1000	
9/11/2026 11:37:19 AM	534.6170	0.0000	24.7600	0.0000	460.1000	
9/11/2026 11:37:19 AM	534.6670	0.0000	24.7100	0.0000	420.3400	
9/11/2026 11:37:19 AM	534.7170	0.0000	24.7600	0.0000	365.4300	
9/11/2026 11:37:19 AM	534.7670	0.0000	24.7600	0.0000	365.4300	
9/11/2026 11:37:19 AM	534.8170	0.0000	24.7100	0.0000	235.3400	
9/11/2026 11:37:20 AM	534.8660	0.0000	24.7100	0.0000	86.6200	
9/11/2026 11:37:20 AM	534.9160	0.0000	24.7600	0.0000	67.1900	
9/11/2026 11:37:20 AM	534.9660	0.0000	24.7600	0.0000	67.1900	
9/11/2026 11:37:20 AM	535.0160	0.0000	24.8200	0.0000	68.5400	
9/11/2026 11:37:20 AM	535.0660	0.0000	24.7600	0.0000	68.5400	
9/11/2026 11:37:20 AM	535.1160	0.0000	24.7600	0.0000	156.4300	
9/11/2026 11:37:20 AM	535.1660	0.0000	24.7600	0.0000	347.6900	
9/11/2026 11:37:20 AM	535.2160	0.0000	24.7600	0.0000	533.9300	
9/11/2026 11:37:20 AM	535.2670	0.0000	24.7600	0.0000	533.9300	
9/11/2026 11:37:20 AM	535.3160	0.0000	24.7600	0.0000	561.4500	
9/11/2026 11:37:20 AM	535.3660	0.0000	24.7100	0.0000	535.4900	
9/11/2026 11:37:20 AM	535.4170	0.0000	24.7600	0.0000	535.4900	
9/11/2026 11:37:20 AM	535.4670	0.0000	24.7600	0.0000	558.1400	
9/11/2026 11:37:20 AM	535.5170	0.0000	24.7600	0.0000	529.0200	
9/11/2026 11:37:20 AM	535.5660	0.0000	24.7600	0.0000	529.0200	
9/11/2026 11:37:20 AM	535.6170	0.0000	24.7600	0.0000	545.4100	
9/11/2026 11:37:20 AM	535.6670	0.0000	24.7600	0.0000	549.4600	
9/11/2026 11:37:20 AM	535.7160	0.0000	24.7600	0.0000	519.4800	
9/11/2026 11:37:20 AM	535.7670	0.0000	24.7600	0.0000	519.4800	
9/11/2026 11:37:20 AM	535.8170	0.0000	24.7600	0.0000	555.4000	
9/11/2026 11:37:21 AM	535.8670	0.0000	24.7100	0.0000	523.1100	
9/11/2026 11:37:21 AM	535.9170	0.0000	24.7600	0.0000	523.1100	
9/11/2026 11:37:21 AM	535.9660	0.0000	24.7100	0.0000	526.2900	
9/11/2026 11:37:21 AM	536.0160	0.0000	24.7100	0.0000	508.2400	
9/11/2026 11:37:21 AM	536.0660	0.0000	24.7600	0.0000	508.2400	
9/11/2026 11:37:21 AM	536.1160	0.0000	24.7600	0.0000	441.5400	
9/11/2026 11:37:21 AM	536.1660	0.0000	24.7600	0.0000	410.9000	
9/11/2026 11:37:21 AM	536.2160	0.0000	24.7600	0.0000	410.9000	
9/11/2026 11:37:21 AM	536.2660	0.0000	24.8200	0.0000	326.2200	
9/11/2026 11:37:21 AM	536.3160	0.0000	24.8200	0.0000	288.8700	
9/11/2026 11:37:21 AM	536.3660	0.0000	24.8200	0.0000	288.8700	
9/11/2026 11:37:21 AM	536.4160	0.0000	24.8200	0.0000	108.6100	
9/11/2026 11:37:21 AM	536.4660	0.0000	24.7600	0.0000	61.9700	
9/11/2026 11:37:21 AM	536.5160	0.0000	24.8200	0.0000	61.9700	
9/11/2026 11:37:21 AM	536.5670	0.0000	24.7600	0.0000	76.2500	
9/11/2026 11:37:21 AM	536.6170	0.0000	24.8200	0.0000	203.7400	
9/11/2026 11:37:21 AM	536.6660	0.0000	24.7600	0.0000	422.5200	
9/11/2026 11:37:21 AM	536.7170	0.0000	24.8200	0.0000	422.5200	
9/11/2026 11:37:21 AM	536.7660	0.0000	24.8200	0.0000	563.8400	
9/11/2026 11:37:21 AM	536.8160	0.0000	24.8200	0.0000	548.2800	
9/11/2026 11:37:22 AM	536.8660	0.0000	24.8200	0.0000	548.2800	
9/11/2026 11:37:22 AM	536.9170	0.0000	24.7600	0.0000	547.8000	
9/11/2026 11:37:22 AM	536.9660	0.0000	24.8200	0.0000	531.9600	
9/11/2026 11:37:22 AM	537.0160	0.0000	24.7600	0.0000	531.9600	
9/11/2026 11:37:22 AM	537.0670	0.0000	24.8200	0.0000	531.3400	
9/11/2026 11:37:22 AM	537.1160	0.0000	24.7600	0.0000	553.9900	
9/11/2026 11:37:22 AM	537.1660	0.0000	24.7600	0.0000	553.9900	
9/11/2026 11:37:22 AM	537.2170	0.0000	24.8200	0.0000	526.7000	
9/11/2026 11:37:22 AM	537.2670	0.0000	24.7600	0.0000	544.7500	
9/11/2026 11:37:22 AM	537.3160	0.0000	24.7600	0.0000	544.7500	
9/11/2026 11:37:22 AM	537.3660	0.0000	24.7600	0.0000	539.5000	
9/11/2026 11:37:22 AM	537.4160	0.0000	24.8200	0.0000	520.9300	
9/11/2026 11:37:22 AM	537.4670	0.0000	24.7600	0.0000	542.5100	
9/11/2026 11:37:22 AM	537.5170	0.0000	24.7100	0.0000	542.5100	
9/11/2026 11:37:22 AM	537.5660	0.0000	24.7600	0.0000	463.8700	
9/11/2026 11:37:22 AM	537.6160	0.0000	24.7600	0.0000	428.8500	
9/11/2026 11:37:22 AM	537.6660	0.0000	24.8200	0.0000	428.8500	
9/11/2026 11:37:22 AM	537.7180	0.0000	24.7600	0.0000	402.6700	
9/11/2026 11:37:22 AM	537.7660	0.0000	24.7600	0.0000	268.0900	
9/11/2026 11:37:22 AM	537.8160	0.0000	24.7600	0.0000	268.0900	
9/11/2026 11:37:23 AM	537.8670	0.0000	24.7600	0.0000	176.2800	
9/11/2026 11:37:23 AM	537.9160	0.0000	24.7600	0.0000	111.0700	
9/11/2026 11:37:23 AM	537.9660	0.0000	24.7600	0.0000	111.0700	
9/11/2026 11:37:23 AM	538.0160	0.0000	24.7600	0.0000	98.3100	
9/11/2026 11:37:23 AM	538.0670	0.0000	24.7600	0.0000	159.4400	
9/11/2026 11:37:23 AM	538.1160	0.0000	24.7600	0.0000	159.4400	
9/11/2026 11:37:23 AM	538.1660	0.0000	24.7600	0.0000	319.2300	
9/11/2026 11:37:23 AM	538.2170	0.0000	24.7600	0.0000	520.5500	
9/11/2026 11:37:23 AM	538.2660	0.0000	24.7600	0.0000	547.8300	
9/11/2026 11:37:23 AM	538.3160	0.0000	24.7600	0.0000	547.8300	
9/11/2026 11:37:23 AM	538.3660	0.0000	24.8200	0.0000	536.5600	
9/11/2026 11:37:23 AM	538.4160	0.0000	24.7100	0.0000	556.9900	
9/11/2026 11:37:23 AM	538.4670	0.0000	24.7600	0.0000	556.9900	
9/11/2026 11:37:23 AM	538.5160	0.0000	24.7100	0.0000	525.0400	
9/11/2026 11:37:23 AM	538.5660	0.0000	24.7600	0.0000	535.9400	
9/11/2026 11:37:23 AM	538.6160	0.0000	24.7600	0.0000	535.9400	
9/11/2026 11:37:23 AM	538.6670	0.0000	24.7600	0.0000	545.2400	
9/11/2026 11:37:23 AM	538.7160	0.0000	24.7600	0.0000	524.4900	
9/11/2026 11:37:23 AM	538.7660	0.0000	24.7100	0.0000	524.4900	
9/11/2026 11:37:23 AM	538.8160	0.0000	24.7600	0.0000	560.5200	
9/11/2026 11:37:24 AM	538.8660	0.0000	24.8200	0.0000	530.9600	
9/11/2026 11:37:24 AM	538.9170	0.0000	24.7600	0.0000	530.9600	
9/11/2026 11:37:24 AM	538.9660	0.0000	24.7600	0.0000	533.6500	
9/11/2026 11:37:24 AM	539.0160	0.0000	24.7600	0.0000	504.3700	
9/11/2026 11:37:24 AM	539.0660	0.0000	24.8200	0.0000	504.3700	
9/11/2026 11:37:24 AM	539.1160	0.0000	24.8200	0.0000	441.9500	
9/11/2026 11:37:24 AM	539.1660	0.0000	24.7600	0.0000	405.4000	
9/11/2026 11:37:24 AM	539.2170	0.0000	24.7600	0.0000	317.3300	
9/11/2026 11:37:24 AM	539.2660	0.0000	24.7600	0.0000	317.3300	
9/11/2026 11:37:24 AM	539.3160	0.0000	24.7600	0.0000	122.8200	
9/11/2026 11:37:24 AM	539.3660	0.0000	24.7600	0.0000	79.7700	
9/11/2026 11:37:24 AM	539.4170	0.0000	24.7600	0.0000	79.7700	
9/11/2026 11:37:24 AM	539.4670	0.0000	24.8200	0.0000	53.6700	
9/11/2026 11:37:24 AM	539.5170	0.0000	24.7600	0.0000	100.6200	
9/11/2026 11:37:24 AM	539.5660	0.0000	24.8200	0.0000	100.6200	
9/11/2026 11:37:24 AM	539.6170	0.0000	24.7600	0.0000	263.8000	
9/11/2026 11:37:24 AM	539.6670	0.0000	24.7100	0.0000	462.8700	
9/11/2026 11:37:24 AM	539.7170	0.0000	24.7600	0.0000	462.8700	
9/11/2026 11:37:24 AM	539.7660	0.0000	24.7100	0.0000	569.3000	
9/11/2026 11:37:24 AM	539.8160	0.0000	24.7600	0.0000	545.1300	
9/11/2026 11:37:25 AM	539.8670	0.0000	24.7600	0.0000	545.1300	
9/11/2026 11:37:25 AM	539.9160	0.0000	24.7600	0.0000	548.7600	
9/11/2026 11:37:25 AM	539.9670	0.0000	24.7100	0.0000	543.6800	
9/11/2026 11:37:25 AM	540.0170	0.0000	24.7600	0.0000	530.4400	
9/11/2026 11:37:25 AM	540.0660	0.0000	24.7600	0.0000	530.4400	
9/11/2026 11:37:25 AM	540.1160	0.0000	24.7600	0.0000	558.1700	
9/11/2026 11:37:25 AM	540.1660	0.0000	24.7600	0.0000	528.5400	
9/11/2026 11:37:25 AM	540.2160	0.0000	24.7600	0.0000	528.5400	
9/11/2026 11:37:25 AM	540.2660	0.0000	24.8200	0.0000	544.7200	
9/11/2026 11:37:25 AM	540.3160	0.0000	24.8200	0.0000	543.6500	
9/11/2026 11:37:25 AM	540.3670	0.0000	24.7100	0.0000	543.6500	
9/11/2026 11:37:25 AM	540.4160	0.0000	24.7600	0.0000	519.5800	
9/11/2026 11:37:25 AM	540.4670	0.0000	24.7600	0.0000	537.3500	
9/11/2026 11:37:25 AM	540.5170	0.0000	24.7600	0.0000	537.3500	
9/11/2026 11:37:25 AM	540.5670	0.0000	24.7600	0.0000	462.9400	
9/11/2026 11:37:25 AM	540.6160	0.0000	24.7600	0.0000	419.6500	
9/11/2026 11:37:25 AM	540.6660	0.0000	24.7600	0.0000	419.6500	
9/11/2026 11:37:25 AM	540.7160	0.0000	24.7600	0.0000	366.3600	
9/11/2026 11:37:25 AM	540.7670	0.0000	24.7600	0.0000	253.5000	
9/11/2026 11:37:25 AM	540.8170	0.0000	24.8200	0.0000	253.5000	
9/11/2026 11:37:26 AM	540.8660	0.0000	24.7600	0.0000	83.6800	
9/11/2026 11:37:26 AM	540.9160	0.0000	24.7600	0.0000	58.4400	
9/11/2026 11:37:26 AM	540.9660	0.0000	24.7600	0.0000	58.4400	
9/11/2026 11:37:26 AM	541.0160	0.0000	24.7600	0.0000	56.2300	
9/11/2026 11:37:26 AM	541.0660	0.0000	24.7600	0.0000	141.9100	
9/11/2026 11:37:26 AM	541.1160	0.0000	24.7600	0.0000	342.3300	
9/11/2026 11:37:26 AM	541.1660	0.0000	24.8200	0.0000	342.3300	
9/11/2026 11:37:26 AM	541.2160	0.0000	24.7600	0.0000	533.7900	
9/11/2026 11:37:26 AM	541.2660	0.0000	24.7600	0.0000	567.2600	
9/11/2026 11:37:26 AM	541.3160	0.0000	24.7600	0.0000	567.2600	
9/11/2026 11:37:26 AM	541.3660	0.0000	24.7600	0.0000	535.1700	
9/11/2026 11:37:26 AM	541.4160	0.0000	24.8200	0.0000	556.5400	
9/11/2026 11:37:26 AM	541.4660	0.0000	24.8200	0.0000	556.5400	
9/11/2026 11:37:26 AM	541.5160	0.0000	24.8200	0.0000	527.4600	
9/11/2026 11:37:26 AM	541.5670	0.0000	24.7100	0.0000	541.8800	
9/11/2026 11:37:26 AM	541.6160	0.0000	24.7600	0.0000	541.8800	
9/11/2026 11:37:26 AM	541.6670	0.0000	24.7600	0.0000	550.1100	
9/11/2026 11:37:26 AM	541.7160	0.0000	24.7600	0.0000	525.8700	
9/11/2026 11:37:26 AM	541.7670	0.0000	24.7600	0.0000	525.8700	
9/11/2026 11:37:26 AM	541.8170	0.0000	24.7600	0.0000	562.3200	
9/11/2026 11:37:27 AM	541.8660	0.0000	24.7600	0.0000	526.3200	
9/11/2026 11:37:27 AM	541.9180	0.0000	24.7600	0.0000	526.3200	
9/11/2026 11:37:27 AM	541.9660	0.0000	24.7600	0.0000	529.6100	
9/11/2026 11:37:27 AM	542.0160	0.0000	24.7600	0.0000	508.2400	
9/11/2026 11:37:27 AM	542.0660	0.0000	24.7600	0.0000	441.2900	
9/11/2026 11:37:27 AM	542.1170	0.0000	24.7600	0.0000	441.2900	
9/11/2026 11:37:27 AM	542.1670	0.0000	24.7600	0.0000	409.7200	
9/11/2026 11:37:27 AM	542.2160	0.0000	24.7600	0.0000	328.8100	
9/11/2026 11:37:27 AM	542.2660	0.0000	24.8200	0.0000	328.8100	
9/11/2026 11:37:27 AM	542.3160	0.0000	24.7600	0.0000	311.6600	
9/11/2026 11:37:27 AM	542.3670	0.0000	24.7600	0.0000	109.3400	
9/11/2026 11:37:27 AM	542.4170	0.0000	24.8200	0.0000	109.3400	
9/11/2026 11:37:27 AM	542.4660	0.0000	24.7600	0.0000	61.4800	
9/11/2026 11:37:27 AM	542.5160	0.0000	24.7600	0.0000	74.3800	
9/11/2026 11:37:27 AM	542.5660	0.0000	24.7100	0.0000	194.9900	
9/11/2026 11:37:27 AM	542.6160	0.0000	24.7600	0.0000	194.9900	
9/11/2026 11:37:27 AM	542.6670	0.0000	24.7600	0.0000	415.9800	
9/11/2026 11:37:27 AM	542.7160	0.0000	24.7600	0.0000	415.9800	
9/11/2026 11:37:27 AM	542.7660	0.0000	24.7600	0.0000	558.4500	
9/11/2026 11:37:27 AM	542.8170	0.0000	24.7600	0.0000	552.4000	
9/11/2026 11:37:28 AM	542.8660	0.0000	24.7600	0.0000	546.9300	
9/11/2026 11:37:28 AM	542.9160	0.0000	24.8200	0.0000	546.9300	
9/11/2026 11:37:28 AM	542.9660	0.0000	24.8200	0.0000	532.7200	
9/11/2026 11:37:28 AM	543.0160	0.0000	24.8200	0.0000	529.1600	
9/11/2026 11:37:28 AM	543.0660	0.0000	24.8200	0.0000	529.1600	
9/11/2026 11:37:28 AM	543.1160	0.0000	24.7600	0.0000	555.8900	
9/11/2026 11:37:28 AM	543.1660	0.0000	24.7600	0.0000	526.2500	
9/11/2026 11:37:28 AM	543.2160	0.0000	24.8200	0.0000	526.2500	
9/11/2026 11:37:28 AM	543.2660	0.0000	24.8200	0.0000	545.8900	
9/11/2026 11:37:28 AM	543.3160	0.0000	24.7100	0.0000	540.4300	
9/11/2026 11:37:28 AM	543.3660	0.0000	24.8200	0.0000	540.4300	
9/11/2026 11:37:28 AM	543.4160	0.0000	24.8200	0.0000	524.4600	
9/11/2026 11:37:28 AM	543.4660	0.0000	24.8200	0.0000	541.1600	
9/11/2026 11:37:28 AM	543.5160	0.0000	24.8200	0.0000	541.1600	
9/11/2026 11:37:28 AM	543.5660	0.0000	24.8200	0.0000	464.8100	
9/11/2026 11:37:28 AM	543.6160	0.0000	24.7600	0.0000	428.7400	
9/11/2026 11:37:28 AM	543.6660	0.0000	24.7600	0.0000	428.7400	
9/11/2026 11:37:28 AM	543.7170	0.0000	24.8200	0.0000	403.2900	
9/11/2026 11:37:28 AM	543.7660	0.0000	24.8200	0.0000	251.4900	
9/11/2026 11:37:28 AM	543.8160	0.0000	24.8200	0.0000	167.6000	
9/11/2026 11:37:29 AM	543.8660	0.0000	24.7600	0.0000	167.6000	
9/11/2026 11:37:29 AM	543.9170	0.0000	24.8200	0.0000	108.2000	
9/11/2026 11:37:29 AM	543.9670	0.0000	24.7600	0.0000	95.6100	
9/11/2026 11:37:29 AM	544.0160	0.0000	24.7600	0.0000	95.6100	
9/11/2026 11:37:29 AM	544.0660	0.0000	24.8200	0.0000	158.7500	
9/11/2026 11:37:29 AM	544.1160	0.0000	24.7600	0.0000	326.2800	
9/11/2026 11:37:29 AM	544.1660	0.0000	24.8200	0.0000	326.2800	
9/11/2026 11:37:29 AM	544.2160	0.0000	24.8200	0.0000	524.9700	
9/11/2026 11:37:29 AM	544.2660	0.0000	24.8200	0.0000	550.5600	
9/11/2026 11:37:29 AM	544.3160	0.0000	24.7600	0.0000	550.5600	
9/11/2026 11:37:29 AM	544.3670	0.0000	24.8200	0.0000	536.2800	
9/11/2026 11:37:29 AM	544.4160	0.0000	24.7600	0.0000	556.5400	
9/11/2026 11:37:29 AM	544.4660	0.0000	24.8200	0.0000	527.3900	
9/11/2026 11:37:29 AM	544.5170	0.0000	24.8200	0.0000	527.3900	
9/11/2026 11:37:29 AM	544.5660	0.0000	24.8200	0.0000	538.4900	
9/11/2026 11:37:29 AM	544.6160	0.0000	24.7600	0.0000	548.1100	
9/11/2026 11:37:29 AM	544.6660	0.0000	24.8200	0.0000	548.1100	
9/11/2026 11:37:29 AM	544.7160	0.0000	24.8200	0.0000	524.6600	
9/11/2026 11:37:29 AM	544.7670	0.0000	24.7600	0.0000	559.5900	
9/11/2026 11:37:29 AM	544.8160	0.0000	24.7600	0.0000	559.5900	
9/11/2026 11:37:30 AM	544.8660	0.0000	24.7600	0.0000	526.4600	
9/11/2026 11:37:30 AM	544.9160	0.0000	24.8200	0.0000	536.1100	
9/11/2026 11:37:30 AM	544.9670	0.0000	24.7600	0.0000	536.1100	
9/11/2026 11:37:30 AM	545.0170	0.0000	24.7600	0.0000	508.9300	
9/11/2026 11:37:30 AM	545.0670	0.0000	24.7600	0.0000	438.8400	
9/11/2026 11:37:30 AM	545.1160	0.0000	24.7600	0.0000	438.8400	
9/11/2026 11:37:30 AM	545.1670	0.0000	24.7600	0.0000	401.7700	
9/11/2026 11:37:30 AM	545.2160	0.0000	24.7600	0.0000	318.6800	
9/11/2026 11:37:30 AM	545.2660	0.0000	24.7600	0.0000	146.6100	
9/11/2026 11:37:30 AM	545.3160	0.0000	24.8200	0.0000	146.6100	
9/11/2026 11:37:30 AM	545.3660	0.0000	24.7600	0.0000	73.5100	
9/11/2026 11:37:30 AM	545.4170	0.0000	24.7600	0.0000	45.7800	
9/11/2026 11:37:30 AM	545.4660	0.0000	24.7600	0.0000	45.7800	
9/11/2026 11:37:30 AM	545.5170	0.0000	24.8200	0.0000	81.8100	
9/11/2026 11:37:30 AM	545.5660	0.0000	24.7600	0.0000	245.3000	
9/11/2026 11:37:30 AM	545.6160	0.0000	24.8200	0.0000	245.3000	
9/11/2026 11:37:30 AM	545.6670	0.0000	24.8200	0.0000	462.9700	
9/11/2026 11:37:30 AM	545.7170	0.0000	24.8200	0.0000	575.0400	
9/11/2026 11:37:30 AM	545.7670	0.0000	24.7600	0.0000	575.0400	
9/11/2026 11:37:30 AM	545.8160	0.0000	24.7100	0.0000	544.8900	
9/11/2026 11:37:31 AM	545.8660	0.0000	24.7600	0.0000	549.7700	
