TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 12:57:55 PM	3477.8360	0.0000	24.8200	0.0000	245.6500	
9/11/2026 12:57:55 PM	3477.8850	0.0000	24.7600	0.0000	284.3100	
9/11/2026 12:57:55 PM	3477.9360	0.0000	24.8200	0.0000	307.2000	
9/11/2026 12:57:56 PM	3477.9850	0.0000	24.8200	0.0000	307.2000	
9/11/2026 12:57:56 PM	3478.0350	0.0000	24.8800	0.0000	282.6500	
9/11/2026 12:57:56 PM	3478.0850	0.0000	24.7600	0.0000	295.0900	
9/11/2026 12:57:56 PM	3478.1360	0.0000	24.8200	0.0000	295.0900	
9/11/2026 12:57:56 PM	3478.1850	0.0000	24.7600	0.0000	304.0900	
9/11/2026 12:57:56 PM	3478.2350	0.0000	24.7600	0.0000	279.9100	
9/11/2026 12:57:56 PM	3478.2850	0.0000	24.8200	0.0000	279.9100	
9/11/2026 12:57:56 PM	3478.3360	0.0000	24.8200	0.0000	290.5700	
9/11/2026 12:57:56 PM	3478.3860	0.0000	24.7600	0.0000	301.3900	
9/11/2026 12:57:56 PM	3478.4350	0.0000	24.7600	0.0000	287.1400	
9/11/2026 12:57:56 PM	3478.4850	0.0000	24.7600	0.0000	287.1400	
9/11/2026 12:57:56 PM	3478.5350	0.0000	24.7600	0.0000	289.9800	
9/11/2026 12:57:56 PM	3478.5860	0.0000	24.7600	0.0000	296.5800	
9/11/2026 12:57:56 PM	3478.6350	0.0000	24.8200	0.0000	296.5800	
9/11/2026 12:57:56 PM	3478.6860	0.0000	24.8200	0.0000	296.4800	
9/11/2026 12:57:56 PM	3478.7350	0.0000	24.8200	0.0000	286.4500	
9/11/2026 12:57:56 PM	3478.7860	0.0000	24.8200	0.0000	286.4500	
9/11/2026 12:57:56 PM	3478.8350	0.0000	24.7600	0.0000	300.2100	
9/11/2026 12:57:56 PM	3478.8850	0.0000	24.8200	0.0000	303.7000	
9/11/2026 12:57:56 PM	3478.9360	0.0000	24.7600	0.0000	303.7000	
9/11/2026 12:57:57 PM	3478.9860	0.0000	24.7600	0.0000	280.0200	
9/11/2026 12:57:57 PM	3479.0350	0.0000	24.8200	0.0000	294.0900	
9/11/2026 12:57:57 PM	3479.0850	0.0000	24.8200	0.0000	294.0900	
9/11/2026 12:57:57 PM	3479.1360	0.0000	24.7600	0.0000	308.5100	
9/11/2026 12:57:57 PM	3479.1850	0.0000	24.8200	0.0000	283.9600	
9/11/2026 12:57:57 PM	3479.2350	0.0000	24.8200	0.0000	289.3500	
9/11/2026 12:57:57 PM	3479.2850	0.0000	24.7600	0.0000	289.3500	
9/11/2026 12:57:57 PM	3479.3360	0.0000	24.7600	0.0000	294.3000	
9/11/2026 12:57:57 PM	3479.3860	0.0000	24.8200	0.0000	271.2700	
9/11/2026 12:57:57 PM	3479.4350	0.0000	24.7600	0.0000	271.2700	
9/11/2026 12:57:57 PM	3479.4850	0.0000	24.7600	0.0000	262.7300	
9/11/2026 12:57:57 PM	3479.5360	0.0000	24.7600	0.0000	256.2300	
9/11/2026 12:57:57 PM	3479.5850	0.0000	24.7600	0.0000	256.2300	
9/11/2026 12:57:57 PM	3479.6350	0.0000	24.8200	0.0000	257.1600	
9/11/2026 12:57:57 PM	3479.6850	0.0000	24.8200	0.0000	227.5600	
9/11/2026 12:57:57 PM	3479.7350	0.0000	24.8200	0.0000	227.5600	
9/11/2026 12:57:57 PM	3479.7850	0.0000	24.8200	0.0000	223.6900	
9/11/2026 12:57:57 PM	3479.8360	0.0000	24.7600	0.0000	203.9800	
9/11/2026 12:57:57 PM	3479.8850	0.0000	24.7600	0.0000	203.9800	
9/11/2026 12:57:57 PM	3479.9360	0.0000	24.8200	0.0000	176.7000	
9/11/2026 12:57:58 PM	3479.9850	0.0000	24.8200	0.0000	152.0800	
9/11/2026 12:57:58 PM	3480.0350	0.0000	24.7600	0.0000	152.0800	
9/11/2026 12:57:58 PM	3480.0850	0.0000	24.8200	0.0000	94.7100	
9/11/2026 12:57:58 PM	3480.1360	0.0000	24.7600	0.0000	67.0800	
9/11/2026 12:57:58 PM	3480.1860	0.0000	24.7600	0.0000	49.2100	
9/11/2026 12:57:58 PM	3480.2350	0.0000	24.8200	0.0000	49.2100	
9/11/2026 12:57:58 PM	3480.2850	0.0000	24.8200	0.0000	38.7300	
9/11/2026 12:57:58 PM	3480.3350	0.0000	24.8200	0.0000	33.9600	
9/11/2026 12:57:58 PM	3480.3850	0.0000	24.7600	0.0000	33.9600	
9/11/2026 12:57:58 PM	3480.4350	0.0000	24.7600	0.0000	38.0000	
9/11/2026 12:57:58 PM	3480.4860	0.0000	24.8200	0.0000	57.9500	
9/11/2026 12:57:58 PM	3480.5350	0.0000	24.7600	0.0000	57.9500	
9/11/2026 12:57:58 PM	3480.5850	0.0000	24.7600	0.0000	95.2600	
9/11/2026 12:57:58 PM	3480.6350	0.0000	24.7600	0.0000	135.2400	
9/11/2026 12:57:58 PM	3480.6860	0.0000	24.7600	0.0000	135.2400	
9/11/2026 12:57:58 PM	3480.7350	0.0000	24.8200	0.0000	194.0600	
9/11/2026 12:57:58 PM	3480.7850	0.0000	24.7600	0.0000	255.0900	
9/11/2026 12:57:58 PM	3480.8350	0.0000	24.8200	0.0000	255.0900	
9/11/2026 12:57:58 PM	3480.8850	0.0000	24.8200	0.0000	265.2900	
9/11/2026 12:57:58 PM	3480.9360	0.0000	24.8200	0.0000	288.8700	
9/11/2026 12:57:59 PM	3480.9850	0.0000	24.8200	0.0000	307.4700	
9/11/2026 12:57:59 PM	3481.0350	0.0000	24.7600	0.0000	307.4700	
9/11/2026 12:57:59 PM	3481.0860	0.0000	24.7600	0.0000	287.1100	
9/11/2026 12:57:59 PM	3481.1350	0.0000	24.7600	0.0000	291.2600	
9/11/2026 12:57:59 PM	3481.1850	0.0000	24.8200	0.0000	291.2600	
9/11/2026 12:57:59 PM	3481.2360	0.0000	24.7600	0.0000	300.3500	
9/11/2026 12:57:59 PM	3481.2850	0.0000	24.8200	0.0000	290.2500	
9/11/2026 12:57:59 PM	3481.3350	0.0000	24.8200	0.0000	290.2500	
9/11/2026 12:57:59 PM	3481.3860	0.0000	24.7600	0.0000	286.8300	
9/11/2026 12:57:59 PM	3481.4350	0.0000	24.8200	0.0000	304.3300	
9/11/2026 12:57:59 PM	3481.4850	0.0000	24.8200	0.0000	304.3300	
9/11/2026 12:57:59 PM	3481.5350	0.0000	24.8200	0.0000	299.2400	
9/11/2026 12:57:59 PM	3481.5850	0.0000	24.8800	0.0000	284.6500	
9/11/2026 12:57:59 PM	3481.6360	0.0000	24.8200	0.0000	284.6500	
9/11/2026 12:57:59 PM	3481.6850	0.0000	24.8200	0.0000	301.4900	
9/11/2026 12:57:59 PM	3481.7350	0.0000	24.7600	0.0000	309.4100	
9/11/2026 12:57:59 PM	3481.7850	0.0000	24.8200	0.0000	309.4100	
9/11/2026 12:57:59 PM	3481.8350	0.0000	24.7600	0.0000	286.9000	
9/11/2026 12:57:59 PM	3481.8850	0.0000	24.7600	0.0000	296.9600	
9/11/2026 12:57:59 PM	3481.9350	0.0000	24.7600	0.0000	300.2800	
9/11/2026 12:58:00 PM	3481.9860	0.0000	24.8200	0.0000	300.2800	
9/11/2026 12:58:00 PM	3482.0370	0.0000	24.8200	0.0000	291.4300	
9/11/2026 12:58:00 PM	3482.0860	0.0000	24.8200	0.0000	296.5500	
9/11/2026 12:58:00 PM	3482.1350	0.0000	24.7600	0.0000	296.5500	
9/11/2026 12:58:00 PM	3482.1850	0.0000	24.7600	0.0000	300.4200	
9/11/2026 12:58:00 PM	3482.2360	0.0000	24.8200	0.0000	291.7100	
9/11/2026 12:58:00 PM	3482.2850	0.0000	24.8200	0.0000	291.7100	
9/11/2026 12:58:00 PM	3482.3350	0.0000	24.7600	0.0000	280.4000	
9/11/2026 12:58:00 PM	3482.3850	0.0000	24.8200	0.0000	281.5700	
9/11/2026 12:58:00 PM	3482.4350	0.0000	24.8200	0.0000	281.5700	
9/11/2026 12:58:00 PM	3482.4860	0.0000	24.8200	0.0000	269.0600	
9/11/2026 12:58:00 PM	3482.5350	0.0000	24.8200	0.0000	240.8400	
9/11/2026 12:58:00 PM	3482.5860	0.0000	24.7600	0.0000	240.8400	
9/11/2026 12:58:00 PM	3482.6350	0.0000	24.7100	0.0000	234.5500	
9/11/2026 12:58:00 PM	3482.6850	0.0000	24.7600	0.0000	226.5900	
9/11/2026 12:58:00 PM	3482.7350	0.0000	24.7600	0.0000	198.3400	
9/11/2026 12:58:00 PM	3482.7850	0.0000	24.8200	0.0000	198.3400	
9/11/2026 12:58:00 PM	3482.8350	0.0000	24.7600	0.0000	180.6700	
9/11/2026 12:58:00 PM	3482.8850	0.0000	24.7600	0.0000	165.0100	
9/11/2026 12:58:00 PM	3482.9350	0.0000	24.7600	0.0000	165.0100	
9/11/2026 12:58:01 PM	3482.9850	0.0000	24.8200	0.0000	115.9400	
9/11/2026 12:58:01 PM	3483.0350	0.0000	24.7600	0.0000	60.7900	
9/11/2026 12:58:01 PM	3483.0850	0.0000	24.7600	0.0000	60.7900	
9/11/2026 12:58:01 PM	3483.1350	0.0000	24.7600	0.0000	46.9900	
9/11/2026 12:58:01 PM	3483.1860	0.0000	24.7600	0.0000	32.7800	
9/11/2026 12:58:01 PM	3483.2350	0.0000	24.7600	0.0000	32.7800	
9/11/2026 12:58:01 PM	3483.2860	0.0000	24.8200	0.0000	23.4800	
9/11/2026 12:58:01 PM	3483.3360	0.0000	24.8200	0.0000	23.4100	
9/11/2026 12:58:01 PM	3483.3850	0.0000	24.8200	0.0000	23.4100	
9/11/2026 12:58:01 PM	3483.4350	0.0000	24.7600	0.0000	36.5800	
9/11/2026 12:58:01 PM	3483.4850	0.0000	24.7600	0.0000	63.5200	
9/11/2026 12:58:01 PM	3483.5350	0.0000	24.8200	0.0000	111.7600	
9/11/2026 12:58:01 PM	3483.5850	0.0000	24.7600	0.0000	111.7600	
9/11/2026 12:58:01 PM	3483.6350	0.0000	24.8200	0.0000	174.4500	
9/11/2026 12:58:01 PM	3483.6860	0.0000	24.8200	0.0000	219.5700	
9/11/2026 12:58:01 PM	3483.7360	0.0000	24.8200	0.0000	219.5700	
9/11/2026 12:58:01 PM	3483.7850	0.0000	24.7600	0.0000	262.4200	
9/11/2026 12:58:01 PM	3483.8350	0.0000	24.8200	0.0000	299.6200	
9/11/2026 12:58:01 PM	3483.8850	0.0000	24.7600	0.0000	299.6200	
9/11/2026 12:58:01 PM	3483.9360	0.0000	24.8200	0.0000	299.3800	
9/11/2026 12:58:02 PM	3483.9850	0.0000	24.8200	0.0000	286.6600	
9/11/2026 12:58:02 PM	3484.0350	0.0000	24.7600	0.0000	286.6600	
9/11/2026 12:58:02 PM	3484.0850	0.0000	24.8200	0.0000	299.7300	
9/11/2026 12:58:02 PM	3484.1350	0.0000	24.8200	0.0000	303.2600	
9/11/2026 12:58:02 PM	3484.1850	0.0000	24.8200	0.0000	303.2600	
9/11/2026 12:58:02 PM	3484.2350	0.0000	24.8800	0.0000	281.9500	
9/11/2026 12:58:02 PM	3484.2850	0.0000	24.8200	0.0000	293.8800	
9/11/2026 12:58:02 PM	3484.3370	0.0000	24.8200	0.0000	293.8800	
9/11/2026 12:58:02 PM	3484.3860	0.0000	24.8200	0.0000	309.1300	
9/11/2026 12:58:02 PM	3484.4350	0.0000	24.8200	0.0000	287.3100	
9/11/2026 12:58:02 PM	3484.4860	0.0000	24.8800	0.0000	289.9800	
9/11/2026 12:58:02 PM	3484.5350	0.0000	24.8800	0.0000	289.9800	
9/11/2026 12:58:02 PM	3484.5860	0.0000	24.8200	0.0000	300.4900	
9/11/2026 12:58:02 PM	3484.6350	0.0000	24.7600	0.0000	291.2600	
9/11/2026 12:58:02 PM	3484.6860	0.0000	24.8200	0.0000	291.2600	
9/11/2026 12:58:02 PM	3484.7360	0.0000	24.8200	0.0000	290.6700	
9/11/2026 12:58:02 PM	3484.7850	0.0000	24.8200	0.0000	300.0100	
9/11/2026 12:58:02 PM	3484.8350	0.0000	24.8200	0.0000	300.0100	
9/11/2026 12:58:02 PM	3484.8850	0.0000	24.8200	0.0000	293.5000	
9/11/2026 12:58:02 PM	3484.9350	0.0000	24.8200	0.0000	281.0900	
9/11/2026 12:58:03 PM	3484.9850	0.0000	24.8200	0.0000	281.0900	
9/11/2026 12:58:03 PM	3485.0350	0.0000	24.8200	0.0000	297.4800	
9/11/2026 12:58:03 PM	3485.0860	0.0000	24.8200	0.0000	303.9100	
9/11/2026 12:58:03 PM	3485.1350	0.0000	24.8200	0.0000	303.9100	
9/11/2026 12:58:03 PM	3485.1850	0.0000	24.8200	0.0000	278.2900	
9/11/2026 12:58:03 PM	3485.2350	0.0000	24.8200	0.0000	290.2900	
9/11/2026 12:58:03 PM	3485.2850	0.0000	24.8200	0.0000	293.2300	
9/11/2026 12:58:03 PM	3485.3370	0.0000	24.8200	0.0000	293.2300	
9/11/2026 12:58:03 PM	3485.3860	0.0000	24.7600	0.0000	264.5300	
9/11/2026 12:58:03 PM	3485.4350	0.0000	24.7600	0.0000	257.5400	
9/11/2026 12:58:03 PM	3485.4850	0.0000	24.8200	0.0000	257.5400	
9/11/2026 12:58:03 PM	3485.5350	0.0000	24.8200	0.0000	251.2800	
9/11/2026 12:58:03 PM	3485.5850	0.0000	24.8200	0.0000	228.5700	
9/11/2026 12:58:03 PM	3485.6350	0.0000	24.7600	0.0000	228.5700	
9/11/2026 12:58:03 PM	3485.6850	0.0000	24.7100	0.0000	214.6000	
9/11/2026 12:58:03 PM	3485.7350	0.0000	24.8200	0.0000	204.7400	
9/11/2026 12:58:03 PM	3485.7850	0.0000	24.7100	0.0000	204.7400	
9/11/2026 12:58:03 PM	3485.8350	0.0000	24.7600	0.0000	181.7100	
9/11/2026 12:58:03 PM	3485.8850	0.0000	24.8200	0.0000	151.8400	
9/11/2026 12:58:03 PM	3485.9370	0.0000	24.7600	0.0000	151.8400	
9/11/2026 12:58:04 PM	3485.9850	0.0000	24.8200	0.0000	109.2000	
9/11/2026 12:58:04 PM	3486.0350	0.0000	24.8200	0.0000	68.3600	
9/11/2026 12:58:04 PM	3486.0850	0.0000	24.8200	0.0000	68.3600	
9/11/2026 12:58:04 PM	3486.1360	0.0000	24.8200	0.0000	49.3400	
9/11/2026 12:58:04 PM	3486.1860	0.0000	24.7600	0.0000	37.4800	
9/11/2026 12:58:04 PM	3486.2370	0.0000	24.7600	0.0000	31.3300	
9/11/2026 12:58:04 PM	3486.2860	0.0000	24.7600	0.0000	31.3300	
9/11/2026 12:58:04 PM	3486.3350	0.0000	24.7600	0.0000	31.0200	
9/11/2026 12:58:04 PM	3486.3850	0.0000	24.7600	0.0000	41.5300	
9/11/2026 12:58:04 PM	3486.4360	0.0000	24.7100	0.0000	41.5300	
9/11/2026 12:58:04 PM	3486.4860	0.0000	24.7600	0.0000	70.2600	
9/11/2026 12:58:04 PM	3486.5360	0.0000	24.7600	0.0000	116.9100	
9/11/2026 12:58:04 PM	3486.5850	0.0000	24.7600	0.0000	116.9100	
9/11/2026 12:58:04 PM	3486.6360	0.0000	24.7600	0.0000	162.4900	
9/11/2026 12:58:04 PM	3486.6850	0.0000	24.8200	0.0000	219.9200	
9/11/2026 12:58:04 PM	3486.7360	0.0000	24.7600	0.0000	219.9200	
9/11/2026 12:58:04 PM	3486.7850	0.0000	24.8200	0.0000	272.2700	
9/11/2026 12:58:04 PM	3486.8360	0.0000	24.8200	0.0000	279.3300	
9/11/2026 12:58:04 PM	3486.8850	0.0000	24.8200	0.0000	279.3300	
9/11/2026 12:58:04 PM	3486.9360	0.0000	24.8200	0.0000	299.4200	
9/11/2026 12:58:05 PM	3486.9850	0.0000	24.7600	0.0000	301.6300	
9/11/2026 12:58:05 PM	3487.0350	0.0000	24.8200	0.0000	281.8900	
9/11/2026 12:58:05 PM	3487.0860	0.0000	24.8200	0.0000	281.8900	
9/11/2026 12:58:05 PM	3487.1350	0.0000	24.8200	0.0000	288.0100	
9/11/2026 12:58:05 PM	3487.1850	0.0000	24.8200	0.0000	294.8200	
9/11/2026 12:58:05 PM	3487.2350	0.0000	24.7600	0.0000	294.8200	
9/11/2026 12:58:05 PM	3487.2850	0.0000	24.8200	0.0000	287.6300	
9/11/2026 12:58:05 PM	3487.3360	0.0000	24.8200	0.0000	286.6900	
9/11/2026 12:58:05 PM	3487.3850	0.0000	24.7600	0.0000	286.6900	
9/11/2026 12:58:05 PM	3487.4350	0.0000	24.7600	0.0000	297.4800	
9/11/2026 12:58:05 PM	3487.4850	0.0000	24.8200	0.0000	293.6100	
9/11/2026 12:58:05 PM	3487.5350	0.0000	24.8200	0.0000	293.6100	
9/11/2026 12:58:05 PM	3487.5850	0.0000	24.7600	0.0000	280.6100	
9/11/2026 12:58:05 PM	3487.6350	0.0000	24.7600	0.0000	298.4500	
9/11/2026 12:58:05 PM	3487.6850	0.0000	24.7600	0.0000	298.4500	
9/11/2026 12:58:05 PM	3487.7350	0.0000	24.7600	0.0000	302.7000	
9/11/2026 12:58:05 PM	3487.7850	0.0000	24.7600	0.0000	281.4000	
9/11/2026 12:58:05 PM	3487.8360	0.0000	24.7100	0.0000	290.5700	
9/11/2026 12:58:05 PM	3487.8850	0.0000	24.7100	0.0000	290.5700	
9/11/2026 12:58:05 PM	3487.9350	0.0000	24.7600	0.0000	300.1100	
9/11/2026 12:58:06 PM	3487.9850	0.0000	24.7100	0.0000	285.3100	
9/11/2026 12:58:06 PM	3488.0350	0.0000	24.7100	0.0000	285.3100	
9/11/2026 12:58:06 PM	3488.0870	0.0000	24.8800	0.0000	288.7300	
9/11/2026 12:58:06 PM	3488.1360	0.0000	24.7600	0.0000	293.1600	
9/11/2026 12:58:06 PM	3488.1850	0.0000	24.7600	0.0000	293.1600	
9/11/2026 12:58:06 PM	3488.2350	0.0000	24.7600	0.0000	283.2300	
9/11/2026 12:58:06 PM	3488.2850	0.0000	24.7600	0.0000	276.9100	
9/11/2026 12:58:06 PM	3488.3350	0.0000	24.7600	0.0000	276.9100	
9/11/2026 12:58:06 PM	3488.3860	0.0000	24.7100	0.0000	278.6700	
9/11/2026 12:58:06 PM	3488.4350	0.0000	24.7600	0.0000	269.4000	
9/11/2026 12:58:06 PM	3488.4850	0.0000	24.7600	0.0000	269.4000	
9/11/2026 12:58:06 PM	3488.5350	0.0000	24.8200	0.0000	238.1100	
9/11/2026 12:58:06 PM	3488.5860	0.0000	24.8200	0.0000	237.8000	
9/11/2026 12:58:06 PM	3488.6350	0.0000	24.8200	0.0000	237.8000	
9/11/2026 12:58:06 PM	3488.6860	0.0000	24.8200	0.0000	231.7800	
9/11/2026 12:58:06 PM	3488.7350	0.0000	24.7600	0.0000	200.5600	
9/11/2026 12:58:06 PM	3488.7860	0.0000	24.7600	0.0000	185.0000	
9/11/2026 12:58:06 PM	3488.8350	0.0000	24.8200	0.0000	185.0000	
9/11/2026 12:58:06 PM	3488.8860	0.0000	24.8200	0.0000	176.2100	
9/11/2026 12:58:06 PM	3488.9350	0.0000	24.7100	0.0000	156.6400	
9/11/2026 12:58:07 PM	3488.9850	0.0000	24.7600	0.0000	156.6400	
9/11/2026 12:58:07 PM	3489.0350	0.0000	24.7600	0.0000	80.1900	
9/11/2026 12:58:07 PM	3489.0850	0.0000	24.8200	0.0000	62.4100	
9/11/2026 12:58:07 PM	3489.1350	0.0000	24.7600	0.0000	62.4100	
9/11/2026 12:58:07 PM	3489.1850	0.0000	24.8200	0.0000	48.1700	
9/11/2026 12:58:07 PM	3489.2360	0.0000	24.8200	0.0000	36.5200	
9/11/2026 12:58:07 PM	3489.2860	0.0000	24.8200	0.0000	36.5200	
9/11/2026 12:58:07 PM	3489.3350	0.0000	24.7600	0.0000	35.6500	
9/11/2026 12:58:07 PM	3489.3850	0.0000	24.8200	0.0000	47.1300	
9/11/2026 12:58:07 PM	3489.4360	0.0000	24.8200	0.0000	47.1300	
9/11/2026 12:58:07 PM	3489.4860	0.0000	24.8200	0.0000	67.3200	
9/11/2026 12:58:07 PM	3489.5350	0.0000	24.7600	0.0000	108.6500	
9/11/2026 12:58:07 PM	3489.5850	0.0000	24.7600	0.0000	108.6500	
9/11/2026 12:58:07 PM	3489.6350	0.0000	24.7600	0.0000	166.1500	
9/11/2026 12:58:07 PM	3489.6850	0.0000	24.7100	0.0000	209.6900	
9/11/2026 12:58:07 PM	3489.7360	0.0000	24.8200	0.0000	253.4300	
9/11/2026 12:58:07 PM	3489.7860	0.0000	24.8200	0.0000	253.4300	
9/11/2026 12:58:07 PM	3489.8350	0.0000	24.8800	0.0000	290.9100	
9/11/2026 12:58:07 PM	3489.8850	0.0000	24.7600	0.0000	302.6300	
9/11/2026 12:58:07 PM	3489.9350	0.0000	24.8800	0.0000	302.6300	
9/11/2026 12:58:08 PM	3489.9850	0.0000	24.8800	0.0000	284.4400	
9/11/2026 12:58:08 PM	3490.0350	0.0000	24.8200	0.0000	299.3500	
9/11/2026 12:58:08 PM	3490.0850	0.0000	24.7600	0.0000	299.3500	
9/11/2026 12:58:08 PM	3490.1350	0.0000	24.8200	0.0000	302.1800	
9/11/2026 12:58:08 PM	3490.1850	0.0000	24.8200	0.0000	278.8800	
9/11/2026 12:58:08 PM	3490.2360	0.0000	24.8200	0.0000	278.8800	
9/11/2026 12:58:08 PM	3490.2850	0.0000	24.8800	0.0000	290.4300	
9/11/2026 12:58:08 PM	3490.3350	0.0000	24.8200	0.0000	302.8800	
9/11/2026 12:58:08 PM	3490.3870	0.0000	24.8200	0.0000	302.8800	
9/11/2026 12:58:08 PM	3490.4350	0.0000	24.8800	0.0000	286.1700	
9/11/2026 12:58:08 PM	3490.4860	0.0000	24.8800	0.0000	289.1100	
9/11/2026 12:58:08 PM	3490.5360	0.0000	24.7600	0.0000	297.7200	
9/11/2026 12:58:08 PM	3490.5860	0.0000	24.7100	0.0000	297.7200	
9/11/2026 12:58:08 PM	3490.6360	0.0000	24.8200	0.0000	295.0900	
9/11/2026 12:58:08 PM	3490.6850	0.0000	24.7600	0.0000	291.4300	
9/11/2026 12:58:08 PM	3490.7350	0.0000	24.8200	0.0000	291.4300	
9/11/2026 12:58:08 PM	3490.7860	0.0000	24.7600	0.0000	299.0000	
9/11/2026 12:58:08 PM	3490.8350	0.0000	24.7600	0.0000	299.5200	
9/11/2026 12:58:08 PM	3490.8860	0.0000	24.8800	0.0000	299.5200	
9/11/2026 12:58:08 PM	3490.9350	0.0000	24.7600	0.0000	279.8500	
9/11/2026 12:58:09 PM	3490.9850	0.0000	24.7600	0.0000	297.0700	
9/11/2026 12:58:09 PM	3491.0360	0.0000	24.8200	0.0000	297.0700	
9/11/2026 12:58:09 PM	3491.0860	0.0000	24.7600	0.0000	307.3000	
9/11/2026 12:58:09 PM	3491.1350	0.0000	24.7600	0.0000	279.4300	
9/11/2026 12:58:09 PM	3491.1850	0.0000	24.8200	0.0000	279.4300	
9/11/2026 12:58:09 PM	3491.2360	0.0000	24.8200	0.0000	289.8000	
9/11/2026 12:58:09 PM	3491.2860	0.0000	24.8200	0.0000	292.8500	
9/11/2026 12:58:09 PM	3491.3350	0.0000	24.8200	0.0000	269.9600	
9/11/2026 12:58:09 PM	3491.3860	0.0000	24.7600	0.0000	269.9600	
9/11/2026 12:58:09 PM	3491.4360	0.0000	24.8200	0.0000	261.9700	
9/11/2026 12:58:09 PM	3491.4850	0.0000	24.8200	0.0000	256.8200	
9/11/2026 12:58:09 PM	3491.5350	0.0000	24.8200	0.0000	256.8200	
9/11/2026 12:58:09 PM	3491.5850	0.0000	24.8200	0.0000	253.3900	
9/11/2026 12:58:09 PM	3491.6360	0.0000	24.7600	0.0000	230.5400	
9/11/2026 12:58:09 PM	3491.6860	0.0000	24.8200	0.0000	230.5400	
9/11/2026 12:58:09 PM	3491.7360	0.0000	24.8200	0.0000	222.1300	
9/11/2026 12:58:09 PM	3491.7850	0.0000	24.8200	0.0000	199.5900	
9/11/2026 12:58:09 PM	3491.8350	0.0000	24.8200	0.0000	199.5900	
9/11/2026 12:58:09 PM	3491.8850	0.0000	24.7600	0.0000	174.6900	
9/11/2026 12:58:09 PM	3491.9350	0.0000	24.7600	0.0000	152.5300	
9/11/2026 12:58:10 PM	3491.9850	0.0000	24.8200	0.0000	102.8000	
9/11/2026 12:58:10 PM	3492.0350	0.0000	24.8200	0.0000	102.8000	
9/11/2026 12:58:10 PM	3492.0850	0.0000	24.7600	0.0000	67.9800	
9/11/2026 12:58:10 PM	3492.1360	0.0000	24.7600	0.0000	67.9800	
9/11/2026 12:58:10 PM	3492.1850	0.0000	24.8200	0.0000	49.4500	
9/11/2026 12:58:10 PM	3492.2350	0.0000	24.8200	0.0000	38.6900	
9/11/2026 12:58:10 PM	3492.2850	0.0000	24.8200	0.0000	34.2000	
9/11/2026 12:58:10 PM	3492.3350	0.0000	24.8200	0.0000	34.2000	
9/11/2026 12:58:10 PM	3492.3860	0.0000	24.8800	0.0000	39.9400	
9/11/2026 12:58:10 PM	3492.4350	0.0000	24.8200	0.0000	60.7200	
9/11/2026 12:58:10 PM	3492.4860	0.0000	24.7600	0.0000	60.7200	
9/11/2026 12:58:10 PM	3492.5360	0.0000	24.8200	0.0000	98.4100	
9/11/2026 12:58:10 PM	3492.5860	0.0000	24.7600	0.0000	138.5600	
9/11/2026 12:58:10 PM	3492.6350	0.0000	24.8200	0.0000	138.5600	
9/11/2026 12:58:10 PM	3492.6860	0.0000	24.7600	0.0000	199.2100	
9/11/2026 12:58:10 PM	3492.7350	0.0000	24.8200	0.0000	256.6400	
9/11/2026 12:58:10 PM	3492.7850	0.0000	24.8800	0.0000	256.6400	
9/11/2026 12:58:10 PM	3492.8350	0.0000	24.8200	0.0000	262.3800	
9/11/2026 12:58:10 PM	3492.8850	0.0000	24.7600	0.0000	291.9100	
9/11/2026 12:58:10 PM	3492.9350	0.0000	24.8200	0.0000	306.7100	
9/11/2026 12:58:11 PM	3492.9860	0.0000	24.7600	0.0000	306.7100	
9/11/2026 12:58:11 PM	3493.0350	0.0000	24.8200	0.0000	283.4800	
9/11/2026 12:58:11 PM	3493.0850	0.0000	24.8200	0.0000	283.4800	
9/11/2026 12:58:11 PM	3493.1350	0.0000	24.8200	0.0000	292.0200	
9/11/2026 12:58:11 PM	3493.1850	0.0000	24.7600	0.0000	299.4200	
9/11/2026 12:58:11 PM	3493.2350	0.0000	24.7600	0.0000	288.7000	
9/11/2026 12:58:11 PM	3493.2860	0.0000	24.8200	0.0000	288.7000	
9/11/2026 12:58:11 PM	3493.3350	0.0000	24.8800	0.0000	291.8400	
9/11/2026 12:58:11 PM	3493.3850	0.0000	24.8200	0.0000	304.9200	
9/11/2026 12:58:11 PM	3493.4360	0.0000	24.8200	0.0000	304.9200	
9/11/2026 12:58:11 PM	3493.4860	0.0000	24.8200	0.0000	292.8100	
9/11/2026 12:58:11 PM	3493.5360	0.0000	24.8800	0.0000	282.5400	
9/11/2026 12:58:11 PM	3493.5850	0.0000	24.7600	0.0000	282.5400	
9/11/2026 12:58:11 PM	3493.6350	0.0000	24.7600	0.0000	306.4000	
9/11/2026 12:58:11 PM	3493.6860	0.0000	24.8200	0.0000	307.8500	
9/11/2026 12:58:11 PM	3493.7350	0.0000	24.8800	0.0000	307.8500	
9/11/2026 12:58:11 PM	3493.7850	0.0000	24.8200	0.0000	284.6900	
9/11/2026 12:58:11 PM	3493.8350	0.0000	24.7600	0.0000	296.4800	
9/11/2026 12:58:11 PM	3493.8850	0.0000	24.7600	0.0000	305.5700	
