TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 4:00:26 PM	441.7410	0.0000	25.1700	0.0000	642.3800	
9/11/2026 4:00:26 PM	441.7810	0.0000	25.0500	0.0000	693.0700	
9/11/2026 4:00:26 PM	441.8320	0.0000	25.1100	0.0000	693.0700	
9/11/2026 4:00:26 PM	441.8880	0.0000	25.1100	0.0000	669.2100	
9/11/2026 4:00:26 PM	441.9340	0.0000	25.0500	0.0000	647.3100	
9/11/2026 4:00:26 PM	441.9840	0.0000	25.1100	0.0000	647.3100	
9/11/2026 4:00:26 PM	442.0340	0.0000	25.1100	0.0000	640.6900	
9/11/2026 4:00:26 PM	442.0860	0.0000	25.1100	0.0000	561.0000	
9/11/2026 4:00:26 PM	442.1370	0.0000	25.1100	0.0000	561.0000	
9/11/2026 4:00:26 PM	442.1880	0.0000	25.1100	0.0000	484.2100	
9/11/2026 4:00:26 PM	442.2380	0.0000	25.1100	0.0000	418.6600	
9/11/2026 4:00:26 PM	442.2790	0.0000	25.0500	0.0000	418.6600	
9/11/2026 4:00:26 PM	442.3290	0.0000	25.1100	0.0000	-26.7600	
9/11/2026 4:00:26 PM	442.3800	0.0000	25.0500	0.0000	1.3800	
9/11/2026 4:00:26 PM	442.4310	0.0000	25.1100	0.0000	16.1700	
9/11/2026 4:00:27 PM	442.4810	0.0000	25.1100	0.0000	16.1700	
9/11/2026 4:00:27 PM	442.5300	0.0000	25.1100	0.0000	187.5200	
9/11/2026 4:00:27 PM	442.5790	0.0000	25.1700	0.0000	546.6900	
9/11/2026 4:00:27 PM	442.6300	0.0000	25.1700	0.0000	697.0300	
9/11/2026 4:00:27 PM	442.6790	0.0000	25.1100	0.0000	697.0300	
9/11/2026 4:00:27 PM	442.7300	0.0000	25.1100	0.0000	510.6200	
9/11/2026 4:00:27 PM	442.7790	0.0000	25.1100	0.0000	633.1400	
9/11/2026 4:00:27 PM	442.8300	0.0000	25.1100	0.0000	633.1400	
9/11/2026 4:00:27 PM	442.8790	0.0000	25.0500	0.0000	619.0000	
9/11/2026 4:00:27 PM	442.9290	0.0000	25.0500	0.0000	653.7600	
9/11/2026 4:00:27 PM	442.9800	0.0000	25.1100	0.0000	653.7600	
9/11/2026 4:00:27 PM	443.0300	0.0000	25.1100	0.0000	679.0300	
9/11/2026 4:00:27 PM	443.0800	0.0000	25.1100	0.0000	647.3400	
9/11/2026 4:00:27 PM	443.1290	0.0000	25.1100	0.0000	647.3400	
9/11/2026 4:00:27 PM	443.1790	0.0000	25.1100	0.0000	636.4500	
9/11/2026 4:00:27 PM	443.2300	0.0000	25.1100	0.0000	603.8300	
9/11/2026 4:00:27 PM	443.2790	0.0000	25.1100	0.0000	603.8300	
9/11/2026 4:00:27 PM	443.3310	0.0000	25.1100	0.0000	514.3400	
9/11/2026 4:00:27 PM	443.3800	0.0000	25.1100	0.0000	448.3400	
9/11/2026 4:00:27 PM	443.4290	0.0000	25.1700	0.0000	448.3400	
9/11/2026 4:00:28 PM	443.4790	0.0000	25.1100	0.0000	357.2400	
9/11/2026 4:00:28 PM	443.5300	0.0000	25.1100	0.0000	-18.7900	
9/11/2026 4:00:28 PM	443.5790	0.0000	25.0500	0.0000	-18.7900	
9/11/2026 4:00:28 PM	443.6300	0.0000	25.1100	0.0000	12.1000	
9/11/2026 4:00:28 PM	443.6790	0.0000	25.1100	0.0000	39.6600	
9/11/2026 4:00:28 PM	443.7300	0.0000	25.1100	0.0000	281.3400	
9/11/2026 4:00:28 PM	443.7790	0.0000	25.1100	0.0000	281.3400	
9/11/2026 4:00:28 PM	443.8290	0.0000	25.0500	0.0000	685.5200	
9/11/2026 4:00:28 PM	443.8800	0.0000	25.0500	0.0000	522.8300	
9/11/2026 4:00:28 PM	443.9290	0.0000	25.1100	0.0000	522.8300	
9/11/2026 4:00:28 PM	443.9790	0.0000	25.0500	0.0000	613.5500	
9/11/2026 4:00:28 PM	444.0300	0.0000	25.1100	0.0000	599.9300	
9/11/2026 4:00:28 PM	444.0800	0.0000	25.1100	0.0000	599.9300	
9/11/2026 4:00:28 PM	444.1290	0.0000	25.1700	0.0000	627.6200	
9/11/2026 4:00:28 PM	444.1790	0.0000	25.0500	0.0000	713.6200	
9/11/2026 4:00:28 PM	444.2290	0.0000	25.0500	0.0000	713.6200	
9/11/2026 4:00:28 PM	444.2800	0.0000	25.0500	0.0000	674.4500	
9/11/2026 4:00:28 PM	444.3290	0.0000	25.1100	0.0000	648.5900	
9/11/2026 4:00:28 PM	444.3790	0.0000	25.0500	0.0000	626.9000	
9/11/2026 4:00:28 PM	444.4290	0.0000	25.1100	0.0000	626.9000	
9/11/2026 4:00:29 PM	444.4800	0.0000	25.1100	0.0000	590.9000	
9/11/2026 4:00:29 PM	444.5290	0.0000	25.0500	0.0000	497.7600	
9/11/2026 4:00:29 PM	444.5790	0.0000	25.0500	0.0000	497.7600	
9/11/2026 4:00:29 PM	444.6290	0.0000	25.1100	0.0000	416.9700	
9/11/2026 4:00:29 PM	444.6790	0.0000	25.0500	0.0000	24.9300	
9/11/2026 4:00:29 PM	444.7290	0.0000	25.0500	0.0000	24.9300	
9/11/2026 4:00:29 PM	444.7790	0.0000	25.0500	0.0000	-10.8300	
9/11/2026 4:00:29 PM	444.8290	0.0000	25.1100	0.0000	7.6600	
9/11/2026 4:00:29 PM	444.8790	0.0000	25.1100	0.0000	7.6600	
9/11/2026 4:00:29 PM	444.9290	0.0000	25.0500	0.0000	175.0300	
9/11/2026 4:00:29 PM	444.9790	0.0000	25.0500	0.0000	552.4500	
9/11/2026 4:00:29 PM	445.0290	0.0000	25.1100	0.0000	552.4500	
9/11/2026 4:00:29 PM	445.0790	0.0000	25.1100	0.0000	672.1000	
9/11/2026 4:00:29 PM	445.1290	0.0000	25.1100	0.0000	588.4500	
9/11/2026 4:00:29 PM	445.1790	0.0000	25.0500	0.0000	621.9000	
9/11/2026 4:00:29 PM	445.2290	0.0000	25.1100	0.0000	621.9000	
9/11/2026 4:00:29 PM	445.2790	0.0000	25.0500	0.0000	617.9000	
9/11/2026 4:00:29 PM	445.3290	0.0000	25.1100	0.0000	617.9000	
9/11/2026 4:00:29 PM	445.3790	0.0000	25.1100	0.0000	690.5200	
9/11/2026 4:00:29 PM	445.4290	0.0000	25.0500	0.0000	718.7600	
9/11/2026 4:00:30 PM	445.4790	0.0000	25.1100	0.0000	654.0700	
9/11/2026 4:00:30 PM	445.5290	0.0000	25.1100	0.0000	654.0700	
9/11/2026 4:00:30 PM	445.5790	0.0000	25.1100	0.0000	638.1400	
9/11/2026 4:00:30 PM	445.6290	0.0000	25.1100	0.0000	570.6600	
9/11/2026 4:00:30 PM	445.6800	0.0000	25.1100	0.0000	570.6600	
9/11/2026 4:00:30 PM	445.7290	0.0000	25.0500	0.0000	514.5200	
9/11/2026 4:00:30 PM	445.7800	0.0000	25.0500	0.0000	431.9000	
9/11/2026 4:00:30 PM	445.8300	0.0000	25.0500	0.0000	431.9000	
9/11/2026 4:00:30 PM	445.8790	0.0000	25.0500	0.0000	103.5500	
9/11/2026 4:00:30 PM	445.9300	0.0000	25.0500	0.0000	-0.3100	
9/11/2026 4:00:30 PM	445.9790	0.0000	25.1100	0.0000	-0.3100	
9/11/2026 4:00:30 PM	446.0290	0.0000	25.1100	0.0000	10.4500	
9/11/2026 4:00:30 PM	446.0790	0.0000	25.0500	0.0000	120.5200	
9/11/2026 4:00:30 PM	446.1290	0.0000	25.1100	0.0000	476.5900	
9/11/2026 4:00:30 PM	446.1790	0.0000	25.0500	0.0000	476.5900	
9/11/2026 4:00:30 PM	446.2300	0.0000	25.1100	0.0000	647.8600	
9/11/2026 4:00:30 PM	446.2790	0.0000	25.1100	0.0000	518.5200	
9/11/2026 4:00:30 PM	446.3300	0.0000	25.1100	0.0000	518.5200	
9/11/2026 4:00:30 PM	446.3790	0.0000	25.1100	0.0000	644.2100	
9/11/2026 4:00:30 PM	446.4290	0.0000	25.1100	0.0000	597.6600	
9/11/2026 4:00:31 PM	446.4790	0.0000	25.1100	0.0000	597.6600	
9/11/2026 4:00:31 PM	446.5290	0.0000	25.0500	0.0000	626.0300	
9/11/2026 4:00:31 PM	446.5790	0.0000	25.1100	0.0000	720.2400	
9/11/2026 4:00:31 PM	446.6290	0.0000	25.0500	0.0000	720.2400	
9/11/2026 4:00:31 PM	446.6790	0.0000	25.0500	0.0000	682.9700	
9/11/2026 4:00:31 PM	446.7300	0.0000	25.1700	0.0000	643.8300	
9/11/2026 4:00:31 PM	446.7790	0.0000	25.1700	0.0000	643.8300	
9/11/2026 4:00:31 PM	446.8300	0.0000	25.1100	0.0000	586.0300	
9/11/2026 4:00:31 PM	446.8790	0.0000	25.1100	0.0000	526.5200	
9/11/2026 4:00:31 PM	446.9300	0.0000	25.1100	0.0000	526.5200	
9/11/2026 4:00:31 PM	446.9790	0.0000	25.1100	0.0000	472.1000	
9/11/2026 4:00:31 PM	447.0300	0.0000	25.0500	0.0000	304.5500	
9/11/2026 4:00:31 PM	447.0800	0.0000	25.0500	0.0000	304.5500	
9/11/2026 4:00:31 PM	447.1290	0.0000	25.1100	0.0000	-83.5200	
9/11/2026 4:00:31 PM	447.1790	0.0000	25.1100	0.0000	-6.4500	
9/11/2026 4:00:31 PM	447.2290	0.0000	25.0500	0.0000	-6.4500	
9/11/2026 4:00:31 PM	447.2800	0.0000	25.0500	0.0000	33.3800	
9/11/2026 4:00:31 PM	447.3290	0.0000	25.0500	0.0000	341.3800	
9/11/2026 4:00:31 PM	447.3790	0.0000	25.1100	0.0000	637.6900	
9/11/2026 4:00:31 PM	447.4310	0.0000	25.1100	0.0000	637.6900	
9/11/2026 4:00:32 PM	447.4790	0.0000	25.0500	0.0000	571.5200	
9/11/2026 4:00:32 PM	447.5300	0.0000	25.1100	0.0000	628.8300	
9/11/2026 4:00:32 PM	447.5790	0.0000	25.0500	0.0000	628.8300	
9/11/2026 4:00:32 PM	447.6290	0.0000	25.1100	0.0000	621.3100	
9/11/2026 4:00:32 PM	447.6790	0.0000	25.0500	0.0000	616.1700	
9/11/2026 4:00:32 PM	447.7380	0.0000	25.1100	0.0000	616.1700	
9/11/2026 4:00:32 PM	447.7840	0.0000	25.1100	0.0000	671.8300	
9/11/2026 4:00:32 PM	447.8350	0.0000	25.0500	0.0000	671.8300	
9/11/2026 4:00:32 PM	447.8860	0.0000	25.0500	0.0000	702.4500	
9/11/2026 4:00:32 PM	447.9380	0.0000	25.0500	0.0000	663.2400	
9/11/2026 4:00:32 PM	447.9860	0.0000	25.1100	0.0000	607.3400	
9/11/2026 4:00:32 PM	448.0300	0.0000	25.1100	0.0000	607.3400	
9/11/2026 4:00:32 PM	448.0890	0.0000	25.0500	0.0000	544.8600	
9/11/2026 4:00:32 PM	448.1390	0.0000	25.1100	0.0000	492.8600	
9/11/2026 4:00:32 PM	448.1890	0.0000	25.1100	0.0000	492.8600	
9/11/2026 4:00:32 PM	448.2390	0.0000	25.1700	0.0000	432.7200	
9/11/2026 4:00:32 PM	448.2890	0.0000	25.1100	0.0000	138.5200	
9/11/2026 4:00:32 PM	448.3400	0.0000	25.1100	0.0000	138.5200	
9/11/2026 4:00:32 PM	448.3900	0.0000	25.1100	0.0000	0.2800	
9/11/2026 4:00:33 PM	448.4400	0.0000	25.1100	0.0000	1.3400	
9/11/2026 4:00:33 PM	448.4810	0.0000	25.1700	0.0000	1.3400	
9/11/2026 4:00:33 PM	448.5380	0.0000	25.0500	0.0000	100.8600	
9/11/2026 4:00:33 PM	448.5860	0.0000	25.1100	0.0000	476.6600	
9/11/2026 4:00:33 PM	448.6380	0.0000	25.1100	0.0000	665.1700	
9/11/2026 4:00:33 PM	448.6890	0.0000	25.1700	0.0000	665.1700	
9/11/2026 4:00:33 PM	448.7310	0.0000	25.1100	0.0000	493.3800	
9/11/2026 4:00:33 PM	448.7800	0.0000	25.1700	0.0000	664.4500	
9/11/2026 4:00:33 PM	448.8310	0.0000	25.1100	0.0000	664.4500	
9/11/2026 4:00:33 PM	448.8830	0.0000	25.1100	0.0000	616.2100	
9/11/2026 4:00:33 PM	448.9330	0.0000	25.1100	0.0000	629.2800	
9/11/2026 4:00:33 PM	448.9840	0.0000	25.1100	0.0000	629.2800	
9/11/2026 4:00:33 PM	449.0350	0.0000	25.1700	0.0000	693.2400	
9/11/2026 4:00:33 PM	449.0860	0.0000	25.1100	0.0000	687.0000	
9/11/2026 4:00:33 PM	449.1360	0.0000	25.1700	0.0000	687.0000	
9/11/2026 4:00:33 PM	449.1870	0.0000	25.1100	0.0000	668.4800	
9/11/2026 4:00:33 PM	449.2380	0.0000	25.1100	0.0000	586.1000	
9/11/2026 4:00:33 PM	449.2790	0.0000	25.1700	0.0000	586.1000	
9/11/2026 4:00:33 PM	449.3290	0.0000	25.1700	0.0000	527.9300	
9/11/2026 4:00:33 PM	449.3810	0.0000	25.0500	0.0000	479.4500	
9/11/2026 4:00:33 PM	449.4330	0.0000	25.1100	0.0000	305.4800	
9/11/2026 4:00:34 PM	449.4830	0.0000	25.1100	0.0000	305.4800	
9/11/2026 4:00:34 PM	449.5340	0.0000	25.0500	0.0000	-64.3800	
9/11/2026 4:00:34 PM	449.5860	0.0000	25.1100	0.0000	-64.3800	
9/11/2026 4:00:34 PM	449.6370	0.0000	25.1100	0.0000	-10.5200	
9/11/2026 4:00:34 PM	449.6880	0.0000	25.0500	0.0000	50.5500	
9/11/2026 4:00:34 PM	449.7290	0.0000	25.1100	0.0000	50.5500	
9/11/2026 4:00:34 PM	449.7800	0.0000	25.1100	0.0000	371.7900	
9/11/2026 4:00:34 PM	449.8300	0.0000	25.1100	0.0000	684.1400	
9/11/2026 4:00:34 PM	449.8810	0.0000	25.1100	0.0000	495.4800	
9/11/2026 4:00:34 PM	449.9330	0.0000	25.0500	0.0000	495.4800	
9/11/2026 4:00:34 PM	449.9830	0.0000	25.0500	0.0000	674.4500	
9/11/2026 4:00:34 PM	450.0340	0.0000	25.0500	0.0000	646.2100	
9/11/2026 4:00:34 PM	450.0860	0.0000	25.0500	0.0000	646.2100	
9/11/2026 4:00:34 PM	450.1360	0.0000	25.1100	0.0000	638.5900	
9/11/2026 4:00:34 PM	450.1880	0.0000	25.1100	0.0000	701.2100	
9/11/2026 4:00:34 PM	450.2370	0.0000	25.0500	0.0000	669.8600	
9/11/2026 4:00:34 PM	450.2790	0.0000	25.1100	0.0000	669.8600	
9/11/2026 4:00:34 PM	450.3300	0.0000	25.1100	0.0000	686.1400	
9/11/2026 4:00:34 PM	450.3810	0.0000	25.0500	0.0000	615.5900	
9/11/2026 4:00:34 PM	450.4320	0.0000	25.0000	0.0000	615.5900	
9/11/2026 4:00:35 PM	450.4830	0.0000	25.0500	0.0000	528.5900	
9/11/2026 4:00:35 PM	450.5340	0.0000	25.0500	0.0000	466.5900	
9/11/2026 4:00:35 PM	450.5850	0.0000	25.1100	0.0000	466.5900	
9/11/2026 4:00:35 PM	450.6370	0.0000	25.1100	0.0000	385.1700	
9/11/2026 4:00:35 PM	450.6880	0.0000	25.1100	0.0000	-65.4500	
9/11/2026 4:00:35 PM	450.7380	0.0000	25.0500	0.0000	-7.3800	
9/11/2026 4:00:35 PM	450.7800	0.0000	25.1100	0.0000	-7.3800	
9/11/2026 4:00:35 PM	450.8320	0.0000	25.0500	0.0000	31.8600	
9/11/2026 4:00:35 PM	450.8830	0.0000	25.1100	0.0000	284.1700	
9/11/2026 4:00:35 PM	450.9340	0.0000	25.0500	0.0000	284.1700	
9/11/2026 4:00:35 PM	450.9850	0.0000	25.1100	0.0000	623.4800	
9/11/2026 4:00:35 PM	451.0360	0.0000	25.0500	0.0000	547.9000	
9/11/2026 4:00:35 PM	451.0870	0.0000	25.0500	0.0000	547.9000	
9/11/2026 4:00:35 PM	451.1290	0.0000	25.1100	0.0000	604.7200	
9/11/2026 4:00:35 PM	451.1800	0.0000	25.1100	0.0000	604.0000	
9/11/2026 4:00:35 PM	451.2320	0.0000	25.1100	0.0000	604.0000	
9/11/2026 4:00:35 PM	451.2820	0.0000	25.1100	0.0000	642.5200	
9/11/2026 4:00:35 PM	451.3340	0.0000	25.0500	0.0000	642.5200	
9/11/2026 4:00:35 PM	451.3840	0.0000	25.1100	0.0000	676.9300	
9/11/2026 4:00:35 PM	451.4350	0.0000	25.1100	0.0000	674.1400	
9/11/2026 4:00:36 PM	451.4870	0.0000	25.0500	0.0000	654.0300	
9/11/2026 4:00:36 PM	451.5380	0.0000	25.1100	0.0000	654.0300	
9/11/2026 4:00:36 PM	451.5790	0.0000	25.1100	0.0000	656.1000	
9/11/2026 4:00:36 PM	451.6290	0.0000	25.1100	0.0000	570.2400	
9/11/2026 4:00:36 PM	451.6800	0.0000	25.0500	0.0000	570.2400	
9/11/2026 4:00:36 PM	451.7310	0.0000	25.1100	0.0000	489.6900	
9/11/2026 4:00:36 PM	451.7820	0.0000	25.1100	0.0000	423.1400	
9/11/2026 4:00:36 PM	451.8330	0.0000	25.1100	0.0000	52.3100	
9/11/2026 4:00:36 PM	451.8840	0.0000	25.1100	0.0000	52.3100	
9/11/2026 4:00:36 PM	451.9350	0.0000	25.1100	0.0000	-8.1400	
9/11/2026 4:00:36 PM	451.9870	0.0000	25.0500	0.0000	-8.1400	
9/11/2026 4:00:36 PM	452.0380	0.0000	25.1100	0.0000	-6.2800	
9/11/2026 4:00:36 PM	452.0790	0.0000	25.0500	0.0000	94.2800	
9/11/2026 4:00:36 PM	452.1310	0.0000	25.1100	0.0000	504.4800	
9/11/2026 4:00:36 PM	452.1830	0.0000	25.1100	0.0000	504.4800	
9/11/2026 4:00:36 PM	452.2340	0.0000	25.0500	0.0000	713.5900	
9/11/2026 4:00:36 PM	452.2850	0.0000	25.0500	0.0000	498.8600	
9/11/2026 4:00:36 PM	452.3360	0.0000	25.0500	0.0000	498.8600	
9/11/2026 4:00:36 PM	452.3860	0.0000	25.0500	0.0000	628.9300	
9/11/2026 4:00:37 PM	452.4370	0.0000	25.0500	0.0000	626.0700	
9/11/2026 4:00:37 PM	452.4880	0.0000	25.0500	0.0000	663.2800	
9/11/2026 4:00:37 PM	452.5290	0.0000	25.1100	0.0000	663.2800	
9/11/2026 4:00:37 PM	452.5790	0.0000	25.1100	0.0000	700.7200	
9/11/2026 4:00:37 PM	452.6300	0.0000	25.1100	0.0000	661.8600	
9/11/2026 4:00:37 PM	452.6810	0.0000	25.0500	0.0000	661.8600	
9/11/2026 4:00:37 PM	452.7330	0.0000	25.1100	0.0000	646.8300	
9/11/2026 4:00:37 PM	452.7830	0.0000	25.1100	0.0000	614.7600	
9/11/2026 4:00:37 PM	452.8340	0.0000	25.0500	0.0000	614.7600	
9/11/2026 4:00:37 PM	452.8840	0.0000	25.0500	0.0000	521.0300	
9/11/2026 4:00:37 PM	452.9350	0.0000	25.1100	0.0000	452.1000	
9/11/2026 4:00:37 PM	452.9860	0.0000	25.1100	0.0000	452.1000	
9/11/2026 4:00:37 PM	453.0380	0.0000	25.0500	0.0000	383.7900	
9/11/2026 4:00:37 PM	453.0790	0.0000	25.1100	0.0000	-42.3800	
9/11/2026 4:00:37 PM	453.1300	0.0000	25.1700	0.0000	-42.3800	
9/11/2026 4:00:37 PM	453.1810	0.0000	25.0500	0.0000	-7.9000	
9/11/2026 4:00:37 PM	453.2330	0.0000	25.0500	0.0000	19.3400	
9/11/2026 4:00:37 PM	453.2840	0.0000	25.1100	0.0000	237.7900	
9/11/2026 4:00:37 PM	453.3350	0.0000	25.1100	0.0000	237.7900	
9/11/2026 4:00:37 PM	453.3860	0.0000	25.1100	0.0000	648.7200	
9/11/2026 4:00:38 PM	453.4370	0.0000	25.1100	0.0000	648.7200	
9/11/2026 4:00:38 PM	453.4880	0.0000	25.1100	0.0000	544.7200	
9/11/2026 4:00:38 PM	453.5390	0.0000	25.1100	0.0000	614.7900	
9/11/2026 4:00:38 PM	453.5800	0.0000	25.1100	0.0000	614.7900	
9/11/2026 4:00:38 PM	453.6320	0.0000	25.1100	0.0000	600.3800	
9/11/2026 4:00:38 PM	453.6830	0.0000	25.0500	0.0000	629.2400	
9/11/2026 4:00:38 PM	453.7330	0.0000	25.1100	0.0000	629.2400	
9/11/2026 4:00:38 PM	453.7850	0.0000	25.1700	0.0000	704.7900	
9/11/2026 4:00:38 PM	453.8350	0.0000	25.1700	0.0000	673.0700	
9/11/2026 4:00:38 PM	453.8870	0.0000	25.1100	0.0000	650.3800	
9/11/2026 4:00:38 PM	453.9380	0.0000	25.1100	0.0000	630.0700	
9/11/2026 4:00:38 PM	453.9790	0.0000	25.1100	0.0000	630.0700	
9/11/2026 4:00:38 PM	454.0300	0.0000	25.1100	0.0000	630.0700	
9/11/2026 4:00:38 PM	454.0810	0.0000	25.1100	0.0000	592.2400	
9/11/2026 4:00:38 PM	454.1330	0.0000	25.1100	0.0000	502.4100	
9/11/2026 4:00:38 PM	454.1840	0.0000	25.1100	0.0000	424.3400	
9/11/2026 4:00:38 PM	454.2340	0.0000	25.0000	0.0000	424.3400	
9/11/2026 4:00:38 PM	454.2860	0.0000	25.0500	0.0000	47.6900	
9/11/2026 4:00:38 PM	454.3370	0.0000	25.1700	0.0000	-14.2800	
9/11/2026 4:00:38 PM	454.3790	0.0000	25.1700	0.0000	-14.2800	
9/11/2026 4:00:38 PM	454.4300	0.0000	25.1100	0.0000	3.4500	
9/11/2026 4:00:39 PM	454.4820	0.0000	25.1100	0.0000	152.9300	
9/11/2026 4:00:39 PM	454.5320	0.0000	25.1700	0.0000	152.9300	
9/11/2026 4:00:39 PM	454.5830	0.0000	25.1100	0.0000	542.0300	
9/11/2026 4:00:39 PM	454.6340	0.0000	25.1700	0.0000	679.6600	
9/11/2026 4:00:39 PM	454.6850	0.0000	25.1100	0.0000	573.7200	
9/11/2026 4:00:39 PM	454.7360	0.0000	25.1100	0.0000	573.7200	
9/11/2026 4:00:39 PM	454.7870	0.0000	25.1700	0.0000	628.6600	
9/11/2026 4:00:39 PM	454.8380	0.0000	25.1100	0.0000	621.2800	
9/11/2026 4:00:39 PM	454.8890	0.0000	25.1100	0.0000	694.3800	
9/11/2026 4:00:39 PM	454.9290	0.0000	25.1100	0.0000	694.3800	
9/11/2026 4:00:39 PM	454.9800	0.0000	25.1100	0.0000	709.3800	
9/11/2026 4:00:39 PM	455.0310	0.0000	25.1100	0.0000	709.3800	
9/11/2026 4:00:39 PM	455.0820	0.0000	25.1700	0.0000	656.6200	
9/11/2026 4:00:39 PM	455.1330	0.0000	25.1100	0.0000	642.1700	
9/11/2026 4:00:39 PM	455.1830	0.0000	25.1100	0.0000	577.7600	
9/11/2026 4:00:39 PM	455.2340	0.0000	25.1100	0.0000	577.7600	
9/11/2026 4:00:39 PM	455.2860	0.0000	25.0500	0.0000	523.2100	
9/11/2026 4:00:39 PM	455.3370	0.0000	25.1100	0.0000	436.9000	
9/11/2026 4:00:39 PM	455.3870	0.0000	25.1100	0.0000	436.9000	
9/11/2026 4:00:40 PM	455.4390	0.0000	25.1100	0.0000	105.6200	
9/11/2026 4:00:40 PM	455.4800	0.0000	25.1100	0.0000	105.6200	
9/11/2026 4:00:40 PM	455.5310	0.0000	25.1700	0.0000	-14.6200	
9/11/2026 4:00:40 PM	455.5820	0.0000	25.1100	0.0000	-2.6900	
9/11/2026 4:00:40 PM	455.6340	0.0000	25.1100	0.0000	111.9700	
9/11/2026 4:00:40 PM	455.6860	0.0000	25.0500	0.0000	111.9700	
9/11/2026 4:00:40 PM	455.7360	0.0000	25.1100	0.0000	468.4500	
9/11/2026 4:00:40 PM	455.7880	0.0000	25.1100	0.0000	652.1700	
9/11/2026 4:00:40 PM	455.8300	0.0000	25.1100	0.0000	652.1700	
9/11/2026 4:00:40 PM	455.8810	0.0000	25.1100	0.0000	512.1700	
9/11/2026 4:00:40 PM	455.9320	0.0000	25.1700	0.0000	648.0300	
9/11/2026 4:00:40 PM	455.9830	0.0000	25.1700	0.0000	648.0300	
9/11/2026 4:00:40 PM	456.0360	0.0000	25.1100	0.0000	603.2800	
9/11/2026 4:00:40 PM	456.0870	0.0000	25.1700	0.0000	621.3800	
9/11/2026 4:00:40 PM	456.1290	0.0000	25.1100	0.0000	621.3800	
9/11/2026 4:00:40 PM	456.1800	0.0000	25.1100	0.0000	708.4500	
9/11/2026 4:00:40 PM	456.2310	0.0000	25.1100	0.0000	686.0000	
9/11/2026 4:00:40 PM	456.2830	0.0000	25.1100	0.0000	644.8300	
9/11/2026 4:00:40 PM	456.3360	0.0000	25.1700	0.0000	644.8300	
9/11/2026 4:00:40 PM	456.3870	0.0000	25.1100	0.0000	598.2100	
9/11/2026 4:00:41 PM	456.4380	0.0000	25.1100	0.0000	541.2100	
9/11/2026 4:00:41 PM	456.4790	0.0000	25.1700	0.0000	541.2100	
9/11/2026 4:00:41 PM	456.5300	0.0000	25.1100	0.0000	483.2400	
9/11/2026 4:00:41 PM	456.5810	0.0000	25.1100	0.0000	353.7200	
9/11/2026 4:00:41 PM	456.6320	0.0000	25.1100	0.0000	353.7200	
9/11/2026 4:00:41 PM	456.6830	0.0000	25.1100	0.0000	-76.7200	
9/11/2026 4:00:41 PM	456.7340	0.0000	25.1100	0.0000	-76.7200	
9/11/2026 4:00:41 PM	456.7840	0.0000	25.1100	0.0000	16.2800	
9/11/2026 4:00:41 PM	456.8350	0.0000	25.1700	0.0000	16.2800	
9/11/2026 4:00:41 PM	456.8850	0.0000	25.0500	0.0000	249.0300	
9/11/2026 4:00:41 PM	456.9370	0.0000	25.0500	0.0000	249.0300	
9/11/2026 4:00:41 PM	456.9870	0.0000	25.0500	0.0000	623.8300	
9/11/2026 4:00:41 PM	457.0390	0.0000	25.1100	0.0000	609.2800	
9/11/2026 4:00:41 PM	457.0790	0.0000	25.1100	0.0000	593.8600	
9/11/2026 4:00:41 PM	457.1300	0.0000	25.1100	0.0000	593.8600	
9/11/2026 4:00:41 PM	457.1810	0.0000	25.1100	0.0000	633.2400	
9/11/2026 4:00:41 PM	457.2320	0.0000	25.1700	0.0000	614.1400	
9/11/2026 4:00:41 PM	457.2830	0.0000	25.1100	0.0000	614.1400	
9/11/2026 4:00:41 PM	457.3340	0.0000	25.1100	0.0000	688.0000	
9/11/2026 4:00:41 PM	457.3860	0.0000	25.1100	0.0000	710.3400	
9/11/2026 4:00:42 PM	457.4370	0.0000	25.0500	0.0000	710.3400	
9/11/2026 4:00:42 PM	457.4790	0.0000	25.1100	0.0000	673.2100	
9/11/2026 4:00:42 PM	457.5300	0.0000	25.1100	0.0000	622.7600	
9/11/2026 4:00:42 PM	457.5810	0.0000	25.1100	0.0000	622.7600	
9/11/2026 4:00:42 PM	457.6330	0.0000	25.1100	0.0000	555.7900	
9/11/2026 4:00:42 PM	457.6820	0.0000	25.1100	0.0000	502.8300	
9/11/2026 4:00:42 PM	457.7330	0.0000	25.0500	0.0000	502.8300	
9/11/2026 4:00:42 PM	457.7840	0.0000	25.1100	0.0000	442.6900	
9/11/2026 4:00:42 PM	457.8360	0.0000	25.1100	0.0000	164.2100	
9/11/2026 4:00:42 PM	457.8840	0.0000	25.1100	0.0000	-34.6900	
9/11/2026 4:00:42 PM	457.9360	0.0000	25.0500	0.0000	-34.6900	
9/11/2026 4:00:42 PM	457.9890	0.0000	25.1100	0.0000	-3.8600	
9/11/2026 4:00:42 PM	458.0290	0.0000	25.0500	0.0000	-3.8600	
9/11/2026 4:00:42 PM	458.0790	0.0000	25.0500	0.0000	90.7900	
9/11/2026 4:00:42 PM	458.1310	0.0000	25.1100	0.0000	432.4100	
