TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:54:12 PM	410.5230	0.0000	25.0500	0.0000	538.4300	
9/11/2026 2:54:12 PM	410.5730	0.0000	25.0000	0.0000	400.1100	
9/11/2026 2:54:12 PM	410.6230	0.0000	25.0000	0.0000	400.1100	
9/11/2026 2:54:12 PM	410.6730	0.0000	25.0000	0.0000	514.5700	
9/11/2026 2:54:12 PM	410.7240	0.0000	25.0000	0.0000	492.8500	
9/11/2026 2:54:12 PM	410.7730	0.0000	25.0000	0.0000	492.8500	
9/11/2026 2:54:12 PM	410.8230	0.0000	25.0000	0.0000	536.5200	
9/11/2026 2:54:12 PM	410.8730	0.0000	25.0000	0.0000	583.2400	
9/11/2026 2:54:12 PM	410.9230	0.0000	25.0500	0.0000	574.7700	
9/11/2026 2:54:12 PM	410.9730	0.0000	25.0000	0.0000	574.7700	
9/11/2026 2:54:12 PM	411.0230	0.0000	24.9400	0.0000	587.4600	
9/11/2026 2:54:13 PM	411.0730	0.0000	25.0500	0.0000	556.1300	
9/11/2026 2:54:13 PM	411.1230	0.0000	25.0000	0.0000	556.1300	
9/11/2026 2:54:13 PM	411.1730	0.0000	25.0500	0.0000	559.7900	
9/11/2026 2:54:13 PM	411.2240	0.0000	25.0000	0.0000	533.5500	
9/11/2026 2:54:13 PM	411.2740	0.0000	25.0000	0.0000	533.5500	
9/11/2026 2:54:13 PM	411.3240	0.0000	25.0000	0.0000	455.6100	
9/11/2026 2:54:13 PM	411.3740	0.0000	25.0000	0.0000	423.6200	
9/11/2026 2:54:13 PM	411.4240	0.0000	25.0000	0.0000	423.6200	
9/11/2026 2:54:13 PM	411.4740	0.0000	25.0000	0.0000	361.2400	
9/11/2026 2:54:13 PM	411.5230	0.0000	25.0000	0.0000	199.4200	
9/11/2026 2:54:13 PM	411.5740	0.0000	25.0000	0.0000	199.4200	
9/11/2026 2:54:13 PM	411.6230	0.0000	24.9400	0.0000	-43.9100	
9/11/2026 2:54:13 PM	411.6730	0.0000	25.0000	0.0000	-5.9100	
9/11/2026 2:54:13 PM	411.7230	0.0000	24.9400	0.0000	-5.9100	
9/11/2026 2:54:13 PM	411.7730	0.0000	25.0000	0.0000	34.9600	
9/11/2026 2:54:13 PM	411.8230	0.0000	25.0000	0.0000	161.9000	
9/11/2026 2:54:13 PM	411.8730	0.0000	25.0000	0.0000	365.7400	
9/11/2026 2:54:13 PM	411.9230	0.0000	25.0000	0.0000	365.7400	
9/11/2026 2:54:13 PM	411.9730	0.0000	25.0000	0.0000	525.0400	
9/11/2026 2:54:13 PM	412.0230	0.0000	25.0000	0.0000	525.0400	
9/11/2026 2:54:14 PM	412.0740	0.0000	24.9400	0.0000	464.1200	
9/11/2026 2:54:14 PM	412.1230	0.0000	25.0000	0.0000	428.4300	
9/11/2026 2:54:14 PM	412.1740	0.0000	25.0000	0.0000	497.8000	
9/11/2026 2:54:14 PM	412.2240	0.0000	25.0000	0.0000	497.8000	
9/11/2026 2:54:14 PM	412.2740	0.0000	25.0500	0.0000	484.7900	
9/11/2026 2:54:14 PM	412.3230	0.0000	24.9400	0.0000	564.0800	
9/11/2026 2:54:14 PM	412.3730	0.0000	24.9400	0.0000	564.0800	
9/11/2026 2:54:14 PM	412.4230	0.0000	25.0000	0.0000	580.4700	
9/11/2026 2:54:14 PM	412.4730	0.0000	25.0000	0.0000	570.7600	
9/11/2026 2:54:14 PM	412.5240	0.0000	25.0000	0.0000	570.7600	
9/11/2026 2:54:14 PM	412.5730	0.0000	25.0500	0.0000	583.1000	
9/11/2026 2:54:14 PM	412.6230	0.0000	25.0500	0.0000	554.2300	
9/11/2026 2:54:14 PM	412.6730	0.0000	25.0000	0.0000	554.2300	
9/11/2026 2:54:14 PM	412.7230	0.0000	25.0000	0.0000	560.3100	
9/11/2026 2:54:14 PM	412.7730	0.0000	25.0000	0.0000	478.5000	
9/11/2026 2:54:14 PM	412.8230	0.0000	25.0000	0.0000	478.5000	
9/11/2026 2:54:14 PM	412.8730	0.0000	25.0000	0.0000	427.5000	
9/11/2026 2:54:14 PM	412.9230	0.0000	25.0000	0.0000	394.8900	
9/11/2026 2:54:14 PM	412.9740	0.0000	25.0000	0.0000	318.8500	
9/11/2026 2:54:14 PM	413.0230	0.0000	25.0000	0.0000	318.8500	
9/11/2026 2:54:15 PM	413.0750	0.0000	25.0000	0.0000	-18.3600	
9/11/2026 2:54:15 PM	413.1230	0.0000	25.0500	0.0000	-19.5400	
9/11/2026 2:54:15 PM	413.1730	0.0000	25.0000	0.0000	-19.5400	
9/11/2026 2:54:15 PM	413.2230	0.0000	24.9400	0.0000	-9.9900	
9/11/2026 2:54:15 PM	413.2730	0.0000	25.0000	0.0000	47.1700	
9/11/2026 2:54:15 PM	413.3240	0.0000	25.0000	0.0000	47.1700	
9/11/2026 2:54:15 PM	413.3730	0.0000	25.0500	0.0000	267.6700	
9/11/2026 2:54:15 PM	413.4230	0.0000	25.0500	0.0000	484.1700	
9/11/2026 2:54:15 PM	413.4740	0.0000	25.0500	0.0000	484.1700	
9/11/2026 2:54:15 PM	413.5230	0.0000	25.0500	0.0000	546.5900	
9/11/2026 2:54:15 PM	413.5730	0.0000	25.0000	0.0000	404.2600	
9/11/2026 2:54:15 PM	413.6230	0.0000	25.0000	0.0000	497.1000	
9/11/2026 2:54:15 PM	413.6730	0.0000	25.0500	0.0000	497.1000	
9/11/2026 2:54:15 PM	413.7230	0.0000	25.0500	0.0000	473.9400	
9/11/2026 2:54:15 PM	413.7740	0.0000	25.0000	0.0000	521.3400	
9/11/2026 2:54:15 PM	413.8230	0.0000	24.9400	0.0000	521.3400	
9/11/2026 2:54:15 PM	413.8730	0.0000	25.0500	0.0000	568.0900	
9/11/2026 2:54:15 PM	413.9240	0.0000	25.0000	0.0000	571.5500	
9/11/2026 2:54:15 PM	413.9740	0.0000	25.0000	0.0000	571.5500	
9/11/2026 2:54:15 PM	414.0230	0.0000	25.0000	0.0000	588.2200	
9/11/2026 2:54:16 PM	414.0730	0.0000	25.0000	0.0000	551.3900	
9/11/2026 2:54:16 PM	414.1240	0.0000	25.0000	0.0000	551.3900	
9/11/2026 2:54:16 PM	414.1730	0.0000	25.0000	0.0000	549.8700	
9/11/2026 2:54:16 PM	414.2240	0.0000	25.0000	0.0000	531.5800	
9/11/2026 2:54:16 PM	414.2730	0.0000	25.0000	0.0000	531.5800	
9/11/2026 2:54:16 PM	414.3240	0.0000	24.9400	0.0000	449.4900	
9/11/2026 2:54:16 PM	414.3730	0.0000	24.9400	0.0000	419.2700	
9/11/2026 2:54:16 PM	414.4230	0.0000	25.0000	0.0000	419.2700	
9/11/2026 2:54:16 PM	414.4730	0.0000	25.0000	0.0000	362.4500	
9/11/2026 2:54:16 PM	414.5240	0.0000	25.0000	0.0000	286.9700	
9/11/2026 2:54:16 PM	414.5740	0.0000	25.0000	0.0000	286.9700	
9/11/2026 2:54:16 PM	414.6230	0.0000	25.0000	0.0000	0.2400	
9/11/2026 2:54:16 PM	414.6740	0.0000	25.0000	0.0000	0.2800	
9/11/2026 2:54:16 PM	414.7230	0.0000	25.0000	0.0000	15.4900	
9/11/2026 2:54:16 PM	414.7730	0.0000	25.0000	0.0000	15.4900	
9/11/2026 2:54:16 PM	414.8240	0.0000	25.0500	0.0000	113.0400	
9/11/2026 2:54:16 PM	414.8730	0.0000	25.0000	0.0000	318.3300	
9/11/2026 2:54:16 PM	414.9240	0.0000	25.0000	0.0000	318.3300	
9/11/2026 2:54:16 PM	414.9740	0.0000	25.0000	0.0000	513.0800	
9/11/2026 2:54:16 PM	415.0230	0.0000	25.0000	0.0000	481.1600	
9/11/2026 2:54:17 PM	415.0730	0.0000	25.0000	0.0000	481.1600	
9/11/2026 2:54:17 PM	415.1230	0.0000	25.0500	0.0000	390.9100	
9/11/2026 2:54:17 PM	415.1740	0.0000	25.0500	0.0000	511.3800	
9/11/2026 2:54:17 PM	415.2240	0.0000	25.0000	0.0000	511.3800	
9/11/2026 2:54:17 PM	415.2730	0.0000	25.0500	0.0000	477.4300	
9/11/2026 2:54:17 PM	415.3230	0.0000	25.0000	0.0000	550.9800	
9/11/2026 2:54:17 PM	415.3740	0.0000	24.9400	0.0000	545.0300	
9/11/2026 2:54:17 PM	415.4230	0.0000	25.0000	0.0000	545.0300	
9/11/2026 2:54:17 PM	415.4730	0.0000	24.9400	0.0000	575.1800	
9/11/2026 2:54:17 PM	415.5240	0.0000	24.9400	0.0000	581.4100	
9/11/2026 2:54:17 PM	415.5730	0.0000	25.0000	0.0000	581.4100	
9/11/2026 2:54:17 PM	415.6230	0.0000	24.9400	0.0000	549.0400	
9/11/2026 2:54:17 PM	415.6730	0.0000	25.0000	0.0000	562.5600	
9/11/2026 2:54:17 PM	415.7230	0.0000	24.9400	0.0000	562.5600	
9/11/2026 2:54:17 PM	415.7730	0.0000	25.0000	0.0000	499.7700	
9/11/2026 2:54:17 PM	415.8230	0.0000	25.0000	0.0000	447.9700	
9/11/2026 2:54:17 PM	415.8730	0.0000	25.0000	0.0000	447.9700	
9/11/2026 2:54:17 PM	415.9240	0.0000	25.0000	0.0000	423.7300	
9/11/2026 2:54:17 PM	415.9740	0.0000	24.9400	0.0000	342.7800	
9/11/2026 2:54:17 PM	416.0240	0.0000	24.9400	0.0000	342.7800	
9/11/2026 2:54:18 PM	416.0730	0.0000	25.0000	0.0000	71.9200	
9/11/2026 2:54:18 PM	416.1230	0.0000	25.0000	0.0000	-4.5300	
9/11/2026 2:54:18 PM	416.1740	0.0000	25.0000	0.0000	-4.5300	
9/11/2026 2:54:18 PM	416.2230	0.0000	25.0000	0.0000	1.9400	
9/11/2026 2:54:18 PM	416.2730	0.0000	25.0000	0.0000	67.4600	
9/11/2026 2:54:18 PM	416.3230	0.0000	25.0000	0.0000	243.7500	
9/11/2026 2:54:18 PM	416.3740	0.0000	25.0000	0.0000	243.7500	
9/11/2026 2:54:18 PM	416.4230	0.0000	25.0500	0.0000	448.9700	
9/11/2026 2:54:18 PM	416.4730	0.0000	25.0000	0.0000	534.2100	
9/11/2026 2:54:18 PM	416.5250	0.0000	25.0000	0.0000	534.2100	
9/11/2026 2:54:18 PM	416.5730	0.0000	24.9400	0.0000	391.2200	
9/11/2026 2:54:18 PM	416.6240	0.0000	25.0000	0.0000	516.7800	
9/11/2026 2:54:18 PM	416.6740	0.0000	25.0000	0.0000	516.7800	
9/11/2026 2:54:18 PM	416.7230	0.0000	24.9400	0.0000	494.2300	
9/11/2026 2:54:18 PM	416.7730	0.0000	25.0500	0.0000	530.6800	
9/11/2026 2:54:18 PM	416.8230	0.0000	25.0000	0.0000	530.6800	
9/11/2026 2:54:18 PM	416.8730	0.0000	25.0000	0.0000	583.9300	
9/11/2026 2:54:18 PM	416.9240	0.0000	24.9400	0.0000	574.4200	
9/11/2026 2:54:18 PM	416.9730	0.0000	25.0000	0.0000	581.6500	
9/11/2026 2:54:18 PM	417.0240	0.0000	25.0000	0.0000	581.6500	
9/11/2026 2:54:19 PM	417.0740	0.0000	25.0000	0.0000	562.6700	
9/11/2026 2:54:19 PM	417.1230	0.0000	24.9400	0.0000	562.6700	
9/11/2026 2:54:19 PM	417.1730	0.0000	25.0000	0.0000	554.1600	
9/11/2026 2:54:19 PM	417.2240	0.0000	25.0000	0.0000	535.0700	
9/11/2026 2:54:19 PM	417.2750	0.0000	25.0500	0.0000	454.2600	
9/11/2026 2:54:19 PM	417.3240	0.0000	25.0500	0.0000	454.2600	
9/11/2026 2:54:19 PM	417.3730	0.0000	24.9400	0.0000	423.4900	
9/11/2026 2:54:19 PM	417.4240	0.0000	25.0000	0.0000	365.1900	
9/11/2026 2:54:19 PM	417.4730	0.0000	25.0000	0.0000	365.1900	
9/11/2026 2:54:19 PM	417.5230	0.0000	25.0500	0.0000	138.1100	
9/11/2026 2:54:19 PM	417.5740	0.0000	25.0500	0.0000	-27.9400	
9/11/2026 2:54:19 PM	417.6230	0.0000	25.0000	0.0000	-27.9400	
9/11/2026 2:54:19 PM	417.6730	0.0000	25.0000	0.0000	-4.9400	
9/11/2026 2:54:19 PM	417.7240	0.0000	24.9400	0.0000	42.7000	
9/11/2026 2:54:19 PM	417.7730	0.0000	25.0000	0.0000	42.7000	
9/11/2026 2:54:19 PM	417.8240	0.0000	25.0500	0.0000	188.2500	
9/11/2026 2:54:19 PM	417.8730	0.0000	25.0500	0.0000	381.7500	
9/11/2026 2:54:19 PM	417.9230	0.0000	25.0000	0.0000	381.7500	
9/11/2026 2:54:19 PM	417.9730	0.0000	25.0000	0.0000	525.1800	
9/11/2026 2:54:19 PM	418.0240	0.0000	25.0500	0.0000	428.3600	
9/11/2026 2:54:20 PM	418.0730	0.0000	25.0000	0.0000	428.3600	
9/11/2026 2:54:20 PM	418.1240	0.0000	25.0000	0.0000	431.6100	
9/11/2026 2:54:20 PM	418.1740	0.0000	25.0000	0.0000	509.5900	
9/11/2026 2:54:20 PM	418.2230	0.0000	25.0000	0.0000	492.2600	
9/11/2026 2:54:20 PM	418.2730	0.0000	25.0000	0.0000	492.2600	
9/11/2026 2:54:20 PM	418.3230	0.0000	25.0000	0.0000	558.9000	
9/11/2026 2:54:20 PM	418.3730	0.0000	25.0500	0.0000	560.6900	
9/11/2026 2:54:20 PM	418.4230	0.0000	24.9400	0.0000	560.6900	
9/11/2026 2:54:20 PM	418.4740	0.0000	25.0000	0.0000	568.3700	
9/11/2026 2:54:20 PM	418.5240	0.0000	25.0000	0.0000	586.9400	
9/11/2026 2:54:20 PM	418.5730	0.0000	24.9400	0.0000	586.9400	
9/11/2026 2:54:20 PM	418.6230	0.0000	25.0500	0.0000	551.6000	
9/11/2026 2:54:20 PM	418.6740	0.0000	24.9400	0.0000	549.3500	
9/11/2026 2:54:20 PM	418.7240	0.0000	25.0500	0.0000	549.3500	
9/11/2026 2:54:20 PM	418.7730	0.0000	25.0500	0.0000	488.8000	
9/11/2026 2:54:20 PM	418.8230	0.0000	25.0000	0.0000	431.2300	
9/11/2026 2:54:20 PM	418.8740	0.0000	25.0000	0.0000	431.2300	
9/11/2026 2:54:20 PM	418.9240	0.0000	25.0500	0.0000	404.8800	
9/11/2026 2:54:20 PM	418.9740	0.0000	25.0000	0.0000	319.6100	
9/11/2026 2:54:20 PM	419.0230	0.0000	25.0000	0.0000	5.5300	
9/11/2026 2:54:21 PM	419.0730	0.0000	25.0000	0.0000	5.5300	
9/11/2026 2:54:21 PM	419.1240	0.0000	25.0000	0.0000	-9.6100	
9/11/2026 2:54:21 PM	419.1740	0.0000	25.0000	0.0000	0.5900	
9/11/2026 2:54:21 PM	419.2230	0.0000	24.9400	0.0000	0.5900	
9/11/2026 2:54:21 PM	419.2730	0.0000	24.9400	0.0000	69.4700	
9/11/2026 2:54:21 PM	419.3230	0.0000	24.9400	0.0000	243.3700	
9/11/2026 2:54:21 PM	419.3730	0.0000	24.9400	0.0000	243.3700	
9/11/2026 2:54:21 PM	419.4240	0.0000	25.0000	0.0000	440.8100	
9/11/2026 2:54:21 PM	419.4740	0.0000	25.0000	0.0000	547.4800	
9/11/2026 2:54:21 PM	419.5230	0.0000	25.0000	0.0000	547.4800	
9/11/2026 2:54:21 PM	419.5740	0.0000	25.0000	0.0000	366.4000	
9/11/2026 2:54:21 PM	419.6230	0.0000	25.0000	0.0000	476.3900	
9/11/2026 2:54:21 PM	419.6730	0.0000	25.0000	0.0000	476.3900	
9/11/2026 2:54:21 PM	419.7230	0.0000	25.0000	0.0000	487.3500	
9/11/2026 2:54:21 PM	419.7730	0.0000	25.0000	0.0000	518.6500	
9/11/2026 2:54:21 PM	419.8230	0.0000	25.0000	0.0000	580.4400	
9/11/2026 2:54:21 PM	419.8730	0.0000	25.0000	0.0000	580.4400	
9/11/2026 2:54:21 PM	419.9240	0.0000	24.9400	0.0000	572.5900	
9/11/2026 2:54:21 PM	419.9730	0.0000	25.0000	0.0000	584.1400	
9/11/2026 2:54:21 PM	420.0230	0.0000	25.0000	0.0000	584.1400	
9/11/2026 2:54:22 PM	420.0730	0.0000	25.0000	0.0000	566.0500	
9/11/2026 2:54:22 PM	420.1240	0.0000	25.0000	0.0000	555.5400	
9/11/2026 2:54:22 PM	420.1740	0.0000	25.0000	0.0000	555.5400	
9/11/2026 2:54:22 PM	420.2230	0.0000	25.0000	0.0000	555.7500	
9/11/2026 2:54:22 PM	420.2740	0.0000	25.0000	0.0000	461.9700	
9/11/2026 2:54:22 PM	420.3230	0.0000	25.0500	0.0000	461.9700	
9/11/2026 2:54:22 PM	420.3740	0.0000	25.0000	0.0000	426.8400	
9/11/2026 2:54:22 PM	420.4240	0.0000	25.0000	0.0000	376.1500	
9/11/2026 2:54:22 PM	420.4730	0.0000	25.0000	0.0000	376.1500	
9/11/2026 2:54:22 PM	420.5230	0.0000	25.0500	0.0000	226.1100	
9/11/2026 2:54:22 PM	420.5730	0.0000	25.0000	0.0000	-56.1900	
9/11/2026 2:54:22 PM	420.6230	0.0000	25.0000	0.0000	-56.1900	
9/11/2026 2:54:22 PM	420.6740	0.0000	25.0500	0.0000	-5.3600	
9/11/2026 2:54:22 PM	420.7230	0.0000	25.0000	0.0000	31.8100	
9/11/2026 2:54:22 PM	420.7740	0.0000	25.0000	0.0000	159.7500	
9/11/2026 2:54:22 PM	420.8230	0.0000	25.0000	0.0000	159.7500	
9/11/2026 2:54:22 PM	420.8730	0.0000	25.0000	0.0000	342.4000	
9/11/2026 2:54:22 PM	420.9230	0.0000	25.0500	0.0000	505.6100	
9/11/2026 2:54:22 PM	420.9730	0.0000	25.0000	0.0000	505.6100	
9/11/2026 2:54:22 PM	421.0230	0.0000	25.0000	0.0000	454.3300	
9/11/2026 2:54:23 PM	421.0740	0.0000	24.9400	0.0000	403.4300	
9/11/2026 2:54:23 PM	421.1240	0.0000	24.9400	0.0000	403.4300	
9/11/2026 2:54:23 PM	421.1730	0.0000	24.9400	0.0000	513.3600	
9/11/2026 2:54:23 PM	421.2230	0.0000	25.0000	0.0000	480.3700	
9/11/2026 2:54:23 PM	421.2730	0.0000	24.9400	0.0000	480.3700	
9/11/2026 2:54:23 PM	421.3240	0.0000	24.9400	0.0000	548.7600	
9/11/2026 2:54:23 PM	421.3730	0.0000	25.0000	0.0000	556.6500	
9/11/2026 2:54:23 PM	421.4240	0.0000	25.0000	0.0000	556.6500	
9/11/2026 2:54:23 PM	421.4730	0.0000	25.0000	0.0000	563.7000	
9/11/2026 2:54:23 PM	421.5230	0.0000	25.0000	0.0000	585.2400	
9/11/2026 2:54:23 PM	421.5730	0.0000	25.0000	0.0000	544.9600	
9/11/2026 2:54:23 PM	421.6240	0.0000	25.0000	0.0000	544.9600	
9/11/2026 2:54:23 PM	421.6730	0.0000	25.0500	0.0000	544.8200	
9/11/2026 2:54:23 PM	421.7240	0.0000	25.0500	0.0000	500.3900	
9/11/2026 2:54:23 PM	421.7740	0.0000	25.0000	0.0000	500.3900	
9/11/2026 2:54:23 PM	421.8230	0.0000	25.0000	0.0000	438.8700	
9/11/2026 2:54:23 PM	421.8740	0.0000	25.0000	0.0000	424.0000	
9/11/2026 2:54:23 PM	421.9230	0.0000	25.0000	0.0000	424.0000	
9/11/2026 2:54:23 PM	421.9730	0.0000	25.0500	0.0000	340.2900	
9/11/2026 2:54:23 PM	422.0230	0.0000	25.0500	0.0000	63.6900	
9/11/2026 2:54:24 PM	422.0730	0.0000	25.0000	0.0000	63.6900	
9/11/2026 2:54:24 PM	422.1230	0.0000	25.0500	0.0000	8.2600	
9/11/2026 2:54:24 PM	422.1730	0.0000	25.0500	0.0000	9.5400	
9/11/2026 2:54:24 PM	422.2230	0.0000	25.0500	0.0000	82.6800	
9/11/2026 2:54:24 PM	422.2730	0.0000	25.0500	0.0000	82.6800	
9/11/2026 2:54:24 PM	422.3230	0.0000	25.0000	0.0000	264.0800	
9/11/2026 2:54:24 PM	422.3730	0.0000	25.0000	0.0000	456.1600	
9/11/2026 2:54:24 PM	422.4230	0.0000	25.0000	0.0000	456.1600	
9/11/2026 2:54:24 PM	422.4730	0.0000	25.0500	0.0000	502.8400	
9/11/2026 2:54:24 PM	422.5230	0.0000	25.0000	0.0000	392.4700	
9/11/2026 2:54:24 PM	422.5730	0.0000	25.0500	0.0000	392.4700	
9/11/2026 2:54:24 PM	422.6230	0.0000	25.0000	0.0000	543.8900	
9/11/2026 2:54:24 PM	422.6730	0.0000	25.0500	0.0000	488.2900	
9/11/2026 2:54:24 PM	422.7230	0.0000	24.9400	0.0000	488.2900	
9/11/2026 2:54:24 PM	422.7740	0.0000	25.0500	0.0000	530.0600	
9/11/2026 2:54:24 PM	422.8230	0.0000	25.0000	0.0000	574.2800	
9/11/2026 2:54:24 PM	422.8730	0.0000	25.0500	0.0000	574.2800	
9/11/2026 2:54:24 PM	422.9230	0.0000	25.0500	0.0000	561.3500	
9/11/2026 2:54:24 PM	422.9730	0.0000	25.0000	0.0000	568.9600	
9/11/2026 2:54:24 PM	423.0230	0.0000	25.0500	0.0000	563.9400	
9/11/2026 2:54:25 PM	423.0740	0.0000	25.0000	0.0000	563.9400	
9/11/2026 2:54:25 PM	423.1230	0.0000	25.0500	0.0000	542.9600	
9/11/2026 2:54:25 PM	423.1740	0.0000	25.0000	0.0000	535.9400	
9/11/2026 2:54:25 PM	423.2230	0.0000	25.0000	0.0000	535.9400	
9/11/2026 2:54:25 PM	423.2730	0.0000	25.0500	0.0000	448.2800	
9/11/2026 2:54:25 PM	423.3230	0.0000	25.0000	0.0000	417.8100	
9/11/2026 2:54:25 PM	423.3730	0.0000	25.0000	0.0000	417.8100	
9/11/2026 2:54:25 PM	423.4230	0.0000	25.0000	0.0000	368.3300	
9/11/2026 2:54:25 PM	423.4740	0.0000	25.0000	0.0000	100.2800	
9/11/2026 2:54:25 PM	423.5240	0.0000	24.9400	0.0000	100.2800	
9/11/2026 2:54:25 PM	423.5740	0.0000	25.0000	0.0000	-0.0300	
9/11/2026 2:54:25 PM	423.6240	0.0000	25.0000	0.0000	1.2800	
9/11/2026 2:54:25 PM	423.6740	0.0000	25.0000	0.0000	1.2800	
9/11/2026 2:54:25 PM	423.7230	0.0000	25.0500	0.0000	51.6300	
9/11/2026 2:54:25 PM	423.7730	0.0000	25.0000	0.0000	224.0400	
9/11/2026 2:54:25 PM	423.8230	0.0000	25.0500	0.0000	224.0400	
9/11/2026 2:54:25 PM	423.8730	0.0000	25.0000	0.0000	398.8300	
9/11/2026 2:54:25 PM	423.9230	0.0000	25.0000	0.0000	528.4000	
9/11/2026 2:54:25 PM	423.9730	0.0000	25.0500	0.0000	528.4000	
9/11/2026 2:54:25 PM	424.0240	0.0000	24.9400	0.0000	411.0700	
9/11/2026 2:54:26 PM	424.0730	0.0000	25.0000	0.0000	425.2800	
9/11/2026 2:54:26 PM	424.1230	0.0000	25.0000	0.0000	511.8000	
9/11/2026 2:54:26 PM	424.1730	0.0000	25.0500	0.0000	511.8000	
9/11/2026 2:54:26 PM	424.2230	0.0000	25.0000	0.0000	496.0300	
9/11/2026 2:54:26 PM	424.2730	0.0000	25.0000	0.0000	550.1100	
9/11/2026 2:54:26 PM	424.3230	0.0000	25.0000	0.0000	550.1100	
9/11/2026 2:54:26 PM	424.3730	0.0000	25.0000	0.0000	548.1100	
9/11/2026 2:54:26 PM	424.4240	0.0000	25.0000	0.0000	558.2700	
9/11/2026 2:54:26 PM	424.4730	0.0000	25.0500	0.0000	558.2700	
9/11/2026 2:54:26 PM	424.5240	0.0000	25.0000	0.0000	586.7700	
9/11/2026 2:54:26 PM	424.5730	0.0000	25.0000	0.0000	547.5900	
9/11/2026 2:54:26 PM	424.6240	0.0000	25.0500	0.0000	547.5900	
9/11/2026 2:54:26 PM	424.6730	0.0000	25.0500	0.0000	543.1600	
9/11/2026 2:54:26 PM	424.7240	0.0000	25.0000	0.0000	496.5900	
9/11/2026 2:54:26 PM	424.7730	0.0000	25.0000	0.0000	496.5900	
9/11/2026 2:54:26 PM	424.8230	0.0000	25.0500	0.0000	427.2200	
9/11/2026 2:54:26 PM	424.8730	0.0000	25.0000	0.0000	401.2200	
9/11/2026 2:54:26 PM	424.9240	0.0000	25.0000	0.0000	296.2000	
9/11/2026 2:54:26 PM	424.9740	0.0000	25.0000	0.0000	296.2000	
9/11/2026 2:54:26 PM	425.0240	0.0000	25.0500	0.0000	26.9400	
9/11/2026 2:54:27 PM	425.0740	0.0000	25.0000	0.0000	10.6200	
9/11/2026 2:54:27 PM	425.1230	0.0000	24.9400	0.0000	10.6200	
9/11/2026 2:54:27 PM	425.1730	0.0000	25.0000	0.0000	26.1100	
9/11/2026 2:54:27 PM	425.2230	0.0000	25.0500	0.0000	125.3500	
9/11/2026 2:54:27 PM	425.2740	0.0000	25.0000	0.0000	125.3500	
9/11/2026 2:54:27 PM	425.3240	0.0000	25.0000	0.0000	300.9400	
9/11/2026 2:54:27 PM	425.3730	0.0000	25.0000	0.0000	460.4500	
9/11/2026 2:54:27 PM	425.4230	0.0000	25.0000	0.0000	460.4500	
9/11/2026 2:54:27 PM	425.4740	0.0000	25.0000	0.0000	487.5300	
9/11/2026 2:54:27 PM	425.5230	0.0000	25.0000	0.0000	387.5200	
9/11/2026 2:54:27 PM	425.5730	0.0000	24.9400	0.0000	387.5200	
9/11/2026 2:54:27 PM	425.6230	0.0000	25.0000	0.0000	516.0500	
9/11/2026 2:54:27 PM	425.6730	0.0000	25.0500	0.0000	476.8100	
9/11/2026 2:54:27 PM	425.7240	0.0000	25.0500	0.0000	515.9100	
9/11/2026 2:54:27 PM	425.7730	0.0000	25.0000	0.0000	515.9100	
9/11/2026 2:54:27 PM	425.8230	0.0000	25.0000	0.0000	562.5300	
9/11/2026 2:54:27 PM	425.8730	0.0000	25.0000	0.0000	537.8700	
9/11/2026 2:54:27 PM	425.9230	0.0000	25.0000	0.0000	537.8700	
9/11/2026 2:54:27 PM	425.9740	0.0000	24.9400	0.0000	556.8200	
9/11/2026 2:54:27 PM	426.0230	0.0000	25.0000	0.0000	553.3600	
9/11/2026 2:54:28 PM	426.0740	0.0000	25.0500	0.0000	553.3600	
9/11/2026 2:54:28 PM	426.1230	0.0000	25.0000	0.0000	523.8000	
9/11/2026 2:54:28 PM	426.1730	0.0000	25.0000	0.0000	519.0300	
9/11/2026 2:54:28 PM	426.2230	0.0000	25.0500	0.0000	519.0300	
9/11/2026 2:54:28 PM	426.2730	0.0000	25.0000	0.0000	441.8100	
9/11/2026 2:54:28 PM	426.3230	0.0000	25.0500	0.0000	413.1100	
9/11/2026 2:54:28 PM	426.3730	0.0000	25.0000	0.0000	367.9900	
9/11/2026 2:54:28 PM	426.4230	0.0000	25.0000	0.0000	367.9900	
9/11/2026 2:54:28 PM	426.4730	0.0000	25.0000	0.0000	159.7500	
9/11/2026 2:54:28 PM	426.5230	0.0000	25.0500	0.0000	159.7500	
9/11/2026 2:54:28 PM	426.5730	0.0000	25.0500	0.0000	45.4000	
9/11/2026 2:54:28 PM	426.6230	0.0000	25.0000	0.0000	32.1600	
9/11/2026 2:54:28 PM	426.6730	0.0000	25.0500	0.0000	60.8900	
9/11/2026 2:54:28 PM	426.7230	0.0000	25.0000	0.0000	60.8900	
9/11/2026 2:54:28 PM	426.7740	0.0000	25.0000	0.0000	192.5000	
9/11/2026 2:54:28 PM	426.8230	0.0000	25.0500	0.0000	375.0100	
9/11/2026 2:54:28 PM	426.8730	0.0000	25.0000	0.0000	375.0100	
9/11/2026 2:54:28 PM	426.9230	0.0000	25.0000	0.0000	545.5500	
9/11/2026 2:54:28 PM	426.9730	0.0000	25.0000	0.0000	428.3300	
