TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:18:12 PM	441.8720	0.0000	25.0000	0.0000	366.5300	
9/11/2026 3:18:12 PM	441.9140	0.0000	25.0000	0.0000	366.5300	
9/11/2026 3:18:12 PM	441.9660	0.0000	25.0000	0.0000	1018.9000	
9/11/2026 3:18:12 PM	442.0160	0.0000	25.0500	0.0000	834.5200	
9/11/2026 3:18:12 PM	442.0670	0.0000	25.0500	0.0000	902.7100	
9/11/2026 3:18:12 PM	442.1180	0.0000	25.0500	0.0000	902.7100	
9/11/2026 3:18:12 PM	442.1680	0.0000	25.0500	0.0000	1018.9300	
9/11/2026 3:18:12 PM	442.2200	0.0000	25.0000	0.0000	950.0500	
9/11/2026 3:18:13 PM	442.2720	0.0000	25.0000	0.0000	950.0500	
9/11/2026 3:18:13 PM	442.3230	0.0000	25.0000	0.0000	872.2100	
9/11/2026 3:18:13 PM	442.3730	0.0000	25.1100	0.0000	725.6000	
9/11/2026 3:18:13 PM	442.4140	0.0000	25.0500	0.0000	725.6000	
9/11/2026 3:18:13 PM	442.4650	0.0000	25.0000	0.0000	318.7100	
9/11/2026 3:18:13 PM	442.5170	0.0000	25.0000	0.0000	-19.4000	
9/11/2026 3:18:13 PM	442.5670	0.0000	25.0500	0.0000	-19.4000	
9/11/2026 3:18:13 PM	442.6180	0.0000	25.0000	0.0000	196.9600	
9/11/2026 3:18:13 PM	442.6680	0.0000	25.0500	0.0000	1015.4700	
9/11/2026 3:18:13 PM	442.7200	0.0000	25.0000	0.0000	1015.4700	
9/11/2026 3:18:13 PM	442.7700	0.0000	25.0000	0.0000	827.3700	
9/11/2026 3:18:13 PM	442.8210	0.0000	25.0500	0.0000	827.3700	
9/11/2026 3:18:13 PM	442.8720	0.0000	25.0000	0.0000	932.7600	
9/11/2026 3:18:13 PM	442.9140	0.0000	25.0500	0.0000	936.1500	
9/11/2026 3:18:13 PM	442.9640	0.0000	25.0500	0.0000	977.7500	
9/11/2026 3:18:13 PM	443.0140	0.0000	25.0500	0.0000	977.7500	
9/11/2026 3:18:13 PM	443.0660	0.0000	25.0000	0.0000	916.6800	
9/11/2026 3:18:13 PM	443.1170	0.0000	25.0000	0.0000	768.3000	
9/11/2026 3:18:13 PM	443.1680	0.0000	25.0000	0.0000	609.3100	
9/11/2026 3:18:13 PM	443.2190	0.0000	25.0000	0.0000	609.3100	
9/11/2026 3:18:13 PM	443.2700	0.0000	25.0000	0.0000	36.9300	
9/11/2026 3:18:14 PM	443.3220	0.0000	25.0500	0.0000	42.3200	
9/11/2026 3:18:14 PM	443.3720	0.0000	25.0000	0.0000	42.3200	
9/11/2026 3:18:14 PM	443.4230	0.0000	25.0000	0.0000	680.0300	
9/11/2026 3:18:14 PM	443.4640	0.0000	24.9400	0.0000	884.9000	
9/11/2026 3:18:14 PM	443.5160	0.0000	25.0000	0.0000	884.9000	
9/11/2026 3:18:14 PM	443.5650	0.0000	25.0500	0.0000	930.9300	
9/11/2026 3:18:14 PM	443.6150	0.0000	25.0000	0.0000	919.9300	
9/11/2026 3:18:14 PM	443.6670	0.0000	25.0000	0.0000	919.9300	
9/11/2026 3:18:14 PM	443.7170	0.0000	25.0000	0.0000	1009.9400	
9/11/2026 3:18:14 PM	443.7690	0.0000	25.0000	0.0000	974.8100	
9/11/2026 3:18:14 PM	443.8200	0.0000	25.0000	0.0000	826.4700	
9/11/2026 3:18:14 PM	443.8710	0.0000	25.0000	0.0000	826.4700	
9/11/2026 3:18:14 PM	443.9220	0.0000	25.0500	0.0000	662.1500	
9/11/2026 3:18:14 PM	443.9730	0.0000	25.0000	0.0000	89.0400	
9/11/2026 3:18:14 PM	444.0140	0.0000	25.0000	0.0000	89.0400	
9/11/2026 3:18:14 PM	444.0640	0.0000	25.0000	0.0000	13.7300	
9/11/2026 3:18:14 PM	444.1150	0.0000	25.0500	0.0000	13.7300	
9/11/2026 3:18:14 PM	444.1670	0.0000	25.0000	0.0000	497.5500	
9/11/2026 3:18:14 PM	444.2180	0.0000	25.0500	0.0000	1015.7200	
9/11/2026 3:18:14 PM	444.2700	0.0000	24.9400	0.0000	887.0800	
9/11/2026 3:18:15 PM	444.3200	0.0000	25.0000	0.0000	887.0800	
9/11/2026 3:18:15 PM	444.3710	0.0000	25.0000	0.0000	933.8300	
9/11/2026 3:18:15 PM	444.4220	0.0000	25.0000	0.0000	1043.6600	
9/11/2026 3:18:15 PM	444.4740	0.0000	25.0000	0.0000	1043.6600	
9/11/2026 3:18:15 PM	444.5140	0.0000	24.9400	0.0000	959.2500	
9/11/2026 3:18:15 PM	444.5650	0.0000	25.0000	0.0000	825.2600	
9/11/2026 3:18:15 PM	444.6160	0.0000	25.0000	0.0000	825.2600	
9/11/2026 3:18:15 PM	444.6670	0.0000	25.0000	0.0000	670.8300	
9/11/2026 3:18:15 PM	444.7170	0.0000	25.0500	0.0000	190.8400	
9/11/2026 3:18:15 PM	444.7680	0.0000	25.0000	0.0000	10.8900	
9/11/2026 3:18:15 PM	444.8190	0.0000	25.0000	0.0000	10.8900	
9/11/2026 3:18:15 PM	444.8720	0.0000	24.9400	0.0000	372.2700	
9/11/2026 3:18:15 PM	444.9230	0.0000	25.0000	0.0000	372.2700	
9/11/2026 3:18:15 PM	444.9740	0.0000	25.0000	0.0000	1031.6900	
9/11/2026 3:18:15 PM	445.0140	0.0000	25.0500	0.0000	854.4400	
9/11/2026 3:18:15 PM	445.0650	0.0000	25.0500	0.0000	903.7200	
9/11/2026 3:18:15 PM	445.1160	0.0000	25.0000	0.0000	903.7200	
9/11/2026 3:18:15 PM	445.1680	0.0000	25.0500	0.0000	1011.2900	
9/11/2026 3:18:15 PM	445.2180	0.0000	24.9400	0.0000	952.0200	
9/11/2026 3:18:15 PM	445.2690	0.0000	25.0000	0.0000	952.0200	
9/11/2026 3:18:16 PM	445.3190	0.0000	25.0000	0.0000	877.7100	
9/11/2026 3:18:16 PM	445.3700	0.0000	24.9400	0.0000	716.4000	
9/11/2026 3:18:16 PM	445.4210	0.0000	24.9400	0.0000	716.4000	
9/11/2026 3:18:16 PM	445.4710	0.0000	24.9400	0.0000	312.2100	
9/11/2026 3:18:16 PM	445.5230	0.0000	25.0000	0.0000	-28.9400	
9/11/2026 3:18:16 PM	445.5730	0.0000	25.0000	0.0000	155.6400	
9/11/2026 3:18:16 PM	445.6140	0.0000	25.0000	0.0000	155.6400	
9/11/2026 3:18:16 PM	445.6650	0.0000	24.9400	0.0000	1049.8800	
9/11/2026 3:18:16 PM	445.7180	0.0000	25.0000	0.0000	835.8700	
9/11/2026 3:18:16 PM	445.7690	0.0000	25.0000	0.0000	835.8700	
9/11/2026 3:18:16 PM	445.8190	0.0000	25.0000	0.0000	931.6200	
9/11/2026 3:18:16 PM	445.8700	0.0000	25.0500	0.0000	961.2200	
9/11/2026 3:18:16 PM	445.9210	0.0000	24.9400	0.0000	961.2200	
9/11/2026 3:18:16 PM	445.9720	0.0000	25.0000	0.0000	983.2500	
9/11/2026 3:18:16 PM	446.0140	0.0000	25.0000	0.0000	919.5500	
9/11/2026 3:18:16 PM	446.0650	0.0000	25.0000	0.0000	919.5500	
9/11/2026 3:18:16 PM	446.1160	0.0000	25.0000	0.0000	754.5100	
9/11/2026 3:18:16 PM	446.1670	0.0000	25.0000	0.0000	589.6700	
9/11/2026 3:18:16 PM	446.2180	0.0000	25.0000	0.0000	589.6700	
9/11/2026 3:18:16 PM	446.2690	0.0000	25.0000	0.0000	14.8700	
9/11/2026 3:18:17 PM	446.3200	0.0000	25.0000	0.0000	29.0100	
9/11/2026 3:18:17 PM	446.3710	0.0000	25.0000	0.0000	715.5700	
9/11/2026 3:18:17 PM	446.4220	0.0000	24.9400	0.0000	715.5700	
9/11/2026 3:18:17 PM	446.4720	0.0000	24.9400	0.0000	866.8500	
9/11/2026 3:18:17 PM	446.5240	0.0000	25.0000	0.0000	939.1900	
9/11/2026 3:18:17 PM	446.5640	0.0000	24.9400	0.0000	939.1900	
9/11/2026 3:18:17 PM	446.6150	0.0000	24.9400	0.0000	931.8600	
9/11/2026 3:18:17 PM	446.6670	0.0000	24.9400	0.0000	1014.5100	
9/11/2026 3:18:17 PM	446.7190	0.0000	25.0000	0.0000	1014.5100	
9/11/2026 3:18:17 PM	446.7700	0.0000	25.0000	0.0000	972.1800	
9/11/2026 3:18:17 PM	446.8210	0.0000	24.9400	0.0000	972.1800	
9/11/2026 3:18:17 PM	446.8720	0.0000	25.0000	0.0000	816.3000	
9/11/2026 3:18:17 PM	446.9220	0.0000	25.0000	0.0000	655.7200	
9/11/2026 3:18:17 PM	446.9720	0.0000	24.9400	0.0000	57.3700	
9/11/2026 3:18:17 PM	447.0220	0.0000	25.0000	0.0000	57.3700	
9/11/2026 3:18:17 PM	447.0730	0.0000	25.0000	0.0000	13.1400	
9/11/2026 3:18:17 PM	447.1140	0.0000	25.0000	0.0000	556.6800	
9/11/2026 3:18:17 PM	447.1660	0.0000	25.0000	0.0000	556.6800	
9/11/2026 3:18:17 PM	447.2170	0.0000	25.0000	0.0000	984.6600	
9/11/2026 3:18:17 PM	447.2680	0.0000	25.0000	0.0000	906.3800	
9/11/2026 3:18:18 PM	447.3190	0.0000	25.0000	0.0000	943.2400	
9/11/2026 3:18:18 PM	447.3690	0.0000	25.0000	0.0000	943.2400	
9/11/2026 3:18:18 PM	447.4210	0.0000	25.0000	0.0000	1047.7400	
9/11/2026 3:18:18 PM	447.4710	0.0000	24.9400	0.0000	1047.7400	
9/11/2026 3:18:18 PM	447.5220	0.0000	24.9400	0.0000	953.2000	
9/11/2026 3:18:18 PM	447.5730	0.0000	25.0000	0.0000	822.8000	
9/11/2026 3:18:18 PM	447.6140	0.0000	24.9400	0.0000	822.8000	
9/11/2026 3:18:18 PM	447.6660	0.0000	24.9400	0.0000	668.7900	
9/11/2026 3:18:18 PM	447.7170	0.0000	25.0000	0.0000	145.8200	
9/11/2026 3:18:18 PM	447.7680	0.0000	24.9400	0.0000	145.8200	
9/11/2026 3:18:18 PM	447.8190	0.0000	24.9400	0.0000	5.0500	
9/11/2026 3:18:18 PM	447.8700	0.0000	24.9400	0.0000	412.1100	
9/11/2026 3:18:18 PM	447.9210	0.0000	24.9400	0.0000	412.1100	
9/11/2026 3:18:18 PM	447.9710	0.0000	24.9400	0.0000	870.6600	
9/11/2026 3:18:18 PM	448.0220	0.0000	25.0000	0.0000	870.6600	
9/11/2026 3:18:18 PM	448.0640	0.0000	24.9400	0.0000	914.5700	
9/11/2026 3:18:18 PM	448.1150	0.0000	25.0000	0.0000	996.8000	
9/11/2026 3:18:18 PM	448.1670	0.0000	25.0000	0.0000	996.8000	
9/11/2026 3:18:18 PM	448.2190	0.0000	24.9400	0.0000	954.7900	
9/11/2026 3:18:18 PM	448.2710	0.0000	24.9400	0.0000	954.7900	
9/11/2026 3:18:19 PM	448.3220	0.0000	25.0000	0.0000	883.5900	
9/11/2026 3:18:19 PM	448.3740	0.0000	25.0000	0.0000	713.6700	
9/11/2026 3:18:19 PM	448.4150	0.0000	25.0000	0.0000	713.6700	
9/11/2026 3:18:19 PM	448.4650	0.0000	25.0000	0.0000	308.8900	
9/11/2026 3:18:19 PM	448.5160	0.0000	25.0000	0.0000	-33.0200	
9/11/2026 3:18:19 PM	448.5670	0.0000	25.0000	0.0000	129.8800	
9/11/2026 3:18:19 PM	448.6180	0.0000	25.0000	0.0000	129.8800	
9/11/2026 3:18:19 PM	448.6700	0.0000	25.0000	0.0000	1040.6800	
9/11/2026 3:18:19 PM	448.7220	0.0000	25.0000	0.0000	841.8500	
9/11/2026 3:18:19 PM	448.7730	0.0000	25.0000	0.0000	919.2400	
9/11/2026 3:18:19 PM	448.8230	0.0000	25.0000	0.0000	919.2400	
9/11/2026 3:18:19 PM	448.8650	0.0000	24.9400	0.0000	991.2700	
9/11/2026 3:18:19 PM	448.9150	0.0000	25.0000	0.0000	991.2700	
9/11/2026 3:18:19 PM	448.9660	0.0000	25.0000	0.0000	985.7700	
9/11/2026 3:18:19 PM	449.0180	0.0000	25.0000	0.0000	926.7800	
9/11/2026 3:18:19 PM	449.0690	0.0000	25.0000	0.0000	926.7800	
9/11/2026 3:18:19 PM	449.1190	0.0000	24.9400	0.0000	746.0700	
9/11/2026 3:18:19 PM	449.1710	0.0000	25.0500	0.0000	574.1800	
9/11/2026 3:18:19 PM	449.2210	0.0000	25.0000	0.0000	-25.4500	
9/11/2026 3:18:20 PM	449.2710	0.0000	25.0000	0.0000	-25.4500	
9/11/2026 3:18:20 PM	449.3230	0.0000	25.0000	0.0000	41.5300	
9/11/2026 3:18:20 PM	449.3640	0.0000	24.9400	0.0000	751.6700	
9/11/2026 3:18:20 PM	449.4150	0.0000	25.0000	0.0000	751.6700	
9/11/2026 3:18:20 PM	449.4650	0.0000	24.9400	0.0000	850.7800	
9/11/2026 3:18:20 PM	449.5160	0.0000	25.0500	0.0000	944.5900	
9/11/2026 3:18:20 PM	449.5670	0.0000	25.0000	0.0000	944.5900	
9/11/2026 3:18:20 PM	449.6180	0.0000	25.0000	0.0000	942.5100	
9/11/2026 3:18:20 PM	449.6700	0.0000	25.0000	0.0000	1015.3400	
9/11/2026 3:18:20 PM	449.7210	0.0000	24.9400	0.0000	1015.3400	
9/11/2026 3:18:20 PM	449.7730	0.0000	25.0000	0.0000	959.8700	
9/11/2026 3:18:20 PM	449.8140	0.0000	25.0000	0.0000	800.0800	
9/11/2026 3:18:20 PM	449.8660	0.0000	25.0500	0.0000	800.0800	
9/11/2026 3:18:20 PM	449.9180	0.0000	25.0000	0.0000	651.9800	
9/11/2026 3:18:20 PM	449.9680	0.0000	25.0000	0.0000	20.6100	
9/11/2026 3:18:20 PM	450.0190	0.0000	24.9400	0.0000	20.6100	
9/11/2026 3:18:20 PM	450.0710	0.0000	25.0500	0.0000	19.5000	
9/11/2026 3:18:20 PM	450.1220	0.0000	24.9400	0.0000	623.8700	
9/11/2026 3:18:20 PM	450.1720	0.0000	25.0000	0.0000	945.2400	
9/11/2026 3:18:20 PM	450.2230	0.0000	25.0000	0.0000	945.2400	
9/11/2026 3:18:20 PM	450.2640	0.0000	25.0000	0.0000	934.7700	
9/11/2026 3:18:21 PM	450.3150	0.0000	24.9400	0.0000	958.3800	
9/11/2026 3:18:21 PM	450.3680	0.0000	25.0000	0.0000	958.3800	
9/11/2026 3:18:21 PM	450.4190	0.0000	25.0000	0.0000	1031.4800	
9/11/2026 3:18:21 PM	450.4700	0.0000	24.9400	0.0000	947.2200	
9/11/2026 3:18:21 PM	450.5200	0.0000	25.0500	0.0000	947.2200	
9/11/2026 3:18:21 PM	450.5720	0.0000	25.0000	0.0000	823.4900	
9/11/2026 3:18:21 PM	450.6220	0.0000	25.0500	0.0000	668.7200	
9/11/2026 3:18:21 PM	450.6730	0.0000	25.0000	0.0000	94.0200	
9/11/2026 3:18:21 PM	450.7150	0.0000	25.0000	0.0000	94.0200	
9/11/2026 3:18:21 PM	450.7650	0.0000	25.0000	0.0000	3.3900	
9/11/2026 3:18:21 PM	450.8160	0.0000	24.9400	0.0000	3.3900	
9/11/2026 3:18:21 PM	450.8670	0.0000	25.0000	0.0000	461.2500	
9/11/2026 3:18:21 PM	450.9180	0.0000	25.0000	0.0000	1008.1100	
9/11/2026 3:18:21 PM	450.9700	0.0000	25.0000	0.0000	895.7300	
9/11/2026 3:18:21 PM	451.0200	0.0000	25.0000	0.0000	895.7300	
9/11/2026 3:18:21 PM	451.0710	0.0000	25.0000	0.0000	909.8000	
9/11/2026 3:18:21 PM	451.1230	0.0000	25.0000	0.0000	909.8000	
9/11/2026 3:18:21 PM	451.1730	0.0000	25.0000	0.0000	992.3400	
9/11/2026 3:18:21 PM	451.2230	0.0000	25.0000	0.0000	962.2900	
9/11/2026 3:18:21 PM	451.2640	0.0000	25.0500	0.0000	882.4500	
9/11/2026 3:18:22 PM	451.3150	0.0000	25.0500	0.0000	882.4500	
9/11/2026 3:18:22 PM	451.3670	0.0000	25.0000	0.0000	708.3800	
9/11/2026 3:18:22 PM	451.4180	0.0000	25.0000	0.0000	285.0700	
9/11/2026 3:18:22 PM	451.4680	0.0000	25.0500	0.0000	285.0700	
9/11/2026 3:18:22 PM	451.5190	0.0000	25.0000	0.0000	-35.2700	
9/11/2026 3:18:22 PM	451.5710	0.0000	25.0500	0.0000	158.4100	
9/11/2026 3:18:22 PM	451.6210	0.0000	25.0000	0.0000	158.4100	
9/11/2026 3:18:22 PM	451.6730	0.0000	25.0000	0.0000	1046.4200	
9/11/2026 3:18:22 PM	451.7140	0.0000	25.0000	0.0000	831.0300	
9/11/2026 3:18:22 PM	451.7660	0.0000	24.9400	0.0000	919.9700	
9/11/2026 3:18:22 PM	451.8180	0.0000	25.0000	0.0000	919.9700	
9/11/2026 3:18:22 PM	451.8690	0.0000	24.9400	0.0000	1008.6300	
9/11/2026 3:18:22 PM	451.9210	0.0000	25.0000	0.0000	1008.6300	
9/11/2026 3:18:22 PM	451.9730	0.0000	25.0000	0.0000	987.8800	
9/11/2026 3:18:22 PM	452.0240	0.0000	25.0000	0.0000	925.0800	
9/11/2026 3:18:22 PM	452.0650	0.0000	25.0000	0.0000	735.4900	
9/11/2026 3:18:22 PM	452.1150	0.0000	25.0000	0.0000	735.4900	
9/11/2026 3:18:22 PM	452.1660	0.0000	25.0000	0.0000	557.7200	
9/11/2026 3:18:22 PM	452.2170	0.0000	25.0000	0.0000	-60.1300	
9/11/2026 3:18:22 PM	452.2690	0.0000	25.0000	0.0000	-60.1300	
9/11/2026 3:18:23 PM	452.3200	0.0000	25.0000	0.0000	64.4500	
9/11/2026 3:18:23 PM	452.3730	0.0000	25.0000	0.0000	796.1100	
9/11/2026 3:18:23 PM	452.4140	0.0000	24.9400	0.0000	796.1100	
9/11/2026 3:18:23 PM	452.4660	0.0000	25.0000	0.0000	837.3900	
9/11/2026 3:18:23 PM	452.5170	0.0000	25.0000	0.0000	945.5600	
9/11/2026 3:18:23 PM	452.5670	0.0000	24.9400	0.0000	945.5600	
9/11/2026 3:18:23 PM	452.6200	0.0000	25.0000	0.0000	953.4000	
9/11/2026 3:18:23 PM	452.6700	0.0000	25.0000	0.0000	1015.2000	
9/11/2026 3:18:23 PM	452.7210	0.0000	25.0000	0.0000	944.4500	
9/11/2026 3:18:23 PM	452.7730	0.0000	25.0000	0.0000	944.4500	
9/11/2026 3:18:23 PM	452.8140	0.0000	25.0000	0.0000	794.0700	
9/11/2026 3:18:23 PM	452.8650	0.0000	24.9400	0.0000	794.0700	
9/11/2026 3:18:23 PM	452.9160	0.0000	24.9400	0.0000	639.4000	
9/11/2026 3:18:23 PM	452.9670	0.0000	24.9400	0.0000	-7.7500	
9/11/2026 3:18:23 PM	453.0180	0.0000	25.0000	0.0000	-7.7500	
9/11/2026 3:18:23 PM	453.0690	0.0000	25.0000	0.0000	26.6600	
9/11/2026 3:18:23 PM	453.1220	0.0000	24.9400	0.0000	693.0600	
9/11/2026 3:18:23 PM	453.1720	0.0000	24.9400	0.0000	909.9700	
9/11/2026 3:18:23 PM	453.2230	0.0000	24.9400	0.0000	909.9700	
9/11/2026 3:18:23 PM	453.2650	0.0000	24.9400	0.0000	954.4100	
9/11/2026 3:18:24 PM	453.3160	0.0000	25.0000	0.0000	968.2000	
9/11/2026 3:18:24 PM	453.3660	0.0000	25.0000	0.0000	1025.4000	
9/11/2026 3:18:24 PM	453.4170	0.0000	25.0000	0.0000	1025.4000	
9/11/2026 3:18:24 PM	453.4680	0.0000	25.0000	0.0000	943.5500	
9/11/2026 3:18:24 PM	453.5180	0.0000	25.0000	0.0000	821.5900	
9/11/2026 3:18:24 PM	453.5690	0.0000	25.0000	0.0000	821.5900	
9/11/2026 3:18:24 PM	453.6200	0.0000	25.0000	0.0000	661.7700	
9/11/2026 3:18:24 PM	453.6710	0.0000	24.9400	0.0000	41.1800	
9/11/2026 3:18:24 PM	453.7230	0.0000	25.0000	0.0000	41.1800	
9/11/2026 3:18:24 PM	453.7640	0.0000	25.0000	0.0000	10.4400	
9/11/2026 3:18:24 PM	453.8160	0.0000	25.0000	0.0000	528.4000	
9/11/2026 3:18:24 PM	453.8670	0.0000	25.0000	0.0000	528.4000	
9/11/2026 3:18:24 PM	453.9180	0.0000	25.0000	0.0000	979.7200	
9/11/2026 3:18:24 PM	453.9690	0.0000	25.0500	0.0000	914.3000	
9/11/2026 3:18:24 PM	454.0200	0.0000	24.9400	0.0000	914.3000	
9/11/2026 3:18:24 PM	454.0710	0.0000	25.0000	0.0000	916.7200	
9/11/2026 3:18:24 PM	454.1220	0.0000	25.0500	0.0000	991.8200	
9/11/2026 3:18:24 PM	454.1730	0.0000	25.0000	0.0000	991.8200	
9/11/2026 3:18:24 PM	454.2140	0.0000	25.0500	0.0000	968.1400	
9/11/2026 3:18:24 PM	454.2640	0.0000	25.0000	0.0000	873.4600	
9/11/2026 3:18:25 PM	454.3160	0.0000	25.0000	0.0000	696.2800	
9/11/2026 3:18:25 PM	454.3660	0.0000	25.0000	0.0000	696.2800	
9/11/2026 3:18:25 PM	454.4170	0.0000	25.0000	0.0000	245.0900	
9/11/2026 3:18:25 PM	454.4680	0.0000	25.0000	0.0000	-20.5400	
9/11/2026 3:18:25 PM	454.5190	0.0000	25.0000	0.0000	-20.5400	
9/11/2026 3:18:25 PM	454.5710	0.0000	24.9400	0.0000	205.0900	
9/11/2026 3:18:25 PM	454.6230	0.0000	25.0500	0.0000	1066.8900	
9/11/2026 3:18:25 PM	454.6640	0.0000	25.0000	0.0000	1066.8900	
9/11/2026 3:18:25 PM	454.7140	0.0000	24.9400	0.0000	812.0500	
9/11/2026 3:18:25 PM	454.7650	0.0000	25.0000	0.0000	812.0500	
9/11/2026 3:18:25 PM	454.8170	0.0000	25.0000	0.0000	922.6600	
9/11/2026 3:18:25 PM	454.8690	0.0000	25.0000	0.0000	1025.7100	
9/11/2026 3:18:25 PM	454.9200	0.0000	24.9400	0.0000	984.3200	
9/11/2026 3:18:25 PM	454.9710	0.0000	25.0000	0.0000	920.4500	
9/11/2026 3:18:25 PM	455.0220	0.0000	24.9400	0.0000	920.4500	
9/11/2026 3:18:25 PM	455.0730	0.0000	24.9400	0.0000	731.0300	
9/11/2026 3:18:25 PM	455.1150	0.0000	25.0000	0.0000	516.9900	
9/11/2026 3:18:25 PM	455.1670	0.0000	25.0000	0.0000	516.9900	
9/11/2026 3:18:25 PM	455.2170	0.0000	24.9400	0.0000	-75.2400	
9/11/2026 3:18:25 PM	455.2690	0.0000	24.9400	0.0000	93.2900	
9/11/2026 3:18:26 PM	455.3200	0.0000	24.9400	0.0000	93.2900	
9/11/2026 3:18:26 PM	455.3720	0.0000	25.0000	0.0000	856.6200	
9/11/2026 3:18:26 PM	455.4230	0.0000	25.0000	0.0000	824.2200	
9/11/2026 3:18:26 PM	455.4650	0.0000	25.0000	0.0000	824.2200	
9/11/2026 3:18:26 PM	455.5150	0.0000	25.0000	0.0000	941.3400	
9/11/2026 3:18:26 PM	455.5670	0.0000	25.0000	0.0000	961.3200	
9/11/2026 3:18:26 PM	455.6190	0.0000	24.9400	0.0000	961.3200	
9/11/2026 3:18:26 PM	455.6700	0.0000	25.0000	0.0000	1012.4700	
9/11/2026 3:18:26 PM	455.7230	0.0000	25.0500	0.0000	932.6200	
9/11/2026 3:18:26 PM	455.7640	0.0000	24.9400	0.0000	932.6200	
9/11/2026 3:18:26 PM	455.8150	0.0000	25.0000	0.0000	792.6500	
9/11/2026 3:18:26 PM	455.8650	0.0000	25.0000	0.0000	628.3600	
9/11/2026 3:18:26 PM	455.9160	0.0000	25.0000	0.0000	628.3600	
9/11/2026 3:18:26 PM	455.9660	0.0000	25.0000	0.0000	-26.9700	
9/11/2026 3:18:26 PM	456.0170	0.0000	25.0000	0.0000	36.5200	
9/11/2026 3:18:26 PM	456.0680	0.0000	25.0000	0.0000	36.5200	
9/11/2026 3:18:26 PM	456.1190	0.0000	25.0500	0.0000	762.9100	
9/11/2026 3:18:26 PM	456.1700	0.0000	25.0500	0.0000	875.9500	
9/11/2026 3:18:26 PM	456.2210	0.0000	25.0000	0.0000	972.9800	
9/11/2026 3:18:27 PM	456.2720	0.0000	25.0000	0.0000	972.9800	
9/11/2026 3:18:27 PM	456.3230	0.0000	24.9400	0.0000	974.0100	
9/11/2026 3:18:27 PM	456.3640	0.0000	25.0500	0.0000	1014.8200	
9/11/2026 3:18:27 PM	456.4150	0.0000	25.0000	0.0000	1014.8200	
9/11/2026 3:18:27 PM	456.4660	0.0000	25.0000	0.0000	944.6900	
9/11/2026 3:18:27 PM	456.5170	0.0000	25.0000	0.0000	818.2400	
9/11/2026 3:18:27 PM	456.5680	0.0000	25.0000	0.0000	818.2400	
9/11/2026 3:18:27 PM	456.6190	0.0000	24.9400	0.0000	653.7100	
9/11/2026 3:18:27 PM	456.6710	0.0000	25.0000	0.0000	-6.8800	
9/11/2026 3:18:27 PM	456.7220	0.0000	25.0000	0.0000	-6.8800	
9/11/2026 3:18:27 PM	456.7730	0.0000	24.9400	0.0000	20.3000	
9/11/2026 3:18:27 PM	456.8230	0.0000	25.0000	0.0000	614.6400	
9/11/2026 3:18:27 PM	456.8640	0.0000	24.9400	0.0000	614.6400	
9/11/2026 3:18:27 PM	456.9140	0.0000	24.9400	0.0000	945.4200	
9/11/2026 3:18:27 PM	456.9650	0.0000	25.0000	0.0000	934.9400	
9/11/2026 3:18:27 PM	457.0150	0.0000	24.9400	0.0000	934.9400	
9/11/2026 3:18:27 PM	457.0660	0.0000	24.8800	0.0000	914.4700	
9/11/2026 3:18:27 PM	457.1170	0.0000	25.0000	0.0000	996.0700	
9/11/2026 3:18:27 PM	457.1680	0.0000	24.9400	0.0000	973.2500	
9/11/2026 3:18:27 PM	457.2190	0.0000	24.9400	0.0000	973.2500	
9/11/2026 3:18:27 PM	457.2700	0.0000	25.0500	0.0000	866.8900	
9/11/2026 3:18:28 PM	457.3200	0.0000	24.9400	0.0000	685.2100	
9/11/2026 3:18:28 PM	457.3700	0.0000	24.9400	0.0000	685.2100	
9/11/2026 3:18:28 PM	457.4210	0.0000	24.9400	0.0000	202.2200	
9/11/2026 3:18:28 PM	457.4720	0.0000	25.0000	0.0000	-10.6800	
9/11/2026 3:18:28 PM	457.5240	0.0000	25.0000	0.0000	-10.6800	
9/11/2026 3:18:28 PM	457.5650	0.0000	25.0000	0.0000	270.9600	
9/11/2026 3:18:28 PM	457.6160	0.0000	25.0000	0.0000	1080.7200	
9/11/2026 3:18:28 PM	457.6670	0.0000	24.9400	0.0000	1080.7200	
9/11/2026 3:18:28 PM	457.7180	0.0000	25.0000	0.0000	796.8300	
9/11/2026 3:18:28 PM	457.7690	0.0000	24.9400	0.0000	920.9700	
9/11/2026 3:18:28 PM	457.8200	0.0000	25.0000	0.0000	1039.0900	
9/11/2026 3:18:28 PM	457.8720	0.0000	25.0000	0.0000	1039.0900	
9/11/2026 3:18:28 PM	457.9230	0.0000	25.0000	0.0000	982.5900	
9/11/2026 3:18:28 PM	457.9730	0.0000	25.0000	0.0000	907.8000	
9/11/2026 3:18:28 PM	458.0150	0.0000	25.0000	0.0000	907.8000	
9/11/2026 3:18:28 PM	458.0660	0.0000	24.9400	0.0000	722.3500	
9/11/2026 3:18:28 PM	458.1180	0.0000	25.0000	0.0000	722.3500	
9/11/2026 3:18:28 PM	458.1690	0.0000	25.0000	0.0000	463.6700	
9/11/2026 3:18:28 PM	458.2200	0.0000	25.0000	0.0000	-72.3400	
9/11/2026 3:18:28 PM	458.2710	0.0000	24.9400	0.0000	133.1600	
