TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:06:43 PM	397.8490	0.0000	25.0000	0.0000	782.9000	
9/11/2026 3:06:43 PM	397.8990	0.0000	25.0000	0.0000	782.9000	
9/11/2026 3:06:43 PM	397.9490	0.0000	25.0000	0.0000	777.3600	
9/11/2026 3:06:43 PM	398.0010	0.0000	25.0000	0.0000	664.3600	
9/11/2026 3:06:43 PM	398.0530	0.0000	25.0000	0.0000	564.1500	
9/11/2026 3:06:43 PM	398.1030	0.0000	25.0000	0.0000	564.1500	
9/11/2026 3:06:43 PM	398.1540	0.0000	25.0000	0.0000	312.6600	
9/11/2026 3:06:43 PM	398.1950	0.0000	25.0000	0.0000	-15.2500	
9/11/2026 3:06:44 PM	398.2460	0.0000	25.0000	0.0000	-15.2500	
9/11/2026 3:06:44 PM	398.2970	0.0000	25.0000	0.0000	22.4100	
9/11/2026 3:06:44 PM	398.3480	0.0000	25.0000	0.0000	294.5800	
9/11/2026 3:06:44 PM	398.3990	0.0000	24.9400	0.0000	739.9500	
9/11/2026 3:06:44 PM	398.4500	0.0000	25.0000	0.0000	739.9500	
9/11/2026 3:06:44 PM	398.5010	0.0000	25.0000	0.0000	624.6600	
9/11/2026 3:06:44 PM	398.5520	0.0000	25.0000	0.0000	778.8900	
9/11/2026 3:06:44 PM	398.6030	0.0000	25.0000	0.0000	778.8900	
9/11/2026 3:06:44 PM	398.6530	0.0000	25.0500	0.0000	733.4100	
9/11/2026 3:06:44 PM	398.7050	0.0000	24.9400	0.0000	806.0000	
9/11/2026 3:06:44 PM	398.7450	0.0000	25.0000	0.0000	806.0000	
9/11/2026 3:06:44 PM	398.7960	0.0000	25.0000	0.0000	810.4200	
9/11/2026 3:06:44 PM	398.8460	0.0000	24.9400	0.0000	779.3700	
9/11/2026 3:06:44 PM	398.8960	0.0000	25.0500	0.0000	779.3700	
9/11/2026 3:06:44 PM	398.9470	0.0000	25.0000	0.0000	704.1600	
9/11/2026 3:06:44 PM	398.9980	0.0000	25.0000	0.0000	597.8300	
9/11/2026 3:06:44 PM	399.0500	0.0000	25.0000	0.0000	597.8300	
9/11/2026 3:06:44 PM	399.1010	0.0000	25.0500	0.0000	501.8800	
9/11/2026 3:06:44 PM	399.1520	0.0000	25.0000	0.0000	65.4600	
9/11/2026 3:06:45 PM	399.2030	0.0000	25.0000	0.0000	9.5100	
9/11/2026 3:06:45 PM	399.2540	0.0000	25.0000	0.0000	9.5100	
9/11/2026 3:06:45 PM	399.2950	0.0000	24.9400	0.0000	67.8100	
9/11/2026 3:06:45 PM	399.3460	0.0000	25.0500	0.0000	534.6900	
9/11/2026 3:06:45 PM	399.3970	0.0000	25.0000	0.0000	534.6900	
9/11/2026 3:06:45 PM	399.4480	0.0000	25.0000	0.0000	824.8100	
9/11/2026 3:06:45 PM	399.4990	0.0000	25.0000	0.0000	601.9800	
9/11/2026 3:06:45 PM	399.5510	0.0000	25.0000	0.0000	601.9800	
9/11/2026 3:06:45 PM	399.6010	0.0000	24.9400	0.0000	712.3600	
9/11/2026 3:06:45 PM	399.6520	0.0000	25.0500	0.0000	756.4800	
9/11/2026 3:06:45 PM	399.7030	0.0000	25.0000	0.0000	756.4800	
9/11/2026 3:06:45 PM	399.7540	0.0000	24.9400	0.0000	829.5100	
9/11/2026 3:06:45 PM	399.7950	0.0000	25.0000	0.0000	777.3300	
9/11/2026 3:06:45 PM	399.8460	0.0000	25.0000	0.0000	777.3300	
9/11/2026 3:06:45 PM	399.8960	0.0000	25.0000	0.0000	746.0700	
9/11/2026 3:06:45 PM	399.9480	0.0000	25.0000	0.0000	660.6300	
9/11/2026 3:06:45 PM	399.9980	0.0000	25.0000	0.0000	660.6300	
9/11/2026 3:06:45 PM	400.0490	0.0000	25.0000	0.0000	561.9000	
9/11/2026 3:06:45 PM	400.1000	0.0000	25.0000	0.0000	389.2500	
9/11/2026 3:06:45 PM	400.1510	0.0000	24.9400	0.0000	389.2500	
9/11/2026 3:06:45 PM	400.2020	0.0000	24.9400	0.0000	17.4600	
9/11/2026 3:06:46 PM	400.2520	0.0000	25.0000	0.0000	27.2800	
9/11/2026 3:06:46 PM	400.3030	0.0000	25.0000	0.0000	220.3400	
9/11/2026 3:06:46 PM	400.3530	0.0000	25.0000	0.0000	220.3400	
9/11/2026 3:06:46 PM	400.4030	0.0000	25.0000	0.0000	654.8200	
9/11/2026 3:06:46 PM	400.4550	0.0000	25.0000	0.0000	687.1100	
9/11/2026 3:06:46 PM	400.4950	0.0000	25.0000	0.0000	687.1100	
9/11/2026 3:06:46 PM	400.5460	0.0000	25.0500	0.0000	722.2500	
9/11/2026 3:06:46 PM	400.5970	0.0000	25.0000	0.0000	722.2500	
9/11/2026 3:06:46 PM	400.6470	0.0000	24.9400	0.0000	685.4200	
9/11/2026 3:06:46 PM	400.6980	0.0000	25.0000	0.0000	721.3100	
9/11/2026 3:06:46 PM	400.7480	0.0000	25.0000	0.0000	777.8800	
9/11/2026 3:06:46 PM	400.7990	0.0000	25.0000	0.0000	755.3000	
9/11/2026 3:06:46 PM	400.8500	0.0000	25.0000	0.0000	755.3000	
9/11/2026 3:06:46 PM	400.9010	0.0000	25.0500	0.0000	719.9300	
9/11/2026 3:06:46 PM	400.9520	0.0000	24.9400	0.0000	719.9300	
9/11/2026 3:06:46 PM	401.0020	0.0000	25.0000	0.0000	645.2000	
9/11/2026 3:06:46 PM	401.0540	0.0000	25.0000	0.0000	551.3200	
9/11/2026 3:06:46 PM	401.1040	0.0000	25.0000	0.0000	283.7900	
9/11/2026 3:06:46 PM	401.1450	0.0000	25.0000	0.0000	283.7900	
9/11/2026 3:06:46 PM	401.1960	0.0000	25.0000	0.0000	47.5100	
9/11/2026 3:06:47 PM	401.2460	0.0000	25.0000	0.0000	47.5100	
9/11/2026 3:06:47 PM	401.2970	0.0000	25.0000	0.0000	23.1700	
9/11/2026 3:06:47 PM	401.3470	0.0000	25.0000	0.0000	321.6900	
9/11/2026 3:06:47 PM	401.3980	0.0000	25.0000	0.0000	806.2400	
9/11/2026 3:06:47 PM	401.4480	0.0000	25.0000	0.0000	806.2400	
9/11/2026 3:06:47 PM	401.4990	0.0000	25.0500	0.0000	589.2600	
9/11/2026 3:06:47 PM	401.5500	0.0000	25.0000	0.0000	726.4600	
9/11/2026 3:06:47 PM	401.6010	0.0000	25.0000	0.0000	726.4600	
9/11/2026 3:06:47 PM	401.6510	0.0000	25.0000	0.0000	710.3500	
9/11/2026 3:06:47 PM	401.7010	0.0000	25.0500	0.0000	791.5400	
9/11/2026 3:06:47 PM	401.7510	0.0000	25.0000	0.0000	791.5400	
9/11/2026 3:06:47 PM	401.8010	0.0000	25.0000	0.0000	786.7400	
9/11/2026 3:06:47 PM	401.8520	0.0000	25.0000	0.0000	767.3000	
9/11/2026 3:06:47 PM	401.9030	0.0000	25.0500	0.0000	715.7100	
9/11/2026 3:06:47 PM	401.9540	0.0000	24.9400	0.0000	715.7100	
9/11/2026 3:06:47 PM	401.9950	0.0000	25.0000	0.0000	622.0400	
9/11/2026 3:06:47 PM	402.0450	0.0000	25.0500	0.0000	622.0400	
9/11/2026 3:06:47 PM	402.0970	0.0000	25.0000	0.0000	527.6000	
9/11/2026 3:06:47 PM	402.1480	0.0000	25.0000	0.0000	106.2600	
9/11/2026 3:06:47 PM	402.1990	0.0000	24.9400	0.0000	-0.7600	
9/11/2026 3:06:48 PM	402.2490	0.0000	25.0000	0.0000	-0.7600	
9/11/2026 3:06:48 PM	402.3000	0.0000	25.0000	0.0000	60.3700	
9/11/2026 3:06:48 PM	402.3520	0.0000	25.0000	0.0000	497.2800	
9/11/2026 3:06:48 PM	402.4020	0.0000	25.0500	0.0000	497.2800	
9/11/2026 3:06:48 PM	402.4530	0.0000	25.0000	0.0000	818.4100	
9/11/2026 3:06:48 PM	402.5050	0.0000	25.0000	0.0000	630.2300	
9/11/2026 3:06:48 PM	402.5460	0.0000	25.0000	0.0000	630.2300	
9/11/2026 3:06:48 PM	402.5970	0.0000	25.0000	0.0000	719.0600	
9/11/2026 3:06:48 PM	402.6470	0.0000	25.0500	0.0000	753.9900	
9/11/2026 3:06:48 PM	402.6980	0.0000	25.0500	0.0000	753.9900	
9/11/2026 3:06:48 PM	402.7480	0.0000	25.0000	0.0000	813.5700	
9/11/2026 3:06:48 PM	402.8000	0.0000	25.0000	0.0000	773.8400	
9/11/2026 3:06:48 PM	402.8500	0.0000	25.0000	0.0000	773.8400	
9/11/2026 3:06:48 PM	402.9010	0.0000	25.0000	0.0000	761.0100	
9/11/2026 3:06:48 PM	402.9530	0.0000	25.0000	0.0000	668.8600	
9/11/2026 3:06:48 PM	403.0040	0.0000	25.0500	0.0000	668.8600	
9/11/2026 3:06:48 PM	403.0450	0.0000	25.0000	0.0000	576.3200	
9/11/2026 3:06:48 PM	403.0970	0.0000	25.0000	0.0000	443.8500	
9/11/2026 3:06:48 PM	403.1480	0.0000	25.0500	0.0000	-31.8800	
9/11/2026 3:06:48 PM	403.1990	0.0000	24.9400	0.0000	-31.8800	
9/11/2026 3:06:49 PM	403.2500	0.0000	25.0500	0.0000	-0.8000	
9/11/2026 3:06:49 PM	403.3010	0.0000	25.0500	0.0000	171.2300	
9/11/2026 3:06:49 PM	403.3520	0.0000	25.0000	0.0000	171.2300	
9/11/2026 3:06:49 PM	403.4040	0.0000	25.0000	0.0000	696.6600	
9/11/2026 3:06:49 PM	403.4450	0.0000	25.0500	0.0000	714.4000	
9/11/2026 3:06:49 PM	403.4950	0.0000	25.0500	0.0000	676.6400	
9/11/2026 3:06:49 PM	403.5460	0.0000	25.0500	0.0000	676.6400	
9/11/2026 3:06:49 PM	403.5970	0.0000	25.0500	0.0000	702.5700	
9/11/2026 3:06:49 PM	403.6470	0.0000	25.0500	0.0000	702.5700	
9/11/2026 3:06:49 PM	403.7000	0.0000	25.0000	0.0000	793.3100	
9/11/2026 3:06:49 PM	403.7510	0.0000	25.0500	0.0000	801.3600	
9/11/2026 3:06:49 PM	403.8020	0.0000	25.0500	0.0000	801.3600	
9/11/2026 3:06:49 PM	403.8540	0.0000	25.0500	0.0000	777.6100	
9/11/2026 3:06:49 PM	403.9050	0.0000	25.0000	0.0000	738.4300	
9/11/2026 3:06:49 PM	403.9460	0.0000	24.9400	0.0000	635.5600	
9/11/2026 3:06:49 PM	403.9980	0.0000	25.0500	0.0000	635.5600	
9/11/2026 3:06:49 PM	404.0500	0.0000	25.0500	0.0000	532.6900	
9/11/2026 3:06:49 PM	404.1010	0.0000	25.0500	0.0000	139.5300	
9/11/2026 3:06:49 PM	404.1530	0.0000	25.0000	0.0000	4.1800	
9/11/2026 3:06:50 PM	404.2040	0.0000	25.0500	0.0000	4.1800	
9/11/2026 3:06:50 PM	404.2450	0.0000	24.9400	0.0000	57.8800	
9/11/2026 3:06:50 PM	404.2950	0.0000	25.0500	0.0000	57.8800	
9/11/2026 3:06:50 PM	404.3460	0.0000	25.0000	0.0000	386.1100	
9/11/2026 3:06:50 PM	404.3980	0.0000	25.0000	0.0000	779.3400	
9/11/2026 3:06:50 PM	404.4490	0.0000	25.0500	0.0000	610.2800	
9/11/2026 3:06:50 PM	404.4990	0.0000	25.0500	0.0000	610.2800	
9/11/2026 3:06:50 PM	404.5500	0.0000	25.0000	0.0000	744.1300	
9/11/2026 3:06:50 PM	404.5990	0.0000	25.0000	0.0000	712.6300	
9/11/2026 3:06:50 PM	404.6500	0.0000	25.0000	0.0000	712.6300	
9/11/2026 3:06:50 PM	404.7000	0.0000	24.9400	0.0000	746.7600	
9/11/2026 3:06:50 PM	404.7500	0.0000	25.0000	0.0000	746.7600	
9/11/2026 3:06:50 PM	404.8000	0.0000	25.0000	0.0000	799.1800	
9/11/2026 3:06:50 PM	404.8520	0.0000	25.0000	0.0000	764.3300	
9/11/2026 3:06:50 PM	404.9030	0.0000	25.0500	0.0000	695.0300	
9/11/2026 3:06:50 PM	404.9540	0.0000	25.0000	0.0000	695.0300	
9/11/2026 3:06:50 PM	404.9950	0.0000	25.0000	0.0000	601.5000	
9/11/2026 3:06:50 PM	405.0450	0.0000	25.0000	0.0000	505.9900	
9/11/2026 3:06:50 PM	405.0960	0.0000	24.9400	0.0000	505.9900	
9/11/2026 3:06:50 PM	405.1470	0.0000	24.9400	0.0000	125.3100	
9/11/2026 3:06:50 PM	405.1980	0.0000	25.0000	0.0000	32.4000	
9/11/2026 3:06:51 PM	405.2490	0.0000	25.0500	0.0000	32.4000	
9/11/2026 3:06:51 PM	405.3000	0.0000	24.9400	0.0000	77.2800	
9/11/2026 3:06:51 PM	405.3520	0.0000	24.9400	0.0000	476.2200	
9/11/2026 3:06:51 PM	405.4030	0.0000	25.0000	0.0000	812.5300	
9/11/2026 3:06:51 PM	405.4540	0.0000	24.9400	0.0000	812.5300	
9/11/2026 3:06:51 PM	405.4950	0.0000	25.0000	0.0000	582.2700	
9/11/2026 3:06:51 PM	405.5470	0.0000	24.9400	0.0000	732.5200	
9/11/2026 3:06:51 PM	405.5980	0.0000	25.0000	0.0000	732.5200	
9/11/2026 3:06:51 PM	405.6480	0.0000	25.0000	0.0000	744.4800	
9/11/2026 3:06:51 PM	405.7000	0.0000	25.0500	0.0000	744.4800	
9/11/2026 3:06:51 PM	405.7510	0.0000	24.9400	0.0000	834.3200	
9/11/2026 3:06:51 PM	405.8020	0.0000	25.0000	0.0000	790.7100	
9/11/2026 3:06:51 PM	405.8530	0.0000	25.0000	0.0000	764.4300	
9/11/2026 3:06:51 PM	405.8950	0.0000	24.9400	0.0000	764.4300	
9/11/2026 3:06:51 PM	405.9470	0.0000	25.0000	0.0000	682.4800	
9/11/2026 3:06:51 PM	405.9980	0.0000	25.0000	0.0000	587.1500	
9/11/2026 3:06:51 PM	406.0500	0.0000	25.0000	0.0000	463.6000	
9/11/2026 3:06:51 PM	406.1000	0.0000	25.0000	0.0000	463.6000	
9/11/2026 3:06:51 PM	406.1510	0.0000	25.0000	0.0000	-39.4900	
9/11/2026 3:06:52 PM	406.2020	0.0000	25.0000	0.0000	-3.2500	
9/11/2026 3:06:52 PM	406.2540	0.0000	25.0000	0.0000	-3.2500	
9/11/2026 3:06:52 PM	406.2950	0.0000	25.0000	0.0000	146.6500	
9/11/2026 3:06:52 PM	406.3460	0.0000	25.0500	0.0000	146.6500	
9/11/2026 3:06:52 PM	406.3980	0.0000	25.0000	0.0000	674.0400	
9/11/2026 3:06:52 PM	406.4480	0.0000	24.9400	0.0000	754.0600	
9/11/2026 3:06:52 PM	406.4990	0.0000	24.9400	0.0000	734.4500	
9/11/2026 3:06:52 PM	406.5510	0.0000	24.9400	0.0000	734.4500	
9/11/2026 3:06:52 PM	406.6020	0.0000	25.0000	0.0000	730.7500	
9/11/2026 3:06:52 PM	406.6540	0.0000	25.0000	0.0000	730.7500	
9/11/2026 3:06:52 PM	406.6950	0.0000	25.0000	0.0000	782.5500	
9/11/2026 3:06:52 PM	406.7470	0.0000	25.0000	0.0000	819.1400	
9/11/2026 3:06:52 PM	406.7980	0.0000	25.0500	0.0000	772.1400	
9/11/2026 3:06:52 PM	406.8490	0.0000	25.0500	0.0000	772.1400	
9/11/2026 3:06:52 PM	406.9010	0.0000	25.0000	0.0000	732.3100	
9/11/2026 3:06:52 PM	406.9520	0.0000	25.0000	0.0000	631.5100	
9/11/2026 3:06:52 PM	407.0020	0.0000	25.0500	0.0000	530.8200	
9/11/2026 3:06:52 PM	407.0530	0.0000	24.9400	0.0000	530.8200	
9/11/2026 3:06:52 PM	407.1040	0.0000	25.0000	0.0000	233.5400	
9/11/2026 3:06:52 PM	407.1450	0.0000	25.0500	0.0000	-23.4800	
9/11/2026 3:06:52 PM	407.1960	0.0000	25.0000	0.0000	-23.4800	
9/11/2026 3:06:53 PM	407.2460	0.0000	25.0500	0.0000	22.5100	
9/11/2026 3:06:53 PM	407.2980	0.0000	25.1100	0.0000	367.0500	
9/11/2026 3:06:53 PM	407.3490	0.0000	25.0000	0.0000	367.0500	
9/11/2026 3:06:53 PM	407.4000	0.0000	25.0500	0.0000	800.7100	
9/11/2026 3:06:53 PM	407.4510	0.0000	25.0000	0.0000	590.9200	
9/11/2026 3:06:53 PM	407.5030	0.0000	25.0000	0.0000	590.9200	
9/11/2026 3:06:53 PM	407.5540	0.0000	25.0500	0.0000	737.0500	
9/11/2026 3:06:53 PM	407.5950	0.0000	25.0000	0.0000	737.0500	
9/11/2026 3:06:53 PM	407.6470	0.0000	25.0500	0.0000	724.4900	
9/11/2026 3:06:53 PM	407.6980	0.0000	25.0500	0.0000	835.8000	
9/11/2026 3:06:53 PM	407.7480	0.0000	25.0500	0.0000	781.6900	
9/11/2026 3:06:53 PM	407.8000	0.0000	25.0000	0.0000	781.6900	
9/11/2026 3:06:53 PM	407.8520	0.0000	25.0500	0.0000	774.1100	
9/11/2026 3:06:53 PM	407.9040	0.0000	25.0500	0.0000	691.3000	
9/11/2026 3:06:53 PM	407.9540	0.0000	25.0000	0.0000	589.6700	
9/11/2026 3:06:53 PM	407.9960	0.0000	25.0000	0.0000	589.6700	
9/11/2026 3:06:53 PM	408.0470	0.0000	25.0500	0.0000	491.1600	
9/11/2026 3:06:53 PM	408.0990	0.0000	25.0000	0.0000	-24.7200	
9/11/2026 3:06:53 PM	408.1500	0.0000	25.0500	0.0000	-24.7200	
9/11/2026 3:06:53 PM	408.2010	0.0000	24.9400	0.0000	-8.0600	
9/11/2026 3:06:54 PM	408.2510	0.0000	25.0500	0.0000	78.9800	
9/11/2026 3:06:54 PM	408.3030	0.0000	25.0000	0.0000	78.9800	
9/11/2026 3:06:54 PM	408.3540	0.0000	25.0000	0.0000	578.3600	
9/11/2026 3:06:54 PM	408.3960	0.0000	25.0000	0.0000	828.4400	
9/11/2026 3:06:54 PM	408.4470	0.0000	25.0000	0.0000	828.4400	
9/11/2026 3:06:54 PM	408.4980	0.0000	24.9400	0.0000	630.6500	
9/11/2026 3:06:54 PM	408.5490	0.0000	25.0000	0.0000	702.6100	
9/11/2026 3:06:54 PM	408.6000	0.0000	25.0000	0.0000	702.6100	
9/11/2026 3:06:54 PM	408.6510	0.0000	25.0000	0.0000	739.9500	
9/11/2026 3:06:54 PM	408.7020	0.0000	25.0000	0.0000	806.7600	
9/11/2026 3:06:54 PM	408.7530	0.0000	25.0000	0.0000	806.7600	
9/11/2026 3:06:54 PM	408.8040	0.0000	25.0000	0.0000	759.1400	
9/11/2026 3:06:54 PM	408.8540	0.0000	25.0000	0.0000	740.7100	
9/11/2026 3:06:54 PM	408.8960	0.0000	25.0000	0.0000	652.7800	
9/11/2026 3:06:54 PM	408.9470	0.0000	25.0000	0.0000	652.7800	
9/11/2026 3:06:54 PM	408.9980	0.0000	24.9400	0.0000	563.9400	
9/11/2026 3:06:54 PM	409.0490	0.0000	24.9400	0.0000	563.9400	
9/11/2026 3:06:54 PM	409.0990	0.0000	25.0000	0.0000	464.3600	
9/11/2026 3:06:54 PM	409.1500	0.0000	24.9400	0.0000	8.7500	
9/11/2026 3:06:54 PM	409.2010	0.0000	25.0000	0.0000	12.7200	
9/11/2026 3:06:55 PM	409.2520	0.0000	25.0000	0.0000	12.7200	
9/11/2026 3:06:55 PM	409.3030	0.0000	25.0000	0.0000	154.4600	
9/11/2026 3:06:55 PM	409.3540	0.0000	24.9400	0.0000	656.5100	
9/11/2026 3:06:55 PM	409.3960	0.0000	25.0000	0.0000	656.5100	
9/11/2026 3:06:55 PM	409.4470	0.0000	24.9400	0.0000	716.1900	
9/11/2026 3:06:55 PM	409.5000	0.0000	25.0000	0.0000	679.4700	
9/11/2026 3:06:55 PM	409.5510	0.0000	24.9400	0.0000	679.4700	
9/11/2026 3:06:55 PM	409.6020	0.0000	24.9400	0.0000	695.1700	
9/11/2026 3:06:55 PM	409.6540	0.0000	24.9400	0.0000	749.6300	
9/11/2026 3:06:55 PM	409.6950	0.0000	24.9400	0.0000	815.0900	
9/11/2026 3:06:55 PM	409.7470	0.0000	25.0000	0.0000	815.0900	
9/11/2026 3:06:55 PM	409.7980	0.0000	25.0000	0.0000	771.0400	
9/11/2026 3:06:55 PM	409.8490	0.0000	24.9400	0.0000	771.0400	
9/11/2026 3:06:55 PM	409.9000	0.0000	25.0000	0.0000	754.0600	
9/11/2026 3:06:55 PM	409.9520	0.0000	25.0000	0.0000	660.4500	
9/11/2026 3:06:55 PM	410.0030	0.0000	25.0000	0.0000	568.9200	
9/11/2026 3:06:55 PM	410.0540	0.0000	25.0000	0.0000	568.9200	
9/11/2026 3:06:55 PM	410.0950	0.0000	25.0500	0.0000	275.2800	
9/11/2026 3:06:55 PM	410.1460	0.0000	25.0500	0.0000	-32.7500	
9/11/2026 3:06:55 PM	410.1970	0.0000	25.0000	0.0000	-32.7500	
9/11/2026 3:06:56 PM	410.2470	0.0000	25.0000	0.0000	15.1800	
9/11/2026 3:06:56 PM	410.2990	0.0000	24.9400	0.0000	323.5200	
9/11/2026 3:06:56 PM	410.3500	0.0000	25.0500	0.0000	814.7400	
9/11/2026 3:06:56 PM	410.4030	0.0000	25.0000	0.0000	814.7400	
9/11/2026 3:06:56 PM	410.4530	0.0000	25.0500	0.0000	602.3600	
9/11/2026 3:06:56 PM	410.5040	0.0000	25.0000	0.0000	770.6900	
9/11/2026 3:06:56 PM	410.5450	0.0000	25.0000	0.0000	770.6900	
9/11/2026 3:06:56 PM	410.5980	0.0000	25.0000	0.0000	737.9400	
9/11/2026 3:06:56 PM	410.6500	0.0000	25.0000	0.0000	809.4500	
9/11/2026 3:06:56 PM	410.7020	0.0000	25.0000	0.0000	809.4500	
9/11/2026 3:06:56 PM	410.7530	0.0000	25.0000	0.0000	794.3100	
9/11/2026 3:06:56 PM	410.8040	0.0000	25.0000	0.0000	789.1600	
9/11/2026 3:06:56 PM	410.8450	0.0000	25.0000	0.0000	789.1600	
9/11/2026 3:06:56 PM	410.8960	0.0000	25.0500	0.0000	711.6300	
9/11/2026 3:06:56 PM	410.9470	0.0000	25.0000	0.0000	604.8900	
9/11/2026 3:06:56 PM	410.9990	0.0000	25.0500	0.0000	604.8900	
9/11/2026 3:06:56 PM	411.0500	0.0000	25.0500	0.0000	497.3100	
9/11/2026 3:06:56 PM	411.1010	0.0000	25.0500	0.0000	14.1800	
9/11/2026 3:06:56 PM	411.1530	0.0000	25.0000	0.0000	14.1800	
9/11/2026 3:06:57 PM	411.2040	0.0000	25.0500	0.0000	-7.3000	
9/11/2026 3:06:57 PM	411.2450	0.0000	25.0500	0.0000	102.8400	
9/11/2026 3:06:57 PM	411.2960	0.0000	25.0000	0.0000	102.8400	
9/11/2026 3:06:57 PM	411.3470	0.0000	25.0500	0.0000	561.2500	
9/11/2026 3:06:57 PM	411.3990	0.0000	25.0500	0.0000	770.4500	
9/11/2026 3:06:57 PM	411.4500	0.0000	25.0500	0.0000	621.0000	
9/11/2026 3:06:57 PM	411.5010	0.0000	25.0500	0.0000	621.0000	
9/11/2026 3:06:57 PM	411.5520	0.0000	25.0500	0.0000	702.9200	
9/11/2026 3:06:57 PM	411.6030	0.0000	25.0500	0.0000	749.3900	
9/11/2026 3:06:57 PM	411.6530	0.0000	25.0000	0.0000	749.3900	
9/11/2026 3:06:57 PM	411.7040	0.0000	25.0500	0.0000	848.5600	
9/11/2026 3:06:57 PM	411.7450	0.0000	25.0000	0.0000	801.2600	
9/11/2026 3:06:57 PM	411.7950	0.0000	25.0000	0.0000	801.2600	
9/11/2026 3:06:57 PM	411.8470	0.0000	25.0000	0.0000	770.6600	
9/11/2026 3:06:57 PM	411.8990	0.0000	25.0500	0.0000	669.2400	
9/11/2026 3:06:57 PM	411.9490	0.0000	25.0000	0.0000	560.5200	
9/11/2026 3:06:57 PM	412.0000	0.0000	25.0000	0.0000	560.5200	
9/11/2026 3:06:57 PM	412.0510	0.0000	25.0000	0.0000	380.9200	
9/11/2026 3:06:57 PM	412.1030	0.0000	25.0500	0.0000	380.9200	
9/11/2026 3:06:57 PM	412.1540	0.0000	25.0000	0.0000	-99.6900	
9/11/2026 3:06:57 PM	412.1960	0.0000	25.0500	0.0000	-0.8300	
9/11/2026 3:06:58 PM	412.2460	0.0000	25.0500	0.0000	-0.8300	
9/11/2026 3:06:58 PM	412.2970	0.0000	25.0000	0.0000	167.6400	
9/11/2026 3:06:58 PM	412.3480	0.0000	25.0000	0.0000	716.7800	
9/11/2026 3:06:58 PM	412.3980	0.0000	25.0000	0.0000	716.7800	
9/11/2026 3:06:58 PM	412.4490	0.0000	25.0500	0.0000	742.9200	
9/11/2026 3:06:58 PM	412.5000	0.0000	25.0500	0.0000	697.9400	
9/11/2026 3:06:58 PM	412.5510	0.0000	25.0000	0.0000	724.8400	
9/11/2026 3:06:58 PM	412.6010	0.0000	25.0500	0.0000	724.8400	
9/11/2026 3:06:58 PM	412.6530	0.0000	25.0000	0.0000	797.1400	
9/11/2026 3:06:58 PM	412.7040	0.0000	25.0500	0.0000	817.6100	
9/11/2026 3:06:58 PM	412.7450	0.0000	25.0000	0.0000	817.6100	
9/11/2026 3:06:58 PM	412.7950	0.0000	24.9400	0.0000	773.3200	
9/11/2026 3:06:58 PM	412.8470	0.0000	25.0000	0.0000	717.0900	
9/11/2026 3:06:58 PM	412.8990	0.0000	25.0000	0.0000	717.0900	
9/11/2026 3:06:58 PM	412.9500	0.0000	25.0000	0.0000	614.3300	
9/11/2026 3:06:58 PM	413.0010	0.0000	25.0500	0.0000	523.0400	
9/11/2026 3:06:58 PM	413.0520	0.0000	25.0500	0.0000	523.0400	
9/11/2026 3:06:58 PM	413.1030	0.0000	25.0000	0.0000	307.1300	
9/11/2026 3:06:58 PM	413.1540	0.0000	25.0000	0.0000	-28.5600	
9/11/2026 3:06:58 PM	413.1950	0.0000	24.9400	0.0000	-28.5600	
9/11/2026 3:06:59 PM	413.2470	0.0000	25.0000	0.0000	13.5900	
9/11/2026 3:06:59 PM	413.2980	0.0000	25.0000	0.0000	288.6300	
9/11/2026 3:06:59 PM	413.3500	0.0000	25.0000	0.0000	288.6300	
9/11/2026 3:06:59 PM	413.4020	0.0000	25.0500	0.0000	804.7900	
9/11/2026 3:06:59 PM	413.4530	0.0000	25.0000	0.0000	589.9800	
9/11/2026 3:06:59 PM	413.5040	0.0000	25.0000	0.0000	755.5500	
9/11/2026 3:06:59 PM	413.5460	0.0000	25.0000	0.0000	755.5500	
9/11/2026 3:06:59 PM	413.5970	0.0000	25.0000	0.0000	720.9300	
9/11/2026 3:06:59 PM	413.6480	0.0000	25.0000	0.0000	785.0400	
9/11/2026 3:06:59 PM	413.6990	0.0000	25.0500	0.0000	785.0400	
9/11/2026 3:06:59 PM	413.7490	0.0000	25.0500	0.0000	790.5400	
9/11/2026 3:06:59 PM	413.8000	0.0000	25.0000	0.0000	768.1700	
9/11/2026 3:06:59 PM	413.8510	0.0000	25.0000	0.0000	768.1700	
9/11/2026 3:06:59 PM	413.9020	0.0000	25.0000	0.0000	702.1200	
9/11/2026 3:06:59 PM	413.9520	0.0000	24.9400	0.0000	615.8100	
9/11/2026 3:06:59 PM	414.0030	0.0000	25.0500	0.0000	510.4500	
9/11/2026 3:06:59 PM	414.0540	0.0000	25.0500	0.0000	510.4500	
9/11/2026 3:06:59 PM	414.0960	0.0000	25.0500	0.0000	80.8100	
9/11/2026 3:06:59 PM	414.1460	0.0000	25.0500	0.0000	-11.2700	
9/11/2026 3:06:59 PM	414.1980	0.0000	25.0500	0.0000	-11.2700	
9/11/2026 3:07:00 PM	414.2500	0.0000	25.1100	0.0000	70.4400	
9/11/2026 3:07:00 PM	414.3010	0.0000	25.0500	0.0000	551.2900	
