TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 4:16:21 PM	515.5170	0.0000	25.0500	0.0000	850.3100	
9/11/2026 4:16:21 PM	515.5670	0.0000	25.1700	0.0000	850.3100	
9/11/2026 4:16:21 PM	515.6180	0.0000	25.0500	0.0000	760.6600	
9/11/2026 4:16:21 PM	515.6670	0.0000	25.1100	0.0000	622.1400	
9/11/2026 4:16:21 PM	515.7170	0.0000	25.0500	0.0000	622.1400	
9/11/2026 4:16:21 PM	515.7680	0.0000	25.1100	0.0000	345.4500	
9/11/2026 4:16:21 PM	515.8170	0.0000	25.1700	0.0000	-15.7600	
9/11/2026 4:16:21 PM	515.8670	0.0000	25.0500	0.0000	-15.7600	
9/11/2026 4:16:21 PM	515.9170	0.0000	25.0500	0.0000	79.5200	
9/11/2026 4:16:21 PM	515.9670	0.0000	25.0500	0.0000	581.1400	
9/11/2026 4:16:21 PM	516.0170	0.0000	25.0500	0.0000	581.1400	
9/11/2026 4:16:21 PM	516.0670	0.0000	25.1100	0.0000	909.5200	
9/11/2026 4:16:21 PM	516.1170	0.0000	25.1100	0.0000	742.7900	
9/11/2026 4:16:21 PM	516.1670	0.0000	25.0500	0.0000	742.7900	
9/11/2026 4:16:21 PM	516.2170	0.0000	25.1100	0.0000	817.1000	
9/11/2026 4:16:21 PM	516.2670	0.0000	25.1100	0.0000	915.9700	
9/11/2026 4:16:22 PM	516.3170	0.0000	25.0500	0.0000	915.9700	
9/11/2026 4:16:22 PM	516.3670	0.0000	25.0500	0.0000	865.0300	
9/11/2026 4:16:22 PM	516.4170	0.0000	25.1700	0.0000	829.6600	
9/11/2026 4:16:22 PM	516.4670	0.0000	25.1100	0.0000	700.6900	
9/11/2026 4:16:22 PM	516.5180	0.0000	25.1100	0.0000	700.6900	
9/11/2026 4:16:22 PM	516.5670	0.0000	25.1100	0.0000	591.0000	
9/11/2026 4:16:22 PM	516.6180	0.0000	25.1100	0.0000	102.2100	
9/11/2026 4:16:22 PM	516.6670	0.0000	25.1100	0.0000	102.2100	
9/11/2026 4:16:22 PM	516.7170	0.0000	25.1700	0.0000	9.6200	
9/11/2026 4:16:22 PM	516.7670	0.0000	25.1700	0.0000	129.7900	
9/11/2026 4:16:22 PM	516.8180	0.0000	25.1700	0.0000	129.7900	
9/11/2026 4:16:22 PM	516.8670	0.0000	25.1700	0.0000	763.4500	
9/11/2026 4:16:22 PM	516.9170	0.0000	25.1100	0.0000	837.3100	
9/11/2026 4:16:22 PM	516.9680	0.0000	25.1100	0.0000	837.3100	
9/11/2026 4:16:22 PM	517.0170	0.0000	25.1100	0.0000	820.9300	
9/11/2026 4:16:22 PM	517.0670	0.0000	25.1100	0.0000	810.8600	
9/11/2026 4:16:22 PM	517.1170	0.0000	25.1100	0.0000	810.8600	
9/11/2026 4:16:22 PM	517.1670	0.0000	25.1100	0.0000	888.4800	
9/11/2026 4:16:22 PM	517.2180	0.0000	25.0500	0.0000	847.6600	
9/11/2026 4:16:22 PM	517.2670	0.0000	25.1100	0.0000	798.4800	
9/11/2026 4:16:23 PM	517.3170	0.0000	25.1100	0.0000	798.4800	
9/11/2026 4:16:23 PM	517.3680	0.0000	25.1100	0.0000	673.7600	
9/11/2026 4:16:23 PM	517.4170	0.0000	25.1100	0.0000	582.1400	
9/11/2026 4:16:23 PM	517.4680	0.0000	25.1700	0.0000	582.1400	
9/11/2026 4:16:23 PM	517.5170	0.0000	25.1100	0.0000	118.5900	
9/11/2026 4:16:23 PM	517.5670	0.0000	25.1700	0.0000	41.4500	
9/11/2026 4:16:23 PM	517.6170	0.0000	25.1100	0.0000	41.4500	
9/11/2026 4:16:23 PM	517.6670	0.0000	25.1100	0.0000	144.9300	
9/11/2026 4:16:23 PM	517.7180	0.0000	25.1100	0.0000	862.9300	
9/11/2026 4:16:23 PM	517.7670	0.0000	25.1100	0.0000	862.9300	
9/11/2026 4:16:23 PM	517.8170	0.0000	25.1100	0.0000	711.4800	
9/11/2026 4:16:23 PM	517.8670	0.0000	25.1100	0.0000	857.0300	
9/11/2026 4:16:23 PM	517.9180	0.0000	25.1100	0.0000	857.0300	
9/11/2026 4:16:23 PM	517.9680	0.0000	25.1100	0.0000	829.0700	
9/11/2026 4:16:23 PM	518.0170	0.0000	25.1700	0.0000	924.1000	
9/11/2026 4:16:23 PM	518.0680	0.0000	25.1100	0.0000	851.6200	
9/11/2026 4:16:23 PM	518.1180	0.0000	25.1100	0.0000	851.6200	
9/11/2026 4:16:23 PM	518.1680	0.0000	25.1700	0.0000	797.2800	
9/11/2026 4:16:23 PM	518.2170	0.0000	25.1700	0.0000	660.3800	
9/11/2026 4:16:23 PM	518.2670	0.0000	25.1100	0.0000	660.3800	
9/11/2026 4:16:24 PM	518.3170	0.0000	25.1700	0.0000	537.5500	
9/11/2026 4:16:24 PM	518.3680	0.0000	25.1100	0.0000	-71.8600	
9/11/2026 4:16:24 PM	518.4170	0.0000	25.1100	0.0000	-71.8600	
9/11/2026 4:16:24 PM	518.4670	0.0000	25.0500	0.0000	37.4100	
9/11/2026 4:16:24 PM	518.5170	0.0000	25.1700	0.0000	408.2400	
9/11/2026 4:16:24 PM	518.5670	0.0000	25.1100	0.0000	408.2400	
9/11/2026 4:16:24 PM	518.6170	0.0000	25.1700	0.0000	916.9000	
9/11/2026 4:16:24 PM	518.6670	0.0000	25.1700	0.0000	766.7200	
9/11/2026 4:16:24 PM	518.7190	0.0000	25.1700	0.0000	841.9000	
9/11/2026 4:16:24 PM	518.7670	0.0000	25.1100	0.0000	841.9000	
9/11/2026 4:16:24 PM	518.8170	0.0000	25.1100	0.0000	867.6600	
9/11/2026 4:16:24 PM	518.8670	0.0000	25.1700	0.0000	867.6600	
9/11/2026 4:16:24 PM	518.9170	0.0000	25.1100	0.0000	889.5200	
9/11/2026 4:16:24 PM	518.9670	0.0000	25.1100	0.0000	840.1400	
9/11/2026 4:16:24 PM	519.0170	0.0000	25.1100	0.0000	734.1000	
9/11/2026 4:16:24 PM	519.0670	0.0000	25.1100	0.0000	734.1000	
9/11/2026 4:16:24 PM	519.1170	0.0000	25.1100	0.0000	609.0000	
9/11/2026 4:16:24 PM	519.1670	0.0000	25.1100	0.0000	234.2100	
9/11/2026 4:16:24 PM	519.2170	0.0000	25.1100	0.0000	234.2100	
9/11/2026 4:16:24 PM	519.2670	0.0000	25.1100	0.0000	1.0700	
9/11/2026 4:16:25 PM	519.3170	0.0000	25.1100	0.0000	89.4100	
9/11/2026 4:16:25 PM	519.3680	0.0000	25.1100	0.0000	89.4100	
9/11/2026 4:16:25 PM	519.4170	0.0000	25.1100	0.0000	704.6200	
9/11/2026 4:16:25 PM	519.4670	0.0000	25.1100	0.0000	824.1400	
9/11/2026 4:16:25 PM	519.5170	0.0000	25.1100	0.0000	824.1400	
9/11/2026 4:16:25 PM	519.5680	0.0000	25.0500	0.0000	818.7200	
9/11/2026 4:16:25 PM	519.6180	0.0000	25.1700	0.0000	820.0700	
9/11/2026 4:16:25 PM	519.6670	0.0000	25.0500	0.0000	820.0700	
9/11/2026 4:16:25 PM	519.7170	0.0000	25.1100	0.0000	924.3400	
9/11/2026 4:16:25 PM	519.7670	0.0000	25.1100	0.0000	868.3400	
9/11/2026 4:16:25 PM	519.8170	0.0000	25.1100	0.0000	817.4800	
9/11/2026 4:16:25 PM	519.8670	0.0000	25.1700	0.0000	817.4800	
9/11/2026 4:16:25 PM	519.9180	0.0000	25.1100	0.0000	682.3400	
9/11/2026 4:16:25 PM	519.9680	0.0000	25.1100	0.0000	582.2400	
9/11/2026 4:16:25 PM	520.0180	0.0000	25.1100	0.0000	582.2400	
9/11/2026 4:16:25 PM	520.0680	0.0000	25.1100	0.0000	23.5900	
9/11/2026 4:16:25 PM	520.1170	0.0000	25.1100	0.0000	12.9000	
9/11/2026 4:16:25 PM	520.1680	0.0000	25.1100	0.0000	12.9000	
9/11/2026 4:16:25 PM	520.2170	0.0000	25.0500	0.0000	127.0300	
9/11/2026 4:16:25 PM	520.2670	0.0000	25.1100	0.0000	863.1000	
9/11/2026 4:16:26 PM	520.3170	0.0000	25.1100	0.0000	863.1000	
9/11/2026 4:16:26 PM	520.3680	0.0000	25.1100	0.0000	774.9700	
9/11/2026 4:16:26 PM	520.4170	0.0000	25.1100	0.0000	846.4100	
9/11/2026 4:16:26 PM	520.4670	0.0000	25.1100	0.0000	846.4100	
9/11/2026 4:16:26 PM	520.5170	0.0000	25.1100	0.0000	833.1400	
9/11/2026 4:16:26 PM	520.5670	0.0000	25.1700	0.0000	923.3800	
9/11/2026 4:16:26 PM	520.6180	0.0000	25.1700	0.0000	858.9000	
9/11/2026 4:16:26 PM	520.6670	0.0000	25.1100	0.0000	858.9000	
9/11/2026 4:16:26 PM	520.7180	0.0000	25.1100	0.0000	778.6200	
9/11/2026 4:16:26 PM	520.7670	0.0000	25.1100	0.0000	642.2400	
9/11/2026 4:16:26 PM	520.8170	0.0000	25.1100	0.0000	642.2400	
9/11/2026 4:16:26 PM	520.8670	0.0000	25.1700	0.0000	555.4800	
9/11/2026 4:16:26 PM	520.9170	0.0000	25.0500	0.0000	10.2800	
9/11/2026 4:16:26 PM	520.9670	0.0000	25.1100	0.0000	10.2800	
9/11/2026 4:16:26 PM	521.0170	0.0000	25.1100	0.0000	37.5500	
9/11/2026 4:16:26 PM	521.0670	0.0000	25.1700	0.0000	227.8300	
9/11/2026 4:16:26 PM	521.1170	0.0000	25.1100	0.0000	227.8300	
9/11/2026 4:16:26 PM	521.1680	0.0000	25.1100	0.0000	895.4100	
9/11/2026 4:16:26 PM	521.2170	0.0000	25.1100	0.0000	693.9700	
9/11/2026 4:16:26 PM	521.2670	0.0000	25.1700	0.0000	693.9700	
9/11/2026 4:16:27 PM	521.3180	0.0000	25.1100	0.0000	864.1000	
9/11/2026 4:16:27 PM	521.3670	0.0000	25.0500	0.0000	849.6200	
9/11/2026 4:16:27 PM	521.4170	0.0000	25.1700	0.0000	849.6200	
9/11/2026 4:16:27 PM	521.4670	0.0000	25.1100	0.0000	904.9700	
9/11/2026 4:16:27 PM	521.5170	0.0000	25.1700	0.0000	851.7200	
9/11/2026 4:16:27 PM	521.5680	0.0000	25.1700	0.0000	774.8600	
9/11/2026 4:16:27 PM	521.6170	0.0000	25.1100	0.0000	774.8600	
9/11/2026 4:16:27 PM	521.6680	0.0000	25.1100	0.0000	638.3100	
9/11/2026 4:16:27 PM	521.7170	0.0000	25.1700	0.0000	399.5200	
9/11/2026 4:16:27 PM	521.7670	0.0000	25.1700	0.0000	399.5200	
9/11/2026 4:16:27 PM	521.8180	0.0000	25.1700	0.0000	-66.2400	
9/11/2026 4:16:27 PM	521.8670	0.0000	25.0500	0.0000	44.1000	
9/11/2026 4:16:27 PM	521.9180	0.0000	25.1100	0.0000	44.1000	
9/11/2026 4:16:27 PM	521.9680	0.0000	25.1100	0.0000	565.3800	
9/11/2026 4:16:27 PM	522.0170	0.0000	25.1100	0.0000	925.3100	
9/11/2026 4:16:27 PM	522.0670	0.0000	25.1100	0.0000	925.3100	
9/11/2026 4:16:27 PM	522.1180	0.0000	25.1100	0.0000	806.4500	
9/11/2026 4:16:27 PM	522.1670	0.0000	25.1100	0.0000	825.1000	
9/11/2026 4:16:27 PM	522.2180	0.0000	25.0500	0.0000	825.1000	
9/11/2026 4:16:27 PM	522.2670	0.0000	25.1100	0.0000	901.3100	
9/11/2026 4:16:28 PM	522.3170	0.0000	25.1100	0.0000	873.2800	
9/11/2026 4:16:28 PM	522.3670	0.0000	25.1100	0.0000	873.2800	
9/11/2026 4:16:28 PM	522.4170	0.0000	25.0500	0.0000	839.0000	
9/11/2026 4:16:28 PM	522.4670	0.0000	25.1100	0.0000	697.1000	
9/11/2026 4:16:28 PM	522.5170	0.0000	25.1700	0.0000	592.1400	
9/11/2026 4:16:28 PM	522.5670	0.0000	25.1100	0.0000	592.1400	
9/11/2026 4:16:28 PM	522.6180	0.0000	25.1700	0.0000	94.0700	
9/11/2026 4:16:28 PM	522.6670	0.0000	25.1100	0.0000	16.0300	
9/11/2026 4:16:28 PM	522.7170	0.0000	25.1100	0.0000	16.0300	
9/11/2026 4:16:28 PM	522.7670	0.0000	25.1100	0.0000	161.7200	
9/11/2026 4:16:28 PM	522.8170	0.0000	25.1100	0.0000	805.7900	
9/11/2026 4:16:28 PM	522.8670	0.0000	25.1100	0.0000	805.7900	
9/11/2026 4:16:28 PM	522.9170	0.0000	25.1100	0.0000	721.0700	
9/11/2026 4:16:28 PM	522.9670	0.0000	25.1100	0.0000	871.5900	
9/11/2026 4:16:28 PM	523.0170	0.0000	25.1700	0.0000	871.5900	
9/11/2026 4:16:28 PM	523.0670	0.0000	25.1100	0.0000	820.1400	
9/11/2026 4:16:28 PM	523.1170	0.0000	25.1700	0.0000	918.4500	
9/11/2026 4:16:28 PM	523.1670	0.0000	25.1700	0.0000	918.4500	
9/11/2026 4:16:28 PM	523.2180	0.0000	25.1100	0.0000	862.6200	
9/11/2026 4:16:28 PM	523.2680	0.0000	25.1100	0.0000	806.1400	
9/11/2026 4:16:29 PM	523.3170	0.0000	25.1100	0.0000	669.1700	
9/11/2026 4:16:29 PM	523.3670	0.0000	25.1100	0.0000	669.1700	
9/11/2026 4:16:29 PM	523.4180	0.0000	25.1100	0.0000	568.5500	
9/11/2026 4:16:29 PM	523.4670	0.0000	25.1100	0.0000	-72.0000	
9/11/2026 4:16:29 PM	523.5180	0.0000	25.1100	0.0000	-72.0000	
9/11/2026 4:16:29 PM	523.5670	0.0000	25.1100	0.0000	19.0700	
9/11/2026 4:16:29 PM	523.6170	0.0000	25.0500	0.0000	234.5500	
9/11/2026 4:16:29 PM	523.6680	0.0000	25.1100	0.0000	234.5500	
9/11/2026 4:16:29 PM	523.7170	0.0000	25.0500	0.0000	902.7900	
9/11/2026 4:16:29 PM	523.7680	0.0000	25.1100	0.0000	731.2800	
9/11/2026 4:16:29 PM	523.8170	0.0000	25.1100	0.0000	731.2800	
9/11/2026 4:16:29 PM	523.8670	0.0000	25.1100	0.0000	856.3800	
9/11/2026 4:16:29 PM	523.9180	0.0000	25.0500	0.0000	866.4800	
9/11/2026 4:16:29 PM	523.9670	0.0000	25.0000	0.0000	866.4800	
9/11/2026 4:16:29 PM	524.0180	0.0000	25.0500	0.0000	909.4500	
9/11/2026 4:16:29 PM	524.0680	0.0000	25.1100	0.0000	854.9000	
9/11/2026 4:16:29 PM	524.1170	0.0000	25.1100	0.0000	767.9300	
9/11/2026 4:16:29 PM	524.1670	0.0000	25.0500	0.0000	767.9300	
9/11/2026 4:16:29 PM	524.2180	0.0000	25.0500	0.0000	634.2100	
9/11/2026 4:16:29 PM	524.2670	0.0000	25.0500	0.0000	514.5900	
9/11/2026 4:16:30 PM	524.3170	0.0000	25.0500	0.0000	514.5900	
9/11/2026 4:16:30 PM	524.3670	0.0000	25.0500	0.0000	-88.7200	
9/11/2026 4:16:30 PM	524.4180	0.0000	25.1100	0.0000	54.8600	
9/11/2026 4:16:30 PM	524.4670	0.0000	25.0500	0.0000	54.8600	
9/11/2026 4:16:30 PM	524.5170	0.0000	25.1100	0.0000	374.2800	
9/11/2026 4:16:30 PM	524.5670	0.0000	25.0500	0.0000	883.2400	
9/11/2026 4:16:30 PM	524.6170	0.0000	25.1100	0.0000	883.2400	
9/11/2026 4:16:30 PM	524.6670	0.0000	25.1100	0.0000	753.9000	
9/11/2026 4:16:30 PM	524.7170	0.0000	25.1100	0.0000	830.8600	
9/11/2026 4:16:30 PM	524.7670	0.0000	25.1100	0.0000	830.8600	
9/11/2026 4:16:30 PM	524.8180	0.0000	25.1100	0.0000	871.0300	
9/11/2026 4:16:30 PM	524.8670	0.0000	25.1100	0.0000	879.7900	
9/11/2026 4:16:30 PM	524.9170	0.0000	25.0500	0.0000	844.5500	
9/11/2026 4:16:30 PM	524.9670	0.0000	25.1100	0.0000	844.5500	
9/11/2026 4:16:30 PM	525.0170	0.0000	25.1100	0.0000	741.1700	
9/11/2026 4:16:30 PM	525.0670	0.0000	25.0500	0.0000	621.7200	
9/11/2026 4:16:30 PM	525.1170	0.0000	25.0500	0.0000	621.7200	
9/11/2026 4:16:30 PM	525.1670	0.0000	25.0500	0.0000	226.6600	
9/11/2026 4:16:30 PM	525.2180	0.0000	25.1100	0.0000	-9.8300	
9/11/2026 4:16:30 PM	525.2670	0.0000	25.1700	0.0000	-9.8300	
9/11/2026 4:16:31 PM	525.3170	0.0000	25.1100	0.0000	80.7600	
9/11/2026 4:16:31 PM	525.3670	0.0000	25.1100	0.0000	724.3100	
9/11/2026 4:16:31 PM	525.4170	0.0000	25.1100	0.0000	724.3100	
9/11/2026 4:16:31 PM	525.4670	0.0000	25.1100	0.0000	835.8600	
9/11/2026 4:16:31 PM	525.5170	0.0000	25.1100	0.0000	863.3400	
9/11/2026 4:16:31 PM	525.5670	0.0000	25.1700	0.0000	863.3400	
9/11/2026 4:16:31 PM	525.6170	0.0000	25.1100	0.0000	844.2100	
9/11/2026 4:16:31 PM	525.6670	0.0000	25.1100	0.0000	912.4100	
9/11/2026 4:16:31 PM	525.7170	0.0000	25.1100	0.0000	861.1400	
9/11/2026 4:16:31 PM	525.7670	0.0000	25.1100	0.0000	861.1400	
9/11/2026 4:16:31 PM	525.8170	0.0000	25.1700	0.0000	816.2400	
9/11/2026 4:16:31 PM	525.8670	0.0000	25.1100	0.0000	671.4500	
9/11/2026 4:16:31 PM	525.9170	0.0000	25.0500	0.0000	671.4500	
9/11/2026 4:16:31 PM	525.9670	0.0000	25.1100	0.0000	568.3800	
9/11/2026 4:16:31 PM	526.0170	0.0000	25.1100	0.0000	-31.5500	
9/11/2026 4:16:31 PM	526.0670	0.0000	25.1700	0.0000	-31.5500	
9/11/2026 4:16:31 PM	526.1180	0.0000	25.1100	0.0000	33.3400	
9/11/2026 4:16:31 PM	526.1690	0.0000	25.1100	0.0000	264.7200	
9/11/2026 4:16:31 PM	526.2170	0.0000	25.1100	0.0000	264.7200	
9/11/2026 4:16:31 PM	526.2670	0.0000	25.0500	0.0000	869.2800	
9/11/2026 4:16:32 PM	526.3170	0.0000	25.1100	0.0000	671.6900	
9/11/2026 4:16:32 PM	526.3670	0.0000	25.0500	0.0000	671.6900	
9/11/2026 4:16:32 PM	526.4180	0.0000	25.0500	0.0000	869.5900	
9/11/2026 4:16:32 PM	526.4670	0.0000	25.1100	0.0000	827.2400	
9/11/2026 4:16:32 PM	526.5180	0.0000	25.1100	0.0000	827.2400	
9/11/2026 4:16:32 PM	526.5670	0.0000	25.0500	0.0000	906.2800	
9/11/2026 4:16:32 PM	526.6170	0.0000	25.1100	0.0000	861.1700	
9/11/2026 4:16:32 PM	526.6680	0.0000	25.0500	0.0000	791.8600	
9/11/2026 4:16:32 PM	526.7170	0.0000	25.0500	0.0000	791.8600	
9/11/2026 4:16:32 PM	526.7670	0.0000	25.1100	0.0000	647.3400	
9/11/2026 4:16:32 PM	526.8180	0.0000	25.1100	0.0000	470.5500	
9/11/2026 4:16:32 PM	526.8670	0.0000	25.0500	0.0000	470.5500	
9/11/2026 4:16:32 PM	526.9180	0.0000	25.0500	0.0000	-82.4500	
9/11/2026 4:16:32 PM	526.9680	0.0000	25.1100	0.0000	30.2100	
9/11/2026 4:16:32 PM	527.0170	0.0000	25.1700	0.0000	30.2100	
9/11/2026 4:16:32 PM	527.0670	0.0000	25.1100	0.0000	413.6900	
9/11/2026 4:16:32 PM	527.1170	0.0000	25.1100	0.0000	931.6900	
9/11/2026 4:16:32 PM	527.1670	0.0000	25.1100	0.0000	931.6900	
9/11/2026 4:16:32 PM	527.2170	0.0000	25.0500	0.0000	685.6200	
9/11/2026 4:16:32 PM	527.2670	0.0000	25.0500	0.0000	844.4100	
9/11/2026 4:16:33 PM	527.3180	0.0000	25.1100	0.0000	887.4800	
9/11/2026 4:16:33 PM	527.3680	0.0000	25.1100	0.0000	887.4800	
9/11/2026 4:16:33 PM	527.4170	0.0000	25.1100	0.0000	893.6600	
9/11/2026 4:16:33 PM	527.4670	0.0000	25.1100	0.0000	848.5900	
9/11/2026 4:16:33 PM	527.5170	0.0000	25.1100	0.0000	848.5900	
9/11/2026 4:16:33 PM	527.5670	0.0000	25.0500	0.0000	755.5200	
9/11/2026 4:16:33 PM	527.6170	0.0000	25.1100	0.0000	623.0300	
9/11/2026 4:16:33 PM	527.6680	0.0000	25.0500	0.0000	623.0300	
9/11/2026 4:16:33 PM	527.7180	0.0000	25.1100	0.0000	344.4800	
9/11/2026 4:16:33 PM	527.7670	0.0000	25.0500	0.0000	-55.6900	
9/11/2026 4:16:33 PM	527.8180	0.0000	25.1100	0.0000	-55.6900	
9/11/2026 4:16:33 PM	527.8670	0.0000	25.1100	0.0000	78.8600	
9/11/2026 4:16:33 PM	527.9170	0.0000	25.1100	0.0000	548.7200	
9/11/2026 4:16:33 PM	527.9680	0.0000	25.1100	0.0000	548.7200	
9/11/2026 4:16:33 PM	528.0170	0.0000	25.0500	0.0000	841.0300	
9/11/2026 4:16:33 PM	528.0670	0.0000	25.1100	0.0000	813.6200	
9/11/2026 4:16:33 PM	528.1180	0.0000	25.0500	0.0000	813.6200	
9/11/2026 4:16:33 PM	528.1670	0.0000	25.1700	0.0000	815.9300	
9/11/2026 4:16:33 PM	528.2170	0.0000	25.0500	0.0000	884.7900	
9/11/2026 4:16:33 PM	528.2670	0.0000	25.0500	0.0000	884.7900	
9/11/2026 4:16:34 PM	528.3170	0.0000	25.1100	0.0000	865.2100	
9/11/2026 4:16:34 PM	528.3680	0.0000	25.1100	0.0000	824.5500	
9/11/2026 4:16:34 PM	528.4170	0.0000	25.1100	0.0000	824.5500	
9/11/2026 4:16:34 PM	528.4680	0.0000	25.1100	0.0000	713.7200	
9/11/2026 4:16:34 PM	528.5170	0.0000	25.1100	0.0000	609.8600	
9/11/2026 4:16:34 PM	528.5670	0.0000	25.1700	0.0000	106.3400	
9/11/2026 4:16:34 PM	528.6170	0.0000	25.1700	0.0000	106.3400	
9/11/2026 4:16:34 PM	528.6670	0.0000	25.1100	0.0000	11.4800	
9/11/2026 4:16:34 PM	528.7170	0.0000	25.1100	0.0000	150.4500	
9/11/2026 4:16:34 PM	528.7670	0.0000	25.1700	0.0000	150.4500	
9/11/2026 4:16:34 PM	528.8170	0.0000	25.1100	0.0000	860.8300	
9/11/2026 4:16:34 PM	528.8680	0.0000	25.1100	0.0000	741.7900	
9/11/2026 4:16:34 PM	528.9180	0.0000	25.0500	0.0000	741.7900	
9/11/2026 4:16:34 PM	528.9680	0.0000	25.1100	0.0000	901.7200	
9/11/2026 4:16:34 PM	529.0170	0.0000	25.1100	0.0000	851.8300	
9/11/2026 4:16:34 PM	529.0670	0.0000	25.1700	0.0000	851.8300	
9/11/2026 4:16:34 PM	529.1180	0.0000	25.1100	0.0000	916.8300	
9/11/2026 4:16:34 PM	529.1670	0.0000	25.1100	0.0000	859.0000	
9/11/2026 4:16:34 PM	529.2170	0.0000	25.1100	0.0000	859.0000	
9/11/2026 4:16:34 PM	529.2670	0.0000	25.1100	0.0000	782.5500	
9/11/2026 4:16:35 PM	529.3170	0.0000	25.1100	0.0000	655.5900	
9/11/2026 4:16:35 PM	529.3680	0.0000	25.1700	0.0000	492.6200	
9/11/2026 4:16:35 PM	529.4170	0.0000	25.1100	0.0000	492.6200	
9/11/2026 4:16:35 PM	529.4670	0.0000	25.1100	0.0000	-66.7200	
9/11/2026 4:16:35 PM	529.5170	0.0000	25.1100	0.0000	59.1700	
9/11/2026 4:16:35 PM	529.5670	0.0000	25.1100	0.0000	59.1700	
9/11/2026 4:16:35 PM	529.6170	0.0000	25.0500	0.0000	399.7600	
9/11/2026 4:16:35 PM	529.6680	0.0000	25.0500	0.0000	875.9000	
9/11/2026 4:16:35 PM	529.7170	0.0000	25.1100	0.0000	875.9000	
9/11/2026 4:16:35 PM	529.7670	0.0000	25.0500	0.0000	724.3100	
9/11/2026 4:16:35 PM	529.8170	0.0000	25.0500	0.0000	825.6200	
9/11/2026 4:16:35 PM	529.8680	0.0000	25.1700	0.0000	825.6200	
9/11/2026 4:16:35 PM	529.9170	0.0000	25.1100	0.0000	831.6600	
9/11/2026 4:16:35 PM	529.9670	0.0000	25.0500	0.0000	885.5200	
9/11/2026 4:16:35 PM	530.0190	0.0000	25.1100	0.0000	842.4500	
9/11/2026 4:16:35 PM	530.0670	0.0000	25.1100	0.0000	842.4500	
9/11/2026 4:16:35 PM	530.1170	0.0000	25.1100	0.0000	769.7200	
9/11/2026 4:16:35 PM	530.1670	0.0000	25.1100	0.0000	633.5200	
9/11/2026 4:16:35 PM	530.2170	0.0000	25.1100	0.0000	633.5200	
9/11/2026 4:16:35 PM	530.2670	0.0000	25.1100	0.0000	279.6200	
9/11/2026 4:16:36 PM	530.3170	0.0000	25.1100	0.0000	11.5200	
9/11/2026 4:16:36 PM	530.3670	0.0000	25.1100	0.0000	11.5200	
9/11/2026 4:16:36 PM	530.4170	0.0000	25.1100	0.0000	74.8600	
9/11/2026 4:16:36 PM	530.4670	0.0000	25.1700	0.0000	584.0300	
9/11/2026 4:16:36 PM	530.5170	0.0000	25.1100	0.0000	584.0300	
9/11/2026 4:16:36 PM	530.5670	0.0000	25.1100	0.0000	855.2400	
9/11/2026 4:16:36 PM	530.6170	0.0000	25.1100	0.0000	737.9000	
9/11/2026 4:16:36 PM	530.6670	0.0000	25.1100	0.0000	737.9000	
9/11/2026 4:16:36 PM	530.7170	0.0000	25.1100	0.0000	812.6600	
9/11/2026 4:16:36 PM	530.7670	0.0000	25.1100	0.0000	885.9700	
9/11/2026 4:16:36 PM	530.8170	0.0000	25.0500	0.0000	885.9700	
9/11/2026 4:16:36 PM	530.8670	0.0000	25.1100	0.0000	873.0000	
9/11/2026 4:16:36 PM	530.9170	0.0000	25.1100	0.0000	842.5200	
9/11/2026 4:16:36 PM	530.9670	0.0000	25.1100	0.0000	842.5200	
9/11/2026 4:16:36 PM	531.0170	0.0000	25.1100	0.0000	735.1700	
9/11/2026 4:16:36 PM	531.0680	0.0000	25.1100	0.0000	620.0300	
9/11/2026 4:16:36 PM	531.1170	0.0000	25.1100	0.0000	84.3400	
9/11/2026 4:16:36 PM	531.1670	0.0000	25.1100	0.0000	84.3400	
9/11/2026 4:16:36 PM	531.2170	0.0000	25.1100	0.0000	21.3800	
9/11/2026 4:16:36 PM	531.2670	0.0000	25.1100	0.0000	152.7200	
9/11/2026 4:16:37 PM	531.3170	0.0000	25.1100	0.0000	152.7200	
9/11/2026 4:16:37 PM	531.3670	0.0000	25.1100	0.0000	760.7200	
9/11/2026 4:16:37 PM	531.4190	0.0000	25.0500	0.0000	742.7600	
9/11/2026 4:16:37 PM	531.4670	0.0000	25.1100	0.0000	742.7600	
9/11/2026 4:16:37 PM	531.5170	0.0000	25.1700	0.0000	855.4100	
9/11/2026 4:16:37 PM	531.5670	0.0000	25.1100	0.0000	819.4500	
9/11/2026 4:16:37 PM	531.6180	0.0000	25.1100	0.0000	894.9300	
9/11/2026 4:16:37 PM	531.6670	0.0000	25.1100	0.0000	894.9300	
9/11/2026 4:16:37 PM	531.7170	0.0000	25.1100	0.0000	853.2100	
9/11/2026 4:16:37 PM	531.7680	0.0000	25.1700	0.0000	853.2100	
9/11/2026 4:16:37 PM	531.8170	0.0000	25.0500	0.0000	804.4800	
9/11/2026 4:16:37 PM	531.8670	0.0000	25.1100	0.0000	686.7200	
9/11/2026 4:16:37 PM	531.9180	0.0000	25.0500	0.0000	583.4100	
9/11/2026 4:16:37 PM	531.9670	0.0000	25.1100	0.0000	583.4100	
