TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:28:50 PM	449.0410	0.0000	25.0000	0.0000	333.3100	
9/11/2026 3:28:50 PM	449.0920	0.0000	25.0500	0.0000	333.3100	
9/11/2026 3:28:50 PM	449.1430	0.0000	25.0500	0.0000	297.9300	
9/11/2026 3:28:50 PM	449.1940	0.0000	25.0500	0.0000	310.3800	
9/11/2026 3:28:50 PM	449.2440	0.0000	25.0000	0.0000	310.3800	
9/11/2026 3:28:50 PM	449.2950	0.0000	25.0000	0.0000	313.5500	
9/11/2026 3:28:50 PM	449.3460	0.0000	25.0500	0.0000	304.5200	
9/11/2026 3:28:50 PM	449.3970	0.0000	25.0500	0.0000	304.5200	
9/11/2026 3:28:51 PM	449.4490	0.0000	25.0000	0.0000	292.6600	
9/11/2026 3:28:51 PM	449.4990	0.0000	25.0500	0.0000	294.7900	
9/11/2026 3:28:51 PM	449.5410	0.0000	25.0000	0.0000	279.3100	
9/11/2026 3:28:51 PM	449.5910	0.0000	25.0500	0.0000	279.3100	
9/11/2026 3:28:51 PM	449.6420	0.0000	25.0000	0.0000	249.0700	
9/11/2026 3:28:51 PM	449.6920	0.0000	25.0500	0.0000	254.1400	
9/11/2026 3:28:51 PM	449.7430	0.0000	25.0500	0.0000	254.1400	
9/11/2026 3:28:51 PM	449.7940	0.0000	25.0000	0.0000	247.2800	
9/11/2026 3:28:51 PM	449.8450	0.0000	25.0500	0.0000	208.5500	
9/11/2026 3:28:51 PM	449.8960	0.0000	25.0500	0.0000	208.5500	
9/11/2026 3:28:51 PM	449.9460	0.0000	25.0500	0.0000	211.4800	
9/11/2026 3:28:51 PM	449.9970	0.0000	25.0500	0.0000	206.0000	
9/11/2026 3:28:51 PM	450.0480	0.0000	25.0000	0.0000	206.0000	
9/11/2026 3:28:51 PM	450.0980	0.0000	25.0000	0.0000	179.6900	
9/11/2026 3:28:51 PM	450.1490	0.0000	25.0500	0.0000	84.1000	
9/11/2026 3:28:51 PM	450.1990	0.0000	25.0000	0.0000	-95.2800	
9/11/2026 3:28:51 PM	450.2400	0.0000	25.0500	0.0000	-95.2800	
9/11/2026 3:28:51 PM	450.2920	0.0000	25.0000	0.0000	-15.4800	
9/11/2026 3:28:51 PM	450.3430	0.0000	25.0000	0.0000	-15.4800	
9/11/2026 3:28:51 PM	450.3950	0.0000	25.0000	0.0000	-8.8600	
9/11/2026 3:28:52 PM	450.4450	0.0000	24.9400	0.0000	-7.3800	
9/11/2026 3:28:52 PM	450.4970	0.0000	25.0500	0.0000	-7.3800	
9/11/2026 3:28:52 PM	450.5480	0.0000	25.0500	0.0000	0.0000	
9/11/2026 3:28:52 PM	450.5990	0.0000	25.0000	0.0000	11.6600	
9/11/2026 3:28:52 PM	450.6420	0.0000	25.0000	0.0000	11.6600	
9/11/2026 3:28:52 PM	450.6930	0.0000	25.0500	0.0000	34.0700	
9/11/2026 3:28:52 PM	450.7440	0.0000	25.0000	0.0000	70.8300	
9/11/2026 3:28:52 PM	450.7910	0.0000	25.0000	0.0000	115.0000	
9/11/2026 3:28:52 PM	450.8400	0.0000	25.0000	0.0000	115.0000	
9/11/2026 3:28:52 PM	450.8910	0.0000	25.0500	0.0000	170.6900	
9/11/2026 3:28:52 PM	450.9400	0.0000	25.0500	0.0000	225.4100	
9/11/2026 3:28:52 PM	450.9900	0.0000	25.0500	0.0000	259.4500	
9/11/2026 3:28:52 PM	451.0400	0.0000	25.0500	0.0000	259.4500	
9/11/2026 3:28:52 PM	451.0900	0.0000	25.0500	0.0000	257.7900	
9/11/2026 3:28:52 PM	451.1400	0.0000	25.0000	0.0000	236.5900	
9/11/2026 3:28:52 PM	451.1900	0.0000	25.0500	0.0000	236.5900	
9/11/2026 3:28:52 PM	451.2400	0.0000	25.1100	0.0000	208.7600	
9/11/2026 3:28:52 PM	451.2900	0.0000	25.0500	0.0000	256.5900	
9/11/2026 3:28:52 PM	451.3400	0.0000	25.0500	0.0000	256.5900	
9/11/2026 3:28:52 PM	451.3900	0.0000	25.0500	0.0000	283.3800	
9/11/2026 3:28:53 PM	451.4400	0.0000	25.0000	0.0000	285.0700	
9/11/2026 3:28:53 PM	451.4900	0.0000	25.0000	0.0000	285.0700	
9/11/2026 3:28:53 PM	451.5400	0.0000	25.0000	0.0000	257.4800	
9/11/2026 3:28:53 PM	451.5900	0.0000	25.0000	0.0000	280.2100	
9/11/2026 3:28:53 PM	451.6410	0.0000	25.0000	0.0000	295.3400	
9/11/2026 3:28:53 PM	451.6900	0.0000	25.0000	0.0000	295.3400	
9/11/2026 3:28:53 PM	451.7400	0.0000	25.0000	0.0000	277.6200	
9/11/2026 3:28:53 PM	451.7900	0.0000	25.0500	0.0000	306.7900	
9/11/2026 3:28:53 PM	451.8400	0.0000	25.0500	0.0000	306.7900	
9/11/2026 3:28:53 PM	451.8910	0.0000	25.0500	0.0000	327.9300	
9/11/2026 3:28:53 PM	451.9400	0.0000	25.0000	0.0000	315.9000	
9/11/2026 3:28:53 PM	451.9910	0.0000	25.0000	0.0000	315.9000	
9/11/2026 3:28:53 PM	452.0400	0.0000	25.0000	0.0000	305.1700	
9/11/2026 3:28:53 PM	452.0900	0.0000	25.0000	0.0000	316.6600	
9/11/2026 3:28:53 PM	452.1400	0.0000	25.0500	0.0000	316.6600	
9/11/2026 3:28:53 PM	452.1900	0.0000	25.0500	0.0000	313.7900	
9/11/2026 3:28:53 PM	452.2400	0.0000	25.0500	0.0000	284.0700	
9/11/2026 3:28:53 PM	452.2910	0.0000	25.0000	0.0000	284.0700	
9/11/2026 3:28:53 PM	452.3400	0.0000	25.0500	0.0000	305.3400	
9/11/2026 3:28:53 PM	452.3910	0.0000	25.0500	0.0000	312.7900	
9/11/2026 3:28:54 PM	452.4400	0.0000	25.0500	0.0000	312.7900	
9/11/2026 3:28:54 PM	452.4900	0.0000	25.0500	0.0000	268.0000	
9/11/2026 3:28:54 PM	452.5410	0.0000	25.0000	0.0000	275.9700	
9/11/2026 3:28:54 PM	452.5910	0.0000	25.0000	0.0000	275.9700	
9/11/2026 3:28:54 PM	452.6410	0.0000	25.0000	0.0000	273.8300	
9/11/2026 3:28:54 PM	452.6900	0.0000	25.0000	0.0000	245.0000	
9/11/2026 3:28:54 PM	452.7400	0.0000	25.0000	0.0000	239.1400	
9/11/2026 3:28:54 PM	452.7900	0.0000	25.0000	0.0000	239.1400	
9/11/2026 3:28:54 PM	452.8400	0.0000	25.0000	0.0000	229.7900	
9/11/2026 3:28:54 PM	452.8900	0.0000	25.0000	0.0000	213.1400	
9/11/2026 3:28:54 PM	452.9400	0.0000	25.0000	0.0000	213.1400	
9/11/2026 3:28:54 PM	452.9910	0.0000	25.0000	0.0000	194.7200	
9/11/2026 3:28:54 PM	453.0400	0.0000	25.0000	0.0000	180.7200	
9/11/2026 3:28:54 PM	453.0900	0.0000	25.0000	0.0000	180.7200	
9/11/2026 3:28:54 PM	453.1400	0.0000	25.0000	0.0000	-62.6600	
9/11/2026 3:28:54 PM	453.1900	0.0000	25.0500	0.0000	-0.9300	
9/11/2026 3:28:54 PM	453.2410	0.0000	25.0500	0.0000	-0.9300	
9/11/2026 3:28:54 PM	453.2900	0.0000	25.0000	0.0000	8.9700	
9/11/2026 3:28:54 PM	453.3400	0.0000	25.0000	0.0000	2.4500	
9/11/2026 3:28:54 PM	453.3900	0.0000	25.0000	0.0000	2.4500	
9/11/2026 3:28:55 PM	453.4400	0.0000	25.0000	0.0000	1.2800	
9/11/2026 3:28:55 PM	453.4900	0.0000	25.0000	0.0000	5.1400	
9/11/2026 3:28:55 PM	453.5400	0.0000	25.0000	0.0000	19.0300	
9/11/2026 3:28:55 PM	453.5910	0.0000	25.0500	0.0000	19.0300	
9/11/2026 3:28:55 PM	453.6490	0.0000	25.0000	0.0000	45.6900	
9/11/2026 3:28:55 PM	453.6940	0.0000	25.0000	0.0000	45.6900	
9/11/2026 3:28:55 PM	453.7420	0.0000	25.0500	0.0000	87.7600	
9/11/2026 3:28:55 PM	453.7980	0.0000	25.0000	0.0000	149.7900	
9/11/2026 3:28:55 PM	453.8440	0.0000	25.0500	0.0000	207.6600	
9/11/2026 3:28:55 PM	453.8940	0.0000	25.0000	0.0000	207.6600	
9/11/2026 3:28:55 PM	453.9460	0.0000	25.0000	0.0000	229.5900	
9/11/2026 3:28:55 PM	453.9940	0.0000	25.0500	0.0000	229.5900	
9/11/2026 3:28:55 PM	454.0450	0.0000	25.0500	0.0000	274.3800	
9/11/2026 3:28:55 PM	454.0970	0.0000	25.0500	0.0000	260.7600	
9/11/2026 3:28:55 PM	454.1450	0.0000	25.0000	0.0000	260.7600	
9/11/2026 3:28:55 PM	454.1950	0.0000	25.0500	0.0000	215.7200	
9/11/2026 3:28:55 PM	454.2440	0.0000	25.0000	0.0000	236.1700	
9/11/2026 3:28:55 PM	454.2950	0.0000	25.0000	0.0000	309.1400	
9/11/2026 3:28:55 PM	454.3450	0.0000	25.0000	0.0000	309.1400	
9/11/2026 3:28:55 PM	454.3940	0.0000	25.0000	0.0000	274.1700	
9/11/2026 3:28:56 PM	454.4450	0.0000	25.0500	0.0000	277.7900	
9/11/2026 3:28:56 PM	454.4950	0.0000	24.9400	0.0000	277.7900	
9/11/2026 3:28:56 PM	454.5450	0.0000	25.0000	0.0000	280.3800	
9/11/2026 3:28:56 PM	454.5960	0.0000	25.0000	0.0000	282.3400	
9/11/2026 3:28:56 PM	454.6450	0.0000	25.0000	0.0000	282.3400	
9/11/2026 3:28:56 PM	454.6950	0.0000	25.0000	0.0000	285.9300	
9/11/2026 3:28:56 PM	454.7450	0.0000	25.0000	0.0000	303.9000	
9/11/2026 3:28:56 PM	454.7950	0.0000	25.0000	0.0000	303.9000	
9/11/2026 3:28:56 PM	454.8430	0.0000	25.0000	0.0000	309.9000	
9/11/2026 3:28:56 PM	454.8920	0.0000	25.0000	0.0000	284.6600	
9/11/2026 3:28:56 PM	454.9450	0.0000	25.0500	0.0000	284.6600	
9/11/2026 3:28:56 PM	454.9900	0.0000	25.0500	0.0000	318.7900	
9/11/2026 3:28:56 PM	455.0600	0.0000	25.0500	0.0000	326.8300	
9/11/2026 3:28:56 PM	455.0910	0.0000	25.0000	0.0000	288.9300	
9/11/2026 3:28:56 PM	455.1430	0.0000	25.0000	0.0000	288.9300	
9/11/2026 3:28:56 PM	455.1990	0.0000	25.0500	0.0000	306.3400	
9/11/2026 3:28:56 PM	455.2480	0.0000	25.0500	0.0000	307.0000	
9/11/2026 3:28:56 PM	455.3020	0.0000	25.0500	0.0000	307.0000	
9/11/2026 3:28:56 PM	455.3430	0.0000	25.0000	0.0000	291.9700	
9/11/2026 3:28:56 PM	455.3940	0.0000	25.0500	0.0000	288.4100	
9/11/2026 3:28:57 PM	455.4450	0.0000	25.0500	0.0000	288.4100	
9/11/2026 3:28:57 PM	455.4950	0.0000	25.0000	0.0000	282.2100	
9/11/2026 3:28:57 PM	455.5460	0.0000	25.0000	0.0000	270.0700	
9/11/2026 3:28:57 PM	455.5940	0.0000	25.0500	0.0000	270.0700	
9/11/2026 3:28:57 PM	455.6440	0.0000	25.0500	0.0000	246.9700	
9/11/2026 3:28:57 PM	455.6930	0.0000	25.0500	0.0000	246.9700	
9/11/2026 3:28:57 PM	455.7460	0.0000	25.0000	0.0000	246.7200	
9/11/2026 3:28:57 PM	455.7930	0.0000	25.0500	0.0000	238.7900	
9/11/2026 3:28:57 PM	455.8450	0.0000	25.0500	0.0000	207.6600	
9/11/2026 3:28:57 PM	455.8940	0.0000	25.0500	0.0000	207.6600	
9/11/2026 3:28:57 PM	455.9460	0.0000	25.0000	0.0000	209.7600	
9/11/2026 3:28:57 PM	455.9970	0.0000	25.0000	0.0000	199.8300	
9/11/2026 3:28:57 PM	456.0480	0.0000	25.0000	0.0000	78.3400	
9/11/2026 3:28:57 PM	456.0910	0.0000	25.0000	0.0000	78.3400	
9/11/2026 3:28:57 PM	456.1430	0.0000	25.0000	0.0000	-0.5500	
9/11/2026 3:28:57 PM	456.1950	0.0000	25.0000	0.0000	18.3800	
9/11/2026 3:28:57 PM	456.2460	0.0000	25.0000	0.0000	5.2100	
9/11/2026 3:28:57 PM	456.2930	0.0000	25.0500	0.0000	5.2100	
9/11/2026 3:28:57 PM	456.3440	0.0000	25.0500	0.0000	-0.5200	
9/11/2026 3:28:57 PM	456.3940	0.0000	25.0000	0.0000	-0.5200	
9/11/2026 3:28:58 PM	456.4450	0.0000	25.0000	0.0000	-0.2400	
9/11/2026 3:28:58 PM	456.4960	0.0000	25.0500	0.0000	10.5900	
9/11/2026 3:28:58 PM	456.5500	0.0000	25.0500	0.0000	30.6600	
9/11/2026 3:28:58 PM	456.5950	0.0000	25.0000	0.0000	30.6600	
9/11/2026 3:28:58 PM	456.6440	0.0000	25.0000	0.0000	67.4500	
9/11/2026 3:28:58 PM	456.6930	0.0000	25.0000	0.0000	67.4500	
9/11/2026 3:28:58 PM	456.7460	0.0000	25.0500	0.0000	122.3800	
9/11/2026 3:28:58 PM	456.7930	0.0000	25.0000	0.0000	164.2100	
9/11/2026 3:28:58 PM	456.8430	0.0000	25.0000	0.0000	220.1700	
9/11/2026 3:28:58 PM	456.8950	0.0000	25.0000	0.0000	220.1700	
9/11/2026 3:28:58 PM	456.9450	0.0000	25.0500	0.0000	259.3800	
9/11/2026 3:28:58 PM	456.9950	0.0000	25.0000	0.0000	259.3800	
9/11/2026 3:28:58 PM	457.0480	0.0000	25.0500	0.0000	256.6600	
9/11/2026 3:28:58 PM	457.0980	0.0000	25.0000	0.0000	234.0700	
9/11/2026 3:28:58 PM	457.1490	0.0000	25.0500	0.0000	207.0000	
9/11/2026 3:28:58 PM	457.1940	0.0000	25.0000	0.0000	207.0000	
9/11/2026 3:28:58 PM	457.2450	0.0000	25.0500	0.0000	241.5200	
9/11/2026 3:28:58 PM	457.2960	0.0000	25.0500	0.0000	265.4800	
9/11/2026 3:28:58 PM	457.3470	0.0000	25.0500	0.0000	276.1400	
9/11/2026 3:28:59 PM	457.3980	0.0000	25.1100	0.0000	276.1400	
9/11/2026 3:28:59 PM	457.4490	0.0000	25.0000	0.0000	276.9300	
9/11/2026 3:28:59 PM	457.4910	0.0000	25.1100	0.0000	257.6900	
9/11/2026 3:28:59 PM	457.5420	0.0000	25.0000	0.0000	257.6900	
9/11/2026 3:28:59 PM	457.5930	0.0000	24.9400	0.0000	281.5500	
9/11/2026 3:28:59 PM	457.6450	0.0000	25.0000	0.0000	296.3400	
9/11/2026 3:28:59 PM	457.6910	0.0000	25.0000	0.0000	296.3400	
9/11/2026 3:28:59 PM	457.7420	0.0000	25.0000	0.0000	274.6600	
9/11/2026 3:28:59 PM	457.7930	0.0000	25.0000	0.0000	298.3400	
9/11/2026 3:28:59 PM	457.8410	0.0000	25.0500	0.0000	298.3400	
9/11/2026 3:28:59 PM	457.8920	0.0000	25.0500	0.0000	303.0700	
9/11/2026 3:28:59 PM	457.9410	0.0000	25.0500	0.0000	310.4800	
9/11/2026 3:28:59 PM	457.9930	0.0000	25.0000	0.0000	310.4800	
9/11/2026 3:28:59 PM	458.0500	0.0000	25.0000	0.0000	313.7200	
9/11/2026 3:28:59 PM	458.0950	0.0000	25.0000	0.0000	311.2400	
9/11/2026 3:28:59 PM	458.1440	0.0000	25.0500	0.0000	311.2400	
9/11/2026 3:28:59 PM	458.1930	0.0000	25.0500	0.0000	309.0700	
9/11/2026 3:28:59 PM	458.2440	0.0000	25.0500	0.0000	290.6600	
9/11/2026 3:28:59 PM	458.2950	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:28:59 PM	458.3430	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:28:59 PM	458.3900	0.0000	25.0000	0.0000	310.7200	
9/11/2026 3:29:00 PM	458.4430	0.0000	25.0000	0.0000	310.7200	
9/11/2026 3:29:00 PM	458.4940	0.0000	25.0000	0.0000	268.9700	
9/11/2026 3:29:00 PM	458.5530	0.0000	25.0500	0.0000	278.8600	
9/11/2026 3:29:00 PM	458.5980	0.0000	25.0000	0.0000	276.4800	
9/11/2026 3:29:00 PM	458.6430	0.0000	25.0000	0.0000	276.4800	
9/11/2026 3:29:00 PM	458.6940	0.0000	25.0500	0.0000	244.4100	
9/11/2026 3:29:00 PM	458.7430	0.0000	25.0000	0.0000	244.4100	
9/11/2026 3:29:00 PM	458.8000	0.0000	25.0000	0.0000	239.5500	
9/11/2026 3:29:00 PM	458.8400	0.0000	25.0000	0.0000	228.0000	
9/11/2026 3:29:00 PM	458.8940	0.0000	25.0000	0.0000	208.0700	
9/11/2026 3:29:00 PM	458.9470	0.0000	25.0500	0.0000	208.0700	
9/11/2026 3:29:00 PM	458.9950	0.0000	25.0000	0.0000	186.9700	
9/11/2026 3:29:00 PM	459.0480	0.0000	25.0000	0.0000	108.7200	
9/11/2026 3:29:00 PM	459.0940	0.0000	25.0000	0.0000	108.7200	
9/11/2026 3:29:00 PM	459.1440	0.0000	25.0500	0.0000	-74.7600	
9/11/2026 3:29:00 PM	459.1900	0.0000	25.0000	0.0000	-74.7600	
9/11/2026 3:29:00 PM	459.2430	0.0000	25.0000	0.0000	-13.8300	
9/11/2026 3:29:00 PM	459.2970	0.0000	25.0000	0.0000	-10.7600	
9/11/2026 3:29:00 PM	459.3450	0.0000	25.0000	0.0000	-8.6600	
9/11/2026 3:29:00 PM	459.3900	0.0000	25.0500	0.0000	-8.6600	
9/11/2026 3:29:01 PM	459.4450	0.0000	25.0000	0.0000	-4.6200	
9/11/2026 3:29:01 PM	459.4940	0.0000	25.0000	0.0000	4.4100	
9/11/2026 3:29:01 PM	459.5450	0.0000	24.9400	0.0000	24.1400	
9/11/2026 3:29:01 PM	459.5940	0.0000	25.0000	0.0000	24.1400	
9/11/2026 3:29:01 PM	459.6430	0.0000	25.0000	0.0000	54.1700	
9/11/2026 3:29:01 PM	459.6900	0.0000	25.0000	0.0000	54.1700	
9/11/2026 3:29:01 PM	459.7550	0.0000	25.0000	0.0000	99.5200	
9/11/2026 3:29:01 PM	459.7980	0.0000	25.0000	0.0000	160.5900	
9/11/2026 3:29:01 PM	459.8440	0.0000	25.0500	0.0000	206.9700	
9/11/2026 3:29:01 PM	459.8970	0.0000	25.0000	0.0000	232.9300	
9/11/2026 3:29:01 PM	459.9430	0.0000	25.0000	0.0000	232.9300	
9/11/2026 3:29:01 PM	460.0050	0.0000	25.0000	0.0000	279.8300	
9/11/2026 3:29:01 PM	460.0520	0.0000	25.0500	0.0000	269.5200	
9/11/2026 3:29:01 PM	460.0970	0.0000	24.9400	0.0000	269.5200	
9/11/2026 3:29:01 PM	460.1420	0.0000	25.0000	0.0000	207.7900	
9/11/2026 3:29:01 PM	460.1960	0.0000	25.0000	0.0000	209.9300	
9/11/2026 3:29:01 PM	460.2490	0.0000	25.0000	0.0000	209.9300	
9/11/2026 3:29:01 PM	460.2900	0.0000	25.0000	0.0000	268.0700	
9/11/2026 3:29:01 PM	460.3430	0.0000	25.0000	0.0000	262.6600	
9/11/2026 3:29:02 PM	460.4040	0.0000	25.0000	0.0000	262.6600	
9/11/2026 3:29:02 PM	460.4520	0.0000	24.9400	0.0000	277.5900	
9/11/2026 3:29:02 PM	460.4980	0.0000	24.9400	0.0000	285.3400	
9/11/2026 3:29:02 PM	460.5400	0.0000	25.0000	0.0000	285.3400	
9/11/2026 3:29:02 PM	460.6000	0.0000	25.0000	0.0000	275.6900	
9/11/2026 3:29:02 PM	460.6470	0.0000	24.9400	0.0000	285.2100	
9/11/2026 3:29:02 PM	460.7000	0.0000	25.0000	0.0000	285.2100	
9/11/2026 3:29:02 PM	460.7470	0.0000	25.0500	0.0000	296.3800	
9/11/2026 3:29:02 PM	460.8000	0.0000	25.0500	0.0000	312.7900	
9/11/2026 3:29:02 PM	460.8460	0.0000	25.0500	0.0000	311.9700	
9/11/2026 3:29:02 PM	460.9000	0.0000	25.0500	0.0000	311.9700	
9/11/2026 3:29:02 PM	460.9470	0.0000	25.0500	0.0000	327.5200	
9/11/2026 3:29:02 PM	461.0040	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:29:02 PM	461.0590	0.0000	24.9400	0.0000	335.0700	
9/11/2026 3:29:02 PM	461.0990	0.0000	25.0500	0.0000	292.0700	
9/11/2026 3:29:02 PM	461.1430	0.0000	24.9400	0.0000	292.0700	
9/11/2026 3:29:02 PM	461.1930	0.0000	25.0000	0.0000	310.1400	
9/11/2026 3:29:02 PM	461.2500	0.0000	25.0000	0.0000	322.4800	
9/11/2026 3:29:02 PM	461.3000	0.0000	25.0500	0.0000	296.9700	
9/11/2026 3:29:02 PM	461.3430	0.0000	25.0000	0.0000	296.9700	
9/11/2026 3:29:02 PM	461.3930	0.0000	25.0500	0.0000	297.8600	
9/11/2026 3:29:03 PM	461.4490	0.0000	25.0500	0.0000	292.7900	
9/11/2026 3:29:03 PM	461.4920	0.0000	25.0500	0.0000	292.7900	
9/11/2026 3:29:03 PM	461.5430	0.0000	25.0000	0.0000	273.1700	
9/11/2026 3:29:03 PM	461.5950	0.0000	25.0500	0.0000	255.6900	
9/11/2026 3:29:03 PM	461.6480	0.0000	25.0000	0.0000	256.0700	
9/11/2026 3:29:03 PM	461.6970	0.0000	25.0000	0.0000	256.0700	
9/11/2026 3:29:03 PM	461.7500	0.0000	25.0000	0.0000	241.6200	
9/11/2026 3:29:03 PM	461.8040	0.0000	25.0000	0.0000	207.4100	
9/11/2026 3:29:03 PM	461.8550	0.0000	25.0000	0.0000	207.4100	
9/11/2026 3:29:03 PM	461.8930	0.0000	25.0000	0.0000	213.6200	
9/11/2026 3:29:03 PM	461.9400	0.0000	25.0000	0.0000	213.6200	
9/11/2026 3:29:03 PM	462.0010	0.0000	25.0000	0.0000	204.4800	
9/11/2026 3:29:03 PM	462.0480	0.0000	25.0500	0.0000	174.0700	
9/11/2026 3:29:03 PM	462.0940	0.0000	25.0000	0.0000	174.0700	
9/11/2026 3:29:03 PM	462.1480	0.0000	25.0500	0.0000	-39.8300	
9/11/2026 3:29:03 PM	462.1910	0.0000	25.0000	0.0000	-43.7900	
9/11/2026 3:29:03 PM	462.2470	0.0000	25.1100	0.0000	-14.9300	
9/11/2026 3:29:03 PM	462.2930	0.0000	25.0500	0.0000	-14.9300	
9/11/2026 3:29:03 PM	462.3400	0.0000	25.0500	0.0000	-8.6900	
9/11/2026 3:29:04 PM	462.4030	0.0000	25.0500	0.0000	-4.8600	
9/11/2026 3:29:04 PM	462.4500	0.0000	25.0000	0.0000	-4.8600	
9/11/2026 3:29:04 PM	462.4970	0.0000	25.0000	0.0000	3.3800	
9/11/2026 3:29:04 PM	462.5430	0.0000	25.0000	0.0000	3.3800	
9/11/2026 3:29:04 PM	462.6040	0.0000	25.0500	0.0000	17.9300	
9/11/2026 3:29:04 PM	462.6500	0.0000	25.0500	0.0000	43.9700	
9/11/2026 3:29:04 PM	462.6960	0.0000	25.0000	0.0000	86.0300	
9/11/2026 3:29:04 PM	462.7420	0.0000	25.0500	0.0000	86.0300	
9/11/2026 3:29:04 PM	462.8040	0.0000	25.0000	0.0000	128.2400	
9/11/2026 3:29:04 PM	462.8490	0.0000	25.0500	0.0000	184.0000	
9/11/2026 3:29:04 PM	462.8990	0.0000	25.0500	0.0000	234.7200	
9/11/2026 3:29:04 PM	462.9420	0.0000	25.0000	0.0000	234.7200	
9/11/2026 3:29:04 PM	462.9990	0.0000	25.0000	0.0000	255.0000	
9/11/2026 3:29:04 PM	463.0490	0.0000	25.0000	0.0000	249.6200	
9/11/2026 3:29:04 PM	463.0970	0.0000	25.0500	0.0000	249.6200	
9/11/2026 3:29:04 PM	463.1480	0.0000	25.0000	0.0000	224.8300	
9/11/2026 3:29:04 PM	463.1970	0.0000	25.0000	0.0000	224.8300	
9/11/2026 3:29:04 PM	463.2490	0.0000	25.0000	0.0000	217.1400	
9/11/2026 3:29:04 PM	463.2970	0.0000	25.0500	0.0000	267.4100	
9/11/2026 3:29:04 PM	463.3470	0.0000	25.0000	0.0000	283.0000	
9/11/2026 3:29:05 PM	463.3980	0.0000	25.0000	0.0000	279.0000	
9/11/2026 3:29:05 PM	463.4400	0.0000	25.0500	0.0000	279.0000	
9/11/2026 3:29:05 PM	463.4900	0.0000	25.0000	0.0000	257.2100	
9/11/2026 3:29:05 PM	463.5420	0.0000	25.0500	0.0000	257.2100	
9/11/2026 3:29:05 PM	463.5940	0.0000	25.0000	0.0000	284.6900	
9/11/2026 3:29:05 PM	463.6420	0.0000	25.0000	0.0000	297.8300	
9/11/2026 3:29:05 PM	463.6930	0.0000	24.9400	0.0000	272.2400	
9/11/2026 3:29:05 PM	463.7440	0.0000	25.0000	0.0000	272.2400	
9/11/2026 3:29:05 PM	463.7960	0.0000	25.0000	0.0000	313.9000	
9/11/2026 3:29:05 PM	463.8480	0.0000	25.0000	0.0000	333.7200	
9/11/2026 3:29:05 PM	463.8950	0.0000	25.0000	0.0000	333.7200	
9/11/2026 3:29:05 PM	463.9430	0.0000	25.0000	0.0000	308.1000	
9/11/2026 3:29:05 PM	463.9990	0.0000	25.0500	0.0000	312.9000	
9/11/2026 3:29:05 PM	464.0490	0.0000	25.0500	0.0000	312.1400	
9/11/2026 3:29:05 PM	464.0950	0.0000	25.0500	0.0000	312.1400	
9/11/2026 3:29:05 PM	464.1430	0.0000	25.0500	0.0000	306.4800	
9/11/2026 3:29:05 PM	464.1990	0.0000	25.0000	0.0000	306.4800	
9/11/2026 3:29:05 PM	464.2400	0.0000	25.0000	0.0000	294.7600	
9/11/2026 3:29:05 PM	464.2920	0.0000	25.0000	0.0000	313.2100	
9/11/2026 3:29:05 PM	464.3470	0.0000	25.0500	0.0000	313.2100	
9/11/2026 3:29:06 PM	464.3990	0.0000	25.1100	0.0000	303.0300	
9/11/2026 3:29:06 PM	464.4440	0.0000	25.0000	0.0000	266.7200	
9/11/2026 3:29:06 PM	464.4970	0.0000	25.0000	0.0000	274.9700	
9/11/2026 3:29:06 PM	464.5410	0.0000	25.0500	0.0000	274.9700	
9/11/2026 3:29:06 PM	464.5990	0.0000	25.0000	0.0000	271.9700	
9/11/2026 3:29:06 PM	464.6480	0.0000	25.0500	0.0000	271.9700	
9/11/2026 3:29:06 PM	464.6960	0.0000	25.0000	0.0000	236.8600	
9/11/2026 3:29:06 PM	464.7470	0.0000	25.0500	0.0000	236.8300	
9/11/2026 3:29:06 PM	464.7930	0.0000	25.0000	0.0000	229.4800	
9/11/2026 3:29:06 PM	464.8410	0.0000	25.0000	0.0000	229.4800	
9/11/2026 3:29:06 PM	464.8950	0.0000	25.0500	0.0000	208.7200	
9/11/2026 3:29:06 PM	464.9440	0.0000	25.0000	0.0000	208.7200	
9/11/2026 3:29:06 PM	464.9950	0.0000	25.0500	0.0000	196.8300	
9/11/2026 3:29:06 PM	465.0460	0.0000	25.0000	0.0000	171.3800	
9/11/2026 3:29:06 PM	465.0990	0.0000	25.0000	0.0000	-90.1400	
9/11/2026 3:29:06 PM	465.1420	0.0000	25.0000	0.0000	-90.1400	
9/11/2026 3:29:06 PM	465.1970	0.0000	25.0000	0.0000	-3.2800	
9/11/2026 3:29:06 PM	465.2430	0.0000	25.0500	0.0000	1.9700	
9/11/2026 3:29:06 PM	465.2940	0.0000	25.0000	0.0000	-2.6200	
9/11/2026 3:29:06 PM	465.3450	0.0000	25.0500	0.0000	-2.6200	
9/11/2026 3:29:06 PM	465.3960	0.0000	25.0000	0.0000	-2.5200	
9/11/2026 3:29:07 PM	465.4470	0.0000	25.0000	0.0000	-2.5200	
