TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:55:07 PM	338.5290	0.0000	26.1000	0.0000	585.5200	
9/10/2026 12:55:07 PM	338.5770	0.0000	26.1600	0.0000	585.5200	
9/10/2026 12:55:07 PM	338.6240	0.0000	26.1000	0.0000	606.4400	
9/10/2026 12:55:07 PM	338.6790	0.0000	26.1000	0.0000	576.6700	
9/10/2026 12:55:07 PM	338.7250	0.0000	26.1000	0.0000	593.0900	
9/10/2026 12:55:07 PM	338.7770	0.0000	26.1600	0.0000	593.0900	
9/10/2026 12:55:07 PM	338.8240	0.0000	26.1000	0.0000	624.1800	
9/10/2026 12:55:07 PM	338.8800	0.0000	26.1000	0.0000	621.3800	
9/10/2026 12:55:07 PM	338.9260	0.0000	26.1000	0.0000	621.3800	
9/10/2026 12:55:07 PM	338.9740	0.0000	26.1000	0.0000	591.4000	
9/10/2026 12:55:07 PM	339.0280	0.0000	26.1000	0.0000	583.0700	
9/10/2026 12:55:07 PM	339.0820	0.0000	26.1000	0.0000	491.1600	
9/10/2026 12:55:07 PM	339.1280	0.0000	26.1000	0.0000	491.1600	
9/10/2026 12:55:07 PM	339.1740	0.0000	26.1000	0.0000	427.5000	
9/10/2026 12:55:07 PM	339.2310	0.0000	26.1600	0.0000	427.5000	
9/10/2026 12:55:07 PM	339.2760	0.0000	26.1000	0.0000	372.0700	
9/10/2026 12:55:07 PM	339.3300	0.0000	26.1000	0.0000	224.3100	
9/10/2026 12:55:07 PM	339.3760	0.0000	26.1000	0.0000	-0.7600	
9/10/2026 12:55:08 PM	339.4240	0.0000	26.1000	0.0000	-0.7600	
9/10/2026 12:55:08 PM	339.4790	0.0000	26.1000	0.0000	18.8100	
9/10/2026 12:55:08 PM	339.5250	0.0000	26.1600	0.0000	46.8900	
9/10/2026 12:55:08 PM	339.5880	0.0000	26.1000	0.0000	46.8900	
9/10/2026 12:55:08 PM	339.6310	0.0000	26.1600	0.0000	169.1900	
9/10/2026 12:55:08 PM	339.6780	0.0000	26.1000	0.0000	435.0300	
9/10/2026 12:55:08 PM	339.7250	0.0000	26.1000	0.0000	435.0300	
9/10/2026 12:55:08 PM	339.7750	0.0000	26.1000	0.0000	481.6100	
9/10/2026 12:55:08 PM	339.8280	0.0000	26.1600	0.0000	466.9500	
9/10/2026 12:55:08 PM	339.8760	0.0000	26.1600	0.0000	466.9500	
9/10/2026 12:55:08 PM	339.9280	0.0000	26.1600	0.0000	639.3600	
9/10/2026 12:55:08 PM	339.9770	0.0000	26.1000	0.0000	542.1600	
9/10/2026 12:55:08 PM	340.0240	0.0000	26.1000	0.0000	542.1600	
9/10/2026 12:55:08 PM	340.0760	0.0000	26.1000	0.0000	568.7900	
9/10/2026 12:55:08 PM	340.1250	0.0000	26.1600	0.0000	568.7900	
9/10/2026 12:55:08 PM	340.1750	0.0000	26.1000	0.0000	603.9900	
9/10/2026 12:55:08 PM	340.2250	0.0000	26.1600	0.0000	577.4000	
9/10/2026 12:55:08 PM	340.2750	0.0000	26.1000	0.0000	627.5700	
9/10/2026 12:55:08 PM	340.3250	0.0000	26.1000	0.0000	619.1300	
9/10/2026 12:55:08 PM	340.3750	0.0000	26.1000	0.0000	619.1300	
9/10/2026 12:55:09 PM	340.4240	0.0000	26.1000	0.0000	539.8400	
9/10/2026 12:55:09 PM	340.4740	0.0000	26.1000	0.0000	490.7100	
9/10/2026 12:55:09 PM	340.5240	0.0000	26.1000	0.0000	490.7100	
9/10/2026 12:55:09 PM	340.5780	0.0000	26.1000	0.0000	435.0300	
9/10/2026 12:55:09 PM	340.6320	0.0000	26.1000	0.0000	339.2200	
9/10/2026 12:55:09 PM	340.6820	0.0000	26.1000	0.0000	339.2200	
9/10/2026 12:55:09 PM	340.7310	0.0000	26.1600	0.0000	37.5500	
9/10/2026 12:55:09 PM	340.7740	0.0000	26.1000	0.0000	37.5500	
9/10/2026 12:55:09 PM	340.8250	0.0000	26.1000	0.0000	17.4600	
9/10/2026 12:55:09 PM	340.8760	0.0000	26.1000	0.0000	4.8100	
9/10/2026 12:55:09 PM	340.9290	0.0000	26.1000	0.0000	56.9500	
9/10/2026 12:55:09 PM	340.9810	0.0000	26.1000	0.0000	265.6300	
9/10/2026 12:55:09 PM	341.0320	0.0000	26.1000	0.0000	265.6300	
9/10/2026 12:55:09 PM	341.0880	0.0000	26.1000	0.0000	585.3100	
9/10/2026 12:55:09 PM	341.1320	0.0000	26.1000	0.0000	477.3200	
9/10/2026 12:55:09 PM	341.1760	0.0000	26.1000	0.0000	477.3200	
9/10/2026 12:55:09 PM	341.2240	0.0000	26.1000	0.0000	495.1000	
9/10/2026 12:55:09 PM	341.2750	0.0000	26.1000	0.0000	495.1000	
9/10/2026 12:55:09 PM	341.3250	0.0000	26.1600	0.0000	600.3600	
9/10/2026 12:55:09 PM	341.3750	0.0000	26.1000	0.0000	565.9200	
9/10/2026 12:55:10 PM	341.4380	0.0000	26.0400	0.0000	624.0800	
9/10/2026 12:55:10 PM	341.4900	0.0000	26.0400	0.0000	597.9000	
9/10/2026 12:55:10 PM	341.5250	0.0000	26.1000	0.0000	597.9000	
9/10/2026 12:55:10 PM	341.5750	0.0000	26.1000	0.0000	597.9000	
9/10/2026 12:55:10 PM	341.6240	0.0000	26.1600	0.0000	626.7000	
9/10/2026 12:55:10 PM	341.6750	0.0000	26.1000	0.0000	647.0400	
9/10/2026 12:55:10 PM	341.7410	0.0000	26.1000	0.0000	579.4400	
9/10/2026 12:55:10 PM	341.7820	0.0000	26.0400	0.0000	579.4400	
9/10/2026 12:55:10 PM	341.8280	0.0000	26.1000	0.0000	527.2900	
9/10/2026 12:55:10 PM	341.8750	0.0000	26.1000	0.0000	486.0400	
9/10/2026 12:55:10 PM	341.9290	0.0000	26.1000	0.0000	486.0400	
9/10/2026 12:55:10 PM	341.9760	0.0000	26.1600	0.0000	389.8400	
9/10/2026 12:55:10 PM	342.0330	0.0000	26.1000	0.0000	309.5100	
9/10/2026 12:55:10 PM	342.0830	0.0000	26.0400	0.0000	6.0500	
9/10/2026 12:55:10 PM	342.1240	0.0000	26.1600	0.0000	6.0500	
9/10/2026 12:55:10 PM	342.1800	0.0000	26.1000	0.0000	3.5300	
9/10/2026 12:55:10 PM	342.2270	0.0000	26.1000	0.0000	3.5300	
9/10/2026 12:55:10 PM	342.2810	0.0000	26.1000	0.0000	11.2400	
9/10/2026 12:55:10 PM	342.3270	0.0000	26.1000	0.0000	100.1400	
9/10/2026 12:55:10 PM	342.3750	0.0000	26.1000	0.0000	324.6300	
9/10/2026 12:55:11 PM	342.4260	0.0000	26.1600	0.0000	324.6300	
9/10/2026 12:55:11 PM	342.4780	0.0000	26.1000	0.0000	595.0300	
9/10/2026 12:55:11 PM	342.5310	0.0000	26.0400	0.0000	469.3400	
9/10/2026 12:55:11 PM	342.5830	0.0000	26.1600	0.0000	469.3400	
9/10/2026 12:55:11 PM	342.6310	0.0000	26.1600	0.0000	626.7700	
9/10/2026 12:55:11 PM	342.6740	0.0000	26.1000	0.0000	577.9100	
9/10/2026 12:55:11 PM	342.7250	0.0000	26.1600	0.0000	605.2300	
9/10/2026 12:55:11 PM	342.7750	0.0000	26.1600	0.0000	605.2300	
9/10/2026 12:55:11 PM	342.8310	0.0000	26.1000	0.0000	601.7400	
9/10/2026 12:55:11 PM	342.8780	0.0000	26.1600	0.0000	601.7400	
9/10/2026 12:55:11 PM	342.9360	0.0000	26.1000	0.0000	592.8900	
9/10/2026 12:55:11 PM	342.9800	0.0000	26.1000	0.0000	652.2900	
9/10/2026 12:55:11 PM	343.0270	0.0000	26.1000	0.0000	652.2900	
9/10/2026 12:55:11 PM	343.0800	0.0000	26.1000	0.0000	607.9600	
9/10/2026 12:55:11 PM	343.1310	0.0000	26.1600	0.0000	560.1800	
9/10/2026 12:55:11 PM	343.1830	0.0000	26.1000	0.0000	505.8200	
9/10/2026 12:55:11 PM	343.2340	0.0000	26.1000	0.0000	505.8200	
9/10/2026 12:55:11 PM	343.2810	0.0000	26.1000	0.0000	423.1100	
9/10/2026 12:55:11 PM	343.3350	0.0000	26.1000	0.0000	423.1100	
9/10/2026 12:55:11 PM	343.3820	0.0000	26.1000	0.0000	347.5900	
9/10/2026 12:55:12 PM	343.4280	0.0000	26.1000	0.0000	180.1600	
9/10/2026 12:55:12 PM	343.4830	0.0000	26.1600	0.0000	-4.0100	
9/10/2026 12:55:12 PM	343.5240	0.0000	26.1000	0.0000	-4.0100	
9/10/2026 12:55:12 PM	343.5760	0.0000	26.0400	0.0000	0.6900	
9/10/2026 12:55:12 PM	343.6280	0.0000	26.1000	0.0000	32.2300	
9/10/2026 12:55:12 PM	343.6780	0.0000	26.1000	0.0000	193.7800	
9/10/2026 12:55:12 PM	343.7290	0.0000	26.1000	0.0000	193.7800	
9/10/2026 12:55:12 PM	343.7800	0.0000	26.1000	0.0000	532.3000	
9/10/2026 12:55:12 PM	343.8310	0.0000	26.1000	0.0000	501.2200	
9/10/2026 12:55:12 PM	343.8740	0.0000	26.0400	0.0000	501.2200	
9/10/2026 12:55:12 PM	343.9250	0.0000	26.1000	0.0000	481.9200	
9/10/2026 12:55:12 PM	343.9750	0.0000	26.1000	0.0000	596.3100	
9/10/2026 12:55:12 PM	344.0340	0.0000	26.1000	0.0000	596.3100	
9/10/2026 12:55:12 PM	344.0810	0.0000	26.1000	0.0000	585.9700	
9/10/2026 12:55:12 PM	344.1290	0.0000	26.1000	0.0000	585.9700	
9/10/2026 12:55:12 PM	344.1830	0.0000	26.1600	0.0000	584.9000	
9/10/2026 12:55:12 PM	344.2240	0.0000	26.0400	0.0000	584.9000	
9/10/2026 12:55:12 PM	344.2740	0.0000	26.1000	0.0000	635.8000	
9/10/2026 12:55:12 PM	344.3250	0.0000	26.0400	0.0000	630.9200	
9/10/2026 12:55:12 PM	344.3780	0.0000	26.1000	0.0000	630.9200	
9/10/2026 12:55:13 PM	344.4290	0.0000	26.1000	0.0000	566.8100	
9/10/2026 12:55:13 PM	344.4810	0.0000	26.1600	0.0000	540.1200	
9/10/2026 12:55:13 PM	344.5320	0.0000	26.1000	0.0000	540.1200	
9/10/2026 12:55:13 PM	344.5780	0.0000	26.1000	0.0000	480.9600	
9/10/2026 12:55:13 PM	344.6330	0.0000	26.1000	0.0000	480.9600	
9/10/2026 12:55:13 PM	344.6800	0.0000	26.1600	0.0000	382.4100	
9/10/2026 12:55:13 PM	344.7330	0.0000	26.0400	0.0000	321.6500	
9/10/2026 12:55:13 PM	344.7800	0.0000	26.1000	0.0000	321.6500	
9/10/2026 12:55:13 PM	344.8320	0.0000	26.1000	0.0000	5.9500	
9/10/2026 12:55:13 PM	344.8830	0.0000	26.1000	0.0000	37.7600	
9/10/2026 12:55:13 PM	344.9240	0.0000	26.1000	0.0000	34.2000	
9/10/2026 12:55:13 PM	344.9750	0.0000	26.1000	0.0000	34.2000	
9/10/2026 12:55:13 PM	345.0360	0.0000	26.1000	0.0000	97.6500	
9/10/2026 12:55:13 PM	345.0780	0.0000	26.1600	0.0000	267.3600	
9/10/2026 12:55:13 PM	345.1310	0.0000	26.1000	0.0000	267.3600	
9/10/2026 12:55:13 PM	345.1770	0.0000	26.1000	0.0000	582.4400	
9/10/2026 12:55:13 PM	345.2340	0.0000	26.1000	0.0000	438.4900	
9/10/2026 12:55:13 PM	345.2750	0.0000	26.1600	0.0000	590.1600	
9/10/2026 12:55:13 PM	345.3270	0.0000	26.1000	0.0000	590.1600	
9/10/2026 12:55:13 PM	345.3780	0.0000	26.1600	0.0000	580.2700	
9/10/2026 12:55:14 PM	345.4280	0.0000	26.1600	0.0000	580.2700	
9/10/2026 12:55:14 PM	345.4740	0.0000	26.1600	0.0000	577.2600	
9/10/2026 12:55:14 PM	345.5250	0.0000	26.1000	0.0000	558.6900	
9/10/2026 12:55:14 PM	345.5800	0.0000	26.1000	0.0000	558.6900	
9/10/2026 12:55:14 PM	345.6270	0.0000	26.1000	0.0000	579.8500	
9/10/2026 12:55:14 PM	345.6850	0.0000	26.1000	0.0000	634.5200	
9/10/2026 12:55:14 PM	345.7280	0.0000	26.1000	0.0000	634.5200	
9/10/2026 12:55:14 PM	345.7830	0.0000	26.1600	0.0000	571.3800	
9/10/2026 12:55:14 PM	345.8240	0.0000	26.1000	0.0000	571.3800	
9/10/2026 12:55:14 PM	345.8750	0.0000	26.1000	0.0000	544.6500	
9/10/2026 12:55:14 PM	345.9310	0.0000	26.1600	0.0000	544.6500	
9/10/2026 12:55:14 PM	345.9750	0.0000	26.1000	0.0000	449.2800	
9/10/2026 12:55:14 PM	346.0300	0.0000	26.1000	0.0000	384.4500	
9/10/2026 12:55:14 PM	346.0800	0.0000	26.1000	0.0000	384.4500	
9/10/2026 12:55:14 PM	346.1290	0.0000	26.1600	0.0000	285.8300	
9/10/2026 12:55:14 PM	346.1770	0.0000	26.1000	0.0000	285.8300	
9/10/2026 12:55:14 PM	346.2270	0.0000	26.1000	0.0000	19.6800	
9/10/2026 12:55:14 PM	346.2840	0.0000	26.1000	0.0000	13.4200	
9/10/2026 12:55:14 PM	346.3250	0.0000	26.1000	0.0000	6.3300	
9/10/2026 12:55:14 PM	346.3780	0.0000	26.1600	0.0000	97.6200	
9/10/2026 12:55:15 PM	346.4290	0.0000	26.1000	0.0000	97.6200	
9/10/2026 12:55:15 PM	346.4800	0.0000	26.1000	0.0000	411.1400	
9/10/2026 12:55:15 PM	346.5320	0.0000	26.1000	0.0000	598.1100	
9/10/2026 12:55:15 PM	346.5830	0.0000	26.1000	0.0000	438.9100	
9/10/2026 12:55:15 PM	346.6240	0.0000	26.1600	0.0000	438.9100	
9/10/2026 12:55:15 PM	346.6760	0.0000	26.1000	0.0000	551.8400	
9/10/2026 12:55:15 PM	346.7270	0.0000	26.1600	0.0000	614.4600	
9/10/2026 12:55:15 PM	346.7790	0.0000	26.1600	0.0000	614.4600	
9/10/2026 12:55:15 PM	346.8310	0.0000	26.1600	0.0000	574.7700	
9/10/2026 12:55:15 PM	346.8810	0.0000	26.1600	0.0000	585.4500	
9/10/2026 12:55:15 PM	346.9320	0.0000	26.1000	0.0000	585.4500	
9/10/2026 12:55:15 PM	346.9830	0.0000	26.1000	0.0000	665.7800	
9/10/2026 12:55:15 PM	347.0330	0.0000	26.1600	0.0000	665.7800	
9/10/2026 12:55:15 PM	347.0740	0.0000	26.1600	0.0000	618.2300	
9/10/2026 12:55:15 PM	347.1250	0.0000	26.1600	0.0000	593.7500	
9/10/2026 12:55:15 PM	347.1770	0.0000	26.1000	0.0000	593.7500	
9/10/2026 12:55:15 PM	347.2260	0.0000	26.1000	0.0000	599.4200	
9/10/2026 12:55:15 PM	347.2790	0.0000	26.1600	0.0000	499.2100	
9/10/2026 12:55:15 PM	347.3290	0.0000	26.1000	0.0000	424.1800	
9/10/2026 12:55:15 PM	347.3810	0.0000	26.0400	0.0000	424.1800	
9/10/2026 12:55:16 PM	347.4300	0.0000	26.1000	0.0000	378.5300	
9/10/2026 12:55:16 PM	347.4820	0.0000	26.1000	0.0000	197.4400	
9/10/2026 12:55:16 PM	347.5310	0.0000	26.1600	0.0000	197.4400	
9/10/2026 12:55:16 PM	347.5810	0.0000	26.1000	0.0000	-46.5800	
9/10/2026 12:55:16 PM	347.6270	0.0000	26.1000	0.0000	0.9700	
9/10/2026 12:55:16 PM	347.6810	0.0000	26.1600	0.0000	0.9700	
9/10/2026 12:55:16 PM	347.7280	0.0000	26.1000	0.0000	29.5300	
9/10/2026 12:55:16 PM	347.7790	0.0000	26.1000	0.0000	177.3900	
9/10/2026 12:55:16 PM	347.8300	0.0000	26.1600	0.0000	177.3900	
9/10/2026 12:55:16 PM	347.8810	0.0000	26.1000	0.0000	548.6600	
9/10/2026 12:55:16 PM	347.9250	0.0000	26.1000	0.0000	499.5200	
9/10/2026 12:55:16 PM	347.9790	0.0000	26.1600	0.0000	470.9300	
9/10/2026 12:55:16 PM	348.0300	0.0000	26.1000	0.0000	470.9300	
9/10/2026 12:55:16 PM	348.0810	0.0000	26.1000	0.0000	679.0600	
9/10/2026 12:55:16 PM	348.1270	0.0000	26.1000	0.0000	574.8400	
9/10/2026 12:55:16 PM	348.1820	0.0000	26.0400	0.0000	574.8400	
9/10/2026 12:55:16 PM	348.2240	0.0000	26.1000	0.0000	590.9900	
9/10/2026 12:55:16 PM	348.2750	0.0000	26.1600	0.0000	631.6800	
9/10/2026 12:55:16 PM	348.3260	0.0000	26.1000	0.0000	631.6800	
9/10/2026 12:55:16 PM	348.3770	0.0000	26.1000	0.0000	607.9600	
9/10/2026 12:55:17 PM	348.4250	0.0000	26.1000	0.0000	611.0800	
9/10/2026 12:55:17 PM	348.4750	0.0000	26.1000	0.0000	611.0800	
9/10/2026 12:55:17 PM	348.5270	0.0000	26.1600	0.0000	612.9100	
9/10/2026 12:55:17 PM	348.5890	0.0000	26.1000	0.0000	531.3000	
9/10/2026 12:55:17 PM	348.6320	0.0000	26.1000	0.0000	454.7400	
9/10/2026 12:55:17 PM	348.6830	0.0000	26.1000	0.0000	454.7400	
9/10/2026 12:55:17 PM	348.7240	0.0000	26.1600	0.0000	400.1100	
9/10/2026 12:55:17 PM	348.7800	0.0000	26.1000	0.0000	400.1100	
9/10/2026 12:55:17 PM	348.8290	0.0000	26.1600	0.0000	315.9100	
9/10/2026 12:55:17 PM	348.8800	0.0000	26.1000	0.0000	44.2600	
9/10/2026 12:55:17 PM	348.9310	0.0000	26.1600	0.0000	15.8400	
9/10/2026 12:55:17 PM	348.9880	0.0000	26.1600	0.0000	15.8400	
9/10/2026 12:55:17 PM	349.0300	0.0000	26.0400	0.0000	8.5100	
9/10/2026 12:55:17 PM	349.0780	0.0000	26.1000	0.0000	79.4300	
9/10/2026 12:55:17 PM	349.1300	0.0000	26.1000	0.0000	315.5300	
9/10/2026 12:55:17 PM	349.1780	0.0000	26.1000	0.0000	315.5300	
9/10/2026 12:55:17 PM	349.2290	0.0000	26.1000	0.0000	595.0300	
9/10/2026 12:55:17 PM	349.2790	0.0000	26.1000	0.0000	431.6800	
9/10/2026 12:55:17 PM	349.3300	0.0000	26.1000	0.0000	431.6800	
9/10/2026 12:55:17 PM	349.3800	0.0000	26.1000	0.0000	591.9200	
9/10/2026 12:55:18 PM	349.4320	0.0000	26.1600	0.0000	589.7700	
9/10/2026 12:55:18 PM	349.4830	0.0000	26.1600	0.0000	589.7700	
9/10/2026 12:55:18 PM	349.5240	0.0000	26.1600	0.0000	572.1700	
9/10/2026 12:55:18 PM	349.5840	0.0000	26.1000	0.0000	572.1700	
9/10/2026 12:55:18 PM	349.6260	0.0000	26.1000	0.0000	606.3000	
9/10/2026 12:55:18 PM	349.6770	0.0000	26.1000	0.0000	639.9800	
9/10/2026 12:55:18 PM	349.7280	0.0000	26.1600	0.0000	620.0000	
9/10/2026 12:55:18 PM	349.7790	0.0000	26.1000	0.0000	620.0000	
9/10/2026 12:55:18 PM	349.8290	0.0000	26.1000	0.0000	607.4100	
9/10/2026 12:55:18 PM	349.8800	0.0000	26.1000	0.0000	607.4100	
9/10/2026 12:55:18 PM	349.9320	0.0000	26.1000	0.0000	574.2500	
9/10/2026 12:55:18 PM	349.9820	0.0000	26.1000	0.0000	498.6300	
9/10/2026 12:55:18 PM	350.0330	0.0000	26.1000	0.0000	439.5000	
9/10/2026 12:55:18 PM	350.0740	0.0000	26.1000	0.0000	439.5000	
9/10/2026 12:55:18 PM	350.1250	0.0000	26.1600	0.0000	368.2300	
9/10/2026 12:55:18 PM	350.1760	0.0000	26.0400	0.0000	179.5300	
9/10/2026 12:55:18 PM	350.2270	0.0000	26.2200	0.0000	179.5300	
9/10/2026 12:55:18 PM	350.2770	0.0000	26.1000	0.0000	-59.3700	
9/10/2026 12:55:18 PM	350.3280	0.0000	26.1000	0.0000	11.1300	
9/10/2026 12:55:18 PM	350.3800	0.0000	26.1000	0.0000	43.1500	
9/10/2026 12:55:19 PM	350.4320	0.0000	26.1000	0.0000	43.1500	
9/10/2026 12:55:19 PM	350.4830	0.0000	26.1000	0.0000	196.4100	
9/10/2026 12:55:19 PM	350.5340	0.0000	26.1000	0.0000	460.9300	
9/10/2026 12:55:19 PM	350.5750	0.0000	26.1000	0.0000	460.9300	
9/10/2026 12:55:19 PM	350.6270	0.0000	26.0400	0.0000	519.3700	
9/10/2026 12:55:19 PM	350.6780	0.0000	26.1000	0.0000	463.8000	
9/10/2026 12:55:19 PM	350.7300	0.0000	26.1000	0.0000	463.8000	
9/10/2026 12:55:19 PM	350.7810	0.0000	26.1000	0.0000	645.4100	
9/10/2026 12:55:19 PM	350.8250	0.0000	25.9800	0.0000	567.2600	
9/10/2026 12:55:19 PM	350.8780	0.0000	26.0400	0.0000	567.2600	
9/10/2026 12:55:19 PM	350.9300	0.0000	26.1000	0.0000	586.6600	
9/10/2026 12:55:19 PM	350.9780	0.0000	26.0400	0.0000	591.5000	
9/10/2026 12:55:19 PM	351.0280	0.0000	26.0400	0.0000	591.5000	
9/10/2026 12:55:19 PM	351.0830	0.0000	26.1000	0.0000	579.6800	
9/10/2026 12:55:19 PM	351.1340	0.0000	26.0400	0.0000	626.8400	
9/10/2026 12:55:19 PM	351.1740	0.0000	26.1000	0.0000	626.8400	
9/10/2026 12:55:19 PM	351.2290	0.0000	26.0400	0.0000	604.6800	
9/10/2026 12:55:19 PM	351.2790	0.0000	26.0400	0.0000	536.4200	
9/10/2026 12:55:19 PM	351.3270	0.0000	26.1000	0.0000	536.4200	
9/10/2026 12:55:19 PM	351.3820	0.0000	26.0400	0.0000	491.2600	
9/10/2026 12:55:20 PM	351.4300	0.0000	26.0400	0.0000	432.6500	
9/10/2026 12:55:20 PM	351.4770	0.0000	26.1000	0.0000	350.1400	
9/10/2026 12:55:20 PM	351.5300	0.0000	26.0400	0.0000	350.1400	
9/10/2026 12:55:20 PM	351.5790	0.0000	26.0400	0.0000	217.6400	
9/10/2026 12:55:20 PM	351.6290	0.0000	26.1600	0.0000	5.3900	
9/10/2026 12:55:20 PM	351.6770	0.0000	26.1000	0.0000	5.3900	
9/10/2026 12:55:20 PM	351.7240	0.0000	26.1000	0.0000	0.4800	
9/10/2026 12:55:20 PM	351.7800	0.0000	26.1000	0.0000	16.3600	
9/10/2026 12:55:20 PM	351.8300	0.0000	26.1000	0.0000	16.3600	
9/10/2026 12:55:20 PM	351.8770	0.0000	26.1000	0.0000	165.6700	
9/10/2026 12:55:20 PM	351.9250	0.0000	26.0400	0.0000	565.4000	
9/10/2026 12:55:20 PM	351.9790	0.0000	26.1600	0.0000	565.4000	
9/10/2026 12:55:20 PM	352.0240	0.0000	26.1000	0.0000	510.4900	
9/10/2026 12:55:20 PM	352.0780	0.0000	26.1000	0.0000	460.2400	
9/10/2026 12:55:20 PM	352.1290	0.0000	26.1000	0.0000	460.2400	
9/10/2026 12:55:20 PM	352.1790	0.0000	26.1000	0.0000	609.1700	
9/10/2026 12:55:20 PM	352.2280	0.0000	26.1000	0.0000	577.1200	
9/10/2026 12:55:20 PM	352.2750	0.0000	26.1000	0.0000	577.1200	
9/10/2026 12:55:20 PM	352.3290	0.0000	26.1000	0.0000	619.5100	
9/10/2026 12:55:20 PM	352.3900	0.0000	26.0400	0.0000	584.9300	
9/10/2026 12:55:21 PM	352.4320	0.0000	26.1000	0.0000	646.2800	
9/10/2026 12:55:21 PM	352.4820	0.0000	26.1600	0.0000	646.2800	
9/10/2026 12:55:21 PM	352.5330	0.0000	26.1000	0.0000	654.1300	
9/10/2026 12:55:21 PM	352.5740	0.0000	26.1000	0.0000	576.8100	
9/10/2026 12:55:21 PM	352.6250	0.0000	26.1000	0.0000	576.8100	
9/10/2026 12:55:21 PM	352.6760	0.0000	26.1000	0.0000	544.2300	
9/10/2026 12:55:21 PM	352.7280	0.0000	26.1000	0.0000	497.4800	
9/10/2026 12:55:21 PM	352.7770	0.0000	26.1000	0.0000	391.6700	
9/10/2026 12:55:21 PM	352.8320	0.0000	26.1000	0.0000	391.6700	
9/10/2026 12:55:21 PM	352.8800	0.0000	26.1000	0.0000	332.3700	
9/10/2026 12:55:21 PM	352.9310	0.0000	26.1000	0.0000	26.7600	
9/10/2026 12:55:21 PM	352.9810	0.0000	26.0400	0.0000	26.7600	
9/10/2026 12:55:21 PM	353.0320	0.0000	26.1600	0.0000	-13.8300	
9/10/2026 12:55:21 PM	353.0830	0.0000	26.1000	0.0000	-0.3800	
9/10/2026 12:55:21 PM	353.1290	0.0000	26.1000	0.0000	-0.3800	
9/10/2026 12:55:21 PM	353.1890	0.0000	26.0400	0.0000	65.7300	
9/10/2026 12:55:21 PM	353.2380	0.0000	26.1000	0.0000	292.8100	
9/10/2026 12:55:21 PM	353.2820	0.0000	26.1000	0.0000	292.8100	
9/10/2026 12:55:21 PM	353.3330	0.0000	26.1000	0.0000	633.9700	
9/10/2026 12:55:21 PM	353.3740	0.0000	26.1600	0.0000	476.1100	
9/10/2026 12:55:22 PM	353.4320	0.0000	26.1000	0.0000	476.1100	
9/10/2026 12:55:22 PM	353.4800	0.0000	26.1000	0.0000	583.1400	
9/10/2026 12:55:22 PM	353.5270	0.0000	26.1000	0.0000	601.4300	
9/10/2026 12:55:22 PM	353.5800	0.0000	26.1000	0.0000	601.4300	
9/10/2026 12:55:22 PM	353.6270	0.0000	26.1000	0.0000	620.5800	
9/10/2026 12:55:22 PM	353.6760	0.0000	26.1000	0.0000	599.0100	
9/10/2026 12:55:22 PM	353.7290	0.0000	26.1600	0.0000	599.0100	
9/10/2026 12:55:22 PM	353.7790	0.0000	26.1000	0.0000	596.6900	
9/10/2026 12:55:22 PM	353.8290	0.0000	26.1000	0.0000	674.1100	
9/10/2026 12:55:22 PM	353.8820	0.0000	26.1600	0.0000	674.1100	
9/10/2026 12:55:22 PM	353.9390	0.0000	26.1000	0.0000	595.8300	
9/10/2026 12:55:22 PM	353.9790	0.0000	26.1600	0.0000	563.9800	
9/10/2026 12:55:22 PM	354.0290	0.0000	26.1000	0.0000	524.8700	
9/10/2026 12:55:22 PM	354.0750	0.0000	26.1000	0.0000	524.8700	
9/10/2026 12:55:22 PM	354.1300	0.0000	26.0400	0.0000	418.9600	
9/10/2026 12:55:22 PM	354.1780	0.0000	26.0400	0.0000	356.2000	
9/10/2026 12:55:22 PM	354.2300	0.0000	26.1000	0.0000	356.2000	
9/10/2026 12:55:22 PM	354.2780	0.0000	26.1000	0.0000	252.1500	
9/10/2026 12:55:22 PM	354.3320	0.0000	26.1000	0.0000	-16.8400	
9/10/2026 12:55:22 PM	354.3870	0.0000	26.1600	0.0000	12.9700	
9/10/2026 12:55:23 PM	354.4250	0.0000	26.1600	0.0000	12.9700	
9/10/2026 12:55:23 PM	354.4890	0.0000	26.1000	0.0000	27.0400	
9/10/2026 12:55:23 PM	354.5280	0.0000	26.1000	0.0000	27.0400	
9/10/2026 12:55:23 PM	354.5800	0.0000	26.1600	0.0000	156.0500	
9/10/2026 12:55:23 PM	354.6270	0.0000	26.1000	0.0000	474.9400	
9/10/2026 12:55:23 PM	354.6740	0.0000	26.1000	0.0000	474.9400	
9/10/2026 12:55:23 PM	354.7240	0.0000	26.1000	0.0000	526.4600	
9/10/2026 12:55:23 PM	354.7740	0.0000	26.1000	0.0000	448.5900	
9/10/2026 12:55:23 PM	354.8240	0.0000	26.1000	0.0000	448.5900	
9/10/2026 12:55:23 PM	354.8740	0.0000	26.0400	0.0000	610.4900	
9/10/2026 12:55:23 PM	354.9250	0.0000	26.1600	0.0000	599.7700	
9/10/2026 12:55:23 PM	354.9750	0.0000	26.1000	0.0000	595.1300	
