TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:27:21 PM	328.5740	0.0000	27.0900	0.0000	38.1100	
9/9/2026 3:27:21 PM	328.6260	0.0000	27.1500	0.0000	37.3800	
9/9/2026 3:27:21 PM	328.6810	0.0000	27.0900	0.0000	37.3800	
9/9/2026 3:27:21 PM	328.7250	0.0000	27.0900	0.0000	36.7200	
9/9/2026 3:27:21 PM	328.7770	0.0000	27.0900	0.0000	36.9000	
9/9/2026 3:27:21 PM	328.8280	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:27:21 PM	328.8790	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:27:21 PM	328.9300	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:21 PM	328.9760	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:22 PM	329.0260	0.0000	27.0300	0.0000	39.6600	
9/9/2026 3:27:22 PM	329.0780	0.0000	27.0300	0.0000	40.2800	
9/9/2026 3:27:22 PM	329.1290	0.0000	27.0300	0.0000	39.7300	
9/9/2026 3:27:22 PM	329.1810	0.0000	27.0900	0.0000	39.7300	
9/9/2026 3:27:22 PM	329.2220	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:22 PM	329.2720	0.0000	27.1500	0.0000	37.0300	
9/9/2026 3:27:22 PM	329.3230	0.0000	27.0300	0.0000	37.0300	
9/9/2026 3:27:22 PM	329.3750	0.0000	27.0900	0.0000	35.7500	
9/9/2026 3:27:22 PM	329.4260	0.0000	27.0900	0.0000	37.7900	
9/9/2026 3:27:22 PM	329.4780	0.0000	27.0900	0.0000	37.7900	
9/9/2026 3:27:22 PM	329.5290	0.0000	27.0300	0.0000	38.8000	
9/9/2026 3:27:22 PM	329.5800	0.0000	27.0900	0.0000	39.5200	
9/9/2026 3:27:22 PM	329.6210	0.0000	27.0900	0.0000	39.5200	
9/9/2026 3:27:22 PM	329.6730	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:27:22 PM	329.7240	0.0000	27.0900	0.0000	41.1500	
9/9/2026 3:27:22 PM	329.7750	0.0000	27.0300	0.0000	40.1500	
9/9/2026 3:27:22 PM	329.8270	0.0000	27.0300	0.0000	40.1500	
9/9/2026 3:27:22 PM	329.8790	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:27:22 PM	329.9290	0.0000	27.0900	0.0000	39.3200	
9/9/2026 3:27:22 PM	329.9800	0.0000	27.0900	0.0000	39.3200	
9/9/2026 3:27:23 PM	330.0220	0.0000	27.0900	0.0000	39.8000	
9/9/2026 3:27:23 PM	330.0730	0.0000	27.0900	0.0000	40.7300	
9/9/2026 3:27:23 PM	330.1260	0.0000	27.0300	0.0000	40.7300	
9/9/2026 3:27:23 PM	330.1760	0.0000	27.0900	0.0000	42.1900	
9/9/2026 3:27:23 PM	330.2270	0.0000	27.0900	0.0000	42.9100	
9/9/2026 3:27:23 PM	330.2790	0.0000	27.0900	0.0000	42.9100	
9/9/2026 3:27:23 PM	330.3300	0.0000	27.0900	0.0000	43.0200	
9/9/2026 3:27:23 PM	330.3720	0.0000	27.0900	0.0000	43.0200	
9/9/2026 3:27:23 PM	330.4310	0.0000	27.0300	0.0000	40.9100	
9/9/2026 3:27:23 PM	330.4790	0.0000	27.0300	0.0000	38.9700	
9/9/2026 3:27:23 PM	330.5210	0.0000	27.0300	0.0000	38.3100	
9/9/2026 3:27:23 PM	330.5840	0.0000	27.0300	0.0000	38.3100	
9/9/2026 3:27:23 PM	330.6240	0.0000	27.0300	0.0000	37.6900	
9/9/2026 3:27:23 PM	330.6790	0.0000	27.0300	0.0000	38.0400	
9/9/2026 3:27:23 PM	330.7210	0.0000	27.0300	0.0000	38.0400	
9/9/2026 3:27:23 PM	330.7730	0.0000	27.0900	0.0000	38.4200	
9/9/2026 3:27:23 PM	330.8210	0.0000	27.0300	0.0000	38.8700	
9/9/2026 3:27:23 PM	330.8810	0.0000	27.0900	0.0000	40.1100	
9/9/2026 3:27:23 PM	330.9320	0.0000	27.0900	0.0000	40.1100	
9/9/2026 3:27:23 PM	330.9740	0.0000	27.0300	0.0000	39.0000	
9/9/2026 3:27:24 PM	331.0230	0.0000	27.0300	0.0000	38.8700	
9/9/2026 3:27:24 PM	331.0800	0.0000	27.0900	0.0000	38.8700	
9/9/2026 3:27:24 PM	331.1300	0.0000	27.1500	0.0000	38.1100	
9/9/2026 3:27:24 PM	331.1770	0.0000	27.0900	0.0000	39.0000	
9/9/2026 3:27:24 PM	331.2300	0.0000	27.0300	0.0000	39.0000	
9/9/2026 3:27:24 PM	331.2720	0.0000	27.0900	0.0000	39.5200	
9/9/2026 3:27:24 PM	331.3310	0.0000	27.0900	0.0000	40.7000	
9/9/2026 3:27:24 PM	331.3730	0.0000	27.1500	0.0000	40.7000	
9/9/2026 3:27:24 PM	331.4290	0.0000	27.0300	0.0000	42.3600	
9/9/2026 3:27:24 PM	331.4790	0.0000	27.0900	0.0000	43.0500	
9/9/2026 3:27:24 PM	331.5210	0.0000	27.0900	0.0000	42.4300	
9/9/2026 3:27:24 PM	331.5720	0.0000	27.0300	0.0000	42.4300	
9/9/2026 3:27:24 PM	331.6230	0.0000	27.0900	0.0000	40.7000	
9/9/2026 3:27:24 PM	331.6740	0.0000	27.0300	0.0000	39.1800	
9/9/2026 3:27:24 PM	331.7260	0.0000	27.1500	0.0000	39.1800	
9/9/2026 3:27:24 PM	331.7770	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:24 PM	331.8240	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:24 PM	331.8710	0.0000	27.0300	0.0000	40.2200	
9/9/2026 3:27:24 PM	331.9230	0.0000	27.0900	0.0000	40.9800	
9/9/2026 3:27:24 PM	331.9810	0.0000	27.0300	0.0000	41.3200	
9/9/2026 3:27:25 PM	332.0230	0.0000	27.0900	0.0000	41.3200	
9/9/2026 3:27:25 PM	332.0850	0.0000	27.0300	0.0000	42.8100	
9/9/2026 3:27:25 PM	332.1260	0.0000	27.0300	0.0000	42.3600	
9/9/2026 3:27:25 PM	332.1760	0.0000	27.0300	0.0000	42.3600	
9/9/2026 3:27:25 PM	332.2220	0.0000	27.0900	0.0000	41.4600	
9/9/2026 3:27:25 PM	332.2730	0.0000	27.0900	0.0000	40.8700	
9/9/2026 3:27:25 PM	332.3250	0.0000	27.0900	0.0000	40.8700	
9/9/2026 3:27:25 PM	332.3760	0.0000	27.0900	0.0000	40.4200	
9/9/2026 3:27:25 PM	332.4210	0.0000	27.0300	0.0000	41.8100	
9/9/2026 3:27:25 PM	332.4730	0.0000	27.0900	0.0000	41.6300	
9/9/2026 3:27:25 PM	332.5350	0.0000	27.0300	0.0000	41.6300	
9/9/2026 3:27:25 PM	332.5760	0.0000	27.0300	0.0000	42.6000	
9/9/2026 3:27:25 PM	332.6220	0.0000	27.0300	0.0000	42.6400	
9/9/2026 3:27:25 PM	332.6840	0.0000	27.0900	0.0000	42.6400	
9/9/2026 3:27:25 PM	332.7280	0.0000	27.0900	0.0000	42.7700	
9/9/2026 3:27:25 PM	332.7760	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:27:25 PM	332.8260	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:27:25 PM	332.8730	0.0000	27.0900	0.0000	38.8000	
9/9/2026 3:27:25 PM	332.9290	0.0000	27.0300	0.0000	37.9700	
9/9/2026 3:27:25 PM	332.9800	0.0000	27.0900	0.0000	37.9700	
9/9/2026 3:27:26 PM	333.0220	0.0000	27.0900	0.0000	38.1700	
9/9/2026 3:27:26 PM	333.0730	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:26 PM	333.1250	0.0000	27.0300	0.0000	38.9000	
9/9/2026 3:27:26 PM	333.1770	0.0000	27.0900	0.0000	38.6600	
9/9/2026 3:27:26 PM	333.2280	0.0000	27.0300	0.0000	39.8300	
9/9/2026 3:27:26 PM	333.2790	0.0000	27.0300	0.0000	40.4200	
9/9/2026 3:27:26 PM	333.3290	0.0000	27.0300	0.0000	40.4200	
9/9/2026 3:27:26 PM	333.3810	0.0000	27.0300	0.0000	39.2800	
9/9/2026 3:27:26 PM	333.4300	0.0000	27.0300	0.0000	37.4500	
9/9/2026 3:27:26 PM	333.4710	0.0000	27.0300	0.0000	37.4500	
9/9/2026 3:27:26 PM	333.5230	0.0000	27.0900	0.0000	36.6500	
9/9/2026 3:27:26 PM	333.5740	0.0000	27.0900	0.0000	37.9000	
9/9/2026 3:27:26 PM	333.6260	0.0000	27.0300	0.0000	37.9000	
9/9/2026 3:27:26 PM	333.6770	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:27:26 PM	333.7280	0.0000	27.0300	0.0000	40.8400	
9/9/2026 3:27:26 PM	333.7790	0.0000	27.0300	0.0000	40.8400	
9/9/2026 3:27:26 PM	333.8310	0.0000	26.9700	0.0000	43.4000	
9/9/2026 3:27:26 PM	333.8810	0.0000	27.0300	0.0000	43.8800	
9/9/2026 3:27:26 PM	333.9220	0.0000	27.0900	0.0000	44.2600	
9/9/2026 3:27:26 PM	333.9740	0.0000	27.0300	0.0000	44.2600	
9/9/2026 3:27:27 PM	334.0260	0.0000	27.0900	0.0000	42.8800	
9/9/2026 3:27:27 PM	334.0760	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:27:27 PM	334.1320	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:27:27 PM	334.1760	0.0000	27.0300	0.0000	40.5300	
9/9/2026 3:27:27 PM	334.2310	0.0000	27.0900	0.0000	41.4600	
9/9/2026 3:27:27 PM	334.2770	0.0000	27.0900	0.0000	41.7700	
9/9/2026 3:27:27 PM	334.3280	0.0000	27.0900	0.0000	43.0900	
9/9/2026 3:27:27 PM	334.3790	0.0000	27.0900	0.0000	44.1600	
9/9/2026 3:27:27 PM	334.4280	0.0000	27.0300	0.0000	44.1600	
9/9/2026 3:27:27 PM	334.4770	0.0000	27.0900	0.0000	46.0900	
9/9/2026 3:27:27 PM	334.5300	0.0000	27.0900	0.0000	45.4000	
9/9/2026 3:27:27 PM	334.5760	0.0000	27.0900	0.0000	44.7400	
9/9/2026 3:27:27 PM	334.6240	0.0000	27.0900	0.0000	44.7400	
9/9/2026 3:27:27 PM	334.6740	0.0000	27.0900	0.0000	43.6000	
9/9/2026 3:27:27 PM	334.7330	0.0000	26.9700	0.0000	41.4300	
9/9/2026 3:27:27 PM	334.7820	0.0000	27.0900	0.0000	41.4300	
9/9/2026 3:27:27 PM	334.8320	0.0000	27.0300	0.0000	44.2600	
9/9/2026 3:27:27 PM	334.8830	0.0000	27.0900	0.0000	44.2600	
9/9/2026 3:27:27 PM	334.9300	0.0000	27.0300	0.0000	46.5400	
9/9/2026 3:27:27 PM	334.9760	0.0000	27.0300	0.0000	44.6800	
9/9/2026 3:27:28 PM	335.0270	0.0000	27.0300	0.0000	46.2300	
9/9/2026 3:27:28 PM	335.0850	0.0000	27.0300	0.0000	46.2300	
9/9/2026 3:27:28 PM	335.1350	0.0000	27.0900	0.0000	44.5700	
9/9/2026 3:27:28 PM	335.1740	0.0000	27.0300	0.0000	44.5700	
9/9/2026 3:27:28 PM	335.2270	0.0000	27.0300	0.0000	41.7400	
9/9/2026 3:27:28 PM	335.2780	0.0000	27.0300	0.0000	40.5600	
9/9/2026 3:27:28 PM	335.3290	0.0000	27.0300	0.0000	39.5900	
9/9/2026 3:27:28 PM	335.3800	0.0000	27.0300	0.0000	39.5900	
9/9/2026 3:27:28 PM	335.4300	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:27:28 PM	335.4710	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:27:28 PM	335.5220	0.0000	27.0300	0.0000	40.1100	
9/9/2026 3:27:28 PM	335.5730	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:27:28 PM	335.6250	0.0000	27.0300	0.0000	41.4600	
9/9/2026 3:27:28 PM	335.6760	0.0000	26.9700	0.0000	41.4600	
9/9/2026 3:27:28 PM	335.7280	0.0000	27.0300	0.0000	41.0100	
9/9/2026 3:27:28 PM	335.7740	0.0000	27.0300	0.0000	40.9800	
9/9/2026 3:27:28 PM	335.8250	0.0000	27.0900	0.0000	39.5600	
9/9/2026 3:27:28 PM	335.8770	0.0000	27.0300	0.0000	39.5600	
9/9/2026 3:27:28 PM	335.9280	0.0000	27.0300	0.0000	39.2500	
9/9/2026 3:27:28 PM	335.9790	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:27:29 PM	336.0310	0.0000	27.0900	0.0000	40.5300	
9/9/2026 3:27:29 PM	336.0710	0.0000	26.9700	0.0000	42.2600	
9/9/2026 3:27:29 PM	336.1230	0.0000	27.0300	0.0000	42.9100	
9/9/2026 3:27:29 PM	336.1750	0.0000	27.0300	0.0000	42.9100	
9/9/2026 3:27:29 PM	336.2270	0.0000	27.0300	0.0000	44.6100	
9/9/2026 3:27:29 PM	336.2720	0.0000	26.9700	0.0000	44.6100	
9/9/2026 3:27:29 PM	336.3300	0.0000	27.0300	0.0000	44.4300	
9/9/2026 3:27:29 PM	336.3800	0.0000	27.0900	0.0000	42.9500	
9/9/2026 3:27:29 PM	336.4220	0.0000	27.0300	0.0000	41.2500	
9/9/2026 3:27:29 PM	336.4730	0.0000	27.0300	0.0000	38.6200	
9/9/2026 3:27:29 PM	336.5250	0.0000	27.0900	0.0000	38.6200	
9/9/2026 3:27:29 PM	336.5760	0.0000	27.0300	0.0000	39.9000	
9/9/2026 3:27:29 PM	336.6270	0.0000	27.0900	0.0000	39.9000	
9/9/2026 3:27:29 PM	336.6780	0.0000	27.0300	0.0000	40.4900	
9/9/2026 3:27:29 PM	336.7290	0.0000	27.0300	0.0000	41.3600	
9/9/2026 3:27:29 PM	336.7810	0.0000	27.0300	0.0000	42.5000	
9/9/2026 3:27:29 PM	336.8230	0.0000	27.0300	0.0000	42.5000	
9/9/2026 3:27:29 PM	336.8750	0.0000	27.0300	0.0000	43.9800	
9/9/2026 3:27:29 PM	336.9260	0.0000	27.0300	0.0000	42.4600	
9/9/2026 3:27:29 PM	336.9770	0.0000	27.0300	0.0000	42.4600	
9/9/2026 3:27:30 PM	337.0270	0.0000	27.0300	0.0000	41.7700	
9/9/2026 3:27:30 PM	337.0780	0.0000	27.0300	0.0000	41.2500	
9/9/2026 3:27:30 PM	337.1300	0.0000	27.0300	0.0000	41.2500	
9/9/2026 3:27:30 PM	337.1810	0.0000	27.0300	0.0000	40.1500	
9/9/2026 3:27:30 PM	337.2220	0.0000	27.0900	0.0000	43.0200	
9/9/2026 3:27:30 PM	337.2740	0.0000	27.0300	0.0000	42.3900	
9/9/2026 3:27:30 PM	337.3260	0.0000	27.0900	0.0000	42.3900	
9/9/2026 3:27:30 PM	337.3780	0.0000	27.0300	0.0000	42.1200	
9/9/2026 3:27:30 PM	337.4300	0.0000	27.0900	0.0000	42.1200	
9/9/2026 3:27:30 PM	337.4710	0.0000	27.0300	0.0000	43.5700	
9/9/2026 3:27:30 PM	337.5220	0.0000	27.0900	0.0000	41.4300	
9/9/2026 3:27:30 PM	337.5730	0.0000	27.0300	0.0000	39.7700	
9/9/2026 3:27:30 PM	337.6250	0.0000	27.0300	0.0000	39.7700	
9/9/2026 3:27:30 PM	337.6760	0.0000	27.0300	0.0000	39.0400	
9/9/2026 3:27:30 PM	337.7270	0.0000	27.0900	0.0000	37.8600	
9/9/2026 3:27:30 PM	337.7800	0.0000	27.0900	0.0000	37.8600	
9/9/2026 3:27:30 PM	337.8220	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:27:30 PM	337.8730	0.0000	27.0900	0.0000	38.4900	
9/9/2026 3:27:30 PM	337.9240	0.0000	27.0900	0.0000	38.4900	
9/9/2026 3:27:30 PM	337.9760	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:27:31 PM	338.0270	0.0000	27.0900	0.0000	38.8000	
9/9/2026 3:27:31 PM	338.0790	0.0000	27.0900	0.0000	38.8000	
9/9/2026 3:27:31 PM	338.1300	0.0000	27.0300	0.0000	38.5900	
9/9/2026 3:27:31 PM	338.1810	0.0000	27.0300	0.0000	37.2100	
9/9/2026 3:27:31 PM	338.2220	0.0000	27.0900	0.0000	36.5500	
9/9/2026 3:27:31 PM	338.2740	0.0000	27.0300	0.0000	36.5500	
9/9/2026 3:27:31 PM	338.3260	0.0000	27.0300	0.0000	36.2700	
9/9/2026 3:27:31 PM	338.3770	0.0000	27.0300	0.0000	38.3800	
9/9/2026 3:27:31 PM	338.4280	0.0000	27.0300	0.0000	38.3800	
9/9/2026 3:27:31 PM	338.4790	0.0000	27.0300	0.0000	39.2100	
9/9/2026 3:27:31 PM	338.5300	0.0000	27.0900	0.0000	39.0700	
9/9/2026 3:27:31 PM	338.5710	0.0000	27.0900	0.0000	39.0700	
9/9/2026 3:27:31 PM	338.6220	0.0000	27.0300	0.0000	39.3500	
9/9/2026 3:27:31 PM	338.6730	0.0000	27.0300	0.0000	38.9000	
9/9/2026 3:27:31 PM	338.7240	0.0000	27.0900	0.0000	38.9000	
9/9/2026 3:27:31 PM	338.7750	0.0000	27.0300	0.0000	38.4900	
9/9/2026 3:27:31 PM	338.8260	0.0000	27.0900	0.0000	36.6900	
9/9/2026 3:27:31 PM	338.8780	0.0000	27.0300	0.0000	36.6900	
9/9/2026 3:27:31 PM	338.9300	0.0000	27.0900	0.0000	35.1700	
9/9/2026 3:27:31 PM	338.9710	0.0000	27.0900	0.0000	36.9000	
9/9/2026 3:27:32 PM	339.0220	0.0000	27.0900	0.0000	36.9000	
9/9/2026 3:27:32 PM	339.0740	0.0000	27.0900	0.0000	37.5900	
9/9/2026 3:27:32 PM	339.1250	0.0000	27.0900	0.0000	37.5200	
9/9/2026 3:27:32 PM	339.1760	0.0000	27.0300	0.0000	38.0000	
9/9/2026 3:27:32 PM	339.2290	0.0000	27.0300	0.0000	38.0000	
9/9/2026 3:27:32 PM	339.2790	0.0000	27.0900	0.0000	38.6200	
9/9/2026 3:27:32 PM	339.3300	0.0000	27.0900	0.0000	38.6200	
9/9/2026 3:27:32 PM	339.3710	0.0000	27.0300	0.0000	37.0300	
9/9/2026 3:27:32 PM	339.4230	0.0000	27.0300	0.0000	36.2700	
9/9/2026 3:27:32 PM	339.4740	0.0000	27.0900	0.0000	36.2000	
9/9/2026 3:27:32 PM	339.5240	0.0000	27.0300	0.0000	36.2000	
9/9/2026 3:27:32 PM	339.5750	0.0000	27.0300	0.0000	35.5500	
9/9/2026 3:27:32 PM	339.6300	0.0000	27.0300	0.0000	36.4800	
9/9/2026 3:27:32 PM	339.6780	0.0000	27.0900	0.0000	36.4800	
9/9/2026 3:27:32 PM	339.7300	0.0000	27.0300	0.0000	36.1300	
9/9/2026 3:27:32 PM	339.7720	0.0000	27.0300	0.0000	36.1300	
9/9/2026 3:27:32 PM	339.8300	0.0000	27.0300	0.0000	35.7200	
9/9/2026 3:27:32 PM	339.8800	0.0000	27.0300	0.0000	35.7200	
9/9/2026 3:27:32 PM	339.9290	0.0000	27.0900	0.0000	34.5400	
9/9/2026 3:27:32 PM	339.9780	0.0000	27.0900	0.0000	33.1300	
9/9/2026 3:27:33 PM	340.0280	0.0000	27.0300	0.0000	33.1300	
9/9/2026 3:27:33 PM	340.0780	0.0000	27.0900	0.0000	32.5400	
9/9/2026 3:27:33 PM	340.1290	0.0000	27.0900	0.0000	31.9200	
9/9/2026 3:27:33 PM	340.1800	0.0000	27.0300	0.0000	31.9200	
9/9/2026 3:27:33 PM	340.2290	0.0000	27.0900	0.0000	32.0200	
9/9/2026 3:27:33 PM	340.2790	0.0000	26.9700	0.0000	31.7400	
9/9/2026 3:27:33 PM	340.3220	0.0000	27.0300	0.0000	31.7400	
9/9/2026 3:27:33 PM	340.3770	0.0000	27.0900	0.0000	32.0900	
9/9/2026 3:27:33 PM	340.4260	0.0000	27.0900	0.0000	32.2300	
9/9/2026 3:27:33 PM	340.4710	0.0000	27.0900	0.0000	32.2300	
9/9/2026 3:27:33 PM	340.5290	0.0000	27.0900	0.0000	31.7400	
9/9/2026 3:27:33 PM	340.5800	0.0000	27.0900	0.0000	31.7400	
9/9/2026 3:27:33 PM	340.6320	0.0000	27.0900	0.0000	31.5000	
9/9/2026 3:27:33 PM	340.6750	0.0000	27.0900	0.0000	30.8400	
9/9/2026 3:27:33 PM	340.7280	0.0000	27.0900	0.0000	30.6700	
9/9/2026 3:27:33 PM	340.7820	0.0000	27.0900	0.0000	31.1600	
9/9/2026 3:27:33 PM	340.8320	0.0000	27.0900	0.0000	31.1600	
9/9/2026 3:27:33 PM	340.8760	0.0000	27.0300	0.0000	31.2600	
9/9/2026 3:27:33 PM	340.9260	0.0000	27.0300	0.0000	31.2600	
9/9/2026 3:27:33 PM	340.9850	0.0000	27.0900	0.0000	31.6400	
9/9/2026 3:27:34 PM	341.0350	0.0000	27.0300	0.0000	31.8500	
9/9/2026 3:27:34 PM	341.0830	0.0000	27.0900	0.0000	31.8500	
9/9/2026 3:27:34 PM	341.1320	0.0000	27.0900	0.0000	30.9500	
9/9/2026 3:27:34 PM	341.1810	0.0000	27.0300	0.0000	30.3300	
9/9/2026 3:27:34 PM	341.2320	0.0000	27.0300	0.0000	30.3300	
9/9/2026 3:27:34 PM	341.2760	0.0000	27.0300	0.0000	29.3900	
9/9/2026 3:27:34 PM	341.3260	0.0000	27.0900	0.0000	28.5600	
9/9/2026 3:27:34 PM	341.3750	0.0000	27.0300	0.0000	29.5300	
9/9/2026 3:27:34 PM	341.4330	0.0000	27.0300	0.0000	29.5300	
9/9/2026 3:27:34 PM	341.4850	0.0000	27.0300	0.0000	29.9800	
9/9/2026 3:27:34 PM	341.5300	0.0000	27.0300	0.0000	29.6300	
9/9/2026 3:27:34 PM	341.5770	0.0000	27.0900	0.0000	29.6300	
9/9/2026 3:27:34 PM	341.6280	0.0000	27.0900	0.0000	29.8400	
9/9/2026 3:27:34 PM	341.6770	0.0000	27.0900	0.0000	30.0100	
9/9/2026 3:27:34 PM	341.7270	0.0000	27.0900	0.0000	29.1800	
9/9/2026 3:27:34 PM	341.7770	0.0000	27.0900	0.0000	29.1800	
9/9/2026 3:27:34 PM	341.8310	0.0000	27.0900	0.0000	28.7000	
9/9/2026 3:27:34 PM	341.8720	0.0000	27.0300	0.0000	28.7000	
9/9/2026 3:27:34 PM	341.9230	0.0000	27.0900	0.0000	28.9100	
9/9/2026 3:27:34 PM	341.9740	0.0000	27.0900	0.0000	28.8700	
9/9/2026 3:27:35 PM	342.0250	0.0000	27.0900	0.0000	28.8700	
9/9/2026 3:27:35 PM	342.0730	0.0000	26.9700	0.0000	29.1500	
9/9/2026 3:27:35 PM	342.1310	0.0000	27.0900	0.0000	28.9400	
9/9/2026 3:27:35 PM	342.1870	0.0000	27.0300	0.0000	28.3500	
9/9/2026 3:27:35 PM	342.2290	0.0000	27.0900	0.0000	28.3500	
9/9/2026 3:27:35 PM	342.2710	0.0000	27.0900	0.0000	28.1800	
9/9/2026 3:27:35 PM	342.3220	0.0000	27.0900	0.0000	26.8300	
9/9/2026 3:27:35 PM	342.3850	0.0000	27.0900	0.0000	26.8300	
9/9/2026 3:27:35 PM	342.4270	0.0000	27.0900	0.0000	26.2100	
9/9/2026 3:27:35 PM	342.4850	0.0000	27.0900	0.0000	26.2100	
9/9/2026 3:27:35 PM	342.5360	0.0000	27.0900	0.0000	25.4200	
9/9/2026 3:27:35 PM	342.5770	0.0000	27.0900	0.0000	25.0700	
9/9/2026 3:27:35 PM	342.6270	0.0000	27.0300	0.0000	25.1000	
9/9/2026 3:27:35 PM	342.6770	0.0000	27.0300	0.0000	25.1000	
9/9/2026 3:27:35 PM	342.7240	0.0000	27.0900	0.0000	24.8300	
9/9/2026 3:27:35 PM	342.7830	0.0000	27.0900	0.0000	25.0000	
9/9/2026 3:27:35 PM	342.8210	0.0000	27.0900	0.0000	25.0000	
9/9/2026 3:27:35 PM	342.8870	0.0000	27.0900	0.0000	24.9000	
9/9/2026 3:27:35 PM	342.9350	0.0000	27.0900	0.0000	24.9300	
9/9/2026 3:27:35 PM	342.9720	0.0000	27.0900	0.0000	24.7600	
9/9/2026 3:27:36 PM	343.0230	0.0000	27.0900	0.0000	24.7600	
9/9/2026 3:27:36 PM	343.0730	0.0000	27.0900	0.0000	23.9300	
9/9/2026 3:27:36 PM	343.1270	0.0000	27.0900	0.0000	24.3400	
9/9/2026 3:27:36 PM	343.1790	0.0000	27.0900	0.0000	24.3400	
9/9/2026 3:27:36 PM	343.2320	0.0000	27.0300	0.0000	24.6500	
9/9/2026 3:27:36 PM	343.2770	0.0000	27.0300	0.0000	24.5500	
9/9/2026 3:27:36 PM	343.3280	0.0000	27.0300	0.0000	24.5500	
9/9/2026 3:27:36 PM	343.3710	0.0000	27.0300	0.0000	24.7900	
9/9/2026 3:27:36 PM	343.4280	0.0000	27.0300	0.0000	24.6900	
9/9/2026 3:27:36 PM	343.4850	0.0000	27.0300	0.0000	24.5500	
9/9/2026 3:27:36 PM	343.5290	0.0000	27.0900	0.0000	24.5500	
9/9/2026 3:27:36 PM	343.5780	0.0000	27.0900	0.0000	23.8200	
9/9/2026 3:27:36 PM	343.6210	0.0000	27.0300	0.0000	23.8200	
9/9/2026 3:27:36 PM	343.6730	0.0000	27.0900	0.0000	23.1300	
9/9/2026 3:27:36 PM	343.7350	0.0000	27.0300	0.0000	22.8600	
9/9/2026 3:27:36 PM	343.7780	0.0000	27.0900	0.0000	22.8900	
9/9/2026 3:27:36 PM	343.8280	0.0000	27.0900	0.0000	22.8900	
9/9/2026 3:27:36 PM	343.8790	0.0000	27.1500	0.0000	22.9300	
9/9/2026 3:27:36 PM	343.9300	0.0000	27.0900	0.0000	22.8900	
9/9/2026 3:27:36 PM	343.9710	0.0000	27.0900	0.0000	22.8900	
9/9/2026 3:27:37 PM	344.0220	0.0000	27.0900	0.0000	22.9300	
9/9/2026 3:27:37 PM	344.0760	0.0000	27.0900	0.0000	22.2300	
9/9/2026 3:27:37 PM	344.1250	0.0000	27.0300	0.0000	22.2300	
9/9/2026 3:27:37 PM	344.1790	0.0000	27.0900	0.0000	21.6100	
9/9/2026 3:27:37 PM	344.2230	0.0000	27.0900	0.0000	21.6100	
9/9/2026 3:27:37 PM	344.2770	0.0000	27.0300	0.0000	21.0200	
9/9/2026 3:27:37 PM	344.3290	0.0000	27.0300	0.0000	20.6100	
9/9/2026 3:27:37 PM	344.3800	0.0000	27.0300	0.0000	19.7800	
9/9/2026 3:27:37 PM	344.4220	0.0000	27.0300	0.0000	19.7800	
9/9/2026 3:27:37 PM	344.4720	0.0000	27.1500	0.0000	17.5000	
9/9/2026 3:27:37 PM	344.5230	0.0000	27.0300	0.0000	10.0600	
9/9/2026 3:27:37 PM	344.5740	0.0000	27.0300	0.0000	10.0600	
9/9/2026 3:27:37 PM	344.6260	0.0000	27.0900	0.0000	-6.1600	
9/9/2026 3:27:37 PM	344.6830	0.0000	27.0300	0.0000	-30.0800	
9/9/2026 3:27:37 PM	344.7310	0.0000	27.0900	0.0000	-30.0800	
9/9/2026 3:27:37 PM	344.7820	0.0000	27.0300	0.0000	-42.6000	
9/9/2026 3:27:37 PM	344.8240	0.0000	27.0900	0.0000	-30.0100	
9/9/2026 3:27:37 PM	344.8720	0.0000	27.0900	0.0000	-15.5600	
9/9/2026 3:27:37 PM	344.9300	0.0000	27.0900	0.0000	-15.5600	
9/9/2026 3:27:37 PM	344.9760	0.0000	27.0900	0.0000	-6.9500	
9/9/2026 3:27:38 PM	345.0270	0.0000	27.0900	0.0000	-2.1800	
