TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:40:47 PM	272.0180	0.0000	25.9800	0.0000	551.4600	
9/10/2026 2:40:47 PM	272.0780	0.0000	26.0400	0.0000	551.4600	
9/10/2026 2:40:47 PM	272.1220	0.0000	25.9800	0.0000	867.4100	
9/10/2026 2:40:47 PM	272.1670	0.0000	25.9800	0.0000	737.8400	
9/10/2026 2:40:47 PM	272.2240	0.0000	25.9300	0.0000	737.8400	
9/10/2026 2:40:47 PM	272.2700	0.0000	25.9300	0.0000	737.3200	
9/10/2026 2:40:48 PM	272.3220	0.0000	25.9800	0.0000	750.7700	
9/10/2026 2:40:48 PM	272.3730	0.0000	25.9800	0.0000	798.6300	
9/10/2026 2:40:48 PM	272.4250	0.0000	25.9800	0.0000	798.6300	
9/10/2026 2:40:48 PM	272.4670	0.0000	25.9800	0.0000	766.7500	
9/10/2026 2:40:48 PM	272.5180	0.0000	25.9800	0.0000	766.7500	
9/10/2026 2:40:48 PM	272.5720	0.0000	25.9300	0.0000	668.1000	
9/10/2026 2:40:48 PM	272.6230	0.0000	25.9300	0.0000	543.0200	
9/10/2026 2:40:48 PM	272.6730	0.0000	25.9800	0.0000	543.0200	
9/10/2026 2:40:48 PM	272.7210	0.0000	25.9800	0.0000	445.6900	
9/10/2026 2:40:48 PM	272.7730	0.0000	25.9300	0.0000	212.9700	
9/10/2026 2:40:48 PM	272.8170	0.0000	25.9800	0.0000	212.9700	
9/10/2026 2:40:48 PM	272.8710	0.0000	26.0400	0.0000	7.5400	
9/10/2026 2:40:48 PM	272.9240	0.0000	25.9800	0.0000	7.9900	
9/10/2026 2:40:48 PM	272.9710	0.0000	25.9800	0.0000	127.1500	
9/10/2026 2:40:48 PM	273.0230	0.0000	25.9800	0.0000	127.1500	
9/10/2026 2:40:48 PM	273.0740	0.0000	25.9300	0.0000	554.6800	
9/10/2026 2:40:48 PM	273.1190	0.0000	25.9800	0.0000	666.5400	
9/10/2026 2:40:48 PM	273.1740	0.0000	25.9800	0.0000	666.5400	
9/10/2026 2:40:48 PM	273.2250	0.0000	25.9300	0.0000	665.0900	
9/10/2026 2:40:48 PM	273.2820	0.0000	25.9300	0.0000	734.2800	
9/10/2026 2:40:49 PM	273.3180	0.0000	25.9800	0.0000	709.0700	
9/10/2026 2:40:49 PM	273.3700	0.0000	25.8700	0.0000	709.0700	
9/10/2026 2:40:49 PM	273.4180	0.0000	25.9300	0.0000	723.8000	
9/10/2026 2:40:49 PM	273.4710	0.0000	25.8700	0.0000	723.8000	
9/10/2026 2:40:49 PM	273.5210	0.0000	25.9300	0.0000	766.6100	
9/10/2026 2:40:49 PM	273.5700	0.0000	25.8700	0.0000	809.8700	
9/10/2026 2:40:49 PM	273.6210	0.0000	25.9300	0.0000	809.8700	
9/10/2026 2:40:49 PM	273.6730	0.0000	25.8700	0.0000	718.6800	
9/10/2026 2:40:49 PM	273.7170	0.0000	25.9300	0.0000	640.2300	
9/10/2026 2:40:49 PM	273.7680	0.0000	25.9300	0.0000	536.6300	
9/10/2026 2:40:49 PM	273.8190	0.0000	25.9800	0.0000	536.6300	
9/10/2026 2:40:49 PM	273.8720	0.0000	25.9300	0.0000	448.5200	
9/10/2026 2:40:49 PM	273.9190	0.0000	25.9300	0.0000	183.2700	
9/10/2026 2:40:49 PM	273.9720	0.0000	25.9300	0.0000	183.2700	
9/10/2026 2:40:49 PM	274.0230	0.0000	25.9800	0.0000	-43.1500	
9/10/2026 2:40:49 PM	274.0730	0.0000	25.9300	0.0000	-12.2100	
9/10/2026 2:40:49 PM	274.1170	0.0000	25.9800	0.0000	-12.2100	
9/10/2026 2:40:49 PM	274.1710	0.0000	25.9800	0.0000	117.3300	
9/10/2026 2:40:49 PM	274.2200	0.0000	25.8700	0.0000	677.6700	
9/10/2026 2:40:49 PM	274.2720	0.0000	25.9300	0.0000	629.2300	
9/10/2026 2:40:50 PM	274.3190	0.0000	25.9800	0.0000	629.2300	
9/10/2026 2:40:50 PM	274.3690	0.0000	25.9800	0.0000	605.9200	
9/10/2026 2:40:50 PM	274.4200	0.0000	25.9300	0.0000	605.9200	
9/10/2026 2:40:50 PM	274.4690	0.0000	25.9800	0.0000	767.3400	
9/10/2026 2:40:50 PM	274.5220	0.0000	25.9300	0.0000	746.7600	
9/10/2026 2:40:50 PM	274.5680	0.0000	25.9800	0.0000	746.7600	
9/10/2026 2:40:50 PM	274.6200	0.0000	25.9800	0.0000	778.9900	
9/10/2026 2:40:50 PM	274.6710	0.0000	25.9300	0.0000	817.3000	
9/10/2026 2:40:50 PM	274.7210	0.0000	25.9300	0.0000	764.6400	
9/10/2026 2:40:50 PM	274.7750	0.0000	25.9800	0.0000	764.6400	
9/10/2026 2:40:50 PM	274.8240	0.0000	25.9300	0.0000	718.7500	
9/10/2026 2:40:50 PM	274.8770	0.0000	25.9300	0.0000	643.0600	
9/10/2026 2:40:50 PM	274.9230	0.0000	25.9300	0.0000	526.2500	
9/10/2026 2:40:50 PM	274.9690	0.0000	25.9300	0.0000	526.2500	
9/10/2026 2:40:50 PM	275.0200	0.0000	25.9300	0.0000	416.1500	
9/10/2026 2:40:50 PM	275.0700	0.0000	25.9800	0.0000	416.1500	
9/10/2026 2:40:50 PM	275.1210	0.0000	25.9300	0.0000	163.1400	
9/10/2026 2:40:50 PM	275.1700	0.0000	25.8700	0.0000	-66.3600	
9/10/2026 2:40:50 PM	275.2220	0.0000	25.9300	0.0000	-66.3600	
9/10/2026 2:40:50 PM	275.2710	0.0000	25.9300	0.0000	6.9500	
9/10/2026 2:40:51 PM	275.3240	0.0000	25.9300	0.0000	165.6300	
9/10/2026 2:40:51 PM	275.3760	0.0000	25.9300	0.0000	602.7800	
9/10/2026 2:40:51 PM	275.4220	0.0000	25.9300	0.0000	602.7800	
9/10/2026 2:40:51 PM	275.4770	0.0000	25.9300	0.0000	628.0500	
9/10/2026 2:40:51 PM	275.5180	0.0000	25.9300	0.0000	672.5900	
9/10/2026 2:40:51 PM	275.5690	0.0000	25.9800	0.0000	672.5900	
9/10/2026 2:40:51 PM	275.6200	0.0000	25.9300	0.0000	769.9000	
9/10/2026 2:40:51 PM	275.6710	0.0000	25.8700	0.0000	754.3000	
9/10/2026 2:40:51 PM	275.7220	0.0000	25.9300	0.0000	754.3000	
9/10/2026 2:40:51 PM	275.7720	0.0000	25.9300	0.0000	737.3600	
9/10/2026 2:40:51 PM	275.8230	0.0000	25.9300	0.0000	796.7600	
9/10/2026 2:40:51 PM	275.8790	0.0000	25.9300	0.0000	756.9600	
9/10/2026 2:40:51 PM	275.9290	0.0000	25.9300	0.0000	756.9600	
9/10/2026 2:40:51 PM	275.9730	0.0000	25.9300	0.0000	730.5100	
9/10/2026 2:40:51 PM	276.0300	0.0000	25.9300	0.0000	730.5100	
9/10/2026 2:40:51 PM	276.0730	0.0000	25.9300	0.0000	616.4000	
9/10/2026 2:40:51 PM	276.1280	0.0000	25.9300	0.0000	485.8000	
9/10/2026 2:40:51 PM	276.1700	0.0000	25.9800	0.0000	485.8000	
9/10/2026 2:40:51 PM	276.2180	0.0000	25.9300	0.0000	391.6700	
9/10/2026 2:40:51 PM	276.2740	0.0000	25.9800	0.0000	18.6400	
9/10/2026 2:40:52 PM	276.3200	0.0000	25.9800	0.0000	6.8500	
9/10/2026 2:40:52 PM	276.3710	0.0000	25.9800	0.0000	6.8500	
9/10/2026 2:40:52 PM	276.4230	0.0000	25.9800	0.0000	38.0700	
9/10/2026 2:40:52 PM	276.4690	0.0000	25.9300	0.0000	297.3400	
9/10/2026 2:40:52 PM	276.5210	0.0000	25.9300	0.0000	297.3400	
9/10/2026 2:40:52 PM	276.5720	0.0000	25.9800	0.0000	759.1800	
9/10/2026 2:40:52 PM	276.6180	0.0000	25.9800	0.0000	569.9300	
9/10/2026 2:40:52 PM	276.6680	0.0000	25.9300	0.0000	569.9300	
9/10/2026 2:40:52 PM	276.7190	0.0000	25.9800	0.0000	851.6400	
9/10/2026 2:40:52 PM	276.7740	0.0000	25.9300	0.0000	721.0000	
9/10/2026 2:40:52 PM	276.8230	0.0000	25.9300	0.0000	721.0000	
9/10/2026 2:40:52 PM	276.8690	0.0000	25.9800	0.0000	742.2700	
9/10/2026 2:40:52 PM	276.9210	0.0000	25.9300	0.0000	747.9700	
9/10/2026 2:40:52 PM	276.9750	0.0000	25.9300	0.0000	812.1500	
9/10/2026 2:40:52 PM	277.0230	0.0000	25.9300	0.0000	812.1500	
9/10/2026 2:40:52 PM	277.0670	0.0000	25.9300	0.0000	760.9700	
9/10/2026 2:40:52 PM	277.1170	0.0000	25.9300	0.0000	760.9700	
9/10/2026 2:40:52 PM	277.1760	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:40:52 PM	277.2180	0.0000	25.9300	0.0000	545.8900	
9/10/2026 2:40:52 PM	277.2680	0.0000	25.9300	0.0000	450.0100	
9/10/2026 2:40:53 PM	277.3200	0.0000	25.9300	0.0000	228.6300	
9/10/2026 2:40:53 PM	277.3720	0.0000	25.9800	0.0000	228.6300	
9/10/2026 2:40:53 PM	277.4230	0.0000	25.9300	0.0000	15.9800	
9/10/2026 2:40:53 PM	277.4670	0.0000	25.9300	0.0000	15.9800	
9/10/2026 2:40:53 PM	277.5350	0.0000	25.9300	0.0000	18.0200	
9/10/2026 2:40:53 PM	277.5670	0.0000	25.9300	0.0000	114.1800	
9/10/2026 2:40:53 PM	277.6170	0.0000	25.9800	0.0000	542.4400	
9/10/2026 2:40:53 PM	277.6710	0.0000	25.9300	0.0000	542.4400	
9/10/2026 2:40:53 PM	277.7350	0.0000	25.9800	0.0000	691.5100	
9/10/2026 2:40:53 PM	277.7670	0.0000	25.9300	0.0000	635.1400	
9/10/2026 2:40:53 PM	277.8170	0.0000	25.9300	0.0000	635.1400	
9/10/2026 2:40:53 PM	277.8830	0.0000	25.9300	0.0000	738.2900	
9/10/2026 2:40:53 PM	277.9170	0.0000	25.8700	0.0000	738.2900	
9/10/2026 2:40:53 PM	277.9670	0.0000	25.9300	0.0000	702.0200	
9/10/2026 2:40:53 PM	278.0310	0.0000	25.8700	0.0000	724.1100	
9/10/2026 2:40:53 PM	278.0720	0.0000	25.8700	0.0000	724.1100	
9/10/2026 2:40:53 PM	278.1240	0.0000	25.9300	0.0000	758.5500	
9/10/2026 2:40:53 PM	278.1750	0.0000	25.8700	0.0000	802.0900	
9/10/2026 2:40:53 PM	278.2270	0.0000	25.9300	0.0000	717.7500	
9/10/2026 2:40:53 PM	278.2670	0.0000	25.9300	0.0000	717.7500	
9/10/2026 2:40:54 PM	278.3180	0.0000	25.9800	0.0000	644.6200	
9/10/2026 2:40:54 PM	278.3730	0.0000	25.9800	0.0000	545.5100	
9/10/2026 2:40:54 PM	278.4170	0.0000	25.9800	0.0000	545.5100	
9/10/2026 2:40:54 PM	278.4740	0.0000	25.9300	0.0000	458.0300	
9/10/2026 2:40:54 PM	278.5220	0.0000	25.9300	0.0000	222.6200	
9/10/2026 2:40:54 PM	278.5730	0.0000	25.9800	0.0000	222.6200	
9/10/2026 2:40:54 PM	278.6250	0.0000	25.9800	0.0000	-24.8600	
9/10/2026 2:40:54 PM	278.6710	0.0000	25.9800	0.0000	-9.7200	
9/10/2026 2:40:54 PM	278.7220	0.0000	25.9800	0.0000	-9.7200	
9/10/2026 2:40:54 PM	278.7670	0.0000	25.9300	0.0000	104.0500	
9/10/2026 2:40:54 PM	278.8250	0.0000	25.9800	0.0000	634.4200	
9/10/2026 2:40:54 PM	278.8750	0.0000	25.9800	0.0000	633.0700	
9/10/2026 2:40:54 PM	278.9170	0.0000	25.9300	0.0000	633.0700	
9/10/2026 2:40:54 PM	278.9680	0.0000	25.9300	0.0000	582.5100	
9/10/2026 2:40:54 PM	279.0190	0.0000	25.9800	0.0000	769.6200	
9/10/2026 2:40:54 PM	279.0710	0.0000	25.9800	0.0000	769.6200	
9/10/2026 2:40:54 PM	279.1200	0.0000	25.9800	0.0000	741.4000	
9/10/2026 2:40:54 PM	279.1730	0.0000	25.9300	0.0000	768.8200	
9/10/2026 2:40:54 PM	279.2180	0.0000	25.9800	0.0000	768.8200	
9/10/2026 2:40:54 PM	279.2720	0.0000	25.9800	0.0000	768.8200	
9/10/2026 2:40:55 PM	279.3230	0.0000	25.9800	0.0000	769.9300	
9/10/2026 2:40:55 PM	279.3730	0.0000	25.9800	0.0000	729.1300	
9/10/2026 2:40:55 PM	279.4200	0.0000	25.9800	0.0000	729.1300	
9/10/2026 2:40:55 PM	279.4730	0.0000	25.9800	0.0000	660.4500	
9/10/2026 2:40:55 PM	279.5220	0.0000	25.9800	0.0000	660.4500	
9/10/2026 2:40:55 PM	279.5700	0.0000	25.9300	0.0000	539.2900	
9/10/2026 2:40:55 PM	279.6310	0.0000	25.9300	0.0000	423.3500	
9/10/2026 2:40:55 PM	279.6710	0.0000	25.9300	0.0000	423.3500	
9/10/2026 2:40:55 PM	279.7240	0.0000	25.9300	0.0000	131.7100	
9/10/2026 2:40:55 PM	279.7700	0.0000	25.9300	0.0000	-53.5300	
9/10/2026 2:40:55 PM	279.8200	0.0000	25.9300	0.0000	10.2700	
9/10/2026 2:40:55 PM	279.8710	0.0000	25.9300	0.0000	10.2700	
9/10/2026 2:40:55 PM	279.9210	0.0000	25.9300	0.0000	172.0600	
9/10/2026 2:40:55 PM	279.9680	0.0000	25.9800	0.0000	576.0500	
9/10/2026 2:40:55 PM	280.0220	0.0000	25.9300	0.0000	576.0500	
9/10/2026 2:40:55 PM	280.0680	0.0000	25.9300	0.0000	646.3500	
9/10/2026 2:40:55 PM	280.1200	0.0000	25.9800	0.0000	653.4700	
9/10/2026 2:40:55 PM	280.1720	0.0000	25.9800	0.0000	653.4700	
9/10/2026 2:40:55 PM	280.2230	0.0000	25.9300	0.0000	774.8400	
9/10/2026 2:40:55 PM	280.2730	0.0000	25.9300	0.0000	746.1400	
9/10/2026 2:40:56 PM	280.3240	0.0000	25.9800	0.0000	744.6900	
9/10/2026 2:40:56 PM	280.3760	0.0000	25.9300	0.0000	744.6900	
9/10/2026 2:40:56 PM	280.4260	0.0000	25.9800	0.0000	793.3100	
9/10/2026 2:40:56 PM	280.4670	0.0000	25.9800	0.0000	763.6400	
9/10/2026 2:40:56 PM	280.5190	0.0000	26.0400	0.0000	763.6400	
9/10/2026 2:40:56 PM	280.5750	0.0000	25.9800	0.0000	739.0500	
9/10/2026 2:40:56 PM	280.6200	0.0000	25.9800	0.0000	613.6300	
9/10/2026 2:40:56 PM	280.6740	0.0000	25.8700	0.0000	613.6300	
9/10/2026 2:40:56 PM	280.7240	0.0000	25.9300	0.0000	490.2900	
9/10/2026 2:40:56 PM	280.7720	0.0000	25.9300	0.0000	396.7900	
9/10/2026 2:40:56 PM	280.8210	0.0000	25.9800	0.0000	396.7900	
9/10/2026 2:40:56 PM	280.8710	0.0000	25.9300	0.0000	8.1600	
9/10/2026 2:40:56 PM	280.9270	0.0000	25.9300	0.0000	9.8200	
9/10/2026 2:40:56 PM	280.9680	0.0000	25.9800	0.0000	38.4200	
9/10/2026 2:40:56 PM	281.0230	0.0000	26.0400	0.0000	38.4200	
9/10/2026 2:40:56 PM	281.0720	0.0000	25.9800	0.0000	283.2300	
9/10/2026 2:40:56 PM	281.1180	0.0000	25.9300	0.0000	283.2300	
9/10/2026 2:40:56 PM	281.1700	0.0000	25.9300	0.0000	758.7300	
9/10/2026 2:40:56 PM	281.2230	0.0000	25.9300	0.0000	577.4600	
9/10/2026 2:40:56 PM	281.2730	0.0000	25.9800	0.0000	833.0000	
9/10/2026 2:40:57 PM	281.3240	0.0000	25.9800	0.0000	833.0000	
9/10/2026 2:40:57 PM	281.3740	0.0000	25.9300	0.0000	723.4600	
9/10/2026 2:40:57 PM	281.4250	0.0000	25.9800	0.0000	745.0300	
9/10/2026 2:40:57 PM	281.4760	0.0000	25.9800	0.0000	745.0300	
9/10/2026 2:40:57 PM	281.5220	0.0000	25.9300	0.0000	745.0700	
9/10/2026 2:40:57 PM	281.5720	0.0000	25.8700	0.0000	822.8700	
9/10/2026 2:40:57 PM	281.6180	0.0000	25.9800	0.0000	822.8700	
9/10/2026 2:40:57 PM	281.6760	0.0000	25.9800	0.0000	761.0100	
9/10/2026 2:40:57 PM	281.7170	0.0000	25.9300	0.0000	761.0100	
9/10/2026 2:40:57 PM	281.7730	0.0000	25.9800	0.0000	657.0000	
9/10/2026 2:40:57 PM	281.8230	0.0000	25.9800	0.0000	546.8600	
9/10/2026 2:40:57 PM	281.8740	0.0000	25.9800	0.0000	457.7900	
9/10/2026 2:40:57 PM	281.9260	0.0000	25.9300	0.0000	270.3700	
9/10/2026 2:40:57 PM	281.9670	0.0000	25.9300	0.0000	270.3700	
9/10/2026 2:40:57 PM	282.0180	0.0000	25.9300	0.0000	-2.7700	
9/10/2026 2:40:57 PM	282.0680	0.0000	25.9300	0.0000	-2.7700	
9/10/2026 2:40:57 PM	282.1170	0.0000	25.9300	0.0000	17.5700	
9/10/2026 2:40:57 PM	282.1680	0.0000	25.9300	0.0000	113.4900	
9/10/2026 2:40:57 PM	282.2330	0.0000	25.9300	0.0000	501.2900	
9/10/2026 2:40:57 PM	282.2710	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:40:58 PM	282.3220	0.0000	25.9300	0.0000	708.3100	
9/10/2026 2:40:58 PM	282.3710	0.0000	25.9800	0.0000	609.2100	
9/10/2026 2:40:58 PM	282.4220	0.0000	25.9300	0.0000	609.2100	
9/10/2026 2:40:58 PM	282.4670	0.0000	25.9800	0.0000	756.0300	
9/10/2026 2:40:58 PM	282.5180	0.0000	25.9300	0.0000	706.2700	
9/10/2026 2:40:58 PM	282.5690	0.0000	25.9800	0.0000	706.2700	
9/10/2026 2:40:58 PM	282.6200	0.0000	25.9300	0.0000	731.8900	
9/10/2026 2:40:58 PM	282.6690	0.0000	25.9300	0.0000	758.1400	
9/10/2026 2:40:58 PM	282.7210	0.0000	25.9800	0.0000	775.1900	
9/10/2026 2:40:58 PM	282.7680	0.0000	25.9300	0.0000	775.1900	
9/10/2026 2:40:58 PM	282.8180	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:40:58 PM	282.8720	0.0000	25.9800	0.0000	718.5500	
9/10/2026 2:40:58 PM	282.9190	0.0000	25.9300	0.0000	648.6300	
9/10/2026 2:40:58 PM	282.9710	0.0000	25.9300	0.0000	560.7600	
9/10/2026 2:40:58 PM	283.0190	0.0000	25.9300	0.0000	560.7600	
9/10/2026 2:40:58 PM	283.0700	0.0000	25.9300	0.0000	464.8100	
9/10/2026 2:40:58 PM	283.1180	0.0000	25.8700	0.0000	274.4500	
9/10/2026 2:40:58 PM	283.1670	0.0000	25.8700	0.0000	274.4500	
9/10/2026 2:40:58 PM	283.2210	0.0000	25.9300	0.0000	-4.2900	
9/10/2026 2:40:58 PM	283.2670	0.0000	25.9300	0.0000	-3.3900	
9/10/2026 2:40:59 PM	283.3250	0.0000	25.8700	0.0000	94.3300	
9/10/2026 2:40:59 PM	283.3700	0.0000	25.9300	0.0000	556.6500	
9/10/2026 2:40:59 PM	283.4190	0.0000	25.9800	0.0000	556.6500	
9/10/2026 2:40:59 PM	283.4780	0.0000	25.9300	0.0000	661.9100	
9/10/2026 2:40:59 PM	283.5170	0.0000	25.9300	0.0000	661.9100	
9/10/2026 2:40:59 PM	283.5670	0.0000	25.9300	0.0000	555.2000	
9/10/2026 2:40:59 PM	283.6170	0.0000	25.9300	0.0000	779.2000	
9/10/2026 2:40:59 PM	283.6730	0.0000	25.9300	0.0000	740.9200	
9/10/2026 2:40:59 PM	283.7230	0.0000	25.9300	0.0000	740.9200	
9/10/2026 2:40:59 PM	283.7670	0.0000	25.9300	0.0000	752.9900	
9/10/2026 2:40:59 PM	283.8190	0.0000	25.9300	0.0000	787.6300	
9/10/2026 2:40:59 PM	283.8690	0.0000	25.9300	0.0000	787.6300	
9/10/2026 2:40:59 PM	283.9170	0.0000	25.9300	0.0000	774.7000	
9/10/2026 2:40:59 PM	283.9690	0.0000	25.9800	0.0000	737.8400	
9/10/2026 2:40:59 PM	284.0200	0.0000	25.9800	0.0000	737.8400	
9/10/2026 2:40:59 PM	284.0680	0.0000	25.9800	0.0000	678.5400	
9/10/2026 2:40:59 PM	284.1240	0.0000	25.9300	0.0000	546.7900	
9/10/2026 2:40:59 PM	284.1700	0.0000	25.9300	0.0000	546.7900	
9/10/2026 2:40:59 PM	284.2230	0.0000	25.9300	0.0000	429.5700	
9/10/2026 2:40:59 PM	284.2700	0.0000	25.9300	0.0000	99.6600	
9/10/2026 2:41:00 PM	284.3170	0.0000	25.9300	0.0000	99.6600	
9/10/2026 2:41:00 PM	284.3690	0.0000	25.9300	0.0000	-26.2500	
9/10/2026 2:41:00 PM	284.4170	0.0000	25.8700	0.0000	13.6600	
9/10/2026 2:41:00 PM	284.4740	0.0000	25.9300	0.0000	176.6300	
9/10/2026 2:41:00 PM	284.5220	0.0000	25.8700	0.0000	176.6300	
9/10/2026 2:41:00 PM	284.5730	0.0000	25.9300	0.0000	576.1900	
9/10/2026 2:41:00 PM	284.6190	0.0000	25.9300	0.0000	576.1900	
9/10/2026 2:41:00 PM	284.6740	0.0000	25.9300	0.0000	653.5000	
9/10/2026 2:41:00 PM	284.7260	0.0000	25.8700	0.0000	643.5800	
9/10/2026 2:41:00 PM	284.7670	0.0000	25.9300	0.0000	776.9100	
9/10/2026 2:41:00 PM	284.8180	0.0000	25.9300	0.0000	776.9100	
9/10/2026 2:41:00 PM	284.8700	0.0000	25.8700	0.0000	731.4100	
9/10/2026 2:41:00 PM	284.9200	0.0000	25.9300	0.0000	744.5500	
9/10/2026 2:41:00 PM	284.9730	0.0000	25.9300	0.0000	744.5500	
9/10/2026 2:41:00 PM	285.0240	0.0000	25.8700	0.0000	796.1400	
9/10/2026 2:41:00 PM	285.0750	0.0000	25.9300	0.0000	781.6200	
9/10/2026 2:41:00 PM	285.1260	0.0000	25.9300	0.0000	739.8800	
9/10/2026 2:41:00 PM	285.1670	0.0000	25.9300	0.0000	739.8800	
9/10/2026 2:41:00 PM	285.2180	0.0000	25.9300	0.0000	611.2500	
9/10/2026 2:41:00 PM	285.2800	0.0000	25.9800	0.0000	497.7300	
9/10/2026 2:41:01 PM	285.3170	0.0000	25.8700	0.0000	497.7300	
9/10/2026 2:41:01 PM	285.3680	0.0000	25.9300	0.0000	407.7200	
9/10/2026 2:41:01 PM	285.4180	0.0000	25.9300	0.0000	17.5000	
9/10/2026 2:41:01 PM	285.4690	0.0000	25.9300	0.0000	17.5000	
9/10/2026 2:41:01 PM	285.5200	0.0000	25.9800	0.0000	-0.2800	
9/10/2026 2:41:01 PM	285.5710	0.0000	25.9300	0.0000	25.6600	
9/10/2026 2:41:01 PM	285.6230	0.0000	25.9300	0.0000	25.6600	
9/10/2026 2:41:01 PM	285.6730	0.0000	25.9300	0.0000	267.7800	
9/10/2026 2:41:01 PM	285.7240	0.0000	25.9300	0.0000	766.9200	
9/10/2026 2:41:01 PM	285.7760	0.0000	25.9300	0.0000	586.0700	
9/10/2026 2:41:01 PM	285.8180	0.0000	25.9300	0.0000	586.0700	
9/10/2026 2:41:01 PM	285.8690	0.0000	25.9300	0.0000	819.5500	
9/10/2026 2:41:01 PM	285.9200	0.0000	25.9300	0.0000	819.5500	
9/10/2026 2:41:01 PM	285.9700	0.0000	25.9800	0.0000	720.6900	
9/10/2026 2:41:01 PM	286.0210	0.0000	25.9300	0.0000	743.4100	
9/10/2026 2:41:01 PM	286.0720	0.0000	25.9300	0.0000	743.4100	
9/10/2026 2:41:01 PM	286.1230	0.0000	25.9300	0.0000	766.5400	
9/10/2026 2:41:01 PM	286.1740	0.0000	25.9300	0.0000	821.1800	
9/10/2026 2:41:01 PM	286.2250	0.0000	25.9300	0.0000	754.4700	
9/10/2026 2:41:01 PM	286.2750	0.0000	25.8700	0.0000	754.4700	
9/10/2026 2:41:02 PM	286.3260	0.0000	25.9300	0.0000	664.9800	
9/10/2026 2:41:02 PM	286.3670	0.0000	25.9300	0.0000	549.3900	
9/10/2026 2:41:02 PM	286.4180	0.0000	25.9300	0.0000	549.3900	
9/10/2026 2:41:02 PM	286.4690	0.0000	25.8700	0.0000	462.6600	
9/10/2026 2:41:02 PM	286.5210	0.0000	25.9300	0.0000	462.6600	
9/10/2026 2:41:02 PM	286.5720	0.0000	25.9300	0.0000	322.1700	
9/10/2026 2:41:02 PM	286.6230	0.0000	25.9300	0.0000	-29.1200	
9/10/2026 2:41:02 PM	286.6740	0.0000	25.9300	0.0000	10.5100	
9/10/2026 2:41:02 PM	286.7250	0.0000	25.9300	0.0000	99.7600	
9/10/2026 2:41:02 PM	286.7750	0.0000	25.8700	0.0000	99.7600	
9/10/2026 2:41:02 PM	286.8270	0.0000	25.9300	0.0000	454.2600	
9/10/2026 2:41:02 PM	286.8700	0.0000	25.9300	0.0000	454.2600	
9/10/2026 2:41:02 PM	286.9210	0.0000	25.9300	0.0000	736.6000	
9/10/2026 2:41:02 PM	286.9730	0.0000	25.9300	0.0000	575.5600	
9/10/2026 2:41:02 PM	287.0230	0.0000	25.8700	0.0000	575.5600	
9/10/2026 2:41:02 PM	287.0690	0.0000	25.9800	0.0000	774.0800	
9/10/2026 2:41:02 PM	287.1220	0.0000	25.9300	0.0000	710.8000	
9/10/2026 2:41:02 PM	287.1730	0.0000	25.9300	0.0000	750.6700	
9/10/2026 2:41:02 PM	287.2190	0.0000	25.9800	0.0000	750.6700	
9/10/2026 2:41:02 PM	287.2690	0.0000	25.9300	0.0000	751.5300	
9/10/2026 2:41:03 PM	287.3210	0.0000	25.9300	0.0000	751.5300	
9/10/2026 2:41:03 PM	287.3730	0.0000	25.9300	0.0000	767.9900	
9/10/2026 2:41:03 PM	287.4230	0.0000	25.9800	0.0000	715.7100	
9/10/2026 2:41:03 PM	287.4740	0.0000	25.8700	0.0000	646.9300	
9/10/2026 2:41:03 PM	287.5250	0.0000	25.9300	0.0000	570.8300	
9/10/2026 2:41:03 PM	287.5760	0.0000	25.9300	0.0000	570.8300	
9/10/2026 2:41:03 PM	287.6170	0.0000	25.9300	0.0000	464.8100	
9/10/2026 2:41:03 PM	287.6680	0.0000	25.9300	0.0000	464.8100	
9/10/2026 2:41:03 PM	287.7200	0.0000	25.9300	0.0000	306.1900	
9/10/2026 2:41:03 PM	287.7700	0.0000	25.9300	0.0000	25.3800	
9/10/2026 2:41:03 PM	287.8210	0.0000	25.9300	0.0000	25.3800	
9/10/2026 2:41:03 PM	287.8730	0.0000	25.9300	0.0000	2.9000	
9/10/2026 2:41:03 PM	287.9240	0.0000	25.9800	0.0000	88.0000	
9/10/2026 2:41:03 PM	287.9750	0.0000	25.9300	0.0000	486.0700	
9/10/2026 2:41:03 PM	288.0260	0.0000	25.9800	0.0000	486.0700	
9/10/2026 2:41:03 PM	288.0670	0.0000	25.9800	0.0000	671.9700	
9/10/2026 2:41:03 PM	288.1170	0.0000	25.9300	0.0000	671.9700	
9/10/2026 2:41:03 PM	288.1680	0.0000	25.9300	0.0000	555.2700	
9/10/2026 2:41:03 PM	288.2200	0.0000	25.9800	0.0000	781.2400	
9/10/2026 2:41:03 PM	288.2700	0.0000	25.9300	0.0000	737.8400	
9/10/2026 2:41:04 PM	288.3200	0.0000	25.9300	0.0000	737.8400	
9/10/2026 2:41:04 PM	288.3710	0.0000	25.9800	0.0000	739.4700	
9/10/2026 2:41:04 PM	288.4230	0.0000	25.8700	0.0000	764.2200	
9/10/2026 2:41:04 PM	288.4740	0.0000	25.9300	0.0000	764.2200	
