TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:09:30 PM	486.5810	0.0000	26.1000	0.0000	637.1500	
9/10/2026 1:09:30 PM	486.6320	0.0000	26.1000	0.0000	668.4800	
9/10/2026 1:09:30 PM	486.6840	0.0000	26.0400	0.0000	670.9000	
9/10/2026 1:09:30 PM	486.7330	0.0000	26.0400	0.0000	670.9000	
9/10/2026 1:09:30 PM	486.7850	0.0000	26.1000	0.0000	596.9300	
9/10/2026 1:09:30 PM	486.8380	0.0000	26.1000	0.0000	524.3500	
9/10/2026 1:09:30 PM	486.8790	0.0000	26.1000	0.0000	524.3500	
9/10/2026 1:09:30 PM	486.9300	0.0000	26.1000	0.0000	449.4900	
9/10/2026 1:09:30 PM	486.9800	0.0000	26.1000	0.0000	381.8200	
9/10/2026 1:09:30 PM	487.0310	0.0000	26.1000	0.0000	145.9200	
9/10/2026 1:09:31 PM	487.0820	0.0000	26.1000	0.0000	145.9200	
9/10/2026 1:09:31 PM	487.1320	0.0000	26.1000	0.0000	-33.7800	
9/10/2026 1:09:31 PM	487.1830	0.0000	26.1000	0.0000	-33.7800	
9/10/2026 1:09:31 PM	487.2300	0.0000	26.1000	0.0000	17.6000	
9/10/2026 1:09:31 PM	487.2850	0.0000	26.1000	0.0000	111.9300	
9/10/2026 1:09:31 PM	487.3400	0.0000	26.1000	0.0000	329.7400	
9/10/2026 1:09:31 PM	487.3820	0.0000	26.1000	0.0000	329.7400	
9/10/2026 1:09:31 PM	487.4330	0.0000	26.1000	0.0000	648.1400	
9/10/2026 1:09:31 PM	487.4840	0.0000	26.1000	0.0000	487.5600	
9/10/2026 1:09:31 PM	487.5360	0.0000	26.1600	0.0000	487.5600	
9/10/2026 1:09:31 PM	487.5870	0.0000	26.1000	0.0000	680.9900	
9/10/2026 1:09:31 PM	487.6370	0.0000	26.1000	0.0000	604.1600	
9/10/2026 1:09:31 PM	487.6880	0.0000	26.0400	0.0000	604.1600	
9/10/2026 1:09:31 PM	487.7380	0.0000	26.1000	0.0000	614.9100	
9/10/2026 1:09:31 PM	487.7820	0.0000	26.1000	0.0000	642.3000	
9/10/2026 1:09:31 PM	487.8320	0.0000	26.1000	0.0000	642.3000	
9/10/2026 1:09:31 PM	487.8850	0.0000	26.1000	0.0000	632.3800	
9/10/2026 1:09:31 PM	487.9360	0.0000	26.1000	0.0000	643.7200	
9/10/2026 1:09:31 PM	487.9870	0.0000	26.0400	0.0000	643.7200	
9/10/2026 1:09:31 PM	488.0370	0.0000	26.1000	0.0000	616.9500	
9/10/2026 1:09:32 PM	488.0870	0.0000	26.0400	0.0000	569.6800	
9/10/2026 1:09:32 PM	488.1370	0.0000	26.1000	0.0000	569.6800	
9/10/2026 1:09:32 PM	488.1880	0.0000	26.1000	0.0000	465.7800	
9/10/2026 1:09:32 PM	488.2400	0.0000	26.1000	0.0000	391.1900	
9/10/2026 1:09:32 PM	488.2810	0.0000	26.1000	0.0000	270.0300	
9/10/2026 1:09:32 PM	488.3320	0.0000	26.1000	0.0000	270.0300	
9/10/2026 1:09:32 PM	488.3890	0.0000	26.1000	0.0000	6.6700	
9/10/2026 1:09:32 PM	488.4310	0.0000	26.0400	0.0000	6.6700	
9/10/2026 1:09:32 PM	488.4820	0.0000	26.0400	0.0000	0.6200	
9/10/2026 1:09:32 PM	488.5340	0.0000	26.0400	0.0000	23.2700	
9/10/2026 1:09:32 PM	488.5850	0.0000	26.1600	0.0000	251.5600	
9/10/2026 1:09:32 PM	488.6360	0.0000	26.1000	0.0000	251.5600	
9/10/2026 1:09:32 PM	488.6870	0.0000	26.0400	0.0000	684.6900	
9/10/2026 1:09:32 PM	488.7380	0.0000	26.0400	0.0000	490.8100	
9/10/2026 1:09:32 PM	488.7810	0.0000	26.0400	0.0000	490.8100	
9/10/2026 1:09:32 PM	488.8320	0.0000	26.0400	0.0000	579.6100	
9/10/2026 1:09:32 PM	488.8830	0.0000	26.0400	0.0000	659.1100	
9/10/2026 1:09:32 PM	488.9340	0.0000	26.1000	0.0000	617.4700	
9/10/2026 1:09:32 PM	488.9860	0.0000	26.1000	0.0000	617.4700	
9/10/2026 1:09:32 PM	489.0360	0.0000	26.1000	0.0000	619.3400	
9/10/2026 1:09:33 PM	489.0880	0.0000	26.0400	0.0000	694.6200	
9/10/2026 1:09:33 PM	489.1290	0.0000	26.1000	0.0000	694.6200	
9/10/2026 1:09:33 PM	489.1800	0.0000	26.1000	0.0000	680.3000	
9/10/2026 1:09:33 PM	489.2420	0.0000	26.1000	0.0000	617.2300	
9/10/2026 1:09:33 PM	489.2820	0.0000	26.1000	0.0000	617.2300	
9/10/2026 1:09:33 PM	489.3330	0.0000	26.1000	0.0000	568.0600	
9/10/2026 1:09:33 PM	489.3840	0.0000	26.1000	0.0000	506.6800	
9/10/2026 1:09:33 PM	489.4360	0.0000	26.1000	0.0000	506.6800	
9/10/2026 1:09:33 PM	489.4880	0.0000	26.1000	0.0000	407.8600	
9/10/2026 1:09:33 PM	489.5300	0.0000	26.0400	0.0000	282.0600	
9/10/2026 1:09:33 PM	489.5820	0.0000	26.1000	0.0000	282.0600	
9/10/2026 1:09:33 PM	489.6330	0.0000	26.0400	0.0000	-30.5000	
9/10/2026 1:09:33 PM	489.6840	0.0000	26.1000	0.0000	3.9100	
9/10/2026 1:09:33 PM	489.7340	0.0000	26.1000	0.0000	3.9100	
9/10/2026 1:09:33 PM	489.7860	0.0000	26.1000	0.0000	35.2400	
9/10/2026 1:09:33 PM	489.8360	0.0000	26.1000	0.0000	228.0800	
9/10/2026 1:09:33 PM	489.8860	0.0000	26.0400	0.0000	653.2300	
9/10/2026 1:09:33 PM	489.9370	0.0000	26.1000	0.0000	653.2300	
9/10/2026 1:09:33 PM	489.9890	0.0000	26.0400	0.0000	512.9400	
9/10/2026 1:09:33 PM	490.0310	0.0000	26.0400	0.0000	630.0600	
9/10/2026 1:09:34 PM	490.0830	0.0000	26.0400	0.0000	630.0600	
9/10/2026 1:09:34 PM	490.1340	0.0000	26.0400	0.0000	626.1200	
9/10/2026 1:09:34 PM	490.1860	0.0000	26.0400	0.0000	644.3700	
9/10/2026 1:09:34 PM	490.2340	0.0000	26.1000	0.0000	644.3700	
9/10/2026 1:09:34 PM	490.2860	0.0000	26.1000	0.0000	653.7100	
9/10/2026 1:09:34 PM	490.3380	0.0000	26.0400	0.0000	658.0000	
9/10/2026 1:09:34 PM	490.3790	0.0000	26.1000	0.0000	658.0000	
9/10/2026 1:09:34 PM	490.4290	0.0000	26.0400	0.0000	655.9200	
9/10/2026 1:09:34 PM	490.4810	0.0000	26.0400	0.0000	657.7900	
9/10/2026 1:09:34 PM	490.5330	0.0000	26.0400	0.0000	657.7900	
9/10/2026 1:09:34 PM	490.5840	0.0000	26.1000	0.0000	570.1000	
9/10/2026 1:09:34 PM	490.6350	0.0000	26.0400	0.0000	469.7900	
9/10/2026 1:09:34 PM	490.6860	0.0000	26.1000	0.0000	393.8200	
9/10/2026 1:09:34 PM	490.7370	0.0000	26.1000	0.0000	393.8200	
9/10/2026 1:09:34 PM	490.7830	0.0000	26.0400	0.0000	265.4300	
9/10/2026 1:09:34 PM	490.8330	0.0000	26.1000	0.0000	-49.6900	
9/10/2026 1:09:34 PM	490.8840	0.0000	26.1000	0.0000	-49.6900	
9/10/2026 1:09:34 PM	490.9340	0.0000	26.0400	0.0000	-7.4000	
9/10/2026 1:09:34 PM	490.9840	0.0000	26.1000	0.0000	43.9800	
9/10/2026 1:09:34 PM	491.0410	0.0000	26.1000	0.0000	43.9800	
9/10/2026 1:09:35 PM	491.0880	0.0000	26.1000	0.0000	266.2900	
9/10/2026 1:09:35 PM	491.1380	0.0000	26.1000	0.0000	671.1400	
9/10/2026 1:09:35 PM	491.1790	0.0000	26.1600	0.0000	671.1400	
9/10/2026 1:09:35 PM	491.2410	0.0000	26.1000	0.0000	478.2900	
9/10/2026 1:09:35 PM	491.2820	0.0000	26.0400	0.0000	628.0200	
9/10/2026 1:09:35 PM	491.3330	0.0000	26.0400	0.0000	628.0200	
9/10/2026 1:09:35 PM	491.3840	0.0000	26.0400	0.0000	638.3900	
9/10/2026 1:09:35 PM	491.4360	0.0000	26.1000	0.0000	621.0300	
9/10/2026 1:09:35 PM	491.4860	0.0000	26.1000	0.0000	625.8700	
9/10/2026 1:09:35 PM	491.5380	0.0000	26.0400	0.0000	625.8700	
9/10/2026 1:09:35 PM	491.5840	0.0000	26.0400	0.0000	720.5500	
9/10/2026 1:09:35 PM	491.6360	0.0000	26.0400	0.0000	658.5900	
9/10/2026 1:09:35 PM	491.6880	0.0000	26.0400	0.0000	658.5900	
9/10/2026 1:09:35 PM	491.7390	0.0000	26.0400	0.0000	616.6400	
9/10/2026 1:09:35 PM	491.7810	0.0000	26.0400	0.0000	561.0700	
9/10/2026 1:09:35 PM	491.8320	0.0000	26.0400	0.0000	561.0700	
9/10/2026 1:09:35 PM	491.8840	0.0000	26.0400	0.0000	494.7500	
9/10/2026 1:09:35 PM	491.9350	0.0000	26.1000	0.0000	390.9800	
9/10/2026 1:09:35 PM	491.9860	0.0000	26.1000	0.0000	390.9800	
9/10/2026 1:09:35 PM	492.0370	0.0000	26.1600	0.0000	312.1100	
9/10/2026 1:09:36 PM	492.0910	0.0000	26.1000	0.0000	-70.6400	
9/10/2026 1:09:36 PM	492.1380	0.0000	26.1600	0.0000	-15.0400	
9/10/2026 1:09:36 PM	492.1790	0.0000	26.1000	0.0000	-15.0400	
9/10/2026 1:09:36 PM	492.2440	0.0000	26.0400	0.0000	14.6600	
9/10/2026 1:09:36 PM	492.2820	0.0000	26.1000	0.0000	211.8600	
9/10/2026 1:09:36 PM	492.3330	0.0000	26.0400	0.0000	211.8600	
9/10/2026 1:09:36 PM	492.3840	0.0000	26.1000	0.0000	654.4700	
9/10/2026 1:09:36 PM	492.4350	0.0000	26.0400	0.0000	497.0700	
9/10/2026 1:09:36 PM	492.4850	0.0000	26.1000	0.0000	497.0700	
9/10/2026 1:09:36 PM	492.5370	0.0000	26.0400	0.0000	605.4000	
9/10/2026 1:09:36 PM	492.5880	0.0000	26.0400	0.0000	626.8800	
9/10/2026 1:09:36 PM	492.6380	0.0000	26.0400	0.0000	626.8800	
9/10/2026 1:09:36 PM	492.6800	0.0000	25.9800	0.0000	645.2000	
9/10/2026 1:09:36 PM	492.7400	0.0000	26.0400	0.0000	624.7700	
9/10/2026 1:09:36 PM	492.7810	0.0000	26.0400	0.0000	624.7700	
9/10/2026 1:09:36 PM	492.8320	0.0000	26.0400	0.0000	633.8600	
9/10/2026 1:09:36 PM	492.8840	0.0000	26.0400	0.0000	680.6500	
9/10/2026 1:09:36 PM	492.9350	0.0000	26.0400	0.0000	680.6500	
9/10/2026 1:09:36 PM	492.9860	0.0000	26.1000	0.0000	643.2000	
9/10/2026 1:09:36 PM	493.0360	0.0000	26.1000	0.0000	566.5700	
9/10/2026 1:09:37 PM	493.0880	0.0000	26.1000	0.0000	566.5700	
9/10/2026 1:09:37 PM	493.1380	0.0000	26.1000	0.0000	489.0800	
9/10/2026 1:09:37 PM	493.1880	0.0000	26.0400	0.0000	427.4300	
9/10/2026 1:09:37 PM	493.2390	0.0000	26.1000	0.0000	345.4800	
9/10/2026 1:09:37 PM	493.2820	0.0000	26.0400	0.0000	345.4800	
9/10/2026 1:09:37 PM	493.3320	0.0000	26.1000	0.0000	100.2400	
9/10/2026 1:09:37 PM	493.3840	0.0000	26.0400	0.0000	-6.9500	
9/10/2026 1:09:37 PM	493.4340	0.0000	26.0400	0.0000	-6.9500	
9/10/2026 1:09:37 PM	493.4850	0.0000	26.0400	0.0000	-2.8700	
9/10/2026 1:09:37 PM	493.5370	0.0000	26.1000	0.0000	107.7800	
9/10/2026 1:09:37 PM	493.5890	0.0000	26.0400	0.0000	107.7800	
9/10/2026 1:09:37 PM	493.6290	0.0000	26.1000	0.0000	550.6000	
9/10/2026 1:09:37 PM	493.6850	0.0000	26.1000	0.0000	573.5600	
9/10/2026 1:09:37 PM	493.7400	0.0000	26.0400	0.0000	573.5600	
9/10/2026 1:09:37 PM	493.7810	0.0000	26.0400	0.0000	511.9000	
9/10/2026 1:09:37 PM	493.8320	0.0000	26.0400	0.0000	654.8900	
9/10/2026 1:09:37 PM	493.8830	0.0000	26.1000	0.0000	610.6600	
9/10/2026 1:09:37 PM	493.9340	0.0000	26.1000	0.0000	610.6600	
9/10/2026 1:09:37 PM	493.9860	0.0000	25.9800	0.0000	646.4100	
9/10/2026 1:09:37 PM	494.0370	0.0000	26.0400	0.0000	646.4100	
9/10/2026 1:09:38 PM	494.0880	0.0000	26.0400	0.0000	696.0400	
9/10/2026 1:09:38 PM	494.1290	0.0000	26.1000	0.0000	662.3600	
9/10/2026 1:09:38 PM	494.1790	0.0000	26.1000	0.0000	632.0300	
9/10/2026 1:09:38 PM	494.2400	0.0000	26.0400	0.0000	632.0300	
9/10/2026 1:09:38 PM	494.2810	0.0000	26.1000	0.0000	622.1400	
9/10/2026 1:09:38 PM	494.3320	0.0000	26.1000	0.0000	527.8800	
9/10/2026 1:09:38 PM	494.3830	0.0000	26.1000	0.0000	527.8800	
9/10/2026 1:09:38 PM	494.4350	0.0000	26.0400	0.0000	427.8100	
9/10/2026 1:09:38 PM	494.4860	0.0000	26.0400	0.0000	353.3300	
9/10/2026 1:09:38 PM	494.5380	0.0000	25.9800	0.0000	353.3300	
9/10/2026 1:09:38 PM	494.5790	0.0000	26.1000	0.0000	38.7600	
9/10/2026 1:09:38 PM	494.6300	0.0000	26.1000	0.0000	-10.2400	
9/10/2026 1:09:38 PM	494.6810	0.0000	26.0400	0.0000	-10.2400	
9/10/2026 1:09:38 PM	494.7430	0.0000	26.0400	0.0000	5.1900	
9/10/2026 1:09:38 PM	494.7880	0.0000	26.0400	0.0000	129.6000	
9/10/2026 1:09:38 PM	494.8380	0.0000	25.9800	0.0000	129.6000	
9/10/2026 1:09:38 PM	494.8790	0.0000	26.0400	0.0000	555.5100	
9/10/2026 1:09:38 PM	494.9300	0.0000	26.1000	0.0000	548.7300	
9/10/2026 1:09:38 PM	494.9800	0.0000	26.1000	0.0000	548.7300	
9/10/2026 1:09:38 PM	495.0300	0.0000	26.1000	0.0000	532.7500	
9/10/2026 1:09:39 PM	495.0810	0.0000	25.9800	0.0000	694.8900	
9/10/2026 1:09:39 PM	495.1300	0.0000	26.1000	0.0000	633.9000	
9/10/2026 1:09:39 PM	495.1820	0.0000	26.1000	0.0000	633.9000	
9/10/2026 1:09:39 PM	495.2460	0.0000	26.1000	0.0000	637.6000	
9/10/2026 1:09:39 PM	495.3000	0.0000	26.1000	0.0000	637.6000	
9/10/2026 1:09:39 PM	495.3300	0.0000	26.0400	0.0000	639.7800	
9/10/2026 1:09:39 PM	495.3810	0.0000	26.0400	0.0000	712.6700	
9/10/2026 1:09:39 PM	495.4310	0.0000	26.1000	0.0000	649.9400	
9/10/2026 1:09:39 PM	495.4830	0.0000	26.0400	0.0000	649.9400	
9/10/2026 1:09:39 PM	495.5330	0.0000	26.0400	0.0000	590.1900	
9/10/2026 1:09:39 PM	495.5850	0.0000	26.1000	0.0000	501.6000	
9/10/2026 1:09:39 PM	495.6360	0.0000	26.1000	0.0000	501.6000	
9/10/2026 1:09:39 PM	495.6860	0.0000	26.0400	0.0000	440.7100	
9/10/2026 1:09:39 PM	495.7390	0.0000	25.9800	0.0000	338.3500	
9/10/2026 1:09:39 PM	495.7810	0.0000	25.9800	0.0000	37.0700	
9/10/2026 1:09:39 PM	495.8330	0.0000	26.0400	0.0000	37.0700	
9/10/2026 1:09:39 PM	495.8850	0.0000	26.1000	0.0000	-10.5500	
9/10/2026 1:09:39 PM	495.9360	0.0000	26.1000	0.0000	2.5600	
9/10/2026 1:09:39 PM	495.9870	0.0000	26.1000	0.0000	2.5600	
9/10/2026 1:09:39 PM	496.0380	0.0000	26.1000	0.0000	128.0100	
9/10/2026 1:09:40 PM	496.0790	0.0000	26.0400	0.0000	556.5400	
9/10/2026 1:09:40 PM	496.1300	0.0000	26.1000	0.0000	556.5400	
9/10/2026 1:09:40 PM	496.1810	0.0000	26.0400	0.0000	564.2200	
9/10/2026 1:09:40 PM	496.2510	0.0000	26.1000	0.0000	534.5500	
9/10/2026 1:09:40 PM	496.2810	0.0000	26.1000	0.0000	534.5500	
9/10/2026 1:09:40 PM	496.3390	0.0000	26.0400	0.0000	647.8000	
9/10/2026 1:09:40 PM	496.3790	0.0000	26.1000	0.0000	647.8000	
9/10/2026 1:09:40 PM	496.4300	0.0000	26.0400	0.0000	609.6900	
9/10/2026 1:09:40 PM	496.4810	0.0000	26.0400	0.0000	664.0500	
9/10/2026 1:09:40 PM	496.5320	0.0000	26.1000	0.0000	680.8900	
9/10/2026 1:09:40 PM	496.5830	0.0000	26.1000	0.0000	680.8900	
9/10/2026 1:09:40 PM	496.6340	0.0000	26.0400	0.0000	669.4800	
9/10/2026 1:09:40 PM	496.6840	0.0000	26.0400	0.0000	640.1900	
9/10/2026 1:09:40 PM	496.7340	0.0000	26.0400	0.0000	627.0200	
9/10/2026 1:09:40 PM	496.7850	0.0000	26.0400	0.0000	627.0200	
9/10/2026 1:09:40 PM	496.8360	0.0000	26.0400	0.0000	507.1700	
9/10/2026 1:09:40 PM	496.8870	0.0000	26.1000	0.0000	422.1000	
9/10/2026 1:09:40 PM	496.9320	0.0000	26.1000	0.0000	422.1000	
9/10/2026 1:09:40 PM	496.9830	0.0000	26.1000	0.0000	356.3300	
9/10/2026 1:09:40 PM	497.0350	0.0000	26.0400	0.0000	138.1100	
9/10/2026 1:09:41 PM	497.0860	0.0000	26.0400	0.0000	138.1100	
9/10/2026 1:09:41 PM	497.1360	0.0000	26.0400	0.0000	-87.4800	
9/10/2026 1:09:41 PM	497.1880	0.0000	26.1000	0.0000	-21.5400	
9/10/2026 1:09:41 PM	497.2400	0.0000	26.1000	0.0000	-21.5400	
9/10/2026 1:09:41 PM	497.2810	0.0000	26.0400	0.0000	71.2700	
9/10/2026 1:09:41 PM	497.3310	0.0000	26.1000	0.0000	440.6400	
9/10/2026 1:09:41 PM	497.3820	0.0000	26.1000	0.0000	630.1600	
9/10/2026 1:09:41 PM	497.4380	0.0000	26.1000	0.0000	630.1600	
9/10/2026 1:09:41 PM	497.4790	0.0000	26.0400	0.0000	501.9800	
9/10/2026 1:09:41 PM	497.5310	0.0000	26.0400	0.0000	501.9800	
9/10/2026 1:09:41 PM	497.5830	0.0000	26.0400	0.0000	691.5100	
9/10/2026 1:09:41 PM	497.6350	0.0000	26.0400	0.0000	619.7200	
9/10/2026 1:09:41 PM	497.6860	0.0000	26.0400	0.0000	631.9300	
9/10/2026 1:09:41 PM	497.7370	0.0000	26.0400	0.0000	631.9300	
9/10/2026 1:09:41 PM	497.7810	0.0000	26.1000	0.0000	652.1500	
9/10/2026 1:09:41 PM	497.8320	0.0000	26.0400	0.0000	714.4000	
9/10/2026 1:09:41 PM	497.8840	0.0000	26.0400	0.0000	714.4000	
9/10/2026 1:09:41 PM	497.9400	0.0000	26.0400	0.0000	626.3600	
9/10/2026 1:09:41 PM	497.9800	0.0000	26.1000	0.0000	589.3900	
9/10/2026 1:09:41 PM	498.0310	0.0000	26.1000	0.0000	589.3900	
9/10/2026 1:09:42 PM	498.0810	0.0000	26.1000	0.0000	539.9500	
9/10/2026 1:09:42 PM	498.1320	0.0000	26.1000	0.0000	447.4100	
9/10/2026 1:09:42 PM	498.1840	0.0000	26.0400	0.0000	365.8800	
9/10/2026 1:09:42 PM	498.2340	0.0000	26.0400	0.0000	365.8800	
9/10/2026 1:09:42 PM	498.2860	0.0000	26.1000	0.0000	267.5400	
9/10/2026 1:09:42 PM	498.3370	0.0000	26.0400	0.0000	-52.7000	
9/10/2026 1:09:42 PM	498.3880	0.0000	26.0400	0.0000	-52.7000	
9/10/2026 1:09:42 PM	498.4380	0.0000	26.1000	0.0000	-12.7600	
9/10/2026 1:09:42 PM	498.4840	0.0000	25.9800	0.0000	-12.7600	
9/10/2026 1:09:42 PM	498.5360	0.0000	26.0400	0.0000	27.7000	
9/10/2026 1:09:42 PM	498.5870	0.0000	26.0400	0.0000	278.6000	
9/10/2026 1:09:42 PM	498.6380	0.0000	26.0400	0.0000	702.8800	
9/10/2026 1:09:42 PM	498.6880	0.0000	26.0400	0.0000	702.8800	
9/10/2026 1:09:42 PM	498.7390	0.0000	26.0400	0.0000	473.9400	
9/10/2026 1:09:42 PM	498.7820	0.0000	26.0400	0.0000	638.9500	
9/10/2026 1:09:42 PM	498.8330	0.0000	26.0400	0.0000	638.9500	
9/10/2026 1:09:42 PM	498.8840	0.0000	26.0400	0.0000	635.2800	
9/10/2026 1:09:42 PM	498.9350	0.0000	26.0400	0.0000	655.3000	
9/10/2026 1:09:42 PM	498.9920	0.0000	26.0400	0.0000	655.3000	
9/10/2026 1:09:42 PM	499.0370	0.0000	26.1000	0.0000	631.9300	
9/10/2026 1:09:43 PM	499.0880	0.0000	26.0400	0.0000	678.5400	
9/10/2026 1:09:43 PM	499.1290	0.0000	26.0400	0.0000	678.5400	
9/10/2026 1:09:43 PM	499.1800	0.0000	26.0400	0.0000	685.2500	
9/10/2026 1:09:43 PM	499.2390	0.0000	26.0400	0.0000	630.8200	
9/10/2026 1:09:43 PM	499.2820	0.0000	26.0400	0.0000	630.8200	
9/10/2026 1:09:43 PM	499.3330	0.0000	26.0400	0.0000	544.3000	
9/10/2026 1:09:43 PM	499.3850	0.0000	26.0400	0.0000	460.2400	
9/10/2026 1:09:43 PM	499.4360	0.0000	26.0400	0.0000	460.2400	
9/10/2026 1:09:43 PM	499.4860	0.0000	26.0400	0.0000	398.3100	
9/10/2026 1:09:43 PM	499.5340	0.0000	26.0400	0.0000	240.2900	
9/10/2026 1:09:43 PM	499.5850	0.0000	26.0400	0.0000	240.2900	
9/10/2026 1:09:43 PM	499.6360	0.0000	26.0400	0.0000	-89.9700	
9/10/2026 1:09:43 PM	499.6880	0.0000	26.0400	0.0000	-11.1000	
9/10/2026 1:09:43 PM	499.7410	0.0000	26.0400	0.0000	47.5800	
9/10/2026 1:09:43 PM	499.7830	0.0000	26.0400	0.0000	47.5800	
9/10/2026 1:09:43 PM	499.8330	0.0000	26.1000	0.0000	319.4400	
9/10/2026 1:09:43 PM	499.8850	0.0000	26.0400	0.0000	681.4800	
9/10/2026 1:09:43 PM	499.9350	0.0000	26.1000	0.0000	681.4800	
9/10/2026 1:09:43 PM	499.9860	0.0000	26.0400	0.0000	496.8600	
9/10/2026 1:09:43 PM	500.0430	0.0000	25.9800	0.0000	701.0100	
9/10/2026 1:09:44 PM	500.0880	0.0000	26.0400	0.0000	624.4900	
9/10/2026 1:09:44 PM	500.1380	0.0000	26.0400	0.0000	624.4900	
9/10/2026 1:09:44 PM	500.1800	0.0000	26.0400	0.0000	635.8700	
9/10/2026 1:09:44 PM	500.2410	0.0000	26.0400	0.0000	635.8700	
9/10/2026 1:09:44 PM	500.2820	0.0000	26.1000	0.0000	673.5600	
9/10/2026 1:09:44 PM	500.3320	0.0000	26.1000	0.0000	685.4200	
9/10/2026 1:09:44 PM	500.3840	0.0000	26.0400	0.0000	656.7500	
9/10/2026 1:09:44 PM	500.4340	0.0000	26.0400	0.0000	656.7500	
9/10/2026 1:09:44 PM	500.4860	0.0000	26.0400	0.0000	613.8400	
9/10/2026 1:09:44 PM	500.5380	0.0000	26.0400	0.0000	613.8400	
9/10/2026 1:09:44 PM	500.5900	0.0000	25.9800	0.0000	565.2900	
9/10/2026 1:09:44 PM	500.6310	0.0000	26.0400	0.0000	442.8800	
9/10/2026 1:09:44 PM	500.6830	0.0000	26.0400	0.0000	371.0000	
9/10/2026 1:09:44 PM	500.7310	0.0000	26.1000	0.0000	371.0000	
9/10/2026 1:09:44 PM	500.7860	0.0000	26.0400	0.0000	256.0600	
9/10/2026 1:09:44 PM	500.8370	0.0000	26.1000	0.0000	-64.3900	
9/10/2026 1:09:44 PM	500.8880	0.0000	26.0400	0.0000	-64.3900	
9/10/2026 1:09:44 PM	500.9290	0.0000	26.1000	0.0000	-15.3200	
9/10/2026 1:09:44 PM	500.9800	0.0000	26.1000	0.0000	36.6900	
9/10/2026 1:09:44 PM	501.0300	0.0000	26.1000	0.0000	36.6900	
9/10/2026 1:09:45 PM	501.0820	0.0000	26.1000	0.0000	324.7600	
9/10/2026 1:09:45 PM	501.1340	0.0000	26.0400	0.0000	672.9700	
9/10/2026 1:09:45 PM	501.1850	0.0000	26.0400	0.0000	672.9700	
9/10/2026 1:09:45 PM	501.2340	0.0000	26.1000	0.0000	456.0900	
9/10/2026 1:09:45 PM	501.2850	0.0000	26.0400	0.0000	667.6800	
9/10/2026 1:09:45 PM	501.3360	0.0000	26.0400	0.0000	647.5200	
9/10/2026 1:09:45 PM	501.3860	0.0000	26.1000	0.0000	647.5200	
9/10/2026 1:09:45 PM	501.4370	0.0000	26.1000	0.0000	635.4200	
9/10/2026 1:09:45 PM	501.4880	0.0000	26.0400	0.0000	632.3100	
9/10/2026 1:09:45 PM	501.5290	0.0000	26.0400	0.0000	632.3100	
9/10/2026 1:09:45 PM	501.5800	0.0000	26.0400	0.0000	688.2900	
9/10/2026 1:09:45 PM	501.6360	0.0000	26.1000	0.0000	693.4400	
9/10/2026 1:09:45 PM	501.6810	0.0000	26.0400	0.0000	693.4400	
9/10/2026 1:09:45 PM	501.7400	0.0000	26.1000	0.0000	611.2100	
9/10/2026 1:09:45 PM	501.7810	0.0000	26.0400	0.0000	546.5500	
9/10/2026 1:09:45 PM	501.8320	0.0000	26.1000	0.0000	546.5500	
9/10/2026 1:09:45 PM	501.8840	0.0000	26.1000	0.0000	469.5400	
9/10/2026 1:09:45 PM	501.9350	0.0000	26.0400	0.0000	394.5100	
9/10/2026 1:09:45 PM	501.9860	0.0000	26.0400	0.0000	282.8500	
9/10/2026 1:09:45 PM	502.0370	0.0000	26.1000	0.0000	282.8500	
9/10/2026 1:09:46 PM	502.0870	0.0000	26.1000	0.0000	-132.8200	
9/10/2026 1:09:46 PM	502.1290	0.0000	26.0400	0.0000	-22.4100	
9/10/2026 1:09:46 PM	502.1840	0.0000	26.1000	0.0000	-22.4100	
9/10/2026 1:09:46 PM	502.2340	0.0000	26.1000	0.0000	14.2100	
9/10/2026 1:09:46 PM	502.2850	0.0000	26.0400	0.0000	224.9300	
9/10/2026 1:09:46 PM	502.3370	0.0000	26.1000	0.0000	224.9300	
9/10/2026 1:09:46 PM	502.3880	0.0000	26.0400	0.0000	676.5700	
9/10/2026 1:09:46 PM	502.4290	0.0000	26.0400	0.0000	524.6600	
9/10/2026 1:09:46 PM	502.4800	0.0000	26.0400	0.0000	524.6600	
9/10/2026 1:09:46 PM	502.5310	0.0000	26.0400	0.0000	610.3800	
9/10/2026 1:09:46 PM	502.5830	0.0000	26.0400	0.0000	638.7400	
9/10/2026 1:09:46 PM	502.6340	0.0000	26.0400	0.0000	639.7800	
9/10/2026 1:09:46 PM	502.6850	0.0000	26.0400	0.0000	639.7800	
9/10/2026 1:09:46 PM	502.7330	0.0000	26.0400	0.0000	664.4000	
9/10/2026 1:09:46 PM	502.7880	0.0000	26.0400	0.0000	678.2300	
9/10/2026 1:09:46 PM	502.8290	0.0000	26.0400	0.0000	678.2300	
9/10/2026 1:09:46 PM	502.8800	0.0000	26.0400	0.0000	655.0900	
9/10/2026 1:09:46 PM	502.9310	0.0000	26.0400	0.0000	655.0900	
9/10/2026 1:09:46 PM	502.9820	0.0000	26.0400	0.0000	644.5500	
