TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 4:15:35 PM	455.1150	0.0000	25.8700	0.0000	26.9400	
9/10/2026 4:15:35 PM	455.1670	0.0000	25.9300	0.0000	25.1400	
9/10/2026 4:15:36 PM	455.2180	0.0000	25.9300	0.0000	25.1400	
9/10/2026 4:15:36 PM	455.2700	0.0000	25.9300	0.0000	24.1000	
9/10/2026 4:15:36 PM	455.3210	0.0000	25.8700	0.0000	24.1000	
9/10/2026 4:15:36 PM	455.3720	0.0000	25.8700	0.0000	24.4800	
9/10/2026 4:15:36 PM	455.4230	0.0000	25.9300	0.0000	24.7600	
9/10/2026 4:15:36 PM	455.4640	0.0000	25.8700	0.0000	25.0300	
9/10/2026 4:15:36 PM	455.5150	0.0000	25.9300	0.0000	25.0300	
9/10/2026 4:15:36 PM	455.5710	0.0000	25.8700	0.0000	23.1000	
9/10/2026 4:15:36 PM	455.6230	0.0000	25.8700	0.0000	23.1000	
9/10/2026 4:15:36 PM	455.6640	0.0000	25.9300	0.0000	24.3100	
9/10/2026 4:15:36 PM	455.7150	0.0000	25.8700	0.0000	25.1000	
9/10/2026 4:15:36 PM	455.7660	0.0000	25.9300	0.0000	25.6600	
9/10/2026 4:15:36 PM	455.8180	0.0000	25.8700	0.0000	25.6600	
9/10/2026 4:15:36 PM	455.8680	0.0000	25.9300	0.0000	23.5800	
9/10/2026 4:15:36 PM	455.9190	0.0000	25.9300	0.0000	23.5500	
9/10/2026 4:15:36 PM	455.9710	0.0000	25.9300	0.0000	23.5500	
9/10/2026 4:15:36 PM	456.0220	0.0000	25.8100	0.0000	23.9600	
9/10/2026 4:15:36 PM	456.0650	0.0000	25.8700	0.0000	23.9600	
9/10/2026 4:15:36 PM	456.1140	0.0000	25.8700	0.0000	23.6900	
9/10/2026 4:15:36 PM	456.1660	0.0000	25.8700	0.0000	23.6500	
9/10/2026 4:15:37 PM	456.2180	0.0000	25.9800	0.0000	23.2700	
9/10/2026 4:15:37 PM	456.2690	0.0000	25.8700	0.0000	24.0700	
9/10/2026 4:15:37 PM	456.3200	0.0000	25.9300	0.0000	24.0700	
9/10/2026 4:15:37 PM	456.3710	0.0000	25.9300	0.0000	24.1000	
9/10/2026 4:15:37 PM	456.4230	0.0000	25.9300	0.0000	23.7900	
9/10/2026 4:15:37 PM	456.4640	0.0000	25.9300	0.0000	23.7900	
9/10/2026 4:15:37 PM	456.5140	0.0000	25.8700	0.0000	22.3400	
9/10/2026 4:15:37 PM	456.5650	0.0000	25.8700	0.0000	22.3400	
9/10/2026 4:15:37 PM	456.6280	0.0000	25.8100	0.0000	22.4100	
9/10/2026 4:15:37 PM	456.6710	0.0000	25.8700	0.0000	22.7200	
9/10/2026 4:15:37 PM	456.7230	0.0000	25.9300	0.0000	22.5800	
9/10/2026 4:15:37 PM	456.7640	0.0000	25.9300	0.0000	22.5800	
9/10/2026 4:15:37 PM	456.8140	0.0000	25.9300	0.0000	21.8900	
9/10/2026 4:15:37 PM	456.8650	0.0000	25.9300	0.0000	21.9900	
9/10/2026 4:15:37 PM	456.9160	0.0000	25.9300	0.0000	21.9900	
9/10/2026 4:15:37 PM	456.9680	0.0000	25.8700	0.0000	22.1000	
9/10/2026 4:15:37 PM	457.0190	0.0000	25.8700	0.0000	21.5100	
9/10/2026 4:15:37 PM	457.0710	0.0000	25.9300	0.0000	21.5100	
9/10/2026 4:15:37 PM	457.1230	0.0000	25.9300	0.0000	20.0600	
9/10/2026 4:15:37 PM	457.1650	0.0000	25.9300	0.0000	19.7800	
9/10/2026 4:15:38 PM	457.2160	0.0000	25.9300	0.0000	19.7400	
9/10/2026 4:15:38 PM	457.2680	0.0000	25.9300	0.0000	19.7400	
9/10/2026 4:15:38 PM	457.3200	0.0000	25.9300	0.0000	18.8500	
9/10/2026 4:15:38 PM	457.3720	0.0000	25.9300	0.0000	18.8500	
9/10/2026 4:15:38 PM	457.4140	0.0000	25.8700	0.0000	16.7000	
9/10/2026 4:15:38 PM	457.4650	0.0000	25.9300	0.0000	13.9000	
9/10/2026 4:15:38 PM	457.5170	0.0000	25.8700	0.0000	13.9000	
9/10/2026 4:15:38 PM	457.5710	0.0000	25.8700	0.0000	10.2000	
9/10/2026 4:15:38 PM	457.6220	0.0000	25.9300	0.0000	4.3900	
9/10/2026 4:15:38 PM	457.6770	0.0000	25.9300	0.0000	-3.0800	
9/10/2026 4:15:38 PM	457.7200	0.0000	25.8700	0.0000	-3.0800	
9/10/2026 4:15:38 PM	457.7720	0.0000	25.8700	0.0000	-10.2000	
9/10/2026 4:15:38 PM	457.8230	0.0000	25.9800	0.0000	-12.6900	
9/10/2026 4:15:38 PM	457.8640	0.0000	25.9300	0.0000	-10.3700	
9/10/2026 4:15:38 PM	457.9140	0.0000	25.9300	0.0000	-10.3700	
9/10/2026 4:15:38 PM	457.9650	0.0000	25.9300	0.0000	-5.8400	
9/10/2026 4:15:38 PM	458.0160	0.0000	25.9300	0.0000	-5.8400	
9/10/2026 4:15:38 PM	458.0670	0.0000	25.8700	0.0000	-1.3800	
9/10/2026 4:15:38 PM	458.1230	0.0000	25.9300	0.0000	1.9400	
9/10/2026 4:15:38 PM	458.1640	0.0000	25.8700	0.0000	1.9400	
9/10/2026 4:15:39 PM	458.2220	0.0000	25.8700	0.0000	3.8700	
9/10/2026 4:15:39 PM	458.2730	0.0000	25.8700	0.0000	4.5300	
9/10/2026 4:15:39 PM	458.3140	0.0000	25.9300	0.0000	4.7400	
9/10/2026 4:15:39 PM	458.3650	0.0000	25.8700	0.0000	4.7400	
9/10/2026 4:15:39 PM	458.4160	0.0000	25.9300	0.0000	4.9800	
9/10/2026 4:15:39 PM	458.4670	0.0000	25.9800	0.0000	5.0800	
9/10/2026 4:15:39 PM	458.5190	0.0000	25.8700	0.0000	5.0800	
9/10/2026 4:15:39 PM	458.5720	0.0000	25.8700	0.0000	4.9100	
9/10/2026 4:15:39 PM	458.6240	0.0000	25.9300	0.0000	4.3900	
9/10/2026 4:15:39 PM	458.6640	0.0000	25.9300	0.0000	4.6000	
9/10/2026 4:15:39 PM	458.7150	0.0000	25.8700	0.0000	4.6000	
9/10/2026 4:15:39 PM	458.7660	0.0000	25.9800	0.0000	4.6300	
9/10/2026 4:15:39 PM	458.8160	0.0000	25.8700	0.0000	4.6300	
9/10/2026 4:15:39 PM	458.8690	0.0000	25.8700	0.0000	4.4600	
9/10/2026 4:15:39 PM	458.9200	0.0000	25.8700	0.0000	3.7000	
9/10/2026 4:15:39 PM	458.9720	0.0000	25.8700	0.0000	3.7000	
9/10/2026 4:15:39 PM	459.0240	0.0000	25.9300	0.0000	3.2500	
9/10/2026 4:15:39 PM	459.0660	0.0000	25.8700	0.0000	3.1500	
9/10/2026 4:15:39 PM	459.1170	0.0000	25.8700	0.0000	3.1500	
9/10/2026 4:15:39 PM	459.1700	0.0000	25.9300	0.0000	2.6600	
9/10/2026 4:15:40 PM	459.2210	0.0000	25.9300	0.0000	2.2800	
9/10/2026 4:15:40 PM	459.2720	0.0000	25.9300	0.0000	1.9700	
9/10/2026 4:15:40 PM	459.3140	0.0000	25.8700	0.0000	1.9700	
9/10/2026 4:15:40 PM	459.3650	0.0000	25.8700	0.0000	1.8700	
9/10/2026 4:15:40 PM	459.4170	0.0000	25.8700	0.0000	1.4500	
9/10/2026 4:15:40 PM	459.4690	0.0000	25.8700	0.0000	1.4500	
9/10/2026 4:15:40 PM	459.5190	0.0000	25.9300	0.0000	1.0000	
9/10/2026 4:15:40 PM	459.5720	0.0000	25.9300	0.0000	0.5200	
9/10/2026 4:15:40 PM	459.6240	0.0000	25.8700	0.0000	0.2800	
9/10/2026 4:15:40 PM	459.6650	0.0000	25.8700	0.0000	0.2800	
9/10/2026 4:15:40 PM	459.7170	0.0000	25.8100	0.0000	0.2100	
9/10/2026 4:15:40 PM	459.7690	0.0000	25.8700	0.0000	0.2100	
9/10/2026 4:15:40 PM	459.8150	0.0000	25.8700	0.0000	-0.0300	
9/10/2026 4:15:40 PM	459.8670	0.0000	25.9300	0.0000	-0.3100	
9/10/2026 4:15:40 PM	459.9190	0.0000	25.9300	0.0000	-0.4100	
9/10/2026 4:15:40 PM	459.9710	0.0000	25.8700	0.0000	-0.4100	
9/10/2026 4:15:40 PM	460.0220	0.0000	25.8700	0.0000	-0.2400	
9/10/2026 4:15:40 PM	460.0660	0.0000	25.8700	0.0000	-0.2400	
9/10/2026 4:15:40 PM	460.1180	0.0000	25.8700	0.0000	-0.6600	
9/10/2026 4:15:40 PM	460.1700	0.0000	25.8700	0.0000	-0.7300	
9/10/2026 4:15:41 PM	460.2210	0.0000	25.8700	0.0000	-1.0700	
9/10/2026 4:15:41 PM	460.2720	0.0000	25.8700	0.0000	-1.0700	
9/10/2026 4:15:41 PM	460.3270	0.0000	25.8100	0.0000	-0.9000	
9/10/2026 4:15:41 PM	460.3690	0.0000	25.9300	0.0000	-0.9700	
9/10/2026 4:15:41 PM	460.4200	0.0000	25.8700	0.0000	-0.9700	
9/10/2026 4:15:41 PM	460.4720	0.0000	25.8700	0.0000	-0.8300	
9/10/2026 4:15:41 PM	460.5230	0.0000	25.8700	0.0000	-0.4800	
9/10/2026 4:15:41 PM	460.5650	0.0000	25.9300	0.0000	-0.4800	
9/10/2026 4:15:41 PM	460.6150	0.0000	25.8100	0.0000	-0.6600	
9/10/2026 4:15:41 PM	460.6670	0.0000	25.8100	0.0000	-0.3800	
9/10/2026 4:15:41 PM	460.7180	0.0000	25.9300	0.0000	-0.3800	
9/10/2026 4:15:41 PM	460.7690	0.0000	25.8100	0.0000	-0.5500	
9/10/2026 4:15:41 PM	460.8210	0.0000	25.9300	0.0000	-0.8300	
9/10/2026 4:15:41 PM	460.8710	0.0000	25.8100	0.0000	-0.5900	
9/10/2026 4:15:41 PM	460.9230	0.0000	25.9300	0.0000	-0.5900	
9/10/2026 4:15:41 PM	460.9640	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 4:15:41 PM	461.0150	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 4:15:41 PM	461.0660	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 4:15:41 PM	461.1170	0.0000	25.8700	0.0000	-0.5500	
9/10/2026 4:15:41 PM	461.1680	0.0000	25.8700	0.0000	-0.1000	
9/10/2026 4:15:42 PM	461.2190	0.0000	25.9300	0.0000	0.1000	
9/10/2026 4:15:42 PM	461.2720	0.0000	25.9300	0.0000	0.1000	
9/10/2026 4:15:42 PM	461.3210	0.0000	25.8700	0.0000	-0.1400	
9/10/2026 4:15:42 PM	461.3780	0.0000	25.8100	0.0000	-0.1700	
9/10/2026 4:15:42 PM	461.4150	0.0000	25.8100	0.0000	-0.1700	
9/10/2026 4:15:42 PM	461.4670	0.0000	25.8700	0.0000	0.1700	
9/10/2026 4:15:42 PM	461.5190	0.0000	25.8700	0.0000	0.5900	
9/10/2026 4:15:42 PM	461.5730	0.0000	25.9300	0.0000	0.5900	
9/10/2026 4:15:42 PM	461.6240	0.0000	25.8700	0.0000	0.7600	
9/10/2026 4:15:42 PM	461.6650	0.0000	25.8700	0.0000	0.7600	
9/10/2026 4:15:42 PM	461.7150	0.0000	25.8700	0.0000	1.0700	
9/10/2026 4:15:42 PM	461.7670	0.0000	25.9300	0.0000	1.3500	
9/10/2026 4:15:42 PM	461.8180	0.0000	25.9300	0.0000	1.5900	
9/10/2026 4:15:42 PM	461.8690	0.0000	25.8700	0.0000	1.5900	
9/10/2026 4:15:42 PM	461.9210	0.0000	25.8700	0.0000	1.4200	
9/10/2026 4:15:42 PM	461.9730	0.0000	25.9300	0.0000	1.5200	
9/10/2026 4:15:42 PM	462.0140	0.0000	25.8700	0.0000	1.5200	
9/10/2026 4:15:42 PM	462.0660	0.0000	25.8700	0.0000	1.7300	
9/10/2026 4:15:42 PM	462.1170	0.0000	25.9300	0.0000	2.3900	
9/10/2026 4:15:42 PM	462.1680	0.0000	25.8700	0.0000	2.6300	
9/10/2026 4:15:43 PM	462.2190	0.0000	25.9300	0.0000	2.6300	
9/10/2026 4:15:43 PM	462.2710	0.0000	25.9300	0.0000	2.9700	
9/10/2026 4:15:43 PM	462.3220	0.0000	25.8700	0.0000	3.4200	
9/10/2026 4:15:43 PM	462.3720	0.0000	25.8700	0.0000	3.4200	
9/10/2026 4:15:43 PM	462.4230	0.0000	25.8100	0.0000	3.8000	
9/10/2026 4:15:43 PM	462.4650	0.0000	25.9300	0.0000	4.1500	
9/10/2026 4:15:43 PM	462.5150	0.0000	25.8700	0.0000	4.1500	
9/10/2026 4:15:43 PM	462.5660	0.0000	25.8700	0.0000	4.1100	
9/10/2026 4:15:43 PM	462.6170	0.0000	25.8700	0.0000	4.3900	
9/10/2026 4:15:43 PM	462.6670	0.0000	25.8700	0.0000	4.3900	
9/10/2026 4:15:43 PM	462.7180	0.0000	25.8700	0.0000	5.0800	
9/10/2026 4:15:43 PM	462.7700	0.0000	25.9300	0.0000	6.1600	
9/10/2026 4:15:43 PM	462.8220	0.0000	25.8700	0.0000	6.1600	
9/10/2026 4:15:43 PM	462.8720	0.0000	25.9300	0.0000	6.3600	
9/10/2026 4:15:43 PM	462.9240	0.0000	25.9300	0.0000	6.9800	
9/10/2026 4:15:43 PM	462.9770	0.0000	25.8700	0.0000	7.3300	
9/10/2026 4:15:43 PM	463.0180	0.0000	25.9300	0.0000	7.3300	
9/10/2026 4:15:43 PM	463.0710	0.0000	25.9300	0.0000	7.5700	
9/10/2026 4:15:43 PM	463.1230	0.0000	25.8700	0.0000	8.2300	
9/10/2026 4:15:43 PM	463.1640	0.0000	25.8700	0.0000	8.2300	
9/10/2026 4:15:44 PM	463.2150	0.0000	25.9300	0.0000	7.9900	
9/10/2026 4:15:44 PM	463.2670	0.0000	25.9300	0.0000	7.9900	
9/10/2026 4:15:44 PM	463.3180	0.0000	25.9300	0.0000	8.9200	
9/10/2026 4:15:44 PM	463.3690	0.0000	25.8700	0.0000	9.4700	
9/10/2026 4:15:44 PM	463.4210	0.0000	25.9800	0.0000	9.7900	
9/10/2026 4:15:44 PM	463.4720	0.0000	25.8700	0.0000	9.7900	
9/10/2026 4:15:44 PM	463.5210	0.0000	25.9300	0.0000	10.8600	
9/10/2026 4:15:44 PM	463.5710	0.0000	25.9300	0.0000	11.7900	
9/10/2026 4:15:44 PM	463.6230	0.0000	25.8700	0.0000	11.7900	
9/10/2026 4:15:44 PM	463.6640	0.0000	25.8700	0.0000	11.9600	
9/10/2026 4:15:44 PM	463.7160	0.0000	25.9300	0.0000	12.3100	
9/10/2026 4:15:44 PM	463.7670	0.0000	25.8700	0.0000	12.3100	
9/10/2026 4:15:44 PM	463.8190	0.0000	25.8700	0.0000	13.0400	
9/10/2026 4:15:44 PM	463.8710	0.0000	25.8700	0.0000	13.5900	
9/10/2026 4:15:44 PM	463.9220	0.0000	25.8100	0.0000	14.1100	
9/10/2026 4:15:44 PM	463.9640	0.0000	25.9300	0.0000	14.1100	
9/10/2026 4:15:44 PM	464.0160	0.0000	25.8700	0.0000	14.7700	
9/10/2026 4:15:44 PM	464.0710	0.0000	25.8100	0.0000	14.7700	
9/10/2026 4:15:44 PM	464.1220	0.0000	25.9300	0.0000	15.7300	
9/10/2026 4:15:44 PM	464.1740	0.0000	25.9800	0.0000	17.2200	
9/10/2026 4:15:45 PM	464.2150	0.0000	25.9300	0.0000	16.9100	
9/10/2026 4:15:45 PM	464.2660	0.0000	25.9300	0.0000	16.9100	
9/10/2026 4:15:45 PM	464.3170	0.0000	25.8700	0.0000	16.5300	
9/10/2026 4:15:45 PM	464.3680	0.0000	25.8100	0.0000	17.1200	
9/10/2026 4:15:45 PM	464.4190	0.0000	25.8100	0.0000	17.1200	
9/10/2026 4:15:45 PM	464.4700	0.0000	25.9300	0.0000	17.1900	
9/10/2026 4:15:45 PM	464.5210	0.0000	25.9300	0.0000	17.7700	
9/10/2026 4:15:45 PM	464.5710	0.0000	25.9300	0.0000	17.7700	
9/10/2026 4:15:45 PM	464.6150	0.0000	25.8700	0.0000	18.5700	
9/10/2026 4:15:45 PM	464.6660	0.0000	25.8700	0.0000	19.2600	
9/10/2026 4:15:45 PM	464.7170	0.0000	25.8700	0.0000	20.1900	
9/10/2026 4:15:45 PM	464.7680	0.0000	25.9300	0.0000	20.1900	
9/10/2026 4:15:45 PM	464.8200	0.0000	25.8700	0.0000	21.0200	
9/10/2026 4:15:45 PM	464.8710	0.0000	25.8700	0.0000	21.0200	
9/10/2026 4:15:45 PM	464.9220	0.0000	25.8700	0.0000	21.5100	
9/10/2026 4:15:45 PM	464.9730	0.0000	25.8700	0.0000	22.0300	
9/10/2026 4:15:45 PM	465.0140	0.0000	25.8700	0.0000	22.5800	
9/10/2026 4:15:45 PM	465.0640	0.0000	25.8700	0.0000	22.5800	
9/10/2026 4:15:45 PM	465.1150	0.0000	25.8700	0.0000	26.0000	
9/10/2026 4:15:45 PM	465.1650	0.0000	25.8700	0.0000	29.5000	
9/10/2026 4:15:46 PM	465.2150	0.0000	25.8100	0.0000	29.5000	
9/10/2026 4:15:46 PM	465.2670	0.0000	25.8700	0.0000	31.3300	
9/10/2026 4:15:46 PM	465.3180	0.0000	25.8700	0.0000	31.3300	
9/10/2026 4:15:46 PM	465.3690	0.0000	25.8700	0.0000	32.8500	
9/10/2026 4:15:46 PM	465.4210	0.0000	25.8700	0.0000	33.3000	
9/10/2026 4:15:46 PM	465.4720	0.0000	25.9800	0.0000	33.4700	
9/10/2026 4:15:46 PM	465.5220	0.0000	25.8700	0.0000	33.4700	
9/10/2026 4:15:46 PM	465.5660	0.0000	25.8700	0.0000	31.7800	
9/10/2026 4:15:46 PM	465.6230	0.0000	25.9300	0.0000	29.0800	
9/10/2026 4:15:46 PM	465.6680	0.0000	25.9300	0.0000	31.9200	
9/10/2026 4:15:46 PM	465.7190	0.0000	25.9300	0.0000	31.9200	
9/10/2026 4:15:46 PM	465.7710	0.0000	25.8700	0.0000	32.1200	
9/10/2026 4:15:46 PM	465.8220	0.0000	25.8700	0.0000	32.1200	
9/10/2026 4:15:46 PM	465.8650	0.0000	25.8700	0.0000	32.4700	
9/10/2026 4:15:46 PM	465.9150	0.0000	25.8700	0.0000	33.2600	
9/10/2026 4:15:46 PM	465.9670	0.0000	25.8700	0.0000	34.4700	
9/10/2026 4:15:46 PM	466.0180	0.0000	25.8700	0.0000	34.4700	
9/10/2026 4:15:46 PM	466.0710	0.0000	25.8700	0.0000	33.5400	
9/10/2026 4:15:46 PM	466.1210	0.0000	25.8700	0.0000	32.7800	
9/10/2026 4:15:46 PM	466.1710	0.0000	25.9300	0.0000	32.7800	
9/10/2026 4:15:47 PM	466.2220	0.0000	25.9300	0.0000	32.6800	
9/10/2026 4:15:47 PM	466.2740	0.0000	25.9800	0.0000	30.7400	
9/10/2026 4:15:47 PM	466.3150	0.0000	25.8700	0.0000	30.7400	
9/10/2026 4:15:47 PM	466.3670	0.0000	25.8700	0.0000	32.1200	
9/10/2026 4:15:47 PM	466.4180	0.0000	25.9300	0.0000	32.8800	
9/10/2026 4:15:47 PM	466.4690	0.0000	25.8700	0.0000	32.8800	
9/10/2026 4:15:47 PM	466.5200	0.0000	25.8700	0.0000	33.3300	
9/10/2026 4:15:47 PM	466.5650	0.0000	25.8700	0.0000	32.8200	
9/10/2026 4:15:47 PM	466.6160	0.0000	25.9300	0.0000	32.8200	
9/10/2026 4:15:47 PM	466.6670	0.0000	25.9300	0.0000	31.4000	
9/10/2026 4:15:47 PM	466.7150	0.0000	25.8700	0.0000	30.1900	
9/10/2026 4:15:47 PM	466.7660	0.0000	25.9300	0.0000	29.7400	
9/10/2026 4:15:47 PM	466.8160	0.0000	25.8700	0.0000	29.7400	
9/10/2026 4:15:47 PM	466.8670	0.0000	25.8700	0.0000	28.2500	
9/10/2026 4:15:47 PM	466.9190	0.0000	25.9300	0.0000	28.2500	
9/10/2026 4:15:47 PM	466.9700	0.0000	25.9300	0.0000	28.8400	
9/10/2026 4:15:47 PM	467.0220	0.0000	25.8700	0.0000	28.9100	
9/10/2026 4:15:47 PM	467.0650	0.0000	25.9300	0.0000	28.9100	
9/10/2026 4:15:47 PM	467.1160	0.0000	25.8700	0.0000	28.4200	
9/10/2026 4:15:47 PM	467.1680	0.0000	25.9300	0.0000	29.0500	
9/10/2026 4:15:48 PM	467.2210	0.0000	25.9300	0.0000	28.7000	
9/10/2026 4:15:48 PM	467.2720	0.0000	25.9300	0.0000	28.7000	
9/10/2026 4:15:48 PM	467.3230	0.0000	25.8700	0.0000	28.4600	
9/10/2026 4:15:48 PM	467.3650	0.0000	25.8700	0.0000	27.6300	
9/10/2026 4:15:48 PM	467.4150	0.0000	25.9300	0.0000	27.6300	
9/10/2026 4:15:48 PM	467.4660	0.0000	25.9800	0.0000	27.5200	
9/10/2026 4:15:48 PM	467.5180	0.0000	25.9300	0.0000	27.9100	
9/10/2026 4:15:48 PM	467.5720	0.0000	25.9800	0.0000	27.9100	
9/10/2026 4:15:48 PM	467.6230	0.0000	25.9300	0.0000	29.0800	
9/10/2026 4:15:48 PM	467.6640	0.0000	25.9300	0.0000	28.7300	
9/10/2026 4:15:48 PM	467.7150	0.0000	25.9800	0.0000	28.6300	
9/10/2026 4:15:48 PM	467.7650	0.0000	25.9300	0.0000	28.6300	
9/10/2026 4:15:48 PM	467.8170	0.0000	25.9300	0.0000	29.2500	
9/10/2026 4:15:48 PM	467.8680	0.0000	25.9300	0.0000	28.8700	
9/10/2026 4:15:48 PM	467.9190	0.0000	25.9300	0.0000	28.8700	
9/10/2026 4:15:48 PM	467.9710	0.0000	25.8700	0.0000	26.8700	
9/10/2026 4:15:48 PM	468.0220	0.0000	25.9300	0.0000	25.2400	
9/10/2026 4:15:48 PM	468.0640	0.0000	25.9300	0.0000	25.2400	
9/10/2026 4:15:48 PM	468.1150	0.0000	25.9300	0.0000	26.8000	
9/10/2026 4:15:48 PM	468.1660	0.0000	25.9300	0.0000	26.6600	
9/10/2026 4:15:49 PM	468.2170	0.0000	25.8700	0.0000	26.6600	
9/10/2026 4:15:49 PM	468.2640	0.0000	25.8700	0.0000	27.3900	
9/10/2026 4:15:49 PM	468.3180	0.0000	25.9300	0.0000	27.6600	
9/10/2026 4:15:49 PM	468.3690	0.0000	25.8700	0.0000	28.6000	
9/10/2026 4:15:49 PM	468.4220	0.0000	25.9300	0.0000	28.6000	
9/10/2026 4:15:49 PM	468.4730	0.0000	25.8700	0.0000	28.0800	
9/10/2026 4:15:49 PM	468.5140	0.0000	25.9300	0.0000	29.1800	
9/10/2026 4:15:49 PM	468.5650	0.0000	25.9300	0.0000	29.1800	
9/10/2026 4:15:49 PM	468.6170	0.0000	25.9300	0.0000	30.5300	
9/10/2026 4:15:49 PM	468.6680	0.0000	25.8700	0.0000	31.4300	
9/10/2026 4:15:49 PM	468.7190	0.0000	25.8100	0.0000	31.4300	
9/10/2026 4:15:49 PM	468.7700	0.0000	25.8700	0.0000	33.2600	
9/10/2026 4:15:49 PM	468.8140	0.0000	25.9300	0.0000	33.2600	
9/10/2026 4:15:49 PM	468.8730	0.0000	25.9800	0.0000	35.2400	
9/10/2026 4:15:49 PM	468.9140	0.0000	25.9300	0.0000	37.6900	
9/10/2026 4:15:49 PM	468.9650	0.0000	25.8700	0.0000	37.8600	
9/10/2026 4:15:49 PM	469.0160	0.0000	25.8700	0.0000	37.8600	
9/10/2026 4:15:49 PM	469.0760	0.0000	25.8700	0.0000	37.4100	
9/10/2026 4:15:49 PM	469.1190	0.0000	25.9300	0.0000	36.4100	
9/10/2026 4:15:49 PM	469.1720	0.0000	25.8700	0.0000	35.8600	
9/10/2026 4:15:50 PM	469.2220	0.0000	25.9300	0.0000	35.8600	
9/10/2026 4:15:50 PM	469.2640	0.0000	25.9800	0.0000	35.8900	
9/10/2026 4:15:50 PM	469.3140	0.0000	25.8700	0.0000	36.2000	
9/10/2026 4:15:50 PM	469.3650	0.0000	25.9300	0.0000	36.2000	
9/10/2026 4:15:50 PM	469.4160	0.0000	25.9800	0.0000	36.3100	
9/10/2026 4:15:50 PM	469.4680	0.0000	25.9800	0.0000	37.2100	
9/10/2026 4:15:50 PM	469.5190	0.0000	25.8700	0.0000	37.2100	
9/10/2026 4:15:50 PM	469.5710	0.0000	25.8700	0.0000	37.3800	
9/10/2026 4:15:50 PM	469.6230	0.0000	25.8700	0.0000	37.9300	
9/10/2026 4:15:50 PM	469.6640	0.0000	25.8700	0.0000	37.9300	
9/10/2026 4:15:50 PM	469.7150	0.0000	25.9300	0.0000	36.7200	
9/10/2026 4:15:50 PM	469.7650	0.0000	25.9300	0.0000	35.7900	
9/10/2026 4:15:50 PM	469.8170	0.0000	25.9300	0.0000	37.2800	
9/10/2026 4:15:50 PM	469.8710	0.0000	25.8700	0.0000	37.2800	
9/10/2026 4:15:50 PM	469.9220	0.0000	25.9300	0.0000	37.7900	
9/10/2026 4:15:50 PM	469.9730	0.0000	25.8700	0.0000	38.6200	
9/10/2026 4:15:50 PM	470.0240	0.0000	25.8700	0.0000	38.6200	
9/10/2026 4:15:50 PM	470.0660	0.0000	25.9300	0.0000	39.9400	
9/10/2026 4:15:50 PM	470.1170	0.0000	25.9300	0.0000	40.8700	
9/10/2026 4:15:50 PM	470.1690	0.0000	25.9300	0.0000	40.8700	
9/10/2026 4:15:51 PM	470.2200	0.0000	25.8700	0.0000	40.1500	
9/10/2026 4:15:51 PM	470.2710	0.0000	25.9800	0.0000	40.1500	
9/10/2026 4:15:51 PM	470.3220	0.0000	25.8700	0.0000	39.0400	
9/10/2026 4:15:51 PM	470.3730	0.0000	25.9300	0.0000	37.0300	
9/10/2026 4:15:51 PM	470.4160	0.0000	25.9300	0.0000	37.0300	
9/10/2026 4:15:51 PM	470.4670	0.0000	25.9800	0.0000	37.0300	
9/10/2026 4:15:51 PM	470.5180	0.0000	25.9800	0.0000	38.3800	
9/10/2026 4:15:51 PM	470.5720	0.0000	25.9300	0.0000	38.9700	
9/10/2026 4:15:51 PM	470.6230	0.0000	25.9300	0.0000	38.9700	
9/10/2026 4:15:51 PM	470.6730	0.0000	25.9300	0.0000	39.3500	
9/10/2026 4:15:51 PM	470.7150	0.0000	25.8700	0.0000	40.0400	
9/10/2026 4:15:51 PM	470.7670	0.0000	25.9300	0.0000	40.0400	
9/10/2026 4:15:51 PM	470.8180	0.0000	25.9300	0.0000	40.3500	
9/10/2026 4:15:51 PM	470.8700	0.0000	25.8700	0.0000	39.3900	
9/10/2026 4:15:51 PM	470.9170	0.0000	25.8700	0.0000	39.3900	
9/10/2026 4:15:51 PM	470.9690	0.0000	25.8700	0.0000	38.8000	
9/10/2026 4:15:51 PM	471.0210	0.0000	25.8700	0.0000	38.9400	
9/10/2026 4:15:51 PM	471.0660	0.0000	25.9300	0.0000	39.5600	
9/10/2026 4:15:51 PM	471.1180	0.0000	25.8700	0.0000	39.5600	
9/10/2026 4:15:51 PM	471.1690	0.0000	25.9300	0.0000	39.9400	
9/10/2026 4:15:52 PM	471.2220	0.0000	25.8700	0.0000	40.8400	
9/10/2026 4:15:52 PM	471.2740	0.0000	25.9300	0.0000	40.8400	
9/10/2026 4:15:52 PM	471.3140	0.0000	25.8700	0.0000	40.7000	
9/10/2026 4:15:52 PM	471.3650	0.0000	25.9300	0.0000	40.1500	
9/10/2026 4:15:52 PM	471.4170	0.0000	25.9300	0.0000	40.1500	
9/10/2026 4:15:52 PM	471.4710	0.0000	25.8700	0.0000	37.8300	
9/10/2026 4:15:52 PM	471.5220	0.0000	25.8700	0.0000	37.8300	
