TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:30:56 PM	469.1890	0.0000	26.1000	0.0000	978.4700	
9/10/2026 1:30:56 PM	469.2300	0.0000	26.0400	0.0000	978.4700	
9/10/2026 1:30:56 PM	469.2800	0.0000	26.0400	0.0000	936.4600	
9/10/2026 1:30:56 PM	469.3310	0.0000	26.0400	0.0000	936.4600	
9/10/2026 1:30:56 PM	469.3820	0.0000	26.0400	0.0000	817.2700	
9/10/2026 1:30:56 PM	469.4330	0.0000	26.0400	0.0000	641.9900	
9/10/2026 1:30:56 PM	469.4840	0.0000	26.0400	0.0000	416.5000	
9/10/2026 1:30:56 PM	469.5360	0.0000	26.1000	0.0000	416.5000	
9/10/2026 1:30:56 PM	469.5860	0.0000	26.0400	0.0000	-65.5600	
9/10/2026 1:30:57 PM	469.6380	0.0000	26.0400	0.0000	83.3300	
9/10/2026 1:30:57 PM	469.6890	0.0000	26.1000	0.0000	83.3300	
9/10/2026 1:30:57 PM	469.7310	0.0000	26.1000	0.0000	732.2400	
9/10/2026 1:30:57 PM	469.7810	0.0000	26.1000	0.0000	777.1200	
9/10/2026 1:30:57 PM	469.8340	0.0000	26.0400	0.0000	777.1200	
9/10/2026 1:30:57 PM	469.8850	0.0000	26.1000	0.0000	979.6200	
9/10/2026 1:30:57 PM	469.9360	0.0000	26.1000	0.0000	900.3300	
9/10/2026 1:30:57 PM	469.9880	0.0000	26.1000	0.0000	920.2800	
9/10/2026 1:30:57 PM	470.0380	0.0000	26.0400	0.0000	920.2800	
9/10/2026 1:30:57 PM	470.0890	0.0000	26.1600	0.0000	935.3500	
9/10/2026 1:30:57 PM	470.1300	0.0000	26.0400	0.0000	935.3500	
9/10/2026 1:30:57 PM	470.1810	0.0000	26.1000	0.0000	806.9600	
9/10/2026 1:30:57 PM	470.2310	0.0000	26.1000	0.0000	619.7900	
9/10/2026 1:30:57 PM	470.2820	0.0000	26.0400	0.0000	619.7900	
9/10/2026 1:30:57 PM	470.3340	0.0000	26.1000	0.0000	356.7100	
9/10/2026 1:30:57 PM	470.3850	0.0000	26.0400	0.0000	-6.3300	
9/10/2026 1:30:57 PM	470.4360	0.0000	26.1000	0.0000	60.2000	
9/10/2026 1:30:57 PM	470.4870	0.0000	26.1000	0.0000	902.6400	
9/10/2026 1:30:57 PM	470.5370	0.0000	26.1000	0.0000	902.6400	
9/10/2026 1:30:57 PM	470.5880	0.0000	26.1000	0.0000	757.0700	
9/10/2026 1:30:58 PM	470.6390	0.0000	26.1000	0.0000	985.8700	
9/10/2026 1:30:58 PM	470.6810	0.0000	26.1000	0.0000	985.8700	
9/10/2026 1:30:58 PM	470.7330	0.0000	26.0400	0.0000	917.1300	
9/10/2026 1:30:58 PM	470.7830	0.0000	26.1000	0.0000	917.1300	
9/10/2026 1:30:58 PM	470.8340	0.0000	26.1000	0.0000	969.0000	
9/10/2026 1:30:58 PM	470.8850	0.0000	26.1600	0.0000	923.2200	
9/10/2026 1:30:58 PM	470.9360	0.0000	26.1000	0.0000	802.5400	
9/10/2026 1:30:58 PM	470.9880	0.0000	26.1000	0.0000	802.5400	
9/10/2026 1:30:58 PM	471.0390	0.0000	26.0400	0.0000	594.3700	
9/10/2026 1:30:58 PM	471.0800	0.0000	26.1000	0.0000	222.1300	
9/10/2026 1:30:58 PM	471.1300	0.0000	26.1000	0.0000	222.1300	
9/10/2026 1:30:58 PM	471.1830	0.0000	26.1000	0.0000	-1.7300	
9/10/2026 1:30:58 PM	471.2340	0.0000	26.1000	0.0000	-1.7300	
9/10/2026 1:30:58 PM	471.2850	0.0000	26.1000	0.0000	181.0900	
9/10/2026 1:30:58 PM	471.3360	0.0000	26.0400	0.0000	927.3000	
9/10/2026 1:30:58 PM	471.3860	0.0000	26.1600	0.0000	846.5900	
9/10/2026 1:30:58 PM	471.4370	0.0000	26.1000	0.0000	926.3300	
9/10/2026 1:30:58 PM	471.4870	0.0000	26.1000	0.0000	926.3300	
9/10/2026 1:30:58 PM	471.5400	0.0000	26.1000	0.0000	945.0700	
9/10/2026 1:30:58 PM	471.5800	0.0000	26.1000	0.0000	956.7600	
9/10/2026 1:30:59 PM	471.6310	0.0000	26.1000	0.0000	956.7600	
9/10/2026 1:30:59 PM	471.6820	0.0000	26.1000	0.0000	885.7700	
9/10/2026 1:30:59 PM	471.7330	0.0000	26.1000	0.0000	885.7700	
9/10/2026 1:30:59 PM	471.7840	0.0000	26.1000	0.0000	730.9900	
9/10/2026 1:30:59 PM	471.8350	0.0000	26.1000	0.0000	539.3200	
9/10/2026 1:30:59 PM	471.8870	0.0000	26.1600	0.0000	55.1200	
9/10/2026 1:30:59 PM	471.9370	0.0000	26.1000	0.0000	55.1200	
9/10/2026 1:30:59 PM	471.9890	0.0000	26.1000	0.0000	11.6500	
9/10/2026 1:30:59 PM	472.0390	0.0000	26.1000	0.0000	419.7900	
9/10/2026 1:30:59 PM	472.0800	0.0000	26.1000	0.0000	419.7900	
9/10/2026 1:30:59 PM	472.1310	0.0000	26.1000	0.0000	918.7600	
9/10/2026 1:30:59 PM	472.1810	0.0000	26.1000	0.0000	909.6600	
9/10/2026 1:30:59 PM	472.2320	0.0000	26.1000	0.0000	909.6600	
9/10/2026 1:30:59 PM	472.2830	0.0000	26.1600	0.0000	915.0900	
9/10/2026 1:30:59 PM	472.3350	0.0000	26.1000	0.0000	974.4300	
9/10/2026 1:30:59 PM	472.3860	0.0000	26.0400	0.0000	974.4300	
9/10/2026 1:30:59 PM	472.4370	0.0000	26.1000	0.0000	969.3800	
9/10/2026 1:30:59 PM	472.4860	0.0000	26.0400	0.0000	854.8900	
9/10/2026 1:30:59 PM	472.5380	0.0000	26.1000	0.0000	666.2300	
9/10/2026 1:30:59 PM	472.5890	0.0000	26.1000	0.0000	666.2300	
9/10/2026 1:31:00 PM	472.6300	0.0000	26.1000	0.0000	485.7300	
9/10/2026 1:31:00 PM	472.6800	0.0000	26.0400	0.0000	485.7300	
9/10/2026 1:31:00 PM	472.7310	0.0000	26.0400	0.0000	-81.3600	
9/10/2026 1:31:00 PM	472.7820	0.0000	26.1000	0.0000	17.8800	
9/10/2026 1:31:00 PM	472.8340	0.0000	26.1000	0.0000	17.8800	
9/10/2026 1:31:00 PM	472.8850	0.0000	26.1000	0.0000	583.7600	
9/10/2026 1:31:00 PM	472.9360	0.0000	26.1000	0.0000	835.9100	
9/10/2026 1:31:00 PM	472.9870	0.0000	26.1000	0.0000	986.1500	
9/10/2026 1:31:00 PM	473.0390	0.0000	26.1000	0.0000	986.1500	
9/10/2026 1:31:00 PM	473.0890	0.0000	26.1000	0.0000	906.5200	
9/10/2026 1:31:00 PM	473.1300	0.0000	26.1000	0.0000	926.7800	
9/10/2026 1:31:00 PM	473.1810	0.0000	26.1000	0.0000	926.7800	
9/10/2026 1:31:00 PM	473.2320	0.0000	26.0400	0.0000	952.0900	
9/10/2026 1:31:00 PM	473.2830	0.0000	26.1000	0.0000	828.4400	
9/10/2026 1:31:00 PM	473.3340	0.0000	26.0400	0.0000	828.4400	
9/10/2026 1:31:00 PM	473.3860	0.0000	26.1000	0.0000	644.3400	
9/10/2026 1:31:00 PM	473.4360	0.0000	26.1000	0.0000	461.5200	
9/10/2026 1:31:00 PM	473.4880	0.0000	26.1000	0.0000	-0.1700	
9/10/2026 1:31:00 PM	473.5390	0.0000	26.0400	0.0000	-0.1700	
9/10/2026 1:31:00 PM	473.5800	0.0000	26.0400	0.0000	12.2800	
9/10/2026 1:31:01 PM	473.6300	0.0000	26.1000	0.0000	671.3100	
9/10/2026 1:31:01 PM	473.6820	0.0000	26.1000	0.0000	671.3100	
9/10/2026 1:31:01 PM	473.7340	0.0000	26.0400	0.0000	799.2200	
9/10/2026 1:31:01 PM	473.7850	0.0000	26.0400	0.0000	1002.0600	
9/10/2026 1:31:01 PM	473.8360	0.0000	26.1000	0.0000	1002.0600	
9/10/2026 1:31:01 PM	473.8880	0.0000	26.0400	0.0000	925.8100	
9/10/2026 1:31:01 PM	473.9390	0.0000	26.0400	0.0000	962.6700	
9/10/2026 1:31:01 PM	473.9800	0.0000	26.0400	0.0000	962.6700	
9/10/2026 1:31:01 PM	474.0310	0.0000	26.0400	0.0000	929.5100	
9/10/2026 1:31:01 PM	474.0820	0.0000	26.1000	0.0000	820.9300	
9/10/2026 1:31:01 PM	474.1340	0.0000	26.1000	0.0000	820.9300	
9/10/2026 1:31:01 PM	474.1850	0.0000	26.1000	0.0000	629.2600	
9/10/2026 1:31:01 PM	474.2360	0.0000	26.0400	0.0000	324.4500	
9/10/2026 1:31:01 PM	474.2870	0.0000	26.0400	0.0000	-35.3700	
9/10/2026 1:31:01 PM	474.3380	0.0000	26.1000	0.0000	-35.3700	
9/10/2026 1:31:01 PM	474.3890	0.0000	25.9800	0.0000	111.1700	
9/10/2026 1:31:01 PM	474.4400	0.0000	26.0400	0.0000	878.1300	
9/10/2026 1:31:01 PM	474.4810	0.0000	26.0400	0.0000	878.1300	
9/10/2026 1:31:01 PM	474.5310	0.0000	26.0400	0.0000	797.1100	
9/10/2026 1:31:01 PM	474.5830	0.0000	26.0400	0.0000	951.5000	
9/10/2026 1:31:02 PM	474.6340	0.0000	26.0400	0.0000	951.5000	
9/10/2026 1:31:02 PM	474.6840	0.0000	26.1000	0.0000	943.9000	
9/10/2026 1:31:02 PM	474.7360	0.0000	26.1000	0.0000	964.4700	
9/10/2026 1:31:02 PM	474.7870	0.0000	26.1000	0.0000	964.4700	
9/10/2026 1:31:02 PM	474.8390	0.0000	26.0400	0.0000	899.5700	
9/10/2026 1:31:02 PM	474.8900	0.0000	26.1000	0.0000	748.2100	
9/10/2026 1:31:02 PM	474.9390	0.0000	26.1000	0.0000	748.2100	
9/10/2026 1:31:02 PM	474.9800	0.0000	26.0400	0.0000	565.1200	
9/10/2026 1:31:02 PM	475.0310	0.0000	26.1000	0.0000	148.3100	
9/10/2026 1:31:02 PM	475.0820	0.0000	26.1000	0.0000	11.7600	
9/10/2026 1:31:02 PM	475.1340	0.0000	26.0400	0.0000	11.7600	
9/10/2026 1:31:02 PM	475.1860	0.0000	26.1000	0.0000	258.0300	
9/10/2026 1:31:02 PM	475.2360	0.0000	26.0400	0.0000	975.0500	
9/10/2026 1:31:02 PM	475.2880	0.0000	26.0400	0.0000	975.0500	
9/10/2026 1:31:02 PM	475.3390	0.0000	26.1000	0.0000	860.2800	
9/10/2026 1:31:02 PM	475.3800	0.0000	26.0400	0.0000	904.1000	
9/10/2026 1:31:02 PM	475.4310	0.0000	26.0400	0.0000	904.1000	
9/10/2026 1:31:02 PM	475.4820	0.0000	26.0400	0.0000	936.4600	
9/10/2026 1:31:02 PM	475.5340	0.0000	26.0400	0.0000	936.4600	
9/10/2026 1:31:02 PM	475.5860	0.0000	26.0400	0.0000	989.0200	
9/10/2026 1:31:03 PM	475.6380	0.0000	26.1000	0.0000	901.8800	
9/10/2026 1:31:03 PM	475.6890	0.0000	26.0400	0.0000	704.7100	
9/10/2026 1:31:03 PM	475.7400	0.0000	26.1000	0.0000	516.9500	
9/10/2026 1:31:03 PM	475.7900	0.0000	26.1600	0.0000	516.9500	
9/10/2026 1:31:03 PM	475.8310	0.0000	26.1000	0.0000	-14.5600	
9/10/2026 1:31:03 PM	475.8830	0.0000	26.0400	0.0000	-14.5600	
9/10/2026 1:31:03 PM	475.9350	0.0000	26.0400	0.0000	-5.0800	
9/10/2026 1:31:03 PM	475.9860	0.0000	26.0400	0.0000	377.3900	
9/10/2026 1:31:03 PM	476.0360	0.0000	26.1000	0.0000	930.9300	
9/10/2026 1:31:03 PM	476.0880	0.0000	26.1000	0.0000	930.9300	
9/10/2026 1:31:03 PM	476.1380	0.0000	26.0400	0.0000	940.8200	
9/10/2026 1:31:03 PM	476.1800	0.0000	26.0400	0.0000	940.8200	
9/10/2026 1:31:03 PM	476.2310	0.0000	26.1000	0.0000	911.0800	
9/10/2026 1:31:03 PM	476.2810	0.0000	26.1600	0.0000	931.0300	
9/10/2026 1:31:03 PM	476.3330	0.0000	26.1000	0.0000	962.9800	
9/10/2026 1:31:03 PM	476.3840	0.0000	26.1600	0.0000	962.9800	
9/10/2026 1:31:03 PM	476.4350	0.0000	26.1000	0.0000	860.9800	
9/10/2026 1:31:03 PM	476.4860	0.0000	26.1000	0.0000	674.5600	
9/10/2026 1:31:03 PM	476.5370	0.0000	26.1600	0.0000	674.5600	
9/10/2026 1:31:03 PM	476.5880	0.0000	26.1000	0.0000	499.7000	
9/10/2026 1:31:04 PM	476.6390	0.0000	26.1000	0.0000	62.8300	
9/10/2026 1:31:04 PM	476.6800	0.0000	26.1000	0.0000	62.8300	
9/10/2026 1:31:04 PM	476.7310	0.0000	26.1000	0.0000	-3.1500	
9/10/2026 1:31:04 PM	476.7820	0.0000	26.1600	0.0000	419.4100	
9/10/2026 1:31:04 PM	476.8320	0.0000	26.1000	0.0000	879.4400	
9/10/2026 1:31:04 PM	476.8840	0.0000	26.1000	0.0000	879.4400	
9/10/2026 1:31:04 PM	476.9350	0.0000	26.1000	0.0000	961.5000	
9/10/2026 1:31:04 PM	476.9860	0.0000	26.1600	0.0000	930.4800	
9/10/2026 1:31:04 PM	477.0380	0.0000	26.1000	0.0000	930.4800	
9/10/2026 1:31:04 PM	477.0890	0.0000	26.1000	0.0000	970.6200	
9/10/2026 1:31:04 PM	477.1390	0.0000	26.1000	0.0000	940.8200	
9/10/2026 1:31:04 PM	477.1800	0.0000	26.1000	0.0000	940.8200	
9/10/2026 1:31:04 PM	477.2310	0.0000	26.0400	0.0000	837.6400	
9/10/2026 1:31:04 PM	477.2820	0.0000	26.1000	0.0000	657.6900	
9/10/2026 1:31:04 PM	477.3320	0.0000	26.1000	0.0000	657.6900	
9/10/2026 1:31:04 PM	477.3840	0.0000	26.1000	0.0000	441.0200	
9/10/2026 1:31:04 PM	477.4350	0.0000	26.1000	0.0000	-67.1200	
9/10/2026 1:31:04 PM	477.4870	0.0000	26.0400	0.0000	-67.1200	
9/10/2026 1:31:04 PM	477.5390	0.0000	26.1000	0.0000	46.2700	
9/10/2026 1:31:04 PM	477.5800	0.0000	26.1000	0.0000	773.3900	
9/10/2026 1:31:05 PM	477.6320	0.0000	26.1000	0.0000	773.3900	
9/10/2026 1:31:05 PM	477.6820	0.0000	26.1000	0.0000	764.1200	
9/10/2026 1:31:05 PM	477.7340	0.0000	26.1000	0.0000	984.6600	
9/10/2026 1:31:05 PM	477.7850	0.0000	26.0400	0.0000	939.0200	
9/10/2026 1:31:05 PM	477.8360	0.0000	26.1000	0.0000	939.0200	
9/10/2026 1:31:05 PM	477.8870	0.0000	26.1000	0.0000	960.3200	
9/10/2026 1:31:05 PM	477.9380	0.0000	26.1000	0.0000	960.3200	
9/10/2026 1:31:05 PM	477.9890	0.0000	26.0400	0.0000	928.6800	
9/10/2026 1:31:05 PM	478.0390	0.0000	26.1000	0.0000	777.9500	
9/10/2026 1:31:05 PM	478.0810	0.0000	26.1000	0.0000	777.9500	
9/10/2026 1:31:05 PM	478.1320	0.0000	26.0400	0.0000	582.1000	
9/10/2026 1:31:05 PM	478.1830	0.0000	26.1000	0.0000	245.2000	
9/10/2026 1:31:05 PM	478.2340	0.0000	26.1000	0.0000	10.3700	
9/10/2026 1:31:05 PM	478.2850	0.0000	26.1000	0.0000	10.3700	
9/10/2026 1:31:05 PM	478.3370	0.0000	26.1000	0.0000	153.2200	
9/10/2026 1:31:05 PM	478.3880	0.0000	26.1600	0.0000	963.5700	
9/10/2026 1:31:05 PM	478.4390	0.0000	26.1600	0.0000	963.5700	
9/10/2026 1:31:05 PM	478.4800	0.0000	26.1600	0.0000	809.1400	
9/10/2026 1:31:05 PM	478.5310	0.0000	26.1000	0.0000	915.7800	
9/10/2026 1:31:05 PM	478.5830	0.0000	26.1000	0.0000	917.3400	
9/10/2026 1:31:06 PM	478.6340	0.0000	26.0400	0.0000	917.3400	
9/10/2026 1:31:06 PM	478.6840	0.0000	26.1000	0.0000	984.7300	
9/10/2026 1:31:06 PM	478.7350	0.0000	26.1600	0.0000	915.8200	
9/10/2026 1:31:06 PM	478.7870	0.0000	26.1000	0.0000	915.8200	
9/10/2026 1:31:06 PM	478.8380	0.0000	26.0400	0.0000	763.5300	
9/10/2026 1:31:06 PM	478.8890	0.0000	26.1000	0.0000	556.2300	
9/10/2026 1:31:06 PM	478.9390	0.0000	26.1000	0.0000	556.2300	
9/10/2026 1:31:06 PM	478.9800	0.0000	26.1000	0.0000	70.6400	
9/10/2026 1:31:06 PM	479.0310	0.0000	26.1000	0.0000	-18.1900	
9/10/2026 1:31:06 PM	479.0820	0.0000	26.1000	0.0000	-18.1900	
9/10/2026 1:31:06 PM	479.1330	0.0000	26.1000	0.0000	210.9600	
9/10/2026 1:31:06 PM	479.1830	0.0000	26.1000	0.0000	973.6000	
9/10/2026 1:31:06 PM	479.2350	0.0000	26.1000	0.0000	859.2500	
9/10/2026 1:31:06 PM	479.2860	0.0000	26.1000	0.0000	859.2500	
9/10/2026 1:31:06 PM	479.3370	0.0000	26.1000	0.0000	947.2800	
9/10/2026 1:31:06 PM	479.3880	0.0000	26.0400	0.0000	947.2800	
9/10/2026 1:31:06 PM	479.4380	0.0000	26.1000	0.0000	937.0800	
9/10/2026 1:31:06 PM	479.4800	0.0000	26.1000	0.0000	980.2700	
9/10/2026 1:31:06 PM	479.5300	0.0000	26.1000	0.0000	980.2700	
9/10/2026 1:31:06 PM	479.5810	0.0000	26.1600	0.0000	884.4200	
9/10/2026 1:31:07 PM	479.6320	0.0000	26.1600	0.0000	710.2500	
9/10/2026 1:31:07 PM	479.6830	0.0000	26.1000	0.0000	535.6600	
9/10/2026 1:31:07 PM	479.7350	0.0000	26.0400	0.0000	535.6600	
9/10/2026 1:31:07 PM	479.7850	0.0000	26.1000	0.0000	122.6500	
9/10/2026 1:31:07 PM	479.8370	0.0000	26.1000	0.0000	-6.9200	
9/10/2026 1:31:07 PM	479.8880	0.0000	26.1000	0.0000	-6.9200	
9/10/2026 1:31:07 PM	479.9390	0.0000	26.1000	0.0000	249.6900	
9/10/2026 1:31:07 PM	479.9800	0.0000	26.1000	0.0000	940.5400	
9/10/2026 1:31:07 PM	480.0310	0.0000	26.1000	0.0000	940.5400	
9/10/2026 1:31:07 PM	480.0810	0.0000	26.1000	0.0000	906.4500	
9/10/2026 1:31:07 PM	480.1330	0.0000	26.1000	0.0000	906.4500	
9/10/2026 1:31:07 PM	480.1840	0.0000	26.1000	0.0000	930.9300	
9/10/2026 1:31:07 PM	480.2350	0.0000	26.1000	0.0000	960.9400	
9/10/2026 1:31:07 PM	480.2860	0.0000	26.1600	0.0000	977.5400	
9/10/2026 1:31:07 PM	480.3370	0.0000	26.1000	0.0000	863.2600	
9/10/2026 1:31:07 PM	480.3890	0.0000	26.1000	0.0000	863.2600	
9/10/2026 1:31:07 PM	480.4390	0.0000	26.1000	0.0000	681.0600	
9/10/2026 1:31:07 PM	480.4800	0.0000	26.1000	0.0000	497.1400	
9/10/2026 1:31:07 PM	480.5310	0.0000	26.1600	0.0000	497.1400	
9/10/2026 1:31:07 PM	480.5820	0.0000	26.1000	0.0000	-48.6200	
9/10/2026 1:31:08 PM	480.6320	0.0000	26.1000	0.0000	15.4600	
9/10/2026 1:31:08 PM	480.6830	0.0000	26.1000	0.0000	15.4600	
9/10/2026 1:31:08 PM	480.7350	0.0000	26.1600	0.0000	605.5800	
9/10/2026 1:31:08 PM	480.7860	0.0000	26.1000	0.0000	838.7800	
9/10/2026 1:31:08 PM	480.8380	0.0000	26.1600	0.0000	838.7800	
9/10/2026 1:31:08 PM	480.8880	0.0000	26.0400	0.0000	973.9800	
9/10/2026 1:31:08 PM	480.9380	0.0000	26.1600	0.0000	934.9400	
9/10/2026 1:31:08 PM	480.9880	0.0000	26.0400	0.0000	934.9400	
9/10/2026 1:31:08 PM	481.0380	0.0000	26.1000	0.0000	955.5500	
9/10/2026 1:31:08 PM	481.0880	0.0000	26.1000	0.0000	956.6200	
9/10/2026 1:31:08 PM	481.1300	0.0000	26.1000	0.0000	956.6200	
9/10/2026 1:31:08 PM	481.1800	0.0000	26.1000	0.0000	812.0800	
9/10/2026 1:31:08 PM	481.2320	0.0000	26.1000	0.0000	609.5500	
9/10/2026 1:31:08 PM	481.2830	0.0000	26.1600	0.0000	609.5500	
9/10/2026 1:31:08 PM	481.3350	0.0000	26.1600	0.0000	351.1100	
9/10/2026 1:31:08 PM	481.3860	0.0000	26.1000	0.0000	-10.2000	
9/10/2026 1:31:08 PM	481.4370	0.0000	26.1000	0.0000	-10.2000	
9/10/2026 1:31:08 PM	481.4890	0.0000	26.1000	0.0000	87.3500	
9/10/2026 1:31:08 PM	481.5300	0.0000	26.1000	0.0000	888.7400	
9/10/2026 1:31:08 PM	481.5820	0.0000	26.1000	0.0000	888.7400	
9/10/2026 1:31:09 PM	481.6340	0.0000	26.0400	0.0000	767.0300	
9/10/2026 1:31:09 PM	481.6860	0.0000	26.0400	0.0000	952.7800	
9/10/2026 1:31:09 PM	481.7370	0.0000	26.1000	0.0000	904.7200	
9/10/2026 1:31:09 PM	481.7880	0.0000	26.1000	0.0000	959.6600	
9/10/2026 1:31:09 PM	481.8400	0.0000	26.1000	0.0000	959.6600	
9/10/2026 1:31:09 PM	481.8810	0.0000	26.0400	0.0000	919.7900	
9/10/2026 1:31:09 PM	481.9320	0.0000	26.1600	0.0000	919.7900	
9/10/2026 1:31:09 PM	481.9840	0.0000	26.1000	0.0000	804.5800	
9/10/2026 1:31:09 PM	482.0350	0.0000	26.1000	0.0000	592.9600	
9/10/2026 1:31:09 PM	482.0860	0.0000	26.1000	0.0000	205.4700	
9/10/2026 1:31:09 PM	482.1370	0.0000	26.1000	0.0000	205.4700	
9/10/2026 1:31:09 PM	482.1890	0.0000	26.1000	0.0000	-45.6100	
9/10/2026 1:31:09 PM	482.2300	0.0000	26.1000	0.0000	119.0900	
9/10/2026 1:31:09 PM	482.2820	0.0000	26.1000	0.0000	119.0900	
9/10/2026 1:31:09 PM	482.3330	0.0000	26.1000	0.0000	937.7800	
9/10/2026 1:31:09 PM	482.3840	0.0000	26.1000	0.0000	776.4000	
9/10/2026 1:31:09 PM	482.4350	0.0000	26.1000	0.0000	776.4000	
9/10/2026 1:31:09 PM	482.4860	0.0000	26.1000	0.0000	969.0300	
9/10/2026 1:31:09 PM	482.5370	0.0000	26.0400	0.0000	949.3200	
9/10/2026 1:31:09 PM	482.5880	0.0000	26.1000	0.0000	949.3200	
9/10/2026 1:31:10 PM	482.6390	0.0000	26.1000	0.0000	997.1500	
9/10/2026 1:31:10 PM	482.6800	0.0000	26.0400	0.0000	896.8300	
9/10/2026 1:31:10 PM	482.7320	0.0000	26.0400	0.0000	896.8300	
9/10/2026 1:31:10 PM	482.7810	0.0000	26.1000	0.0000	751.9800	
9/10/2026 1:31:10 PM	482.8320	0.0000	26.0400	0.0000	566.1200	
9/10/2026 1:31:10 PM	482.8830	0.0000	26.0400	0.0000	197.1300	
9/10/2026 1:31:10 PM	482.9330	0.0000	26.0400	0.0000	197.1300	
9/10/2026 1:31:10 PM	482.9850	0.0000	26.1000	0.0000	-24.3800	
9/10/2026 1:31:10 PM	483.0350	0.0000	26.0400	0.0000	179.4300	
9/10/2026 1:31:10 PM	483.0870	0.0000	26.1000	0.0000	179.4300	
9/10/2026 1:31:10 PM	483.1380	0.0000	26.1000	0.0000	928.5400	
9/10/2026 1:31:10 PM	483.1890	0.0000	26.0400	0.0000	842.0600	
9/10/2026 1:31:10 PM	483.2300	0.0000	26.0400	0.0000	842.0600	
9/10/2026 1:31:10 PM	483.2810	0.0000	26.0400	0.0000	934.0100	
9/10/2026 1:31:10 PM	483.3320	0.0000	26.1000	0.0000	934.0100	
9/10/2026 1:31:10 PM	483.3830	0.0000	26.0400	0.0000	940.5100	
9/10/2026 1:31:10 PM	483.4350	0.0000	26.0400	0.0000	999.9100	
9/10/2026 1:31:10 PM	483.4850	0.0000	26.1000	0.0000	897.5300	
9/10/2026 1:31:10 PM	483.5360	0.0000	26.1000	0.0000	897.5300	
9/10/2026 1:31:10 PM	483.5860	0.0000	26.0400	0.0000	712.8700	
9/10/2026 1:31:11 PM	483.6370	0.0000	26.0400	0.0000	526.1500	
9/10/2026 1:31:11 PM	483.6880	0.0000	26.1000	0.0000	526.1500	
9/10/2026 1:31:11 PM	483.7390	0.0000	26.0400	0.0000	10.6200	
9/10/2026 1:31:11 PM	483.7800	0.0000	26.1000	0.0000	3.2500	
9/10/2026 1:31:11 PM	483.8310	0.0000	26.0400	0.0000	430.4700	
9/10/2026 1:31:11 PM	483.8820	0.0000	26.1600	0.0000	430.4700	
9/10/2026 1:31:11 PM	483.9330	0.0000	26.1000	0.0000	906.9000	
9/10/2026 1:31:11 PM	483.9850	0.0000	26.1000	0.0000	906.9000	
9/10/2026 1:31:11 PM	484.0370	0.0000	26.1000	0.0000	961.8400	
9/10/2026 1:31:11 PM	484.0880	0.0000	26.1000	0.0000	906.6500	
9/10/2026 1:31:11 PM	484.1390	0.0000	26.0400	0.0000	955.5500	
9/10/2026 1:31:11 PM	484.1810	0.0000	26.0400	0.0000	955.5500	
9/10/2026 1:31:11 PM	484.2310	0.0000	26.0400	0.0000	963.1600	
9/10/2026 1:31:11 PM	484.2820	0.0000	26.1000	0.0000	846.6600	
9/10/2026 1:31:11 PM	484.3330	0.0000	26.1000	0.0000	846.6600	
9/10/2026 1:31:11 PM	484.3850	0.0000	26.0400	0.0000	645.4800	
9/10/2026 1:31:11 PM	484.4360	0.0000	26.1000	0.0000	645.4800	
9/10/2026 1:31:11 PM	484.4860	0.0000	26.0400	0.0000	-26.1800	
9/10/2026 1:31:11 PM	484.5380	0.0000	26.0400	0.0000	-26.1800	
9/10/2026 1:31:11 PM	484.5890	0.0000	26.0400	0.0000	52.9100	
9/10/2026 1:31:12 PM	484.6300	0.0000	26.0400	0.0000	52.9100	
9/10/2026 1:31:12 PM	484.6810	0.0000	26.1000	0.0000	734.0400	
9/10/2026 1:31:12 PM	484.7330	0.0000	26.0400	0.0000	772.5900	
9/10/2026 1:31:12 PM	484.7840	0.0000	26.1000	0.0000	772.5900	
9/10/2026 1:31:12 PM	484.8350	0.0000	26.1000	0.0000	972.1800	
9/10/2026 1:31:12 PM	484.8860	0.0000	26.1600	0.0000	919.5500	
9/10/2026 1:31:12 PM	484.9370	0.0000	26.1000	0.0000	907.2400	
9/10/2026 1:31:12 PM	484.9880	0.0000	26.0400	0.0000	907.2400	
9/10/2026 1:31:12 PM	485.0390	0.0000	25.9800	0.0000	947.1800	
9/10/2026 1:31:12 PM	485.0800	0.0000	26.0400	0.0000	947.1800	
9/10/2026 1:31:12 PM	485.1310	0.0000	26.0400	0.0000	829.1300	
9/10/2026 1:31:12 PM	485.1830	0.0000	26.0400	0.0000	630.6500	
9/10/2026 1:31:12 PM	485.2330	0.0000	26.0400	0.0000	331.8500	
9/10/2026 1:31:12 PM	485.2830	0.0000	26.1000	0.0000	331.8500	
9/10/2026 1:31:12 PM	485.3340	0.0000	26.1000	0.0000	-57.5400	
9/10/2026 1:31:12 PM	485.3860	0.0000	26.1000	0.0000	62.8300	
9/10/2026 1:31:12 PM	485.4370	0.0000	26.0400	0.0000	862.3600	
9/10/2026 1:31:12 PM	485.4880	0.0000	26.1000	0.0000	862.3600	
9/10/2026 1:31:12 PM	485.5390	0.0000	26.1000	0.0000	725.4600	
9/10/2026 1:31:12 PM	485.5820	0.0000	26.0400	0.0000	725.4600	
