TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:32:10 PM	383.9220	0.0000	25.9300	0.0000	1046.3200	
9/10/2026 2:32:10 PM	383.9730	0.0000	25.9300	0.0000	1064.3000	
9/10/2026 2:32:10 PM	384.0140	0.0000	25.9800	0.0000	1064.3000	
9/10/2026 2:32:10 PM	384.0650	0.0000	25.9300	0.0000	1050.1200	
9/10/2026 2:32:10 PM	384.1160	0.0000	25.9300	0.0000	1050.1200	
9/10/2026 2:32:10 PM	384.1670	0.0000	25.9300	0.0000	1008.1400	
9/10/2026 2:32:10 PM	384.2190	0.0000	25.9300	0.0000	775.6400	
9/10/2026 2:32:10 PM	384.2690	0.0000	25.9800	0.0000	543.7200	
9/10/2026 2:32:10 PM	384.3210	0.0000	25.9800	0.0000	543.7200	
9/10/2026 2:32:10 PM	384.3720	0.0000	25.9300	0.0000	-36.9000	
9/10/2026 2:32:10 PM	384.4220	0.0000	25.9300	0.0000	-36.9000	
9/10/2026 2:32:10 PM	384.4730	0.0000	25.9300	0.0000	59.7500	
9/10/2026 2:32:10 PM	384.5140	0.0000	25.9800	0.0000	869.4500	
9/10/2026 2:32:10 PM	384.5650	0.0000	25.9300	0.0000	860.0100	
9/10/2026 2:32:10 PM	384.6160	0.0000	25.9300	0.0000	860.0100	
9/10/2026 2:32:10 PM	384.6670	0.0000	25.9300	0.0000	1085.9100	
9/10/2026 2:32:10 PM	384.7180	0.0000	25.9800	0.0000	1023.3600	
9/10/2026 2:32:11 PM	384.7690	0.0000	25.9800	0.0000	1023.3600	
9/10/2026 2:32:11 PM	384.8200	0.0000	25.9800	0.0000	1061.6000	
9/10/2026 2:32:11 PM	384.8720	0.0000	25.9800	0.0000	1027.5100	
9/10/2026 2:32:11 PM	384.9220	0.0000	25.9800	0.0000	1027.5100	
9/10/2026 2:32:11 PM	384.9720	0.0000	25.9800	0.0000	862.6400	
9/10/2026 2:32:11 PM	385.0230	0.0000	25.9300	0.0000	615.4300	
9/10/2026 2:32:11 PM	385.0640	0.0000	25.9800	0.0000	615.4300	
9/10/2026 2:32:11 PM	385.1160	0.0000	25.9300	0.0000	205.0500	
9/10/2026 2:32:11 PM	385.1680	0.0000	25.9300	0.0000	-2.9000	
9/10/2026 2:32:11 PM	385.2190	0.0000	25.9300	0.0000	-2.9000	
9/10/2026 2:32:11 PM	385.2710	0.0000	25.9300	0.0000	403.1900	
9/10/2026 2:32:11 PM	385.3210	0.0000	25.9800	0.0000	968.5200	
9/10/2026 2:32:11 PM	385.3730	0.0000	25.9800	0.0000	973.1500	
9/10/2026 2:32:11 PM	385.4230	0.0000	25.9800	0.0000	973.1500	
9/10/2026 2:32:11 PM	385.4640	0.0000	25.9800	0.0000	1037.1200	
9/10/2026 2:32:11 PM	385.5150	0.0000	25.9800	0.0000	1074.3600	
9/10/2026 2:32:11 PM	385.5660	0.0000	25.9800	0.0000	1074.3600	
9/10/2026 2:32:11 PM	385.6180	0.0000	25.9800	0.0000	1067.4100	
9/10/2026 2:32:11 PM	385.6690	0.0000	25.9800	0.0000	1067.4100	
9/10/2026 2:32:11 PM	385.7220	0.0000	25.9800	0.0000	938.7400	
9/10/2026 2:32:12 PM	385.7730	0.0000	25.9800	0.0000	693.7500	
9/10/2026 2:32:12 PM	385.8140	0.0000	25.9800	0.0000	247.6500	
9/10/2026 2:32:12 PM	385.8650	0.0000	25.9800	0.0000	247.6500	
9/10/2026 2:32:12 PM	385.9160	0.0000	25.9800	0.0000	-22.4100	
9/10/2026 2:32:12 PM	385.9690	0.0000	25.9800	0.0000	263.9000	
9/10/2026 2:32:12 PM	386.0190	0.0000	25.9800	0.0000	263.9000	
9/10/2026 2:32:12 PM	386.0710	0.0000	25.9800	0.0000	1018.8300	
9/10/2026 2:32:12 PM	386.1220	0.0000	25.9800	0.0000	931.7600	
9/10/2026 2:32:12 PM	386.1730	0.0000	25.9800	0.0000	1043.3800	
9/10/2026 2:32:12 PM	386.2140	0.0000	26.0400	0.0000	1043.3800	
9/10/2026 2:32:12 PM	386.2660	0.0000	25.9800	0.0000	1052.7500	
9/10/2026 2:32:12 PM	386.3170	0.0000	25.9800	0.0000	1052.7500	
9/10/2026 2:32:12 PM	386.3690	0.0000	25.9800	0.0000	1068.1700	
9/10/2026 2:32:12 PM	386.4200	0.0000	25.9800	0.0000	1068.1700	
9/10/2026 2:32:12 PM	386.4720	0.0000	25.9800	0.0000	750.6700	
9/10/2026 2:32:12 PM	386.5230	0.0000	25.9800	0.0000	750.6700	
9/10/2026 2:32:12 PM	386.5640	0.0000	26.0400	0.0000	454.4000	
9/10/2026 2:32:12 PM	386.6150	0.0000	25.9800	0.0000	454.4000	
9/10/2026 2:32:12 PM	386.6660	0.0000	25.9300	0.0000	-50.5900	
9/10/2026 2:32:12 PM	386.7170	0.0000	25.9300	0.0000	108.9600	
9/10/2026 2:32:13 PM	386.7690	0.0000	25.9800	0.0000	108.9600	
9/10/2026 2:32:13 PM	386.8210	0.0000	25.9800	0.0000	971.9000	
9/10/2026 2:32:13 PM	386.8720	0.0000	25.9800	0.0000	903.4700	
9/10/2026 2:32:13 PM	386.9230	0.0000	25.9800	0.0000	1049.7400	
9/10/2026 2:32:13 PM	386.9650	0.0000	25.9800	0.0000	1063.5000	
9/10/2026 2:32:13 PM	387.0160	0.0000	25.9800	0.0000	1063.5000	
9/10/2026 2:32:13 PM	387.0680	0.0000	25.9800	0.0000	1049.8100	
9/10/2026 2:32:13 PM	387.1180	0.0000	25.9800	0.0000	995.2800	
9/10/2026 2:32:13 PM	387.1690	0.0000	25.9800	0.0000	995.2800	
9/10/2026 2:32:13 PM	387.2210	0.0000	25.9800	0.0000	770.8300	
9/10/2026 2:32:13 PM	387.2730	0.0000	25.9800	0.0000	542.5700	
9/10/2026 2:32:13 PM	387.3140	0.0000	26.0400	0.0000	542.5700	
9/10/2026 2:32:13 PM	387.3730	0.0000	25.9800	0.0000	-36.6900	
9/10/2026 2:32:13 PM	387.4140	0.0000	26.0400	0.0000	-36.6900	
9/10/2026 2:32:13 PM	387.4650	0.0000	26.0400	0.0000	51.9400	
9/10/2026 2:32:13 PM	387.5170	0.0000	25.9300	0.0000	855.8200	
9/10/2026 2:32:13 PM	387.5670	0.0000	25.9800	0.0000	864.0500	
9/10/2026 2:32:13 PM	387.6190	0.0000	25.9800	0.0000	864.0500	
9/10/2026 2:32:13 PM	387.6700	0.0000	25.9800	0.0000	1086.3600	
9/10/2026 2:32:13 PM	387.7220	0.0000	25.9800	0.0000	1029.4400	
9/10/2026 2:32:14 PM	387.7730	0.0000	25.9800	0.0000	1029.4400	
9/10/2026 2:32:14 PM	387.8140	0.0000	25.9800	0.0000	1070.1100	
9/10/2026 2:32:14 PM	387.8650	0.0000	25.9300	0.0000	1020.6900	
9/10/2026 2:32:14 PM	387.9160	0.0000	25.9800	0.0000	1020.6900	
9/10/2026 2:32:14 PM	387.9670	0.0000	25.9800	0.0000	854.9600	
9/10/2026 2:32:14 PM	388.0190	0.0000	25.9800	0.0000	609.6200	
9/10/2026 2:32:14 PM	388.0710	0.0000	25.9800	0.0000	190.0800	
9/10/2026 2:32:14 PM	388.1220	0.0000	25.9300	0.0000	190.0800	
9/10/2026 2:32:14 PM	388.1740	0.0000	25.9800	0.0000	13.9000	
9/10/2026 2:32:14 PM	388.2140	0.0000	25.9800	0.0000	448.2100	
9/10/2026 2:32:14 PM	388.2650	0.0000	25.9800	0.0000	448.2100	
9/10/2026 2:32:14 PM	388.3160	0.0000	25.9800	0.0000	954.7900	
9/10/2026 2:32:14 PM	388.3670	0.0000	25.9800	0.0000	988.8100	
9/10/2026 2:32:14 PM	388.4180	0.0000	25.9800	0.0000	988.8100	
9/10/2026 2:32:14 PM	388.4690	0.0000	25.9800	0.0000	1031.7900	
9/10/2026 2:32:14 PM	388.5190	0.0000	25.9800	0.0000	1061.8100	
9/10/2026 2:32:14 PM	388.5710	0.0000	25.9800	0.0000	1060.5300	
9/10/2026 2:32:14 PM	388.6220	0.0000	25.9800	0.0000	1060.5300	
9/10/2026 2:32:14 PM	388.6720	0.0000	25.9800	0.0000	937.4600	
9/10/2026 2:32:14 PM	388.7140	0.0000	25.9800	0.0000	937.4600	
9/10/2026 2:32:15 PM	388.7660	0.0000	25.9300	0.0000	692.8500	
9/10/2026 2:32:15 PM	388.8170	0.0000	25.9800	0.0000	203.5300	
9/10/2026 2:32:15 PM	388.8680	0.0000	25.9300	0.0000	-2.8000	
9/10/2026 2:32:15 PM	388.9210	0.0000	25.9800	0.0000	-2.8000	
9/10/2026 2:32:15 PM	388.9720	0.0000	25.9300	0.0000	315.9500	
9/10/2026 2:32:15 PM	389.0230	0.0000	25.9300	0.0000	1026.9900	
9/10/2026 2:32:15 PM	389.0650	0.0000	25.9300	0.0000	1026.9900	
9/10/2026 2:32:15 PM	389.1150	0.0000	25.9300	0.0000	936.2500	
9/10/2026 2:32:15 PM	389.1670	0.0000	25.8700	0.0000	1041.2300	
9/10/2026 2:32:15 PM	389.2180	0.0000	25.9800	0.0000	1041.2300	
9/10/2026 2:32:15 PM	389.2680	0.0000	25.9800	0.0000	1048.6000	
9/10/2026 2:32:15 PM	389.3200	0.0000	25.9800	0.0000	1065.4700	
9/10/2026 2:32:15 PM	389.3710	0.0000	25.9800	0.0000	1065.4700	
9/10/2026 2:32:15 PM	389.4220	0.0000	25.9300	0.0000	959.7300	
9/10/2026 2:32:15 PM	389.4730	0.0000	25.9300	0.0000	748.4900	
9/10/2026 2:32:15 PM	389.5140	0.0000	25.9300	0.0000	445.8600	
9/10/2026 2:32:15 PM	389.5650	0.0000	25.9800	0.0000	445.8600	
9/10/2026 2:32:15 PM	389.6150	0.0000	25.9800	0.0000	-67.0800	
9/10/2026 2:32:15 PM	389.6670	0.0000	25.9300	0.0000	106.6100	
9/10/2026 2:32:15 PM	389.7190	0.0000	25.9300	0.0000	106.6100	
9/10/2026 2:32:16 PM	389.7700	0.0000	25.9800	0.0000	986.8800	
9/10/2026 2:32:16 PM	389.8230	0.0000	25.9300	0.0000	908.7300	
9/10/2026 2:32:16 PM	389.8640	0.0000	25.9800	0.0000	908.7300	
9/10/2026 2:32:16 PM	389.9160	0.0000	25.9300	0.0000	1048.4600	
9/10/2026 2:32:16 PM	389.9670	0.0000	25.9300	0.0000	1048.4600	
9/10/2026 2:32:16 PM	390.0190	0.0000	25.9800	0.0000	1061.0100	
9/10/2026 2:32:16 PM	390.0700	0.0000	25.9800	0.0000	1058.6300	
9/10/2026 2:32:16 PM	390.1220	0.0000	25.9300	0.0000	997.6000	
9/10/2026 2:32:16 PM	390.1640	0.0000	26.0400	0.0000	997.6000	
9/10/2026 2:32:16 PM	390.2150	0.0000	25.9800	0.0000	762.4600	
9/10/2026 2:32:16 PM	390.2660	0.0000	25.9800	0.0000	545.7200	
9/10/2026 2:32:16 PM	390.3170	0.0000	25.9800	0.0000	545.7200	
9/10/2026 2:32:16 PM	390.3680	0.0000	26.0400	0.0000	-26.8700	
9/10/2026 2:32:16 PM	390.4200	0.0000	25.9800	0.0000	34.1300	
9/10/2026 2:32:16 PM	390.4700	0.0000	25.9800	0.0000	833.2800	
9/10/2026 2:32:16 PM	390.5220	0.0000	25.9300	0.0000	833.2800	
9/10/2026 2:32:16 PM	390.5720	0.0000	25.9300	0.0000	873.1800	
9/10/2026 2:32:16 PM	390.6230	0.0000	25.9300	0.0000	1084.1100	
9/10/2026 2:32:16 PM	390.6640	0.0000	25.9300	0.0000	1084.1100	
9/10/2026 2:32:16 PM	390.7150	0.0000	25.9300	0.0000	1031.7600	
9/10/2026 2:32:17 PM	390.7660	0.0000	25.9800	0.0000	1083.8700	
9/10/2026 2:32:17 PM	390.8180	0.0000	25.9300	0.0000	1083.8700	
9/10/2026 2:32:17 PM	390.8700	0.0000	25.9800	0.0000	1015.3000	
9/10/2026 2:32:17 PM	390.9210	0.0000	25.9800	0.0000	1015.3000	
9/10/2026 2:32:17 PM	390.9720	0.0000	25.9800	0.0000	841.5100	
9/10/2026 2:32:17 PM	391.0230	0.0000	25.9300	0.0000	609.6200	
9/10/2026 2:32:17 PM	391.0740	0.0000	25.9800	0.0000	159.8900	
9/10/2026 2:32:17 PM	391.1150	0.0000	25.9800	0.0000	159.8900	
9/10/2026 2:32:17 PM	391.1650	0.0000	25.9800	0.0000	31.1200	
9/10/2026 2:32:17 PM	391.2150	0.0000	25.9300	0.0000	493.5100	
9/10/2026 2:32:17 PM	391.2670	0.0000	25.9300	0.0000	925.6400	
9/10/2026 2:32:17 PM	391.3190	0.0000	25.9300	0.0000	925.6400	
9/10/2026 2:32:17 PM	391.3700	0.0000	25.9800	0.0000	1013.7800	
9/10/2026 2:32:17 PM	391.4210	0.0000	25.9800	0.0000	1033.3900	
9/10/2026 2:32:17 PM	391.4730	0.0000	25.9800	0.0000	1033.3900	
9/10/2026 2:32:17 PM	391.5230	0.0000	25.9800	0.0000	1052.1600	
9/10/2026 2:32:17 PM	391.5640	0.0000	25.9300	0.0000	1052.9200	
9/10/2026 2:32:17 PM	391.6150	0.0000	25.9800	0.0000	1052.9200	
9/10/2026 2:32:17 PM	391.6650	0.0000	25.9800	0.0000	914.5700	
9/10/2026 2:32:17 PM	391.7160	0.0000	25.9800	0.0000	692.5800	
9/10/2026 2:32:18 PM	391.7670	0.0000	25.9300	0.0000	692.5800	
9/10/2026 2:32:18 PM	391.8180	0.0000	25.9300	0.0000	166.5300	
9/10/2026 2:32:18 PM	391.8690	0.0000	25.9800	0.0000	12.6200	
9/10/2026 2:32:18 PM	391.9200	0.0000	25.9300	0.0000	377.9500	
9/10/2026 2:32:18 PM	391.9710	0.0000	25.9300	0.0000	377.9500	
9/10/2026 2:32:18 PM	392.0220	0.0000	25.9800	0.0000	1029.0300	
9/10/2026 2:32:18 PM	392.0730	0.0000	25.9800	0.0000	938.9500	
9/10/2026 2:32:18 PM	392.1140	0.0000	25.9800	0.0000	938.9500	
9/10/2026 2:32:18 PM	392.1640	0.0000	25.9800	0.0000	1042.0000	
9/10/2026 2:32:18 PM	392.2170	0.0000	25.9300	0.0000	1042.0000	
9/10/2026 2:32:18 PM	392.2680	0.0000	25.9800	0.0000	1050.1600	
9/10/2026 2:32:18 PM	392.3200	0.0000	25.9300	0.0000	1067.5100	
9/10/2026 2:32:18 PM	392.3700	0.0000	25.9300	0.0000	955.1300	
9/10/2026 2:32:18 PM	392.4220	0.0000	25.9800	0.0000	955.1300	
9/10/2026 2:32:18 PM	392.4720	0.0000	25.9800	0.0000	749.9100	
9/10/2026 2:32:18 PM	392.5240	0.0000	25.9300	0.0000	444.2300	
9/10/2026 2:32:18 PM	392.5640	0.0000	25.9300	0.0000	444.2300	
9/10/2026 2:32:18 PM	392.6160	0.0000	25.9800	0.0000	-70.1300	
9/10/2026 2:32:18 PM	392.6680	0.0000	25.9300	0.0000	99.8600	
9/10/2026 2:32:18 PM	392.7180	0.0000	25.9800	0.0000	99.8600	
9/10/2026 2:32:19 PM	392.7700	0.0000	25.9300	0.0000	988.4300	
9/10/2026 2:32:19 PM	392.8210	0.0000	25.9800	0.0000	909.9700	
9/10/2026 2:32:19 PM	392.8730	0.0000	25.9300	0.0000	1055.0000	
9/10/2026 2:32:19 PM	392.9150	0.0000	25.9300	0.0000	1055.0000	
9/10/2026 2:32:19 PM	392.9650	0.0000	25.9800	0.0000	1058.0400	
9/10/2026 2:32:19 PM	393.0170	0.0000	25.9800	0.0000	1058.0400	
9/10/2026 2:32:19 PM	393.0680	0.0000	25.9300	0.0000	1057.6900	
9/10/2026 2:32:19 PM	393.1190	0.0000	25.9800	0.0000	1001.9500	
9/10/2026 2:32:19 PM	393.1700	0.0000	25.9800	0.0000	1001.9500	
9/10/2026 2:32:19 PM	393.2210	0.0000	25.9800	0.0000	766.3000	
9/10/2026 2:32:19 PM	393.2730	0.0000	25.9800	0.0000	542.0900	
9/10/2026 2:32:19 PM	393.3240	0.0000	25.9800	0.0000	-17.1900	
9/10/2026 2:32:19 PM	393.3650	0.0000	25.9800	0.0000	-17.1900	
9/10/2026 2:32:19 PM	393.4170	0.0000	25.9800	0.0000	27.8000	
9/10/2026 2:32:19 PM	393.4680	0.0000	25.9800	0.0000	27.8000	
9/10/2026 2:32:19 PM	393.5180	0.0000	25.9800	0.0000	814.2300	
9/10/2026 2:32:19 PM	393.5700	0.0000	25.9300	0.0000	894.1400	
9/10/2026 2:32:19 PM	393.6200	0.0000	25.9800	0.0000	1085.4300	
9/10/2026 2:32:19 PM	393.6710	0.0000	25.9300	0.0000	1085.4300	
9/10/2026 2:32:19 PM	393.7210	0.0000	25.9300	0.0000	1032.5900	
9/10/2026 2:32:20 PM	393.7720	0.0000	25.9300	0.0000	1075.3600	
9/10/2026 2:32:20 PM	393.8140	0.0000	25.9300	0.0000	1017.4800	
9/10/2026 2:32:20 PM	393.8640	0.0000	26.0400	0.0000	1017.4800	
9/10/2026 2:32:20 PM	393.9140	0.0000	25.9800	0.0000	827.9500	
9/10/2026 2:32:20 PM	393.9650	0.0000	25.9800	0.0000	827.9500	
9/10/2026 2:32:20 PM	394.0160	0.0000	25.9800	0.0000	591.6800	
9/10/2026 2:32:20 PM	394.0670	0.0000	25.9800	0.0000	98.9600	
9/10/2026 2:32:20 PM	394.1180	0.0000	25.9800	0.0000	53.8400	
9/10/2026 2:32:20 PM	394.1690	0.0000	25.9300	0.0000	53.8400	
9/10/2026 2:32:20 PM	394.2200	0.0000	25.9800	0.0000	562.0400	
9/10/2026 2:32:20 PM	394.2700	0.0000	25.9800	0.0000	903.9900	
9/10/2026 2:32:20 PM	394.3210	0.0000	25.9800	0.0000	903.9900	
9/10/2026 2:32:20 PM	394.3720	0.0000	25.9800	0.0000	1043.0000	
9/10/2026 2:32:20 PM	394.4230	0.0000	25.9800	0.0000	1019.1700	
9/10/2026 2:32:20 PM	394.4730	0.0000	25.9800	0.0000	1019.1700	
9/10/2026 2:32:20 PM	394.5140	0.0000	25.9800	0.0000	1050.6700	
9/10/2026 2:32:20 PM	394.5650	0.0000	26.0400	0.0000	1051.9900	
9/10/2026 2:32:20 PM	394.6160	0.0000	25.9800	0.0000	1051.9900	
9/10/2026 2:32:20 PM	394.6680	0.0000	25.9300	0.0000	896.0000	
9/10/2026 2:32:20 PM	394.7190	0.0000	25.9800	0.0000	682.4800	
9/10/2026 2:32:21 PM	394.7690	0.0000	25.9800	0.0000	682.4800	
9/10/2026 2:32:21 PM	394.8210	0.0000	25.9800	0.0000	183.9600	
9/10/2026 2:32:21 PM	394.8720	0.0000	25.9300	0.0000	16.3600	
9/10/2026 2:32:21 PM	394.9230	0.0000	25.9800	0.0000	392.0200	
9/10/2026 2:32:21 PM	394.9640	0.0000	25.9800	0.0000	392.0200	
9/10/2026 2:32:21 PM	395.0150	0.0000	25.9800	0.0000	1020.2500	
9/10/2026 2:32:21 PM	395.0680	0.0000	25.9800	0.0000	952.1600	
9/10/2026 2:32:21 PM	395.1190	0.0000	25.9800	0.0000	952.1600	
9/10/2026 2:32:21 PM	395.1710	0.0000	25.9800	0.0000	1041.5100	
9/10/2026 2:32:21 PM	395.2210	0.0000	25.9800	0.0000	1051.2600	
9/10/2026 2:32:21 PM	395.2730	0.0000	25.9300	0.0000	1051.2600	
9/10/2026 2:32:21 PM	395.3230	0.0000	25.9300	0.0000	1066.8600	
9/10/2026 2:32:21 PM	395.3640	0.0000	25.9800	0.0000	957.9000	
9/10/2026 2:32:21 PM	395.4150	0.0000	26.0400	0.0000	957.9000	
9/10/2026 2:32:21 PM	395.4660	0.0000	26.0400	0.0000	744.5500	
9/10/2026 2:32:21 PM	395.5170	0.0000	25.9800	0.0000	455.1300	
9/10/2026 2:32:21 PM	395.5690	0.0000	25.9800	0.0000	455.1300	
9/10/2026 2:32:21 PM	395.6200	0.0000	25.9800	0.0000	-66.5600	
9/10/2026 2:32:21 PM	395.6700	0.0000	25.9800	0.0000	91.1800	
9/10/2026 2:32:21 PM	395.7220	0.0000	25.9800	0.0000	986.6700	
9/10/2026 2:32:22 PM	395.7730	0.0000	26.0400	0.0000	986.6700	
9/10/2026 2:32:22 PM	395.8140	0.0000	25.9800	0.0000	912.0500	
9/10/2026 2:32:22 PM	395.8650	0.0000	26.0400	0.0000	1058.8700	
9/10/2026 2:32:22 PM	395.9160	0.0000	25.9800	0.0000	1058.8700	
9/10/2026 2:32:22 PM	395.9670	0.0000	25.9800	0.0000	1062.1200	
9/10/2026 2:32:22 PM	396.0190	0.0000	25.9300	0.0000	1062.1200	
9/10/2026 2:32:22 PM	396.0700	0.0000	25.9300	0.0000	1057.3100	
9/10/2026 2:32:22 PM	396.1220	0.0000	25.9800	0.0000	1000.6700	
9/10/2026 2:32:22 PM	396.1730	0.0000	25.9800	0.0000	769.5200	
9/10/2026 2:32:22 PM	396.2140	0.0000	25.9800	0.0000	769.5200	
9/10/2026 2:32:22 PM	396.2660	0.0000	25.9300	0.0000	542.5700	
9/10/2026 2:32:22 PM	396.3170	0.0000	25.9300	0.0000	-28.4600	
9/10/2026 2:32:22 PM	396.3680	0.0000	25.9800	0.0000	-28.4600	
9/10/2026 2:32:22 PM	396.4200	0.0000	25.9800	0.0000	37.1700	
9/10/2026 2:32:22 PM	396.4710	0.0000	25.9300	0.0000	823.1100	
9/10/2026 2:32:22 PM	396.5230	0.0000	25.9300	0.0000	900.0500	
9/10/2026 2:32:22 PM	396.5730	0.0000	25.9300	0.0000	900.0500	
9/10/2026 2:32:22 PM	396.6150	0.0000	25.9300	0.0000	1081.5900	
9/10/2026 2:32:22 PM	396.6660	0.0000	25.9300	0.0000	1038.3600	
9/10/2026 2:32:22 PM	396.7170	0.0000	25.9300	0.0000	1038.3600	
9/10/2026 2:32:23 PM	396.7680	0.0000	25.9300	0.0000	1075.6800	
9/10/2026 2:32:23 PM	396.8200	0.0000	25.9300	0.0000	1075.6800	
9/10/2026 2:32:23 PM	396.8710	0.0000	25.9300	0.0000	1018.5200	
9/10/2026 2:32:23 PM	396.9230	0.0000	25.9300	0.0000	813.4000	
9/10/2026 2:32:23 PM	396.9640	0.0000	25.9300	0.0000	579.8500	
9/10/2026 2:32:23 PM	397.0140	0.0000	25.9300	0.0000	579.8500	
9/10/2026 2:32:23 PM	397.0650	0.0000	25.9300	0.0000	16.1500	
9/10/2026 2:32:23 PM	397.1160	0.0000	25.9300	0.0000	79.6300	
9/10/2026 2:32:23 PM	397.1680	0.0000	25.9300	0.0000	79.6300	
9/10/2026 2:32:23 PM	397.2190	0.0000	25.9800	0.0000	627.2900	
9/10/2026 2:32:23 PM	397.2700	0.0000	25.9800	0.0000	903.7800	
9/10/2026 2:32:23 PM	397.3210	0.0000	25.9300	0.0000	1050.7100	
9/10/2026 2:32:23 PM	397.3720	0.0000	25.9800	0.0000	1050.7100	
9/10/2026 2:32:23 PM	397.4140	0.0000	26.0400	0.0000	1017.7900	
9/10/2026 2:32:23 PM	397.4650	0.0000	25.9800	0.0000	1045.7600	
9/10/2026 2:32:23 PM	397.5160	0.0000	25.9800	0.0000	1045.7600	
9/10/2026 2:32:23 PM	397.5670	0.0000	25.9800	0.0000	1042.7900	
9/10/2026 2:32:23 PM	397.6190	0.0000	25.9800	0.0000	1042.7900	
9/10/2026 2:32:23 PM	397.6710	0.0000	25.9800	0.0000	879.3000	
9/10/2026 2:32:23 PM	397.7210	0.0000	25.9800	0.0000	667.0200	
9/10/2026 2:32:24 PM	397.7710	0.0000	25.9800	0.0000	229.5000	
9/10/2026 2:32:24 PM	397.8220	0.0000	25.9800	0.0000	229.5000	
9/10/2026 2:32:24 PM	397.8730	0.0000	25.9800	0.0000	1.8700	
9/10/2026 2:32:24 PM	397.9240	0.0000	25.9300	0.0000	363.8400	
9/10/2026 2:32:24 PM	397.9650	0.0000	25.9300	0.0000	363.8400	
9/10/2026 2:32:24 PM	398.0160	0.0000	25.9800	0.0000	1012.1900	
9/10/2026 2:32:24 PM	398.0660	0.0000	25.9300	0.0000	959.9100	
9/10/2026 2:32:24 PM	398.1170	0.0000	25.9800	0.0000	959.9100	
9/10/2026 2:32:24 PM	398.1690	0.0000	25.9800	0.0000	1043.7900	
9/10/2026 2:32:24 PM	398.2200	0.0000	25.9800	0.0000	1048.9100	
9/10/2026 2:32:24 PM	398.2720	0.0000	25.9800	0.0000	1072.6700	
9/10/2026 2:32:24 PM	398.3230	0.0000	25.9300	0.0000	1072.6700	
9/10/2026 2:32:24 PM	398.3640	0.0000	25.9800	0.0000	956.9000	
9/10/2026 2:32:24 PM	398.4140	0.0000	25.9800	0.0000	956.9000	
9/10/2026 2:32:24 PM	398.4650	0.0000	25.9800	0.0000	745.1000	
9/10/2026 2:32:24 PM	398.5170	0.0000	25.9800	0.0000	447.6200	
9/10/2026 2:32:24 PM	398.5680	0.0000	25.9300	0.0000	-60.6500	
9/10/2026 2:32:24 PM	398.6200	0.0000	25.9300	0.0000	-60.6500	
9/10/2026 2:32:24 PM	398.6700	0.0000	25.9800	0.0000	90.0100	
9/10/2026 2:32:24 PM	398.7220	0.0000	25.9800	0.0000	996.9400	
9/10/2026 2:32:25 PM	398.7730	0.0000	25.9300	0.0000	913.1900	
9/10/2026 2:32:25 PM	398.8240	0.0000	25.9300	0.0000	913.1900	
9/10/2026 2:32:25 PM	398.8660	0.0000	25.9300	0.0000	1055.4800	
9/10/2026 2:32:25 PM	398.9170	0.0000	25.9300	0.0000	1057.9700	
9/10/2026 2:32:25 PM	398.9690	0.0000	25.9300	0.0000	1057.9700	
9/10/2026 2:32:25 PM	399.0200	0.0000	25.9300	0.0000	1057.6600	
9/10/2026 2:32:25 PM	399.0720	0.0000	25.9800	0.0000	1057.6600	
9/10/2026 2:32:25 PM	399.1230	0.0000	25.9800	0.0000	995.9000	
9/10/2026 2:32:25 PM	399.1650	0.0000	25.9800	0.0000	768.9600	
9/10/2026 2:32:25 PM	399.2160	0.0000	25.9300	0.0000	768.9600	
9/10/2026 2:32:25 PM	399.2670	0.0000	25.9300	0.0000	530.0900	
9/10/2026 2:32:25 PM	399.3180	0.0000	25.9800	0.0000	-42.6000	
9/10/2026 2:32:25 PM	399.3690	0.0000	25.9800	0.0000	-42.6000	
9/10/2026 2:32:25 PM	399.4200	0.0000	25.9800	0.0000	54.6000	
9/10/2026 2:32:25 PM	399.4710	0.0000	25.9800	0.0000	859.3200	
9/10/2026 2:32:25 PM	399.5220	0.0000	25.9800	0.0000	892.2700	
9/10/2026 2:32:25 PM	399.5730	0.0000	25.9800	0.0000	892.2700	
9/10/2026 2:32:25 PM	399.6140	0.0000	26.0400	0.0000	1081.0000	
9/10/2026 2:32:25 PM	399.6660	0.0000	25.9300	0.0000	1043.3100	
9/10/2026 2:32:25 PM	399.7180	0.0000	25.9300	0.0000	1043.3100	
9/10/2026 2:32:26 PM	399.7690	0.0000	25.9800	0.0000	1070.4900	
9/10/2026 2:32:26 PM	399.8200	0.0000	25.9300	0.0000	1022.3200	
9/10/2026 2:32:26 PM	399.8710	0.0000	25.9300	0.0000	805.4400	
9/10/2026 2:32:26 PM	399.9220	0.0000	25.9300	0.0000	805.4400	
9/10/2026 2:32:26 PM	399.9720	0.0000	25.9300	0.0000	576.2500	
9/10/2026 2:32:26 PM	400.0230	0.0000	25.9800	0.0000	-44.4700	
9/10/2026 2:32:26 PM	400.0640	0.0000	25.9800	0.0000	-44.4700	
9/10/2026 2:32:26 PM	400.1150	0.0000	25.9300	0.0000	43.4300	
9/10/2026 2:32:26 PM	400.1660	0.0000	26.0400	0.0000	709.0000	
9/10/2026 2:32:26 PM	400.2170	0.0000	25.9800	0.0000	709.0000	
