TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:41:22 PM	366.3240	0.0000	27.0900	0.0000	37.8300	
9/9/2026 3:41:22 PM	366.3690	0.0000	27.0300	0.0000	432.5500	
9/9/2026 3:41:22 PM	366.4190	0.0000	27.0300	0.0000	1018.1400	
9/9/2026 3:41:22 PM	366.4680	0.0000	27.0300	0.0000	958.4900	
9/9/2026 3:41:22 PM	366.5200	0.0000	27.0900	0.0000	958.4900	
9/9/2026 3:41:22 PM	366.5700	0.0000	27.0900	0.0000	1020.5600	
9/9/2026 3:41:22 PM	366.6200	0.0000	27.0300	0.0000	1072.1800	
9/9/2026 3:41:22 PM	366.6700	0.0000	27.0300	0.0000	1072.1800	
9/9/2026 3:41:23 PM	366.7200	0.0000	27.0900	0.0000	1049.0100	
9/9/2026 3:41:23 PM	366.7700	0.0000	27.0900	0.0000	920.3500	
9/9/2026 3:41:23 PM	366.8190	0.0000	27.0900	0.0000	656.3000	
9/9/2026 3:41:23 PM	366.8820	0.0000	27.0900	0.0000	656.3000	
9/9/2026 3:41:23 PM	366.9210	0.0000	27.0900	0.0000	210.9000	
9/9/2026 3:41:23 PM	366.9750	0.0000	27.0300	0.0000	41.8100	
9/9/2026 3:41:23 PM	367.0290	0.0000	27.0300	0.0000	41.8100	
9/9/2026 3:41:23 PM	367.0670	0.0000	27.0300	0.0000	359.7600	
9/9/2026 3:41:23 PM	367.1200	0.0000	27.0900	0.0000	1023.7000	
9/9/2026 3:41:23 PM	367.1730	0.0000	27.0900	0.0000	1023.7000	
9/9/2026 3:41:23 PM	367.2210	0.0000	27.0900	0.0000	912.9100	
9/9/2026 3:41:23 PM	367.2660	0.0000	27.0900	0.0000	912.9100	
9/9/2026 3:41:23 PM	367.3310	0.0000	27.0900	0.0000	1001.0500	
9/9/2026 3:41:23 PM	367.3660	0.0000	27.0300	0.0000	1031.4800	
9/9/2026 3:41:23 PM	367.4320	0.0000	27.0300	0.0000	1086.5000	
9/9/2026 3:41:23 PM	367.4700	0.0000	27.0900	0.0000	1086.5000	
9/9/2026 3:41:23 PM	367.5160	0.0000	27.0300	0.0000	952.4700	
9/9/2026 3:41:23 PM	367.5690	0.0000	27.0300	0.0000	727.2900	
9/9/2026 3:41:23 PM	367.6310	0.0000	27.0900	0.0000	451.2500	
9/9/2026 3:41:23 PM	367.6680	0.0000	27.0300	0.0000	451.2500	
9/9/2026 3:41:24 PM	367.7180	0.0000	27.0300	0.0000	-27.4600	
9/9/2026 3:41:24 PM	367.7670	0.0000	27.0900	0.0000	-27.4600	
9/9/2026 3:41:24 PM	367.8250	0.0000	27.0900	0.0000	83.7200	
9/9/2026 3:41:24 PM	367.8740	0.0000	27.0900	0.0000	949.6000	
9/9/2026 3:41:24 PM	367.9210	0.0000	27.0900	0.0000	847.9700	
9/9/2026 3:41:24 PM	367.9690	0.0000	26.9700	0.0000	847.9700	
9/9/2026 3:41:24 PM	368.0200	0.0000	27.0300	0.0000	1049.4600	
9/9/2026 3:41:24 PM	368.0700	0.0000	27.0300	0.0000	1059.8400	
9/9/2026 3:41:24 PM	368.1200	0.0000	27.0900	0.0000	1059.8400	
9/9/2026 3:41:24 PM	368.1690	0.0000	27.0300	0.0000	1066.9300	
9/9/2026 3:41:24 PM	368.2300	0.0000	27.0300	0.0000	985.4900	
9/9/2026 3:41:24 PM	368.2710	0.0000	27.0300	0.0000	985.4900	
9/9/2026 3:41:24 PM	368.3200	0.0000	27.0900	0.0000	809.4200	
9/9/2026 3:41:24 PM	368.3700	0.0000	27.0300	0.0000	586.9400	
9/9/2026 3:41:24 PM	368.4200	0.0000	27.0300	0.0000	37.0300	
9/9/2026 3:41:24 PM	368.4690	0.0000	27.0300	0.0000	37.0300	
9/9/2026 3:41:24 PM	368.5200	0.0000	27.0300	0.0000	61.6900	
9/9/2026 3:41:24 PM	368.5690	0.0000	27.0300	0.0000	610.3800	
9/9/2026 3:41:24 PM	368.6200	0.0000	27.0300	0.0000	610.3800	
9/9/2026 3:41:24 PM	368.6700	0.0000	26.9700	0.0000	890.7100	
9/9/2026 3:41:25 PM	368.7200	0.0000	27.0300	0.0000	1071.9400	
9/9/2026 3:41:25 PM	368.7700	0.0000	27.0300	0.0000	1071.9400	
9/9/2026 3:41:25 PM	368.8180	0.0000	27.0900	0.0000	1015.1300	
9/9/2026 3:41:25 PM	368.8670	0.0000	27.0300	0.0000	1048.2500	
9/9/2026 3:41:25 PM	368.9170	0.0000	26.9700	0.0000	1048.2500	
9/9/2026 3:41:25 PM	368.9670	0.0000	27.0300	0.0000	1024.3600	
9/9/2026 3:41:25 PM	369.0190	0.0000	27.0900	0.0000	1024.3600	
9/9/2026 3:41:25 PM	369.0740	0.0000	27.0300	0.0000	898.5600	
9/9/2026 3:41:25 PM	369.1240	0.0000	27.0300	0.0000	647.2100	
9/9/2026 3:41:25 PM	369.1820	0.0000	27.0300	0.0000	135.5500	
9/9/2026 3:41:25 PM	369.2310	0.0000	27.0900	0.0000	47.4400	
9/9/2026 3:41:25 PM	369.2810	0.0000	27.0300	0.0000	47.4400	
9/9/2026 3:41:25 PM	369.3220	0.0000	27.0300	0.0000	471.0300	
9/9/2026 3:41:25 PM	369.3690	0.0000	26.9700	0.0000	471.0300	
9/9/2026 3:41:25 PM	369.4280	0.0000	27.0300	0.0000	994.4500	
9/9/2026 3:41:25 PM	369.4780	0.0000	27.0300	0.0000	965.9200	
9/9/2026 3:41:25 PM	369.5210	0.0000	27.0300	0.0000	965.9200	
9/9/2026 3:41:25 PM	369.5730	0.0000	27.0900	0.0000	1015.3400	
9/9/2026 3:41:25 PM	369.6220	0.0000	27.0300	0.0000	1068.7900	
9/9/2026 3:41:25 PM	369.6680	0.0000	27.0300	0.0000	1046.8700	
9/9/2026 3:41:26 PM	369.7200	0.0000	27.0300	0.0000	1046.8700	
9/9/2026 3:41:26 PM	369.7690	0.0000	27.0300	0.0000	911.8800	
9/9/2026 3:41:26 PM	369.8280	0.0000	27.0300	0.0000	646.8600	
9/9/2026 3:41:26 PM	369.8810	0.0000	26.9700	0.0000	646.8600	
9/9/2026 3:41:26 PM	369.9230	0.0000	26.9700	0.0000	171.6500	
9/9/2026 3:41:26 PM	369.9780	0.0000	26.9700	0.0000	50.5500	
9/9/2026 3:41:26 PM	370.0170	0.0000	27.0300	0.0000	50.5500	
9/9/2026 3:41:26 PM	370.0670	0.0000	27.0300	0.0000	393.3000	
9/9/2026 3:41:26 PM	370.1180	0.0000	26.9700	0.0000	1030.1700	
9/9/2026 3:41:26 PM	370.1670	0.0000	26.9700	0.0000	1030.1700	
9/9/2026 3:41:26 PM	370.2180	0.0000	26.9700	0.0000	917.6500	
9/9/2026 3:41:26 PM	370.2680	0.0000	26.9700	0.0000	1000.5400	
9/9/2026 3:41:26 PM	370.3210	0.0000	27.0300	0.0000	1034.7700	
9/9/2026 3:41:26 PM	370.3700	0.0000	26.9700	0.0000	1034.7700	
9/9/2026 3:41:26 PM	370.4200	0.0000	27.0300	0.0000	1072.0400	
9/9/2026 3:41:26 PM	370.4680	0.0000	26.9700	0.0000	937.1900	
9/9/2026 3:41:26 PM	370.5190	0.0000	26.9700	0.0000	937.1900	
9/9/2026 3:41:26 PM	370.5690	0.0000	27.0300	0.0000	724.7000	
9/9/2026 3:41:26 PM	370.6280	0.0000	27.0300	0.0000	451.5600	
9/9/2026 3:41:26 PM	370.6700	0.0000	27.0300	0.0000	451.5600	
9/9/2026 3:41:27 PM	370.7200	0.0000	27.0300	0.0000	-9.2000	
9/9/2026 3:41:27 PM	370.7700	0.0000	27.0300	0.0000	-9.2000	
9/9/2026 3:41:27 PM	370.8190	0.0000	27.0300	0.0000	92.8400	
9/9/2026 3:41:27 PM	370.8690	0.0000	27.0300	0.0000	956.9000	
9/9/2026 3:41:27 PM	370.9210	0.0000	27.0300	0.0000	820.5500	
9/9/2026 3:41:27 PM	370.9760	0.0000	26.9700	0.0000	1044.4800	
9/9/2026 3:41:27 PM	371.0210	0.0000	27.0300	0.0000	1044.4800	
9/9/2026 3:41:27 PM	371.0740	0.0000	27.0900	0.0000	1058.1400	
9/9/2026 3:41:27 PM	371.1240	0.0000	27.0300	0.0000	1058.1400	
9/9/2026 3:41:27 PM	371.1740	0.0000	27.0300	0.0000	1064.6100	
9/9/2026 3:41:27 PM	371.2240	0.0000	27.0900	0.0000	989.8200	
9/9/2026 3:41:27 PM	371.2740	0.0000	27.0900	0.0000	810.1400	
9/9/2026 3:41:27 PM	371.3250	0.0000	27.0900	0.0000	810.1400	
9/9/2026 3:41:27 PM	371.3750	0.0000	27.0300	0.0000	585.0400	
9/9/2026 3:41:27 PM	371.4240	0.0000	27.0300	0.0000	-16.0100	
9/9/2026 3:41:27 PM	371.4740	0.0000	26.9700	0.0000	-16.0100	
9/9/2026 3:41:27 PM	371.5240	0.0000	27.0300	0.0000	74.4100	
9/9/2026 3:41:27 PM	371.5740	0.0000	27.0300	0.0000	666.7100	
9/9/2026 3:41:27 PM	371.6250	0.0000	27.0300	0.0000	666.7100	
9/9/2026 3:41:27 PM	371.6780	0.0000	27.0300	0.0000	886.4300	
9/9/2026 3:41:28 PM	371.7190	0.0000	27.0300	0.0000	1074.7400	
9/9/2026 3:41:28 PM	371.7690	0.0000	27.0300	0.0000	1074.7400	
9/9/2026 3:41:28 PM	371.8300	0.0000	27.0300	0.0000	1009.8400	
9/9/2026 3:41:28 PM	371.8750	0.0000	27.0900	0.0000	1056.2100	
9/9/2026 3:41:28 PM	371.9330	0.0000	27.0300	0.0000	1024.2600	
9/9/2026 3:41:28 PM	371.9760	0.0000	27.0300	0.0000	1024.2600	
9/9/2026 3:41:28 PM	372.0270	0.0000	27.0300	0.0000	884.4900	
9/9/2026 3:41:28 PM	372.0690	0.0000	27.0300	0.0000	884.4900	
9/9/2026 3:41:28 PM	372.1160	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:41:28 PM	372.1740	0.0000	27.0300	0.0000	126.0000	
9/9/2026 3:41:28 PM	372.2230	0.0000	27.0300	0.0000	53.8000	
9/9/2026 3:41:28 PM	372.2810	0.0000	26.9700	0.0000	53.8000	
9/9/2026 3:41:28 PM	372.3210	0.0000	27.0300	0.0000	522.8300	
9/9/2026 3:41:28 PM	372.3710	0.0000	27.0900	0.0000	975.8100	
9/9/2026 3:41:28 PM	372.4200	0.0000	27.0300	0.0000	975.8100	
9/9/2026 3:41:28 PM	372.4690	0.0000	27.0300	0.0000	974.6700	
9/9/2026 3:41:28 PM	372.5190	0.0000	27.0900	0.0000	1026.1200	
9/9/2026 3:41:28 PM	372.5680	0.0000	27.0300	0.0000	1026.1200	
9/9/2026 3:41:28 PM	372.6260	0.0000	27.0900	0.0000	1059.8700	
9/9/2026 3:41:28 PM	372.6750	0.0000	27.0300	0.0000	1043.6600	
9/9/2026 3:41:29 PM	372.7250	0.0000	27.0900	0.0000	1043.6600	
9/9/2026 3:41:29 PM	372.7750	0.0000	27.0300	0.0000	903.0600	
9/9/2026 3:41:29 PM	372.8160	0.0000	27.0900	0.0000	643.4800	
9/9/2026 3:41:29 PM	372.8670	0.0000	27.0300	0.0000	137.0000	
9/9/2026 3:41:29 PM	372.9320	0.0000	27.0900	0.0000	137.0000	
9/9/2026 3:41:29 PM	372.9790	0.0000	27.0300	0.0000	62.7600	
9/9/2026 3:41:29 PM	373.0220	0.0000	27.0300	0.0000	431.0200	
9/9/2026 3:41:29 PM	373.0670	0.0000	27.0900	0.0000	431.0200	
9/9/2026 3:41:29 PM	373.1210	0.0000	27.0900	0.0000	1020.2500	
9/9/2026 3:41:29 PM	373.1690	0.0000	27.0300	0.0000	929.3700	
9/9/2026 3:41:29 PM	373.2190	0.0000	27.0300	0.0000	929.3700	
9/9/2026 3:41:29 PM	373.2680	0.0000	27.0300	0.0000	1010.5600	
9/9/2026 3:41:29 PM	373.3240	0.0000	27.0900	0.0000	1031.6900	
9/9/2026 3:41:29 PM	373.3730	0.0000	27.0300	0.0000	1031.6900	
9/9/2026 3:41:29 PM	373.4200	0.0000	27.0300	0.0000	1061.3600	
9/9/2026 3:41:29 PM	373.4680	0.0000	27.0300	0.0000	933.1100	
9/9/2026 3:41:29 PM	373.5180	0.0000	27.0300	0.0000	933.1100	
9/9/2026 3:41:29 PM	373.5690	0.0000	27.0300	0.0000	716.6400	
9/9/2026 3:41:29 PM	373.6180	0.0000	27.0300	0.0000	443.7500	
9/9/2026 3:41:29 PM	373.6680	0.0000	27.0300	0.0000	7.7100	
9/9/2026 3:41:30 PM	373.7180	0.0000	27.0300	0.0000	7.7100	
9/9/2026 3:41:30 PM	373.7670	0.0000	27.0300	0.0000	105.3300	
9/9/2026 3:41:30 PM	373.8180	0.0000	27.0300	0.0000	967.3700	
9/9/2026 3:41:30 PM	373.8690	0.0000	27.0900	0.0000	967.3700	
9/9/2026 3:41:30 PM	373.9170	0.0000	27.0300	0.0000	807.8600	
9/9/2026 3:41:30 PM	373.9680	0.0000	26.9700	0.0000	1035.2200	
9/9/2026 3:41:30 PM	374.0250	0.0000	27.0300	0.0000	1035.2200	
9/9/2026 3:41:30 PM	374.0660	0.0000	27.0900	0.0000	1056.2400	
9/9/2026 3:41:30 PM	374.1170	0.0000	27.0900	0.0000	1061.8800	
9/9/2026 3:41:30 PM	374.1670	0.0000	27.0900	0.0000	1061.8800	
9/9/2026 3:41:30 PM	374.2180	0.0000	27.1500	0.0000	990.0900	
9/9/2026 3:41:30 PM	374.2670	0.0000	27.0900	0.0000	808.5500	
9/9/2026 3:41:30 PM	374.3170	0.0000	27.0300	0.0000	808.5500	
9/9/2026 3:41:30 PM	374.3810	0.0000	27.0900	0.0000	563.6000	
9/9/2026 3:41:30 PM	374.4210	0.0000	27.0900	0.0000	-46.7200	
9/9/2026 3:41:30 PM	374.4680	0.0000	27.0300	0.0000	88.6300	
9/9/2026 3:41:30 PM	374.5180	0.0000	27.0900	0.0000	88.6300	
9/9/2026 3:41:30 PM	374.5690	0.0000	27.0300	0.0000	736.7000	
9/9/2026 3:41:30 PM	374.6190	0.0000	27.0300	0.0000	870.4200	
9/9/2026 3:41:30 PM	374.6670	0.0000	27.0300	0.0000	870.4200	
9/9/2026 3:41:31 PM	374.7170	0.0000	27.0900	0.0000	1081.4200	
9/9/2026 3:41:31 PM	374.7690	0.0000	27.0900	0.0000	1081.4200	
9/9/2026 3:41:31 PM	374.8180	0.0000	27.0900	0.0000	1002.5100	
9/9/2026 3:41:31 PM	374.8670	0.0000	27.0900	0.0000	1063.8100	
9/9/2026 3:41:31 PM	374.9210	0.0000	27.0300	0.0000	1024.7100	
9/9/2026 3:41:31 PM	374.9740	0.0000	27.0900	0.0000	1024.7100	
9/9/2026 3:41:31 PM	375.0220	0.0000	27.0900	0.0000	870.0700	
9/9/2026 3:41:31 PM	375.0720	0.0000	27.0900	0.0000	870.0700	
9/9/2026 3:41:31 PM	375.1200	0.0000	27.0900	0.0000	616.1200	
9/9/2026 3:41:31 PM	375.1720	0.0000	27.0900	0.0000	106.8500	
9/9/2026 3:41:31 PM	375.2310	0.0000	27.0300	0.0000	60.5500	
9/9/2026 3:41:31 PM	375.2710	0.0000	27.0300	0.0000	60.5500	
9/9/2026 3:41:31 PM	375.3200	0.0000	27.0300	0.0000	562.3200	
9/9/2026 3:41:31 PM	375.3710	0.0000	27.0900	0.0000	950.3600	
9/9/2026 3:41:31 PM	375.4230	0.0000	27.0300	0.0000	981.6600	
9/9/2026 3:41:31 PM	375.4740	0.0000	27.1500	0.0000	981.6600	
9/9/2026 3:41:31 PM	375.5250	0.0000	27.0300	0.0000	1023.8800	
9/9/2026 3:41:31 PM	375.5670	0.0000	27.1500	0.0000	1023.8800	
9/9/2026 3:41:31 PM	375.6170	0.0000	27.0900	0.0000	1052.8200	
9/9/2026 3:41:31 PM	375.6680	0.0000	27.0900	0.0000	1045.2500	
9/9/2026 3:41:32 PM	375.7180	0.0000	27.0900	0.0000	888.6700	
9/9/2026 3:41:32 PM	375.7810	0.0000	27.0300	0.0000	888.6700	
9/9/2026 3:41:32 PM	375.8230	0.0000	27.0300	0.0000	637.7700	
9/9/2026 3:41:32 PM	375.8700	0.0000	27.0300	0.0000	130.0500	
9/9/2026 3:41:32 PM	375.9180	0.0000	27.0900	0.0000	130.0500	
9/9/2026 3:41:32 PM	375.9820	0.0000	27.0900	0.0000	55.7400	
9/9/2026 3:41:32 PM	376.0320	0.0000	27.0300	0.0000	475.3200	
9/9/2026 3:41:32 PM	376.0700	0.0000	27.0300	0.0000	475.3200	
9/9/2026 3:41:32 PM	376.1190	0.0000	27.0900	0.0000	1003.5100	
9/9/2026 3:41:32 PM	376.1710	0.0000	27.0300	0.0000	943.8600	
9/9/2026 3:41:32 PM	376.2230	0.0000	27.0300	0.0000	1021.1400	
9/9/2026 3:41:32 PM	376.2750	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:41:32 PM	376.3300	0.0000	26.9700	0.0000	1031.4100	
9/9/2026 3:41:32 PM	376.3740	0.0000	27.0300	0.0000	1031.4100	
9/9/2026 3:41:32 PM	376.4260	0.0000	27.0300	0.0000	1054.4100	
9/9/2026 3:41:32 PM	376.4670	0.0000	27.0900	0.0000	927.0900	
9/9/2026 3:41:32 PM	376.5170	0.0000	27.0300	0.0000	927.0900	
9/9/2026 3:41:32 PM	376.5830	0.0000	27.0300	0.0000	711.4200	
9/9/2026 3:41:32 PM	376.6320	0.0000	27.0300	0.0000	430.0900	
9/9/2026 3:41:32 PM	376.6720	0.0000	27.0300	0.0000	27.3200	
9/9/2026 3:41:33 PM	376.7240	0.0000	27.0300	0.0000	127.8400	
9/9/2026 3:41:33 PM	376.7700	0.0000	27.0300	0.0000	127.8400	
9/9/2026 3:41:33 PM	376.8210	0.0000	27.0300	0.0000	974.9500	
9/9/2026 3:41:33 PM	376.8680	0.0000	27.0300	0.0000	974.9500	
9/9/2026 3:41:33 PM	376.9200	0.0000	27.0300	0.0000	798.2200	
9/9/2026 3:41:33 PM	376.9700	0.0000	27.0300	0.0000	1029.5100	
9/9/2026 3:41:33 PM	377.0200	0.0000	27.0900	0.0000	1029.5100	
9/9/2026 3:41:33 PM	377.0690	0.0000	27.0300	0.0000	1043.9300	
9/9/2026 3:41:33 PM	377.1200	0.0000	27.0300	0.0000	1057.2400	
9/9/2026 3:41:33 PM	377.1800	0.0000	27.0900	0.0000	996.8700	
9/9/2026 3:41:33 PM	377.2190	0.0000	27.0900	0.0000	996.8700	
9/9/2026 3:41:33 PM	377.2760	0.0000	27.0900	0.0000	810.2100	
9/9/2026 3:41:33 PM	377.3220	0.0000	27.0300	0.0000	521.1400	
9/9/2026 3:41:33 PM	377.3770	0.0000	27.0300	0.0000	521.1400	
9/9/2026 3:41:33 PM	377.4180	0.0000	27.0300	0.0000	-43.9500	
9/9/2026 3:41:33 PM	377.4670	0.0000	27.0300	0.0000	107.3000	
9/9/2026 3:41:33 PM	377.5170	0.0000	27.0300	0.0000	107.3000	
9/9/2026 3:41:33 PM	377.5670	0.0000	27.0900	0.0000	806.8900	
9/9/2026 3:41:33 PM	377.6260	0.0000	27.0900	0.0000	861.8100	
9/9/2026 3:41:33 PM	377.6660	0.0000	27.0300	0.0000	861.8100	
9/9/2026 3:41:34 PM	377.7250	0.0000	27.0300	0.0000	1081.6200	
9/9/2026 3:41:34 PM	377.7790	0.0000	27.0900	0.0000	1001.9900	
9/9/2026 3:41:34 PM	377.8180	0.0000	27.0900	0.0000	1001.9900	
9/9/2026 3:41:34 PM	377.8800	0.0000	27.0300	0.0000	1067.4100	
9/9/2026 3:41:34 PM	377.9240	0.0000	27.0300	0.0000	1018.5900	
9/9/2026 3:41:34 PM	377.9810	0.0000	27.0300	0.0000	860.6300	
9/9/2026 3:41:34 PM	378.0180	0.0000	27.0300	0.0000	860.6300	
9/9/2026 3:41:34 PM	378.0810	0.0000	27.0300	0.0000	600.5600	
9/9/2026 3:41:34 PM	378.1190	0.0000	27.0900	0.0000	83.0900	
9/9/2026 3:41:34 PM	378.1740	0.0000	27.1500	0.0000	83.0900	
9/9/2026 3:41:34 PM	378.2240	0.0000	27.0300	0.0000	71.2000	
9/9/2026 3:41:34 PM	378.2820	0.0000	27.0300	0.0000	595.4500	
9/9/2026 3:41:34 PM	378.3230	0.0000	27.0300	0.0000	595.4500	
9/9/2026 3:41:34 PM	378.3700	0.0000	27.0300	0.0000	940.6800	
9/9/2026 3:41:34 PM	378.4250	0.0000	27.0300	0.0000	997.3900	
9/9/2026 3:41:34 PM	378.4810	0.0000	27.0900	0.0000	997.3900	
9/9/2026 3:41:34 PM	378.5180	0.0000	27.0300	0.0000	1016.5800	
9/9/2026 3:41:34 PM	378.5720	0.0000	27.0300	0.0000	1045.7300	
9/9/2026 3:41:34 PM	378.6200	0.0000	27.0900	0.0000	1045.7300	
9/9/2026 3:41:34 PM	378.6690	0.0000	27.0900	0.0000	1047.4900	
9/9/2026 3:41:35 PM	378.7190	0.0000	27.0900	0.0000	869.0300	
9/9/2026 3:41:35 PM	378.7700	0.0000	27.1500	0.0000	869.0300	
9/9/2026 3:41:35 PM	378.8230	0.0000	27.0900	0.0000	631.8200	
9/9/2026 3:41:35 PM	378.8750	0.0000	27.0900	0.0000	144.8500	
9/9/2026 3:41:35 PM	378.9310	0.0000	27.0300	0.0000	144.8500	
9/9/2026 3:41:35 PM	378.9660	0.0000	27.0900	0.0000	47.4400	
9/9/2026 3:41:35 PM	379.0190	0.0000	27.0900	0.0000	504.5000	
9/9/2026 3:41:35 PM	379.0700	0.0000	27.0300	0.0000	980.6900	
9/9/2026 3:41:35 PM	379.1190	0.0000	27.0900	0.0000	980.6900	
9/9/2026 3:41:35 PM	379.1710	0.0000	27.0900	0.0000	959.0100	
9/9/2026 3:41:35 PM	379.2200	0.0000	27.0900	0.0000	1027.5400	
9/9/2026 3:41:35 PM	379.2680	0.0000	27.0300	0.0000	1027.5400	
9/9/2026 3:41:35 PM	379.3310	0.0000	27.0900	0.0000	1037.4000	
9/9/2026 3:41:35 PM	379.3690	0.0000	27.0900	0.0000	1043.2100	
9/9/2026 3:41:35 PM	379.4300	0.0000	27.0900	0.0000	927.5100	
9/9/2026 3:41:35 PM	379.4680	0.0000	27.0900	0.0000	927.5100	
9/9/2026 3:41:35 PM	379.5250	0.0000	27.1500	0.0000	715.1200	
9/9/2026 3:41:35 PM	379.5740	0.0000	27.0900	0.0000	715.1200	
9/9/2026 3:41:35 PM	379.6240	0.0000	27.0300	0.0000	403.1200	
9/9/2026 3:41:35 PM	379.6740	0.0000	27.0900	0.0000	45.3700	
9/9/2026 3:41:36 PM	379.7230	0.0000	27.0300	0.0000	45.3700	
9/9/2026 3:41:36 PM	379.7710	0.0000	27.0900	0.0000	164.7300	
9/9/2026 3:41:36 PM	379.8190	0.0000	27.0300	0.0000	983.7600	
9/9/2026 3:41:36 PM	379.8690	0.0000	27.1500	0.0000	815.9900	
9/9/2026 3:41:36 PM	379.9190	0.0000	26.9700	0.0000	815.9900	
9/9/2026 3:41:36 PM	379.9780	0.0000	27.0300	0.0000	1020.3800	
9/9/2026 3:41:36 PM	380.0200	0.0000	27.0300	0.0000	1034.3500	
9/9/2026 3:41:36 PM	380.0700	0.0000	27.0300	0.0000	1034.3500	
9/9/2026 3:41:36 PM	380.1190	0.0000	27.0300	0.0000	1044.7600	
9/9/2026 3:41:36 PM	380.1690	0.0000	27.0900	0.0000	996.5600	
9/9/2026 3:41:36 PM	380.2190	0.0000	27.0300	0.0000	806.8900	
9/9/2026 3:41:36 PM	380.2700	0.0000	27.0300	0.0000	806.8900	
9/9/2026 3:41:36 PM	380.3190	0.0000	27.0300	0.0000	473.9000	
9/9/2026 3:41:36 PM	380.3700	0.0000	27.0300	0.0000	473.9000	
9/9/2026 3:41:36 PM	380.4170	0.0000	26.9700	0.0000	-24.1000	
9/9/2026 3:41:36 PM	380.4680	0.0000	26.9700	0.0000	123.4800	
9/9/2026 3:41:36 PM	380.5160	0.0000	27.0300	0.0000	872.5900	
9/9/2026 3:41:36 PM	380.5670	0.0000	27.0300	0.0000	872.5900	
9/9/2026 3:41:36 PM	380.6240	0.0000	27.0900	0.0000	855.5500	
9/9/2026 3:41:36 PM	380.6790	0.0000	27.0300	0.0000	1078.4100	
9/9/2026 3:41:37 PM	380.7160	0.0000	27.0300	0.0000	1078.4100	
9/9/2026 3:41:37 PM	380.7660	0.0000	26.9700	0.0000	1003.2000	
9/9/2026 3:41:37 PM	380.8170	0.0000	27.0900	0.0000	1064.3700	
9/9/2026 3:41:37 PM	380.8670	0.0000	26.9700	0.0000	1064.3700	
9/9/2026 3:41:37 PM	380.9170	0.0000	27.0300	0.0000	1019.3100	
9/9/2026 3:41:37 PM	380.9680	0.0000	27.0300	0.0000	841.5100	
9/9/2026 3:41:37 PM	381.0170	0.0000	27.0300	0.0000	841.5100	
9/9/2026 3:41:37 PM	381.0670	0.0000	27.0900	0.0000	591.5700	
9/9/2026 3:41:37 PM	381.1160	0.0000	27.0300	0.0000	53.0100	
9/9/2026 3:41:37 PM	381.1660	0.0000	27.0900	0.0000	74.9300	
9/9/2026 3:41:37 PM	381.2160	0.0000	27.0900	0.0000	74.9300	
9/9/2026 3:41:37 PM	381.2660	0.0000	27.0900	0.0000	628.3000	
9/9/2026 3:41:37 PM	381.3160	0.0000	27.0900	0.0000	628.3000	
9/9/2026 3:41:37 PM	381.3750	0.0000	27.0900	0.0000	928.6800	
9/9/2026 3:41:37 PM	381.4180	0.0000	27.0900	0.0000	1008.6300	
9/9/2026 3:41:37 PM	381.4730	0.0000	27.0900	0.0000	1030.9000	
9/9/2026 3:41:37 PM	381.5200	0.0000	27.0900	0.0000	1030.9000	
9/9/2026 3:41:37 PM	381.5670	0.0000	27.0900	0.0000	1035.3600	
9/9/2026 3:41:37 PM	381.6170	0.0000	27.0900	0.0000	1042.0300	
9/9/2026 3:41:37 PM	381.6730	0.0000	27.0900	0.0000	1042.0300	
9/9/2026 3:41:38 PM	381.7230	0.0000	27.0900	0.0000	867.9600	
9/9/2026 3:41:38 PM	381.7810	0.0000	27.0900	0.0000	624.8700	
9/9/2026 3:41:38 PM	381.8210	0.0000	27.0900	0.0000	624.8700	
9/9/2026 3:41:38 PM	381.8680	0.0000	27.0300	0.0000	155.9200	
9/9/2026 3:41:38 PM	381.9170	0.0000	27.0300	0.0000	46.0200	
9/9/2026 3:41:38 PM	381.9700	0.0000	27.0900	0.0000	46.0200	
9/9/2026 3:41:38 PM	382.0190	0.0000	27.0900	0.0000	503.2900	
9/9/2026 3:41:38 PM	382.0790	0.0000	27.0900	0.0000	971.3900	
9/9/2026 3:41:38 PM	382.1190	0.0000	27.0300	0.0000	970.4500	
9/9/2026 3:41:38 PM	382.1690	0.0000	27.0900	0.0000	970.4500	
9/9/2026 3:41:38 PM	382.2270	0.0000	27.0300	0.0000	1028.2000	
9/9/2026 3:41:38 PM	382.2690	0.0000	27.0300	0.0000	1036.5700	
9/9/2026 3:41:38 PM	382.3190	0.0000	27.0900	0.0000	1036.5700	
9/9/2026 3:41:38 PM	382.3700	0.0000	27.0300	0.0000	1048.8400	
9/9/2026 3:41:38 PM	382.4160	0.0000	27.0900	0.0000	911.0800	
9/9/2026 3:41:38 PM	382.4790	0.0000	27.0900	0.0000	911.0800	
9/9/2026 3:41:38 PM	382.5170	0.0000	27.0900	0.0000	709.3500	
9/9/2026 3:41:38 PM	382.5660	0.0000	27.0300	0.0000	709.3500	
9/9/2026 3:41:38 PM	382.6180	0.0000	27.0900	0.0000	62.6200	
