TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:50:23 PM	406.9000	0.0000	25.9300	0.0000	172.1300	
9/10/2026 3:50:23 PM	406.9410	0.0000	25.9300	0.0000	172.1300	
9/10/2026 3:50:23 PM	406.9930	0.0000	25.8700	0.0000	357.5800	
9/10/2026 3:50:23 PM	407.0430	0.0000	25.8700	0.0000	549.5300	
9/10/2026 3:50:23 PM	407.0940	0.0000	25.9300	0.0000	549.5300	
9/10/2026 3:50:23 PM	407.1460	0.0000	25.8700	0.0000	436.0000	
9/10/2026 3:50:23 PM	407.1970	0.0000	25.9300	0.0000	580.2700	
9/10/2026 3:50:23 PM	407.2490	0.0000	25.8700	0.0000	580.2700	
9/10/2026 3:50:23 PM	407.3000	0.0000	25.9300	0.0000	579.1600	
9/10/2026 3:50:23 PM	407.3420	0.0000	25.9300	0.0000	564.7400	
9/10/2026 3:50:23 PM	407.3920	0.0000	25.9300	0.0000	564.7400	
9/10/2026 3:50:23 PM	407.4430	0.0000	25.8700	0.0000	559.3800	
9/10/2026 3:50:23 PM	407.4950	0.0000	25.9300	0.0000	584.9000	
9/10/2026 3:50:23 PM	407.5460	0.0000	25.9300	0.0000	584.9000	
9/10/2026 3:50:23 PM	407.5970	0.0000	25.9300	0.0000	573.9700	
9/10/2026 3:50:24 PM	407.6470	0.0000	25.9300	0.0000	609.0700	
9/10/2026 3:50:24 PM	407.6980	0.0000	25.9300	0.0000	609.0700	
9/10/2026 3:50:24 PM	407.7500	0.0000	25.9300	0.0000	603.4300	
9/10/2026 3:50:24 PM	407.8010	0.0000	25.8700	0.0000	532.3400	
9/10/2026 3:50:24 PM	407.8410	0.0000	25.9800	0.0000	532.3400	
9/10/2026 3:50:24 PM	407.8930	0.0000	25.9800	0.0000	504.1600	
9/10/2026 3:50:24 PM	407.9450	0.0000	25.9800	0.0000	430.4000	
9/10/2026 3:50:24 PM	407.9970	0.0000	25.9300	0.0000	430.4000	
9/10/2026 3:50:24 PM	408.0480	0.0000	25.9300	0.0000	367.9500	
9/10/2026 3:50:24 PM	408.0990	0.0000	25.9300	0.0000	320.7500	
9/10/2026 3:50:24 PM	408.1500	0.0000	25.9300	0.0000	48.6200	
9/10/2026 3:50:24 PM	408.1910	0.0000	25.9300	0.0000	48.6200	
9/10/2026 3:50:24 PM	408.2420	0.0000	25.9300	0.0000	14.9700	
9/10/2026 3:50:24 PM	408.2940	0.0000	25.9800	0.0000	-3.4900	
9/10/2026 3:50:24 PM	408.3450	0.0000	25.9800	0.0000	-3.4900	
9/10/2026 3:50:24 PM	408.3960	0.0000	25.9300	0.0000	27.3900	
9/10/2026 3:50:24 PM	408.4460	0.0000	25.9300	0.0000	201.8700	
9/10/2026 3:50:24 PM	408.4980	0.0000	25.8700	0.0000	559.7900	
9/10/2026 3:50:24 PM	408.5500	0.0000	25.8700	0.0000	559.7900	
9/10/2026 3:50:24 PM	408.6000	0.0000	25.9300	0.0000	511.0400	
9/10/2026 3:50:25 PM	408.6410	0.0000	25.9300	0.0000	511.0400	
9/10/2026 3:50:25 PM	408.6930	0.0000	25.9300	0.0000	419.9600	
9/10/2026 3:50:25 PM	408.7450	0.0000	25.9300	0.0000	419.9600	
9/10/2026 3:50:25 PM	408.7970	0.0000	25.9300	0.0000	612.9100	
9/10/2026 3:50:25 PM	408.8480	0.0000	25.9300	0.0000	612.9100	
9/10/2026 3:50:25 PM	408.9000	0.0000	25.8700	0.0000	560.0700	
9/10/2026 3:50:25 PM	408.9410	0.0000	25.8700	0.0000	560.0700	
9/10/2026 3:50:25 PM	408.9920	0.0000	25.8700	0.0000	582.7600	
9/10/2026 3:50:25 PM	409.0440	0.0000	25.9800	0.0000	644.8900	
9/10/2026 3:50:25 PM	409.0960	0.0000	25.9300	0.0000	611.6600	
9/10/2026 3:50:25 PM	409.1460	0.0000	25.9300	0.0000	611.6600	
9/10/2026 3:50:25 PM	409.1980	0.0000	25.9300	0.0000	634.8000	
9/10/2026 3:50:25 PM	409.2480	0.0000	25.8700	0.0000	571.9300	
9/10/2026 3:50:25 PM	409.2990	0.0000	25.9300	0.0000	571.9300	
9/10/2026 3:50:25 PM	409.3410	0.0000	25.9300	0.0000	527.8100	
9/10/2026 3:50:25 PM	409.3920	0.0000	25.8700	0.0000	490.7800	
9/10/2026 3:50:25 PM	409.4440	0.0000	25.9800	0.0000	490.7800	
9/10/2026 3:50:25 PM	409.4940	0.0000	25.8700	0.0000	392.6800	
9/10/2026 3:50:25 PM	409.5460	0.0000	25.8700	0.0000	350.8000	
9/10/2026 3:50:25 PM	409.5980	0.0000	25.8700	0.0000	221.6800	
9/10/2026 3:50:26 PM	409.6500	0.0000	25.8700	0.0000	221.6800	
9/10/2026 3:50:26 PM	409.7010	0.0000	25.9300	0.0000	-47.7900	
9/10/2026 3:50:26 PM	409.7420	0.0000	25.9300	0.0000	-47.7900	
9/10/2026 3:50:26 PM	409.7930	0.0000	25.8700	0.0000	6.3600	
9/10/2026 3:50:26 PM	409.8450	0.0000	25.8700	0.0000	17.0800	
9/10/2026 3:50:26 PM	409.8970	0.0000	25.8700	0.0000	107.5700	
9/10/2026 3:50:26 PM	409.9490	0.0000	25.8700	0.0000	107.5700	
9/10/2026 3:50:26 PM	410.0000	0.0000	25.9300	0.0000	324.0000	
9/10/2026 3:50:26 PM	410.0410	0.0000	25.9300	0.0000	578.1200	
9/10/2026 3:50:26 PM	410.0920	0.0000	25.9300	0.0000	578.1200	
9/10/2026 3:50:26 PM	410.1430	0.0000	25.9300	0.0000	472.0300	
9/10/2026 3:50:26 PM	410.1940	0.0000	25.9300	0.0000	546.9700	
9/10/2026 3:50:26 PM	410.2460	0.0000	25.9300	0.0000	546.9700	
9/10/2026 3:50:26 PM	410.2980	0.0000	25.9300	0.0000	605.5800	
9/10/2026 3:50:26 PM	410.3480	0.0000	25.9300	0.0000	584.8000	
9/10/2026 3:50:26 PM	410.3990	0.0000	25.9300	0.0000	578.0200	
9/10/2026 3:50:26 PM	410.4410	0.0000	25.9300	0.0000	578.0200	
9/10/2026 3:50:26 PM	410.4930	0.0000	25.8700	0.0000	618.8900	
9/10/2026 3:50:26 PM	410.5430	0.0000	25.9300	0.0000	618.8900	
9/10/2026 3:50:26 PM	410.5940	0.0000	25.9300	0.0000	592.4400	
9/10/2026 3:50:27 PM	410.6450	0.0000	25.8700	0.0000	614.6400	
9/10/2026 3:50:27 PM	410.6970	0.0000	25.9300	0.0000	614.0800	
9/10/2026 3:50:27 PM	410.7480	0.0000	25.9300	0.0000	614.0800	
9/10/2026 3:50:27 PM	410.7990	0.0000	25.9300	0.0000	541.7400	
9/10/2026 3:50:27 PM	410.8500	0.0000	25.9300	0.0000	496.3800	
9/10/2026 3:50:27 PM	410.8910	0.0000	25.9300	0.0000	496.3800	
9/10/2026 3:50:27 PM	410.9420	0.0000	25.9300	0.0000	414.7700	
9/10/2026 3:50:27 PM	410.9940	0.0000	25.9800	0.0000	414.7700	
9/10/2026 3:50:27 PM	411.0460	0.0000	25.9300	0.0000	355.4300	
9/10/2026 3:50:27 PM	411.0970	0.0000	25.9800	0.0000	292.7400	
9/10/2026 3:50:27 PM	411.1480	0.0000	25.9300	0.0000	10.9300	
9/10/2026 3:50:27 PM	411.1990	0.0000	25.9800	0.0000	10.9300	
9/10/2026 3:50:27 PM	411.2500	0.0000	25.9800	0.0000	31.7100	
9/10/2026 3:50:27 PM	411.2910	0.0000	25.9300	0.0000	14.0000	
9/10/2026 3:50:27 PM	411.3430	0.0000	25.8700	0.0000	64.5200	
9/10/2026 3:50:27 PM	411.3940	0.0000	25.8700	0.0000	64.5200	
9/10/2026 3:50:27 PM	411.4440	0.0000	25.9300	0.0000	247.2000	
9/10/2026 3:50:27 PM	411.4960	0.0000	25.9300	0.0000	541.8500	
9/10/2026 3:50:27 PM	411.5460	0.0000	25.8700	0.0000	541.8500	
9/10/2026 3:50:27 PM	411.5970	0.0000	25.8700	0.0000	462.3500	
9/10/2026 3:50:28 PM	411.6480	0.0000	25.9800	0.0000	437.7300	
9/10/2026 3:50:28 PM	411.6990	0.0000	25.9800	0.0000	437.7300	
9/10/2026 3:50:28 PM	411.7500	0.0000	25.9800	0.0000	592.2300	
9/10/2026 3:50:28 PM	411.7910	0.0000	25.9300	0.0000	598.5200	
9/10/2026 3:50:28 PM	411.8430	0.0000	25.9300	0.0000	598.5200	
9/10/2026 3:50:28 PM	411.8940	0.0000	25.9300	0.0000	566.5000	
9/10/2026 3:50:28 PM	411.9460	0.0000	25.8700	0.0000	574.3200	
9/10/2026 3:50:28 PM	411.9950	0.0000	25.8700	0.0000	659.2400	
9/10/2026 3:50:28 PM	412.0460	0.0000	25.9300	0.0000	659.2400	
9/10/2026 3:50:28 PM	412.0960	0.0000	25.8700	0.0000	605.2300	
9/10/2026 3:50:28 PM	412.1470	0.0000	25.8700	0.0000	613.3900	
9/10/2026 3:50:28 PM	412.1960	0.0000	25.9300	0.0000	613.3900	
9/10/2026 3:50:28 PM	412.2480	0.0000	25.9300	0.0000	561.8000	
9/10/2026 3:50:28 PM	412.2990	0.0000	25.9300	0.0000	511.0700	
9/10/2026 3:50:28 PM	412.3510	0.0000	25.8700	0.0000	511.0700	
9/10/2026 3:50:28 PM	412.3910	0.0000	25.9300	0.0000	473.1400	
9/10/2026 3:50:28 PM	412.4430	0.0000	25.9300	0.0000	473.1400	
9/10/2026 3:50:28 PM	412.4950	0.0000	25.9300	0.0000	377.1500	
9/10/2026 3:50:28 PM	412.5450	0.0000	25.9300	0.0000	334.7600	
9/10/2026 3:50:28 PM	412.5960	0.0000	25.8700	0.0000	71.7900	
9/10/2026 3:50:29 PM	412.6460	0.0000	25.9300	0.0000	71.7900	
9/10/2026 3:50:29 PM	412.6970	0.0000	25.8700	0.0000	-41.3200	
9/10/2026 3:50:29 PM	412.7480	0.0000	25.9300	0.0000	1.0700	
9/10/2026 3:50:29 PM	412.8000	0.0000	25.9300	0.0000	29.0500	
9/10/2026 3:50:29 PM	412.8410	0.0000	25.9300	0.0000	29.0500	
9/10/2026 3:50:29 PM	412.8920	0.0000	25.9300	0.0000	168.0200	
9/10/2026 3:50:29 PM	412.9440	0.0000	25.9300	0.0000	168.0200	
9/10/2026 3:50:29 PM	412.9940	0.0000	25.9300	0.0000	398.7600	
9/10/2026 3:50:29 PM	413.0450	0.0000	25.8700	0.0000	579.4400	
9/10/2026 3:50:29 PM	413.0970	0.0000	25.9300	0.0000	579.4400	
9/10/2026 3:50:29 PM	413.1470	0.0000	25.9300	0.0000	437.5900	
9/10/2026 3:50:29 PM	413.1990	0.0000	25.9300	0.0000	564.5700	
9/10/2026 3:50:29 PM	413.2500	0.0000	25.9300	0.0000	583.9000	
9/10/2026 3:50:29 PM	413.3000	0.0000	25.8700	0.0000	583.9000	
9/10/2026 3:50:29 PM	413.3410	0.0000	25.9300	0.0000	571.0700	
9/10/2026 3:50:29 PM	413.3920	0.0000	25.9300	0.0000	566.5700	
9/10/2026 3:50:29 PM	413.4420	0.0000	25.9300	0.0000	566.5700	
9/10/2026 3:50:29 PM	413.4940	0.0000	25.9300	0.0000	606.8600	
9/10/2026 3:50:29 PM	413.5440	0.0000	25.9300	0.0000	585.0700	
9/10/2026 3:50:29 PM	413.5950	0.0000	25.8700	0.0000	585.0700	
9/10/2026 3:50:30 PM	413.6470	0.0000	25.9300	0.0000	610.9000	
9/10/2026 3:50:30 PM	413.6970	0.0000	25.9300	0.0000	601.1200	
9/10/2026 3:50:30 PM	413.7480	0.0000	25.9300	0.0000	533.5500	
9/10/2026 3:50:30 PM	413.7990	0.0000	25.8700	0.0000	533.5500	
9/10/2026 3:50:30 PM	413.8500	0.0000	25.9300	0.0000	498.4500	
9/10/2026 3:50:30 PM	413.8910	0.0000	25.8700	0.0000	421.3400	
9/10/2026 3:50:30 PM	413.9410	0.0000	25.9300	0.0000	421.3400	
9/10/2026 3:50:30 PM	413.9930	0.0000	25.9300	0.0000	361.7300	
9/10/2026 3:50:30 PM	414.0440	0.0000	25.8700	0.0000	320.6800	
9/10/2026 3:50:30 PM	414.0960	0.0000	25.9300	0.0000	320.6800	
9/10/2026 3:50:30 PM	414.1470	0.0000	25.8700	0.0000	102.7700	
9/10/2026 3:50:30 PM	414.1970	0.0000	25.9300	0.0000	12.4800	
9/10/2026 3:50:30 PM	414.2500	0.0000	25.9800	0.0000	12.4800	
9/10/2026 3:50:30 PM	414.2910	0.0000	25.9300	0.0000	-5.9100	
9/10/2026 3:50:30 PM	414.3420	0.0000	25.9300	0.0000	15.9100	
9/10/2026 3:50:30 PM	414.3920	0.0000	25.8700	0.0000	15.9100	
9/10/2026 3:50:30 PM	414.4430	0.0000	25.9300	0.0000	164.2800	
9/10/2026 3:50:30 PM	414.4950	0.0000	25.8700	0.0000	527.2600	
9/10/2026 3:50:30 PM	414.5450	0.0000	25.9300	0.0000	527.2600	
9/10/2026 3:50:30 PM	414.5970	0.0000	25.9300	0.0000	516.6100	
9/10/2026 3:50:31 PM	414.6480	0.0000	25.9800	0.0000	412.7700	
9/10/2026 3:50:31 PM	414.6980	0.0000	25.8700	0.0000	412.7700	
9/10/2026 3:50:31 PM	414.7490	0.0000	25.8700	0.0000	572.7600	
9/10/2026 3:50:31 PM	414.7910	0.0000	25.9800	0.0000	613.1500	
9/10/2026 3:50:31 PM	414.8420	0.0000	25.9300	0.0000	613.1500	
9/10/2026 3:50:31 PM	414.8930	0.0000	25.9300	0.0000	561.3200	
9/10/2026 3:50:31 PM	414.9440	0.0000	25.9800	0.0000	581.3400	
9/10/2026 3:50:31 PM	414.9940	0.0000	25.9800	0.0000	645.5800	
9/10/2026 3:50:31 PM	415.0460	0.0000	25.9300	0.0000	645.5800	
9/10/2026 3:50:31 PM	415.0970	0.0000	25.9300	0.0000	610.3800	
9/10/2026 3:50:31 PM	415.1480	0.0000	25.9300	0.0000	636.6300	
9/10/2026 3:50:31 PM	415.1990	0.0000	25.9300	0.0000	636.6300	
9/10/2026 3:50:31 PM	415.2500	0.0000	25.8700	0.0000	575.3900	
9/10/2026 3:50:31 PM	415.2910	0.0000	25.9300	0.0000	531.0300	
9/10/2026 3:50:31 PM	415.3420	0.0000	25.9800	0.0000	531.0300	
9/10/2026 3:50:31 PM	415.3940	0.0000	25.9300	0.0000	492.0600	
9/10/2026 3:50:31 PM	415.4450	0.0000	25.9300	0.0000	392.0500	
9/10/2026 3:50:31 PM	415.4940	0.0000	25.9300	0.0000	392.0500	
9/10/2026 3:50:31 PM	415.5460	0.0000	25.9300	0.0000	351.5300	
9/10/2026 3:50:31 PM	415.5960	0.0000	25.9800	0.0000	240.9400	
9/10/2026 3:50:32 PM	415.6480	0.0000	25.9300	0.0000	240.9400	
9/10/2026 3:50:32 PM	415.6990	0.0000	25.9800	0.0000	-74.0000	
9/10/2026 3:50:32 PM	415.7500	0.0000	25.9300	0.0000	-5.8800	
9/10/2026 3:50:32 PM	415.7920	0.0000	25.9300	0.0000	3.9400	
9/10/2026 3:50:32 PM	415.8430	0.0000	25.8700	0.0000	3.9400	
9/10/2026 3:50:32 PM	415.8930	0.0000	25.8700	0.0000	92.9500	
9/10/2026 3:50:32 PM	415.9440	0.0000	25.9300	0.0000	335.7200	
9/10/2026 3:50:32 PM	415.9950	0.0000	25.9300	0.0000	335.7200	
9/10/2026 3:50:32 PM	416.0460	0.0000	25.8700	0.0000	591.0200	
9/10/2026 3:50:32 PM	416.0970	0.0000	25.8700	0.0000	466.7400	
9/10/2026 3:50:32 PM	416.1490	0.0000	25.8700	0.0000	466.7400	
9/10/2026 3:50:32 PM	416.2000	0.0000	25.8700	0.0000	534.5500	
9/10/2026 3:50:32 PM	416.2500	0.0000	25.8700	0.0000	614.8400	
9/10/2026 3:50:32 PM	416.2910	0.0000	25.9300	0.0000	614.8400	
9/10/2026 3:50:32 PM	416.3420	0.0000	25.9300	0.0000	586.9400	
9/10/2026 3:50:32 PM	416.3920	0.0000	25.8700	0.0000	584.3800	
9/10/2026 3:50:32 PM	416.4430	0.0000	25.8700	0.0000	584.3800	
9/10/2026 3:50:32 PM	416.4940	0.0000	25.8100	0.0000	619.3700	
9/10/2026 3:50:32 PM	416.5450	0.0000	25.8700	0.0000	606.1300	
9/10/2026 3:50:32 PM	416.5960	0.0000	25.8700	0.0000	606.1300	
9/10/2026 3:50:33 PM	416.6470	0.0000	25.8700	0.0000	613.0500	
9/10/2026 3:50:33 PM	416.6990	0.0000	25.9300	0.0000	608.3400	
9/10/2026 3:50:33 PM	416.7500	0.0000	25.9300	0.0000	540.8100	
9/10/2026 3:50:33 PM	416.8010	0.0000	25.9300	0.0000	540.8100	
9/10/2026 3:50:33 PM	416.8410	0.0000	25.9300	0.0000	492.4000	
9/10/2026 3:50:33 PM	416.8920	0.0000	25.9300	0.0000	492.4000	
9/10/2026 3:50:33 PM	416.9430	0.0000	25.8700	0.0000	410.8600	
9/10/2026 3:50:33 PM	416.9950	0.0000	25.9300	0.0000	353.5000	
9/10/2026 3:50:33 PM	417.0460	0.0000	25.8700	0.0000	353.5000	
9/10/2026 3:50:33 PM	417.0980	0.0000	25.8700	0.0000	296.7500	
9/10/2026 3:50:33 PM	417.1500	0.0000	25.9300	0.0000	7.5700	
9/10/2026 3:50:33 PM	417.1910	0.0000	25.9300	0.0000	31.3600	
9/10/2026 3:50:33 PM	417.2420	0.0000	25.8700	0.0000	31.3600	
9/10/2026 3:50:33 PM	417.2930	0.0000	25.9300	0.0000	15.7000	
9/10/2026 3:50:33 PM	417.3440	0.0000	25.9300	0.0000	67.3900	
9/10/2026 3:50:33 PM	417.3950	0.0000	25.9300	0.0000	67.3900	
9/10/2026 3:50:33 PM	417.4460	0.0000	25.9300	0.0000	238.1400	
9/10/2026 3:50:33 PM	417.4970	0.0000	25.9300	0.0000	537.6300	
9/10/2026 3:50:33 PM	417.5470	0.0000	25.9300	0.0000	465.5000	
9/10/2026 3:50:33 PM	417.5970	0.0000	25.9300	0.0000	465.5000	
9/10/2026 3:50:34 PM	417.6480	0.0000	25.8700	0.0000	434.6900	
9/10/2026 3:50:34 PM	417.6990	0.0000	25.9300	0.0000	590.0500	
9/10/2026 3:50:34 PM	417.7410	0.0000	25.9300	0.0000	590.0500	
9/10/2026 3:50:34 PM	417.7930	0.0000	25.9300	0.0000	591.1200	
9/10/2026 3:50:34 PM	417.8440	0.0000	25.9800	0.0000	563.8100	
9/10/2026 3:50:34 PM	417.8960	0.0000	25.9300	0.0000	563.8100	
9/10/2026 3:50:34 PM	417.9470	0.0000	25.8700	0.0000	573.2100	
9/10/2026 3:50:34 PM	417.9970	0.0000	25.8700	0.0000	644.8200	
9/10/2026 3:50:34 PM	418.0490	0.0000	25.9300	0.0000	644.8200	
9/10/2026 3:50:34 PM	418.1000	0.0000	25.9300	0.0000	606.2300	
9/10/2026 3:50:34 PM	418.1410	0.0000	25.9300	0.0000	623.9400	
9/10/2026 3:50:34 PM	418.1930	0.0000	25.9300	0.0000	566.1200	
9/10/2026 3:50:34 PM	418.2440	0.0000	25.9300	0.0000	566.1200	
9/10/2026 3:50:34 PM	418.2950	0.0000	25.9800	0.0000	513.2200	
9/10/2026 3:50:34 PM	418.3470	0.0000	25.8700	0.0000	470.5500	
9/10/2026 3:50:34 PM	418.3980	0.0000	25.8700	0.0000	470.5500	
9/10/2026 3:50:34 PM	418.4490	0.0000	25.9300	0.0000	376.8000	
9/10/2026 3:50:34 PM	418.5000	0.0000	25.9300	0.0000	333.7500	
9/10/2026 3:50:34 PM	418.5410	0.0000	25.8700	0.0000	333.7500	
9/10/2026 3:50:34 PM	418.5910	0.0000	25.9300	0.0000	120.4000	
9/10/2026 3:50:35 PM	418.6420	0.0000	25.9800	0.0000	-73.7200	
9/10/2026 3:50:35 PM	418.6940	0.0000	25.8700	0.0000	-73.7200	
9/10/2026 3:50:35 PM	418.7450	0.0000	25.8700	0.0000	-13.1400	
9/10/2026 3:50:35 PM	418.7970	0.0000	25.8700	0.0000	8.4700	
9/10/2026 3:50:35 PM	418.8480	0.0000	25.8700	0.0000	8.4700	
9/10/2026 3:50:35 PM	418.8990	0.0000	25.9300	0.0000	137.0400	
9/10/2026 3:50:35 PM	418.9500	0.0000	25.8700	0.0000	396.4500	
9/10/2026 3:50:35 PM	419.0010	0.0000	25.9300	0.0000	601.1500	
9/10/2026 3:50:35 PM	419.0420	0.0000	25.8700	0.0000	601.1500	
9/10/2026 3:50:35 PM	419.0940	0.0000	25.9300	0.0000	446.8600	
9/10/2026 3:50:35 PM	419.1450	0.0000	25.9300	0.0000	446.8600	
9/10/2026 3:50:35 PM	419.1960	0.0000	25.9800	0.0000	533.8300	
9/10/2026 3:50:35 PM	419.2470	0.0000	25.8700	0.0000	593.5400	
9/10/2026 3:50:35 PM	419.2990	0.0000	25.9300	0.0000	577.8100	
9/10/2026 3:50:35 PM	419.3490	0.0000	25.9300	0.0000	577.8100	
9/10/2026 3:50:35 PM	419.4000	0.0000	25.8700	0.0000	574.6600	
9/10/2026 3:50:35 PM	419.4510	0.0000	25.9300	0.0000	611.1800	
9/10/2026 3:50:35 PM	419.4920	0.0000	25.8700	0.0000	611.1800	
9/10/2026 3:50:35 PM	419.5440	0.0000	25.8700	0.0000	606.3700	
9/10/2026 3:50:35 PM	419.5950	0.0000	25.8700	0.0000	606.3700	
9/10/2026 3:50:36 PM	419.6460	0.0000	25.8700	0.0000	614.8800	
9/10/2026 3:50:36 PM	419.6980	0.0000	25.8700	0.0000	604.0600	
9/10/2026 3:50:36 PM	419.7500	0.0000	25.8700	0.0000	536.6300	
9/10/2026 3:50:36 PM	419.7910	0.0000	25.8700	0.0000	536.6300	
9/10/2026 3:50:36 PM	419.8420	0.0000	25.9300	0.0000	500.4600	
9/10/2026 3:50:36 PM	419.8930	0.0000	25.9300	0.0000	415.1200	
9/10/2026 3:50:36 PM	419.9450	0.0000	25.8700	0.0000	415.1200	
9/10/2026 3:50:36 PM	419.9950	0.0000	25.8700	0.0000	360.1400	
9/10/2026 3:50:36 PM	420.0460	0.0000	25.8700	0.0000	320.1300	
9/10/2026 3:50:36 PM	420.0980	0.0000	25.8700	0.0000	152.1100	
9/10/2026 3:50:36 PM	420.1490	0.0000	25.8700	0.0000	152.1100	
9/10/2026 3:50:36 PM	420.2000	0.0000	25.8700	0.0000	-14.2800	
9/10/2026 3:50:36 PM	420.2420	0.0000	25.9300	0.0000	-14.2800	
9/10/2026 3:50:36 PM	420.2930	0.0000	25.8100	0.0000	-5.9500	
9/10/2026 3:50:36 PM	420.3440	0.0000	25.8700	0.0000	10.2000	
9/10/2026 3:50:36 PM	420.3940	0.0000	25.9300	0.0000	10.2000	
9/10/2026 3:50:36 PM	420.4450	0.0000	25.8700	0.0000	135.1000	
9/10/2026 3:50:36 PM	420.4960	0.0000	25.8700	0.0000	468.5800	
9/10/2026 3:50:36 PM	420.5470	0.0000	25.8700	0.0000	537.5600	
9/10/2026 3:50:36 PM	420.5980	0.0000	25.8700	0.0000	414.9800	
9/10/2026 3:50:37 PM	420.6500	0.0000	25.8100	0.0000	414.9800	
9/10/2026 3:50:37 PM	420.7000	0.0000	25.8700	0.0000	568.9900	
9/10/2026 3:50:37 PM	420.7420	0.0000	25.8700	0.0000	568.9900	
9/10/2026 3:50:37 PM	420.7940	0.0000	25.8700	0.0000	607.9600	
9/10/2026 3:50:37 PM	420.8450	0.0000	25.8700	0.0000	607.9600	
9/10/2026 3:50:37 PM	420.8970	0.0000	25.8700	0.0000	558.3800	
9/10/2026 3:50:37 PM	420.9480	0.0000	25.8700	0.0000	583.0000	
9/10/2026 3:50:37 PM	420.9990	0.0000	25.8700	0.0000	637.2500	
9/10/2026 3:50:37 PM	421.0500	0.0000	25.8700	0.0000	637.2500	
9/10/2026 3:50:37 PM	421.0910	0.0000	25.8700	0.0000	615.2600	
9/10/2026 3:50:37 PM	421.1430	0.0000	25.9300	0.0000	638.0500	
9/10/2026 3:50:37 PM	421.1940	0.0000	25.9300	0.0000	638.0500	
9/10/2026 3:50:37 PM	421.2460	0.0000	25.8700	0.0000	576.3600	
9/10/2026 3:50:37 PM	421.2970	0.0000	25.8700	0.0000	539.1900	
9/10/2026 3:50:37 PM	421.3480	0.0000	25.9300	0.0000	494.8200	
9/10/2026 3:50:37 PM	421.3990	0.0000	25.9300	0.0000	494.8200	
9/10/2026 3:50:37 PM	421.4500	0.0000	25.9300	0.0000	396.4500	
9/10/2026 3:50:37 PM	421.5000	0.0000	25.9300	0.0000	352.1200	
9/10/2026 3:50:37 PM	421.5420	0.0000	25.8700	0.0000	352.1200	
9/10/2026 3:50:37 PM	421.5930	0.0000	25.8700	0.0000	247.7900	
9/10/2026 3:50:38 PM	421.6440	0.0000	25.8100	0.0000	-88.7300	
9/10/2026 3:50:38 PM	421.6950	0.0000	25.8700	0.0000	-9.7200	
9/10/2026 3:50:38 PM	421.7460	0.0000	25.9300	0.0000	-9.7200	
9/10/2026 3:50:38 PM	421.7970	0.0000	25.9300	0.0000	0.1000	
9/10/2026 3:50:38 PM	421.8470	0.0000	25.8700	0.0000	83.3300	
9/10/2026 3:50:38 PM	421.8980	0.0000	25.8700	0.0000	83.3300	
9/10/2026 3:50:38 PM	421.9490	0.0000	25.9300	0.0000	325.9000	
9/10/2026 3:50:38 PM	422.0000	0.0000	25.9300	0.0000	601.8400	
9/10/2026 3:50:38 PM	422.0500	0.0000	25.8700	0.0000	601.8400	
9/10/2026 3:50:38 PM	422.0910	0.0000	25.8700	0.0000	482.2700	
9/10/2026 3:50:38 PM	422.1420	0.0000	25.8700	0.0000	514.8400	
9/10/2026 3:50:38 PM	422.1940	0.0000	25.8700	0.0000	514.8400	
9/10/2026 3:50:38 PM	422.2440	0.0000	25.8700	0.0000	614.7800	
9/10/2026 3:50:38 PM	422.2950	0.0000	25.8700	0.0000	587.1500	
9/10/2026 3:50:38 PM	422.3470	0.0000	25.8100	0.0000	583.4100	
9/10/2026 3:50:38 PM	422.3970	0.0000	25.8700	0.0000	583.4100	
9/10/2026 3:50:38 PM	422.4490	0.0000	25.9300	0.0000	623.7300	
9/10/2026 3:50:38 PM	422.5010	0.0000	25.9300	0.0000	618.8200	
9/10/2026 3:50:38 PM	422.5410	0.0000	25.9300	0.0000	618.8200	
9/10/2026 3:50:38 PM	422.5920	0.0000	25.9300	0.0000	618.8200	
9/10/2026 3:50:39 PM	422.6430	0.0000	25.8700	0.0000	614.5700	
9/10/2026 3:50:39 PM	422.6950	0.0000	25.9300	0.0000	614.5700	
9/10/2026 3:50:39 PM	422.7460	0.0000	25.8700	0.0000	538.2500	
9/10/2026 3:50:39 PM	422.7970	0.0000	25.8700	0.0000	492.8500	
9/10/2026 3:50:39 PM	422.8490	0.0000	25.8700	0.0000	492.8500	
9/10/2026 3:50:39 PM	422.9010	0.0000	25.8700	0.0000	410.5200	
9/10/2026 3:50:39 PM	422.9420	0.0000	25.8700	0.0000	352.6300	
9/10/2026 3:50:39 PM	422.9940	0.0000	25.9300	0.0000	352.6300	
9/10/2026 3:50:39 PM	423.0450	0.0000	25.8700	0.0000	298.9000	
9/10/2026 3:50:39 PM	423.0960	0.0000	25.8700	0.0000	1.8000	
9/10/2026 3:50:39 PM	423.1470	0.0000	25.9300	0.0000	21.4400	
9/10/2026 3:50:39 PM	423.2000	0.0000	25.8700	0.0000	21.4400	
9/10/2026 3:50:39 PM	423.2410	0.0000	25.9300	0.0000	17.2500	
9/10/2026 3:50:39 PM	423.2910	0.0000	25.9300	0.0000	17.2500	
9/10/2026 3:50:39 PM	423.3420	0.0000	25.8700	0.0000	65.4200	
