TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:08:41 PM	633.1310	0.0000	26.1600	0.0000	385.7900	
9/10/2026 12:08:41 PM	633.1810	0.0000	26.1600	0.0000	385.7900	
9/10/2026 12:08:41 PM	633.2310	0.0000	26.1600	0.0000	396.1700	
9/10/2026 12:08:41 PM	633.2810	0.0000	26.1600	0.0000	340.7000	
9/10/2026 12:08:41 PM	633.3310	0.0000	26.1000	0.0000	340.7000	
9/10/2026 12:08:42 PM	633.3810	0.0000	26.1600	0.0000	370.4400	
9/10/2026 12:08:42 PM	633.4310	0.0000	26.1600	0.0000	334.0300	
9/10/2026 12:08:42 PM	633.4820	0.0000	26.1600	0.0000	318.4400	
9/10/2026 12:08:42 PM	633.5310	0.0000	26.1600	0.0000	318.4400	
9/10/2026 12:08:42 PM	633.5810	0.0000	26.2200	0.0000	297.0300	
9/10/2026 12:08:42 PM	633.6310	0.0000	26.2200	0.0000	260.8300	
9/10/2026 12:08:42 PM	633.6820	0.0000	26.2200	0.0000	260.8300	
9/10/2026 12:08:42 PM	633.7320	0.0000	26.1600	0.0000	241.7400	
9/10/2026 12:08:42 PM	633.7810	0.0000	26.1600	0.0000	226.5600	
9/10/2026 12:08:42 PM	633.8310	0.0000	26.1600	0.0000	226.5600	
9/10/2026 12:08:42 PM	633.8820	0.0000	26.1600	0.0000	185.5100	
9/10/2026 12:08:42 PM	633.9320	0.0000	26.2200	0.0000	162.1700	
9/10/2026 12:08:42 PM	633.9820	0.0000	26.1600	0.0000	162.1700	
9/10/2026 12:08:42 PM	634.0310	0.0000	26.2200	0.0000	-128.2200	
9/10/2026 12:08:42 PM	634.0810	0.0000	26.2200	0.0000	-23.0300	
9/10/2026 12:08:42 PM	634.1310	0.0000	26.2200	0.0000	-23.0300	
9/10/2026 12:08:42 PM	634.1810	0.0000	26.1600	0.0000	-16.4600	
9/10/2026 12:08:42 PM	634.2320	0.0000	26.1600	0.0000	-11.6200	
9/10/2026 12:08:42 PM	634.2820	0.0000	26.2200	0.0000	-11.6200	
9/10/2026 12:08:42 PM	634.3320	0.0000	26.2200	0.0000	3.3500	
9/10/2026 12:08:43 PM	634.3810	0.0000	26.1600	0.0000	34.5800	
9/10/2026 12:08:43 PM	634.4320	0.0000	26.2200	0.0000	90.1800	
9/10/2026 12:08:43 PM	634.4810	0.0000	26.2200	0.0000	90.1800	
9/10/2026 12:08:43 PM	634.5310	0.0000	26.2200	0.0000	165.7000	
9/10/2026 12:08:43 PM	634.5810	0.0000	26.2200	0.0000	333.1700	
9/10/2026 12:08:43 PM	634.6320	0.0000	26.2200	0.0000	333.1700	
9/10/2026 12:08:43 PM	634.6810	0.0000	26.2200	0.0000	305.6400	
9/10/2026 12:08:43 PM	634.7320	0.0000	26.2200	0.0000	287.5900	
9/10/2026 12:08:43 PM	634.7820	0.0000	26.2700	0.0000	287.5900	
9/10/2026 12:08:43 PM	634.8310	0.0000	26.2700	0.0000	269.6400	
9/10/2026 12:08:43 PM	634.8820	0.0000	26.2200	0.0000	314.1800	
9/10/2026 12:08:43 PM	634.9320	0.0000	26.2200	0.0000	314.1800	
9/10/2026 12:08:43 PM	634.9830	0.0000	26.2200	0.0000	385.0000	
9/10/2026 12:08:43 PM	635.0310	0.0000	26.2200	0.0000	356.2000	
9/10/2026 12:08:43 PM	635.0810	0.0000	26.2200	0.0000	356.2000	
9/10/2026 12:08:43 PM	635.1310	0.0000	26.2200	0.0000	353.8800	
9/10/2026 12:08:43 PM	635.1820	0.0000	26.2200	0.0000	365.0500	
9/10/2026 12:08:43 PM	635.2320	0.0000	26.2200	0.0000	365.0500	
9/10/2026 12:08:43 PM	635.2810	0.0000	26.2200	0.0000	350.7300	
9/10/2026 12:08:43 PM	635.3310	0.0000	26.2200	0.0000	368.6100	
9/10/2026 12:08:44 PM	635.3810	0.0000	26.1600	0.0000	387.1800	
9/10/2026 12:08:44 PM	635.4320	0.0000	26.2700	0.0000	387.1800	
9/10/2026 12:08:44 PM	635.4810	0.0000	26.2200	0.0000	360.1400	
9/10/2026 12:08:44 PM	635.5310	0.0000	26.2200	0.0000	402.5300	
9/10/2026 12:08:44 PM	635.5810	0.0000	26.2200	0.0000	402.5300	
9/10/2026 12:08:44 PM	635.6320	0.0000	26.1600	0.0000	378.6000	
9/10/2026 12:08:44 PM	635.6820	0.0000	26.1600	0.0000	371.8300	
9/10/2026 12:08:44 PM	635.7320	0.0000	26.2200	0.0000	371.8300	
9/10/2026 12:08:44 PM	635.7810	0.0000	26.1600	0.0000	370.3700	
9/10/2026 12:08:44 PM	635.8310	0.0000	26.2200	0.0000	344.0200	
9/10/2026 12:08:44 PM	635.8810	0.0000	26.1600	0.0000	344.0200	
9/10/2026 12:08:44 PM	635.9320	0.0000	26.1600	0.0000	332.4100	
9/10/2026 12:08:44 PM	635.9820	0.0000	26.1600	0.0000	318.3700	
9/10/2026 12:08:44 PM	636.0310	0.0000	26.1600	0.0000	318.3700	
9/10/2026 12:08:44 PM	636.0820	0.0000	26.2200	0.0000	265.8800	
9/10/2026 12:08:44 PM	636.1310	0.0000	26.2200	0.0000	260.6500	
9/10/2026 12:08:44 PM	636.1810	0.0000	26.2200	0.0000	260.6500	
9/10/2026 12:08:44 PM	636.2320	0.0000	26.2200	0.0000	236.3100	
9/10/2026 12:08:44 PM	636.2820	0.0000	26.2200	0.0000	202.4900	
9/10/2026 12:08:44 PM	636.3310	0.0000	26.2200	0.0000	189.4200	
9/10/2026 12:08:45 PM	636.3810	0.0000	26.2200	0.0000	189.4200	
9/10/2026 12:08:45 PM	636.4320	0.0000	26.2200	0.0000	139.3200	
9/10/2026 12:08:45 PM	636.4810	0.0000	26.1600	0.0000	-89.0700	
9/10/2026 12:08:45 PM	636.5310	0.0000	26.2200	0.0000	-89.0700	
9/10/2026 12:08:45 PM	636.5810	0.0000	26.1600	0.0000	-7.5000	
9/10/2026 12:08:45 PM	636.6310	0.0000	26.2200	0.0000	-1.6900	
9/10/2026 12:08:45 PM	636.6810	0.0000	26.2200	0.0000	-1.6900	
9/10/2026 12:08:45 PM	636.7310	0.0000	26.1600	0.0000	4.7400	
9/10/2026 12:08:45 PM	636.7810	0.0000	26.2200	0.0000	18.7400	
9/10/2026 12:08:45 PM	636.8310	0.0000	26.1600	0.0000	18.7400	
9/10/2026 12:08:45 PM	636.8810	0.0000	26.1600	0.0000	42.5000	
9/10/2026 12:08:45 PM	636.9310	0.0000	26.1600	0.0000	104.2500	
9/10/2026 12:08:45 PM	636.9810	0.0000	26.1000	0.0000	177.0100	
9/10/2026 12:08:45 PM	637.0310	0.0000	26.1600	0.0000	177.0100	
9/10/2026 12:08:45 PM	637.0820	0.0000	26.1600	0.0000	279.2900	
9/10/2026 12:08:45 PM	637.1310	0.0000	26.1600	0.0000	308.7500	
9/10/2026 12:08:45 PM	637.1810	0.0000	26.1600	0.0000	308.7500	
9/10/2026 12:08:45 PM	637.2310	0.0000	26.1600	0.0000	269.3700	
9/10/2026 12:08:45 PM	637.2810	0.0000	26.1600	0.0000	250.1100	
9/10/2026 12:08:45 PM	637.3310	0.0000	26.1600	0.0000	250.1100	
9/10/2026 12:08:46 PM	637.3820	0.0000	26.1600	0.0000	347.0000	
9/10/2026 12:08:46 PM	637.4320	0.0000	26.2200	0.0000	340.1500	
9/10/2026 12:08:46 PM	637.4810	0.0000	26.1600	0.0000	340.1500	
9/10/2026 12:08:46 PM	637.5310	0.0000	26.2200	0.0000	347.5900	
9/10/2026 12:08:46 PM	637.5810	0.0000	26.1600	0.0000	360.2800	
9/10/2026 12:08:46 PM	637.6310	0.0000	26.2200	0.0000	360.2800	
9/10/2026 12:08:46 PM	637.6810	0.0000	26.1600	0.0000	326.8700	
9/10/2026 12:08:46 PM	637.7310	0.0000	26.1600	0.0000	371.9300	
9/10/2026 12:08:46 PM	637.7810	0.0000	26.2200	0.0000	371.9300	
9/10/2026 12:08:46 PM	637.8310	0.0000	26.2200	0.0000	358.8900	
9/10/2026 12:08:46 PM	637.8810	0.0000	26.2200	0.0000	351.2200	
9/10/2026 12:08:46 PM	637.9310	0.0000	26.1600	0.0000	391.0900	
9/10/2026 12:08:46 PM	637.9810	0.0000	26.2200	0.0000	391.0900	
9/10/2026 12:08:46 PM	638.0320	0.0000	26.2200	0.0000	371.9600	
9/10/2026 12:08:46 PM	638.0810	0.0000	26.2200	0.0000	378.5700	
9/10/2026 12:08:46 PM	638.1310	0.0000	26.2200	0.0000	378.5700	
9/10/2026 12:08:46 PM	638.1810	0.0000	26.1600	0.0000	378.6700	
9/10/2026 12:08:46 PM	638.2310	0.0000	26.2200	0.0000	339.2500	
9/10/2026 12:08:46 PM	638.2810	0.0000	26.2200	0.0000	339.2500	
9/10/2026 12:08:46 PM	638.3310	0.0000	26.2200	0.0000	350.8000	
9/10/2026 12:08:47 PM	638.3810	0.0000	26.1600	0.0000	341.0500	
9/10/2026 12:08:47 PM	638.4310	0.0000	26.1600	0.0000	341.0500	
9/10/2026 12:08:47 PM	638.4810	0.0000	26.1600	0.0000	290.9800	
9/10/2026 12:08:47 PM	638.5310	0.0000	26.2200	0.0000	295.9600	
9/10/2026 12:08:47 PM	638.5810	0.0000	26.1600	0.0000	257.4000	
9/10/2026 12:08:47 PM	638.6310	0.0000	26.1600	0.0000	257.4000	
9/10/2026 12:08:47 PM	638.6810	0.0000	26.1600	0.0000	231.6100	
9/10/2026 12:08:47 PM	638.7310	0.0000	26.1600	0.0000	218.9200	
9/10/2026 12:08:47 PM	638.7810	0.0000	26.2200	0.0000	218.9200	
9/10/2026 12:08:47 PM	638.8310	0.0000	26.1600	0.0000	180.8500	
9/10/2026 12:08:47 PM	638.8820	0.0000	26.1600	0.0000	-22.9900	
9/10/2026 12:08:47 PM	638.9310	0.0000	26.1600	0.0000	-22.9900	
9/10/2026 12:08:47 PM	638.9810	0.0000	26.1600	0.0000	-38.5900	
9/10/2026 12:08:47 PM	639.0310	0.0000	26.2200	0.0000	4.2200	
9/10/2026 12:08:47 PM	639.0820	0.0000	26.1600	0.0000	4.2200	
9/10/2026 12:08:47 PM	639.1310	0.0000	26.1000	0.0000	7.6800	
9/10/2026 12:08:47 PM	639.1820	0.0000	26.1600	0.0000	13.7600	
9/10/2026 12:08:47 PM	639.2310	0.0000	26.1600	0.0000	13.7600	
9/10/2026 12:08:47 PM	639.2810	0.0000	26.2200	0.0000	30.1500	
9/10/2026 12:08:47 PM	639.3310	0.0000	26.2200	0.0000	70.6400	
9/10/2026 12:08:48 PM	639.3820	0.0000	26.1600	0.0000	124.2400	
9/10/2026 12:08:48 PM	639.4310	0.0000	26.2200	0.0000	124.2400	
9/10/2026 12:08:48 PM	639.4830	0.0000	26.2700	0.0000	180.2900	
9/10/2026 12:08:48 PM	639.5310	0.0000	26.2200	0.0000	307.6500	
9/10/2026 12:08:48 PM	639.5830	0.0000	26.2200	0.0000	307.6500	
9/10/2026 12:08:48 PM	639.6320	0.0000	26.1600	0.0000	301.2500	
9/10/2026 12:08:48 PM	639.6820	0.0000	26.2200	0.0000	261.9300	
9/10/2026 12:08:48 PM	639.7320	0.0000	26.2200	0.0000	261.9300	
9/10/2026 12:08:48 PM	639.7810	0.0000	26.2200	0.0000	266.2600	
9/10/2026 12:08:48 PM	639.8310	0.0000	26.2200	0.0000	323.2100	
9/10/2026 12:08:48 PM	639.8810	0.0000	26.1600	0.0000	323.2100	
9/10/2026 12:08:48 PM	639.9310	0.0000	26.2200	0.0000	368.3700	
9/10/2026 12:08:48 PM	639.9810	0.0000	26.2200	0.0000	356.7800	
9/10/2026 12:08:48 PM	640.0310	0.0000	26.2200	0.0000	356.7800	
9/10/2026 12:08:48 PM	640.0810	0.0000	26.2200	0.0000	329.9800	
9/10/2026 12:08:48 PM	640.1310	0.0000	26.2200	0.0000	348.8600	
9/10/2026 12:08:48 PM	640.1820	0.0000	26.2700	0.0000	348.8600	
9/10/2026 12:08:48 PM	640.2310	0.0000	26.2200	0.0000	349.0700	
9/10/2026 12:08:48 PM	640.2820	0.0000	26.1600	0.0000	349.9700	
9/10/2026 12:08:48 PM	640.3310	0.0000	26.1600	0.0000	349.9700	
9/10/2026 12:08:49 PM	640.3810	0.0000	26.2700	0.0000	357.0600	
9/10/2026 12:08:49 PM	640.4310	0.0000	26.2200	0.0000	340.9800	
9/10/2026 12:08:49 PM	640.4820	0.0000	26.2200	0.0000	359.9000	
9/10/2026 12:08:49 PM	640.5310	0.0000	26.2200	0.0000	359.9000	
9/10/2026 12:08:49 PM	640.5810	0.0000	26.2200	0.0000	399.9000	
9/10/2026 12:08:49 PM	640.6310	0.0000	26.2200	0.0000	341.9500	
9/10/2026 12:08:49 PM	640.6810	0.0000	26.2700	0.0000	341.9500	
9/10/2026 12:08:49 PM	640.7310	0.0000	26.2200	0.0000	370.7200	
9/10/2026 12:08:49 PM	640.7810	0.0000	26.2200	0.0000	348.7300	
9/10/2026 12:08:49 PM	640.8320	0.0000	26.2200	0.0000	348.7300	
9/10/2026 12:08:49 PM	640.8820	0.0000	26.2200	0.0000	327.3200	
9/10/2026 12:08:49 PM	640.9310	0.0000	26.2200	0.0000	321.4100	
9/10/2026 12:08:49 PM	640.9810	0.0000	26.1600	0.0000	321.4100	
9/10/2026 12:08:49 PM	641.0310	0.0000	26.1600	0.0000	288.6300	
9/10/2026 12:08:49 PM	641.0810	0.0000	26.2200	0.0000	268.6400	
9/10/2026 12:08:49 PM	641.1320	0.0000	26.2200	0.0000	257.9900	
9/10/2026 12:08:49 PM	641.1820	0.0000	26.2700	0.0000	257.9900	
9/10/2026 12:08:49 PM	641.2320	0.0000	26.2700	0.0000	218.0900	
9/10/2026 12:08:49 PM	641.2810	0.0000	26.2200	0.0000	218.0900	
9/10/2026 12:08:49 PM	641.3320	0.0000	26.2200	0.0000	208.7200	
9/10/2026 12:08:50 PM	641.3810	0.0000	26.2200	0.0000	175.2100	
9/10/2026 12:08:50 PM	641.4320	0.0000	26.2700	0.0000	25.8600	
9/10/2026 12:08:50 PM	641.4810	0.0000	26.2200	0.0000	25.8600	
9/10/2026 12:08:50 PM	641.5310	0.0000	26.2700	0.0000	-15.2500	
9/10/2026 12:08:50 PM	641.5820	0.0000	26.2700	0.0000	-6.0500	
9/10/2026 12:08:50 PM	641.6320	0.0000	26.1600	0.0000	-6.0500	
9/10/2026 12:08:50 PM	641.6810	0.0000	26.2200	0.0000	-13.6600	
9/10/2026 12:08:50 PM	641.7320	0.0000	26.2200	0.0000	-8.6100	
9/10/2026 12:08:50 PM	641.7820	0.0000	26.2200	0.0000	-8.6100	
9/10/2026 12:08:50 PM	641.8320	0.0000	26.2700	0.0000	9.7200	
9/10/2026 12:08:50 PM	641.8810	0.0000	26.2200	0.0000	50.6600	
9/10/2026 12:08:50 PM	641.9320	0.0000	26.2200	0.0000	50.6600	
9/10/2026 12:08:50 PM	641.9810	0.0000	26.2200	0.0000	131.0200	
9/10/2026 12:08:50 PM	642.0310	0.0000	26.2200	0.0000	257.6800	
9/10/2026 12:08:50 PM	642.0810	0.0000	26.2200	0.0000	334.3400	
9/10/2026 12:08:50 PM	642.1310	0.0000	26.2200	0.0000	334.3400	
9/10/2026 12:08:50 PM	642.1820	0.0000	26.2200	0.0000	300.9400	
9/10/2026 12:08:50 PM	642.2310	0.0000	26.2700	0.0000	252.0400	
9/10/2026 12:08:50 PM	642.2810	0.0000	26.2200	0.0000	252.0400	
9/10/2026 12:08:50 PM	642.3310	0.0000	26.1600	0.0000	259.3100	
9/10/2026 12:08:51 PM	642.3820	0.0000	26.2200	0.0000	346.1300	
9/10/2026 12:08:51 PM	642.4310	0.0000	26.1600	0.0000	346.1300	
9/10/2026 12:08:51 PM	642.4810	0.0000	26.1600	0.0000	351.8000	
9/10/2026 12:08:51 PM	642.5320	0.0000	26.2200	0.0000	358.5500	
9/10/2026 12:08:51 PM	642.5810	0.0000	26.2700	0.0000	358.5500	
9/10/2026 12:08:51 PM	642.6310	0.0000	26.2200	0.0000	335.3100	
9/10/2026 12:08:51 PM	642.6820	0.0000	26.2700	0.0000	353.1900	
9/10/2026 12:08:51 PM	642.7310	0.0000	26.2200	0.0000	353.1900	
9/10/2026 12:08:51 PM	642.7810	0.0000	26.2200	0.0000	376.8000	
9/10/2026 12:08:51 PM	642.8310	0.0000	26.2200	0.0000	337.2800	
9/10/2026 12:08:51 PM	642.8810	0.0000	26.1600	0.0000	337.2800	
9/10/2026 12:08:51 PM	642.9320	0.0000	26.2200	0.0000	372.1000	
9/10/2026 12:08:51 PM	642.9810	0.0000	26.2200	0.0000	400.9100	
9/10/2026 12:08:51 PM	643.0320	0.0000	26.2200	0.0000	371.7900	
9/10/2026 12:08:51 PM	643.0830	0.0000	26.2700	0.0000	371.7900	
9/10/2026 12:08:51 PM	643.1310	0.0000	26.1600	0.0000	393.0600	
9/10/2026 12:08:51 PM	643.1810	0.0000	26.2200	0.0000	366.2200	
9/10/2026 12:08:51 PM	643.2320	0.0000	26.2200	0.0000	366.2200	
9/10/2026 12:08:51 PM	643.2810	0.0000	26.2200	0.0000	364.6300	
9/10/2026 12:08:51 PM	643.3310	0.0000	26.2200	0.0000	362.5900	
9/10/2026 12:08:52 PM	643.3810	0.0000	26.2200	0.0000	362.5900	
9/10/2026 12:08:52 PM	643.4310	0.0000	26.2700	0.0000	319.8500	
9/10/2026 12:08:52 PM	643.4810	0.0000	26.1600	0.0000	308.4100	
9/10/2026 12:08:52 PM	643.5310	0.0000	26.2200	0.0000	308.4100	
9/10/2026 12:08:52 PM	643.5810	0.0000	26.2200	0.0000	294.0900	
9/10/2026 12:08:52 PM	643.6320	0.0000	26.2200	0.0000	242.5700	
9/10/2026 12:08:52 PM	643.6810	0.0000	26.2200	0.0000	242.5700	
9/10/2026 12:08:52 PM	643.7310	0.0000	26.2200	0.0000	244.3700	
9/10/2026 12:08:52 PM	643.7820	0.0000	26.2200	0.0000	212.4900	
9/10/2026 12:08:52 PM	643.8310	0.0000	26.1600	0.0000	180.5400	
9/10/2026 12:08:52 PM	643.8810	0.0000	26.2200	0.0000	180.5400	
9/10/2026 12:08:52 PM	643.9320	0.0000	26.2200	0.0000	104.7700	
9/10/2026 12:08:52 PM	643.9810	0.0000	26.2200	0.0000	-132.8500	
9/10/2026 12:08:52 PM	644.0320	0.0000	26.2700	0.0000	-132.8500	
9/10/2026 12:08:52 PM	644.0810	0.0000	26.2200	0.0000	-20.2300	
9/10/2026 12:08:52 PM	644.1310	0.0000	26.2200	0.0000	-17.1200	
9/10/2026 12:08:52 PM	644.1820	0.0000	26.2200	0.0000	-17.1200	
9/10/2026 12:08:52 PM	644.2320	0.0000	26.2200	0.0000	-8.4400	
9/10/2026 12:08:52 PM	644.2810	0.0000	26.2200	0.0000	9.7900	
9/10/2026 12:08:52 PM	644.3320	0.0000	26.2200	0.0000	9.7900	
9/10/2026 12:08:53 PM	644.3810	0.0000	26.2200	0.0000	49.7600	
9/10/2026 12:08:53 PM	644.4320	0.0000	26.2200	0.0000	108.7800	
9/10/2026 12:08:53 PM	644.4830	0.0000	26.2200	0.0000	108.7800	
9/10/2026 12:08:53 PM	644.5320	0.0000	26.2200	0.0000	209.2400	
9/10/2026 12:08:53 PM	644.5810	0.0000	26.1600	0.0000	356.6400	
9/10/2026 12:08:53 PM	644.6310	0.0000	26.2200	0.0000	356.6400	
9/10/2026 12:08:53 PM	644.6810	0.0000	26.2200	0.0000	295.5100	
9/10/2026 12:08:53 PM	644.7320	0.0000	26.2200	0.0000	280.0900	
9/10/2026 12:08:53 PM	644.7820	0.0000	26.1600	0.0000	262.3100	
9/10/2026 12:08:53 PM	644.8310	0.0000	26.1600	0.0000	262.3100	
9/10/2026 12:08:53 PM	644.8820	0.0000	26.1600	0.0000	353.0800	
9/10/2026 12:08:53 PM	644.9310	0.0000	26.2200	0.0000	387.3500	
9/10/2026 12:08:53 PM	644.9810	0.0000	26.1600	0.0000	387.3500	
9/10/2026 12:08:53 PM	645.0310	0.0000	26.1600	0.0000	341.4000	
9/10/2026 12:08:53 PM	645.0810	0.0000	26.2200	0.0000	358.9300	
9/10/2026 12:08:53 PM	645.1310	0.0000	26.2200	0.0000	358.9300	
9/10/2026 12:08:53 PM	645.1820	0.0000	26.2200	0.0000	372.6200	
9/10/2026 12:08:53 PM	645.2320	0.0000	26.2200	0.0000	355.2300	
9/10/2026 12:08:53 PM	645.2810	0.0000	26.2200	0.0000	355.2300	
9/10/2026 12:08:53 PM	645.3320	0.0000	26.2200	0.0000	376.0400	
9/10/2026 12:08:54 PM	645.3820	0.0000	26.2200	0.0000	368.4700	
9/10/2026 12:08:54 PM	645.4310	0.0000	26.2200	0.0000	368.4700	
9/10/2026 12:08:54 PM	645.4810	0.0000	26.2200	0.0000	395.5800	
9/10/2026 12:08:54 PM	645.5310	0.0000	26.2200	0.0000	392.4300	
9/10/2026 12:08:54 PM	645.5830	0.0000	26.2200	0.0000	370.6500	
9/10/2026 12:08:54 PM	645.6320	0.0000	26.2200	0.0000	370.6500	
9/10/2026 12:08:54 PM	645.6810	0.0000	26.2200	0.0000	372.2400	
9/10/2026 12:08:54 PM	645.7310	0.0000	26.2200	0.0000	378.7400	
9/10/2026 12:08:54 PM	645.7820	0.0000	26.2200	0.0000	378.7400	
9/10/2026 12:08:54 PM	645.8310	0.0000	26.2200	0.0000	326.9100	
9/10/2026 12:08:54 PM	645.8820	0.0000	26.2200	0.0000	330.4000	
9/10/2026 12:08:54 PM	645.9310	0.0000	26.2200	0.0000	330.4000	
9/10/2026 12:08:54 PM	645.9810	0.0000	26.2200	0.0000	300.7300	
9/10/2026 12:08:54 PM	646.0310	0.0000	26.2200	0.0000	265.3200	
9/10/2026 12:08:54 PM	646.0820	0.0000	26.2200	0.0000	265.3200	
9/10/2026 12:08:54 PM	646.1310	0.0000	26.1600	0.0000	253.0500	
9/10/2026 12:08:54 PM	646.1810	0.0000	26.2200	0.0000	222.2000	
9/10/2026 12:08:54 PM	646.2310	0.0000	26.2200	0.0000	200.4500	
9/10/2026 12:08:54 PM	646.2810	0.0000	26.2200	0.0000	200.4500	
9/10/2026 12:08:54 PM	646.3320	0.0000	26.1600	0.0000	179.8400	
9/10/2026 12:08:55 PM	646.3820	0.0000	26.2200	0.0000	40.9800	
9/10/2026 12:08:55 PM	646.4310	0.0000	26.1600	0.0000	40.9800	
9/10/2026 12:08:55 PM	646.4810	0.0000	26.1600	0.0000	-75.5900	
9/10/2026 12:08:55 PM	646.5310	0.0000	26.2200	0.0000	-9.2700	
9/10/2026 12:08:55 PM	646.5810	0.0000	26.2200	0.0000	-9.2700	
9/10/2026 12:08:55 PM	646.6310	0.0000	26.1600	0.0000	-4.8400	
9/10/2026 12:08:55 PM	646.6810	0.0000	26.1600	0.0000	7.2600	
9/10/2026 12:08:55 PM	646.7310	0.0000	26.2200	0.0000	7.2600	
9/10/2026 12:08:55 PM	646.7810	0.0000	26.2200	0.0000	27.0400	
9/10/2026 12:08:55 PM	646.8310	0.0000	26.2200	0.0000	66.5600	
9/10/2026 12:08:55 PM	646.8810	0.0000	26.2700	0.0000	66.5600	
9/10/2026 12:08:55 PM	646.9310	0.0000	26.2200	0.0000	130.0500	
9/10/2026 12:08:55 PM	646.9810	0.0000	26.2200	0.0000	201.8700	
9/10/2026 12:08:55 PM	647.0310	0.0000	26.2200	0.0000	201.8700	
9/10/2026 12:08:55 PM	647.0820	0.0000	26.2200	0.0000	325.9000	
9/10/2026 12:08:55 PM	647.1320	0.0000	26.2200	0.0000	283.1300	
9/10/2026 12:08:55 PM	647.1820	0.0000	26.2200	0.0000	283.1300	
9/10/2026 12:08:55 PM	647.2310	0.0000	26.2200	0.0000	256.6400	
9/10/2026 12:08:55 PM	647.2810	0.0000	26.2200	0.0000	277.3600	
9/10/2026 12:08:55 PM	647.3310	0.0000	26.2200	0.0000	373.3800	
9/10/2026 12:08:56 PM	647.3820	0.0000	26.2700	0.0000	373.3800	
9/10/2026 12:08:56 PM	647.4310	0.0000	26.2200	0.0000	329.5000	
9/10/2026 12:08:56 PM	647.4810	0.0000	26.1600	0.0000	359.3800	
9/10/2026 12:08:56 PM	647.5320	0.0000	26.2700	0.0000	359.3800	
9/10/2026 12:08:56 PM	647.5820	0.0000	26.2200	0.0000	341.7400	
9/10/2026 12:08:56 PM	647.6310	0.0000	26.2200	0.0000	354.4300	
9/10/2026 12:08:56 PM	647.6810	0.0000	26.2200	0.0000	354.4300	
9/10/2026 12:08:56 PM	647.7310	0.0000	26.2200	0.0000	361.8300	
9/10/2026 12:08:56 PM	647.7820	0.0000	26.2200	0.0000	347.0300	
9/10/2026 12:08:56 PM	647.8310	0.0000	26.1600	0.0000	347.0300	
9/10/2026 12:08:56 PM	647.8810	0.0000	26.2200	0.0000	370.0300	
9/10/2026 12:08:56 PM	647.9320	0.0000	26.2200	0.0000	402.1200	
9/10/2026 12:08:56 PM	647.9810	0.0000	26.2200	0.0000	402.1200	
9/10/2026 12:08:56 PM	648.0310	0.0000	26.1600	0.0000	361.0400	
9/10/2026 12:08:56 PM	648.0820	0.0000	26.2700	0.0000	380.6100	
9/10/2026 12:08:56 PM	648.1310	0.0000	26.2200	0.0000	380.6100	
9/10/2026 12:08:56 PM	648.1810	0.0000	26.2200	0.0000	374.4500	
9/10/2026 12:08:56 PM	648.2320	0.0000	26.2200	0.0000	340.5700	
9/10/2026 12:08:56 PM	648.2830	0.0000	26.2200	0.0000	351.0400	
9/10/2026 12:08:56 PM	648.3310	0.0000	26.2700	0.0000	351.0400	
9/10/2026 12:08:57 PM	648.3830	0.0000	26.2200	0.0000	316.1500	
9/10/2026 12:08:57 PM	648.4310	0.0000	26.2200	0.0000	299.1800	
9/10/2026 12:08:57 PM	648.4820	0.0000	26.1600	0.0000	299.1800	
9/10/2026 12:08:57 PM	648.5320	0.0000	26.2200	0.0000	283.2300	
9/10/2026 12:08:57 PM	648.5810	0.0000	26.2200	0.0000	242.4300	
9/10/2026 12:08:57 PM	648.6310	0.0000	26.2200	0.0000	242.4300	
9/10/2026 12:08:57 PM	648.6810	0.0000	26.2200	0.0000	229.3300	
9/10/2026 12:08:57 PM	648.7310	0.0000	26.2200	0.0000	214.0100	
9/10/2026 12:08:57 PM	648.7810	0.0000	26.2200	0.0000	214.0100	
9/10/2026 12:08:57 PM	648.8310	0.0000	26.2200	0.0000	171.5500	
9/10/2026 12:08:57 PM	648.8810	0.0000	26.2200	0.0000	5.1500	
9/10/2026 12:08:57 PM	648.9310	0.0000	26.2200	0.0000	5.1500	
9/10/2026 12:08:57 PM	648.9820	0.0000	26.2200	0.0000	-95.0900	
9/10/2026 12:08:57 PM	649.0330	0.0000	26.2200	0.0000	-17.1200	
9/10/2026 12:08:57 PM	649.0810	0.0000	26.2200	0.0000	-12.6600	
9/10/2026 12:08:57 PM	649.1310	0.0000	26.2200	0.0000	-12.6600	
9/10/2026 12:08:57 PM	649.1820	0.0000	26.2700	0.0000	-3.7000	
9/10/2026 12:08:57 PM	649.2310	0.0000	26.2200	0.0000	19.7400	
9/10/2026 12:08:57 PM	649.2810	0.0000	26.1600	0.0000	19.7400	
9/10/2026 12:08:57 PM	649.3320	0.0000	26.2200	0.0000	71.6100	
9/10/2026 12:08:58 PM	649.3810	0.0000	26.2200	0.0000	140.7700	
9/10/2026 12:08:58 PM	649.4320	0.0000	26.2200	0.0000	140.7700	
9/10/2026 12:08:58 PM	649.4810	0.0000	26.1600	0.0000	214.2200	
9/10/2026 12:08:58 PM	649.5310	0.0000	26.2700	0.0000	360.1700	
