TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:26:48 PM	366.2560	0.0000	25.8700	0.0000	73.2400	
9/10/2026 3:26:48 PM	366.3070	0.0000	25.9300	0.0000	70.5400	
9/10/2026 3:26:48 PM	366.3580	0.0000	25.9300	0.0000	69.1600	
9/10/2026 3:26:48 PM	366.4100	0.0000	25.8700	0.0000	69.1600	
9/10/2026 3:26:48 PM	366.4620	0.0000	25.8700	0.0000	67.5300	
9/10/2026 3:26:48 PM	366.5030	0.0000	25.9300	0.0000	69.5700	
9/10/2026 3:26:48 PM	366.5540	0.0000	25.9300	0.0000	69.5700	
9/10/2026 3:26:48 PM	366.6050	0.0000	25.9300	0.0000	67.6700	
9/10/2026 3:26:48 PM	366.6560	0.0000	25.8700	0.0000	65.4600	
9/10/2026 3:26:48 PM	366.7050	0.0000	25.8700	0.0000	65.4600	
9/10/2026 3:26:48 PM	366.7570	0.0000	25.8700	0.0000	66.5600	
9/10/2026 3:26:48 PM	366.8080	0.0000	25.8700	0.0000	63.8000	
9/10/2026 3:26:48 PM	366.8590	0.0000	25.8700	0.0000	61.7900	
9/10/2026 3:26:48 PM	366.9090	0.0000	25.8700	0.0000	61.7900	
9/10/2026 3:26:48 PM	366.9610	0.0000	25.9300	0.0000	59.6100	
9/10/2026 3:26:48 PM	367.0100	0.0000	25.8700	0.0000	55.0100	
9/10/2026 3:26:49 PM	367.0610	0.0000	25.8700	0.0000	55.0100	
9/10/2026 3:26:49 PM	367.1020	0.0000	25.8700	0.0000	52.9700	
9/10/2026 3:26:49 PM	367.1530	0.0000	25.8700	0.0000	52.9700	
9/10/2026 3:26:49 PM	367.2040	0.0000	25.8700	0.0000	51.7000	
9/10/2026 3:26:49 PM	367.2550	0.0000	25.8700	0.0000	49.9700	
9/10/2026 3:26:49 PM	367.3060	0.0000	25.9300	0.0000	50.6900	
9/10/2026 3:26:49 PM	367.3570	0.0000	25.9300	0.0000	50.6900	
9/10/2026 3:26:49 PM	367.4080	0.0000	25.9300	0.0000	47.8900	
9/10/2026 3:26:49 PM	367.4590	0.0000	25.8700	0.0000	43.4700	
9/10/2026 3:26:49 PM	367.5100	0.0000	25.9300	0.0000	-1.2800	
9/10/2026 3:26:49 PM	367.5610	0.0000	25.8700	0.0000	-1.2800	
9/10/2026 3:26:49 PM	367.6020	0.0000	25.9300	0.0000	-139.3200	
9/10/2026 3:26:49 PM	367.6530	0.0000	25.8700	0.0000	-139.3200	
9/10/2026 3:26:49 PM	367.7060	0.0000	25.8700	0.0000	-53.4600	
9/10/2026 3:26:49 PM	367.7570	0.0000	25.8700	0.0000	-16.8100	
9/10/2026 3:26:49 PM	367.8080	0.0000	25.9300	0.0000	-6.3300	
9/10/2026 3:26:49 PM	367.8600	0.0000	25.9300	0.0000	-6.3300	
9/10/2026 3:26:49 PM	367.9100	0.0000	25.9300	0.0000	-1.8300	
9/10/2026 3:26:49 PM	367.9600	0.0000	25.9300	0.0000	0.2400	
9/10/2026 3:26:49 PM	368.0110	0.0000	25.8700	0.0000	0.2400	
9/10/2026 3:26:50 PM	368.0520	0.0000	25.8700	0.0000	0.8300	
9/10/2026 3:26:50 PM	368.1040	0.0000	25.9300	0.0000	0.8300	
9/10/2026 3:26:50 PM	368.1550	0.0000	25.8700	0.0000	1.2100	
9/10/2026 3:26:50 PM	368.2070	0.0000	25.8700	0.0000	0.9000	
9/10/2026 3:26:50 PM	368.2590	0.0000	25.8700	0.0000	0.5200	
9/10/2026 3:26:50 PM	368.3100	0.0000	25.8700	0.0000	0.5200	
9/10/2026 3:26:50 PM	368.3610	0.0000	25.8700	0.0000	0.4800	
9/10/2026 3:26:50 PM	368.4120	0.0000	25.9300	0.0000	0.4100	
9/10/2026 3:26:50 PM	368.4530	0.0000	25.8100	0.0000	0.4100	
9/10/2026 3:26:50 PM	368.5040	0.0000	25.8700	0.0000	0.8300	
9/10/2026 3:26:50 PM	368.5560	0.0000	25.8700	0.0000	1.4200	
9/10/2026 3:26:50 PM	368.6070	0.0000	25.9300	0.0000	1.9400	
9/10/2026 3:26:50 PM	368.6580	0.0000	25.8700	0.0000	1.9400	
9/10/2026 3:26:50 PM	368.7090	0.0000	25.9300	0.0000	3.4900	
9/10/2026 3:26:50 PM	368.7600	0.0000	25.8700	0.0000	5.0500	
9/10/2026 3:26:50 PM	368.8110	0.0000	25.9300	0.0000	5.0500	
9/10/2026 3:26:50 PM	368.8520	0.0000	25.9300	0.0000	6.5700	
9/10/2026 3:26:50 PM	368.9030	0.0000	25.9300	0.0000	6.5700	
9/10/2026 3:26:50 PM	368.9540	0.0000	25.8700	0.0000	9.4100	
9/10/2026 3:26:50 PM	369.0060	0.0000	25.8700	0.0000	12.3400	
9/10/2026 3:26:51 PM	369.0560	0.0000	25.9300	0.0000	15.0100	
9/10/2026 3:26:51 PM	369.1070	0.0000	25.9300	0.0000	15.0100	
9/10/2026 3:26:51 PM	369.1570	0.0000	25.8700	0.0000	18.3600	
9/10/2026 3:26:51 PM	369.2090	0.0000	25.8700	0.0000	20.8900	
9/10/2026 3:26:51 PM	369.2600	0.0000	25.8700	0.0000	20.8900	
9/10/2026 3:26:51 PM	369.3110	0.0000	25.9300	0.0000	24.2700	
9/10/2026 3:26:51 PM	369.3610	0.0000	25.8700	0.0000	27.8700	
9/10/2026 3:26:51 PM	369.4020	0.0000	25.8700	0.0000	27.8700	
9/10/2026 3:26:51 PM	369.4530	0.0000	25.9300	0.0000	29.5600	
9/10/2026 3:26:51 PM	369.5040	0.0000	25.8700	0.0000	33.2300	
9/10/2026 3:26:51 PM	369.5550	0.0000	25.9300	0.0000	36.5500	
9/10/2026 3:26:51 PM	369.6060	0.0000	25.8700	0.0000	36.5500	
9/10/2026 3:26:51 PM	369.6570	0.0000	25.8700	0.0000	40.6600	
9/10/2026 3:26:51 PM	369.7080	0.0000	25.8700	0.0000	47.6800	
9/10/2026 3:26:51 PM	369.7590	0.0000	25.8100	0.0000	47.6800	
9/10/2026 3:26:51 PM	369.8110	0.0000	25.8700	0.0000	50.2400	
9/10/2026 3:26:51 PM	369.8520	0.0000	25.9300	0.0000	50.2400	
9/10/2026 3:26:51 PM	369.9040	0.0000	25.8100	0.0000	55.3300	
9/10/2026 3:26:51 PM	369.9550	0.0000	25.8700	0.0000	64.4500	
9/10/2026 3:26:51 PM	370.0060	0.0000	25.8700	0.0000	69.5400	
9/10/2026 3:26:52 PM	370.0570	0.0000	25.8100	0.0000	69.5400	
9/10/2026 3:26:52 PM	370.1070	0.0000	25.8700	0.0000	84.3700	
9/10/2026 3:26:52 PM	370.1580	0.0000	25.8700	0.0000	95.6800	
9/10/2026 3:26:52 PM	370.2090	0.0000	25.8700	0.0000	89.0100	
9/10/2026 3:26:52 PM	370.2610	0.0000	25.8700	0.0000	89.0100	
9/10/2026 3:26:52 PM	370.3020	0.0000	25.8100	0.0000	86.6900	
9/10/2026 3:26:52 PM	370.3530	0.0000	25.8700	0.0000	86.6900	
9/10/2026 3:26:52 PM	370.4040	0.0000	25.9300	0.0000	81.9500	
9/10/2026 3:26:52 PM	370.4560	0.0000	25.8700	0.0000	77.7000	
9/10/2026 3:26:52 PM	370.5080	0.0000	25.8700	0.0000	80.5700	
9/10/2026 3:26:52 PM	370.5590	0.0000	25.8700	0.0000	80.5700	
9/10/2026 3:26:52 PM	370.6110	0.0000	25.8700	0.0000	78.0800	
9/10/2026 3:26:52 PM	370.6520	0.0000	25.8700	0.0000	78.0800	
9/10/2026 3:26:52 PM	370.7030	0.0000	25.8100	0.0000	78.0800	
9/10/2026 3:26:52 PM	370.7530	0.0000	25.8700	0.0000	81.2300	
9/10/2026 3:26:52 PM	370.8040	0.0000	25.8100	0.0000	76.0400	
9/10/2026 3:26:52 PM	370.8550	0.0000	25.8700	0.0000	76.0400	
9/10/2026 3:26:52 PM	370.9070	0.0000	25.8700	0.0000	76.9700	
9/10/2026 3:26:52 PM	370.9590	0.0000	25.8100	0.0000	76.8000	
9/10/2026 3:26:52 PM	371.0090	0.0000	25.8700	0.0000	76.8000	
9/10/2026 3:26:53 PM	371.0600	0.0000	25.8700	0.0000	77.4600	
9/10/2026 3:26:53 PM	371.1110	0.0000	25.8700	0.0000	82.8200	
9/10/2026 3:26:53 PM	371.1520	0.0000	25.8100	0.0000	82.8200	
9/10/2026 3:26:53 PM	371.2030	0.0000	25.8700	0.0000	86.8600	
9/10/2026 3:26:53 PM	371.2560	0.0000	25.8100	0.0000	86.8600	
9/10/2026 3:26:53 PM	371.3070	0.0000	25.8700	0.0000	100.7600	
9/10/2026 3:26:53 PM	371.3580	0.0000	25.9300	0.0000	108.8500	
9/10/2026 3:26:53 PM	371.4100	0.0000	25.8700	0.0000	101.9700	
9/10/2026 3:26:53 PM	371.4610	0.0000	25.8700	0.0000	106.7100	
9/10/2026 3:26:53 PM	371.5020	0.0000	25.8700	0.0000	106.7100	
9/10/2026 3:26:53 PM	371.5530	0.0000	25.9300	0.0000	110.7600	
9/10/2026 3:26:53 PM	371.6040	0.0000	25.9300	0.0000	110.7600	
9/10/2026 3:26:53 PM	371.6560	0.0000	25.8700	0.0000	105.2900	
9/10/2026 3:26:53 PM	371.7070	0.0000	25.9800	0.0000	109.6500	
9/10/2026 3:26:53 PM	371.7580	0.0000	25.9300	0.0000	105.4300	
9/10/2026 3:26:53 PM	371.8090	0.0000	25.9800	0.0000	105.4300	
9/10/2026 3:26:53 PM	371.8600	0.0000	25.9300	0.0000	97.4100	
9/10/2026 3:26:53 PM	371.9110	0.0000	25.8700	0.0000	99.3800	
9/10/2026 3:26:53 PM	371.9520	0.0000	25.9300	0.0000	99.3800	
9/10/2026 3:26:53 PM	372.0030	0.0000	25.8700	0.0000	98.2000	
9/10/2026 3:26:54 PM	372.0540	0.0000	25.8700	0.0000	101.3500	
9/10/2026 3:26:54 PM	372.1060	0.0000	25.9300	0.0000	101.3500	
9/10/2026 3:26:54 PM	372.1560	0.0000	25.9300	0.0000	106.5700	
9/10/2026 3:26:54 PM	372.2070	0.0000	25.9300	0.0000	98.0700	
9/10/2026 3:26:54 PM	372.2580	0.0000	25.9300	0.0000	101.9400	
9/10/2026 3:26:54 PM	372.3080	0.0000	25.9300	0.0000	101.9400	
9/10/2026 3:26:54 PM	372.3590	0.0000	25.8700	0.0000	106.8500	
9/10/2026 3:26:54 PM	372.4100	0.0000	25.9300	0.0000	103.4900	
9/10/2026 3:26:54 PM	372.4610	0.0000	25.9800	0.0000	103.4900	
9/10/2026 3:26:54 PM	372.5020	0.0000	25.9300	0.0000	111.2400	
9/10/2026 3:26:54 PM	372.5530	0.0000	25.9300	0.0000	105.2200	
9/10/2026 3:26:54 PM	372.6040	0.0000	25.9800	0.0000	105.2200	
9/10/2026 3:26:54 PM	372.6550	0.0000	25.9800	0.0000	98.4500	
9/10/2026 3:26:54 PM	372.7050	0.0000	25.9300	0.0000	100.9400	
9/10/2026 3:26:54 PM	372.7560	0.0000	25.9300	0.0000	100.9400	
9/10/2026 3:26:54 PM	372.8070	0.0000	25.9300	0.0000	100.1700	
9/10/2026 3:26:54 PM	372.8580	0.0000	25.9300	0.0000	102.0800	
9/10/2026 3:26:54 PM	372.9090	0.0000	25.8700	0.0000	102.0800	
9/10/2026 3:26:54 PM	372.9600	0.0000	25.8700	0.0000	108.2300	
9/10/2026 3:26:54 PM	373.0100	0.0000	25.9300	0.0000	100.6200	
9/10/2026 3:26:55 PM	373.0620	0.0000	25.9300	0.0000	100.6200	
9/10/2026 3:26:55 PM	373.1020	0.0000	25.8700	0.0000	104.2200	
9/10/2026 3:26:55 PM	373.1530	0.0000	25.8700	0.0000	109.7200	
9/10/2026 3:26:55 PM	373.2040	0.0000	25.8700	0.0000	109.7200	
9/10/2026 3:26:55 PM	373.2570	0.0000	25.9300	0.0000	104.5700	
9/10/2026 3:26:55 PM	373.3080	0.0000	25.9300	0.0000	112.4800	
9/10/2026 3:26:55 PM	373.3580	0.0000	25.9300	0.0000	103.8400	
9/10/2026 3:26:55 PM	373.4090	0.0000	25.8700	0.0000	103.8400	
9/10/2026 3:26:55 PM	373.4610	0.0000	25.8700	0.0000	97.7900	
9/10/2026 3:26:55 PM	373.5020	0.0000	25.9300	0.0000	104.1200	
9/10/2026 3:26:55 PM	373.5540	0.0000	25.9300	0.0000	104.1200	
9/10/2026 3:26:55 PM	373.6050	0.0000	25.9300	0.0000	100.0700	
9/10/2026 3:26:55 PM	373.6570	0.0000	25.9300	0.0000	102.1500	
9/10/2026 3:26:55 PM	373.7070	0.0000	25.9300	0.0000	110.5100	
9/10/2026 3:26:55 PM	373.7590	0.0000	25.9300	0.0000	110.5100	
9/10/2026 3:26:55 PM	373.8100	0.0000	25.9300	0.0000	107.3700	
9/10/2026 3:26:55 PM	373.8520	0.0000	25.9300	0.0000	107.3700	
9/10/2026 3:26:55 PM	373.9020	0.0000	25.9300	0.0000	111.7600	
9/10/2026 3:26:55 PM	373.9540	0.0000	25.9300	0.0000	117.9800	
9/10/2026 3:26:55 PM	374.0050	0.0000	25.8700	0.0000	112.5900	
9/10/2026 3:26:56 PM	374.0560	0.0000	25.8700	0.0000	112.5900	
9/10/2026 3:26:56 PM	374.1080	0.0000	25.9300	0.0000	121.2300	
9/10/2026 3:26:56 PM	374.1600	0.0000	25.8700	0.0000	111.7200	
9/10/2026 3:26:56 PM	374.2100	0.0000	25.8700	0.0000	111.7200	
9/10/2026 3:26:56 PM	374.2610	0.0000	25.9300	0.0000	102.8400	
9/10/2026 3:26:56 PM	374.3030	0.0000	25.9300	0.0000	102.8400	
9/10/2026 3:26:56 PM	374.3530	0.0000	25.9300	0.0000	107.0600	
9/10/2026 3:26:56 PM	374.4050	0.0000	25.8700	0.0000	102.2800	
9/10/2026 3:26:56 PM	374.4560	0.0000	25.8700	0.0000	106.1200	
9/10/2026 3:26:56 PM	374.5070	0.0000	25.8700	0.0000	106.1200	
9/10/2026 3:26:56 PM	374.5580	0.0000	25.9300	0.0000	113.8000	
9/10/2026 3:26:56 PM	374.6090	0.0000	25.9300	0.0000	103.0100	
9/10/2026 3:26:56 PM	374.6600	0.0000	25.8700	0.0000	103.0100	
9/10/2026 3:26:56 PM	374.7110	0.0000	25.9300	0.0000	109.3400	
9/10/2026 3:26:56 PM	374.7520	0.0000	25.9300	0.0000	111.2700	
9/10/2026 3:26:56 PM	374.8030	0.0000	25.9300	0.0000	106.9500	
9/10/2026 3:26:56 PM	374.8540	0.0000	25.9300	0.0000	106.9500	
9/10/2026 3:26:56 PM	374.9050	0.0000	25.9300	0.0000	111.6900	
9/10/2026 3:26:56 PM	374.9550	0.0000	25.9300	0.0000	101.3200	
9/10/2026 3:26:56 PM	375.0060	0.0000	25.9300	0.0000	101.3200	
9/10/2026 3:26:57 PM	375.0580	0.0000	25.9300	0.0000	96.5800	
9/10/2026 3:26:57 PM	375.1090	0.0000	25.9300	0.0000	99.1400	
9/10/2026 3:26:57 PM	375.1610	0.0000	25.8100	0.0000	99.1400	
9/10/2026 3:26:57 PM	375.2020	0.0000	25.8700	0.0000	95.5100	
9/10/2026 3:26:57 PM	375.2530	0.0000	25.9300	0.0000	98.4100	
9/10/2026 3:26:57 PM	375.3040	0.0000	25.9300	0.0000	98.4100	
9/10/2026 3:26:57 PM	375.3550	0.0000	25.9300	0.0000	99.9300	
9/10/2026 3:26:57 PM	375.4060	0.0000	25.9300	0.0000	93.7400	
9/10/2026 3:26:57 PM	375.4570	0.0000	25.9300	0.0000	93.7400	
9/10/2026 3:26:57 PM	375.5080	0.0000	25.8700	0.0000	98.4100	
9/10/2026 3:26:57 PM	375.5590	0.0000	25.9300	0.0000	95.9900	
9/10/2026 3:26:57 PM	375.6050	0.0000	25.9300	0.0000	95.9900	
9/10/2026 3:26:57 PM	375.6630	0.0000	25.9300	0.0000	92.1200	
9/10/2026 3:26:57 PM	375.7100	0.0000	25.8700	0.0000	93.1600	
9/10/2026 3:26:57 PM	375.7590	0.0000	25.8700	0.0000	93.1600	
9/10/2026 3:26:57 PM	375.8090	0.0000	25.8700	0.0000	85.6200	
9/10/2026 3:26:57 PM	375.8560	0.0000	25.8100	0.0000	81.2300	
9/10/2026 3:26:57 PM	375.9050	0.0000	25.9300	0.0000	81.2300	
9/10/2026 3:26:57 PM	375.9530	0.0000	25.9300	0.0000	81.0900	
9/10/2026 3:26:57 PM	376.0020	0.0000	25.9300	0.0000	78.9400	
9/10/2026 3:26:58 PM	376.0530	0.0000	25.9300	0.0000	78.9400	
9/10/2026 3:26:58 PM	376.1050	0.0000	25.9300	0.0000	81.1200	
9/10/2026 3:26:58 PM	376.1630	0.0000	25.9300	0.0000	80.6400	
9/10/2026 3:26:58 PM	376.2030	0.0000	25.9300	0.0000	80.6400	
9/10/2026 3:26:58 PM	376.2560	0.0000	25.8700	0.0000	76.2500	
9/10/2026 3:26:58 PM	376.3060	0.0000	25.9300	0.0000	78.5600	
9/10/2026 3:26:58 PM	376.3580	0.0000	25.8700	0.0000	75.5200	
9/10/2026 3:26:58 PM	376.4140	0.0000	25.9300	0.0000	75.5200	
9/10/2026 3:26:58 PM	376.4550	0.0000	25.9300	0.0000	73.9300	
9/10/2026 3:26:58 PM	376.5110	0.0000	25.8700	0.0000	72.5100	
9/10/2026 3:26:58 PM	376.5520	0.0000	25.8700	0.0000	72.5100	
9/10/2026 3:26:58 PM	376.6040	0.0000	25.8700	0.0000	66.5600	
9/10/2026 3:26:58 PM	376.6550	0.0000	25.9300	0.0000	64.4900	
9/10/2026 3:26:58 PM	376.7020	0.0000	25.9300	0.0000	64.4900	
9/10/2026 3:26:58 PM	376.7570	0.0000	25.8700	0.0000	64.5200	
9/10/2026 3:26:58 PM	376.8070	0.0000	25.9300	0.0000	61.6900	
9/10/2026 3:26:58 PM	376.8580	0.0000	25.9300	0.0000	61.6900	
9/10/2026 3:26:58 PM	376.9080	0.0000	25.8700	0.0000	63.1400	
9/10/2026 3:26:58 PM	376.9590	0.0000	25.9300	0.0000	62.0300	
9/10/2026 3:26:58 PM	377.0110	0.0000	25.8700	0.0000	60.1000	
9/10/2026 3:26:59 PM	377.0520	0.0000	25.9300	0.0000	60.1000	
9/10/2026 3:26:59 PM	377.1030	0.0000	25.8700	0.0000	60.0300	
9/10/2026 3:26:59 PM	377.1540	0.0000	25.8700	0.0000	57.3700	
9/10/2026 3:26:59 PM	377.2050	0.0000	25.8100	0.0000	57.3700	
9/10/2026 3:26:59 PM	377.2570	0.0000	25.8700	0.0000	55.6400	
9/10/2026 3:26:59 PM	377.3070	0.0000	25.8700	0.0000	53.7400	
9/10/2026 3:26:59 PM	377.3580	0.0000	25.8700	0.0000	53.7400	
9/10/2026 3:26:59 PM	377.4090	0.0000	25.9300	0.0000	48.3400	
9/10/2026 3:26:59 PM	377.4600	0.0000	25.8700	0.0000	36.9600	
9/10/2026 3:26:59 PM	377.5110	0.0000	25.8700	0.0000	12.6900	
9/10/2026 3:26:59 PM	377.5610	0.0000	25.8700	0.0000	12.6900	
9/10/2026 3:26:59 PM	377.6030	0.0000	25.8700	0.0000	-10.5100	
9/10/2026 3:26:59 PM	377.6530	0.0000	25.8700	0.0000	-4.1800	
9/10/2026 3:26:59 PM	377.7050	0.0000	25.9300	0.0000	-4.1800	
9/10/2026 3:26:59 PM	377.7550	0.0000	25.9800	0.0000	7.0200	
9/10/2026 3:26:59 PM	377.8060	0.0000	25.8700	0.0000	10.3400	
9/10/2026 3:26:59 PM	377.8570	0.0000	25.8100	0.0000	10.3400	
9/10/2026 3:26:59 PM	377.9090	0.0000	25.8700	0.0000	10.4400	
9/10/2026 3:26:59 PM	377.9600	0.0000	25.8700	0.0000	8.7800	
9/10/2026 3:26:59 PM	378.0100	0.0000	25.8700	0.0000	6.4700	
9/10/2026 3:27:00 PM	378.0620	0.0000	25.8700	0.0000	6.4700	
9/10/2026 3:27:00 PM	378.1020	0.0000	25.9300	0.0000	4.9100	
9/10/2026 3:27:00 PM	378.1530	0.0000	25.9300	0.0000	4.9100	
9/10/2026 3:27:00 PM	378.2030	0.0000	25.8700	0.0000	2.4200	
9/10/2026 3:27:00 PM	378.2550	0.0000	25.8700	0.0000	0.2400	
9/10/2026 3:27:00 PM	378.3050	0.0000	25.9300	0.0000	0.2400	
9/10/2026 3:27:00 PM	378.3560	0.0000	25.8700	0.0000	-0.9700	
9/10/2026 3:27:00 PM	378.4060	0.0000	25.8700	0.0000	-1.9400	
9/10/2026 3:27:00 PM	378.4580	0.0000	25.9300	0.0000	-2.3500	
9/10/2026 3:27:00 PM	378.5080	0.0000	25.8700	0.0000	-2.3500	
9/10/2026 3:27:00 PM	378.5600	0.0000	25.8700	0.0000	-1.9700	
9/10/2026 3:27:00 PM	378.6120	0.0000	25.9300	0.0000	-1.8300	
9/10/2026 3:27:00 PM	378.6530	0.0000	25.8700	0.0000	-1.8300	
9/10/2026 3:27:00 PM	378.7030	0.0000	25.8700	0.0000	-1.5200	
9/10/2026 3:27:00 PM	378.7530	0.0000	25.9300	0.0000	-0.3500	
9/10/2026 3:27:00 PM	378.8050	0.0000	25.9800	0.0000	-0.3500	
9/10/2026 3:27:00 PM	378.8570	0.0000	25.9800	0.0000	0.7600	
9/10/2026 3:27:00 PM	378.9080	0.0000	25.9300	0.0000	2.7000	
9/10/2026 3:27:00 PM	378.9590	0.0000	25.8700	0.0000	2.7000	
9/10/2026 3:27:00 PM	379.0100	0.0000	25.9300	0.0000	4.1800	
9/10/2026 3:27:01 PM	379.0520	0.0000	25.9300	0.0000	6.1900	
9/10/2026 3:27:01 PM	379.1030	0.0000	25.8700	0.0000	8.7800	
9/10/2026 3:27:01 PM	379.1550	0.0000	25.9300	0.0000	8.7800	
9/10/2026 3:27:01 PM	379.2070	0.0000	25.9800	0.0000	11.2000	
9/10/2026 3:27:01 PM	379.2590	0.0000	25.9300	0.0000	11.2000	
9/10/2026 3:27:01 PM	379.3100	0.0000	25.8700	0.0000	15.3500	
9/10/2026 3:27:01 PM	379.3610	0.0000	25.9300	0.0000	18.9800	
9/10/2026 3:27:01 PM	379.4020	0.0000	25.8700	0.0000	22.3700	
9/10/2026 3:27:01 PM	379.4530	0.0000	25.9300	0.0000	22.3700	
9/10/2026 3:27:01 PM	379.5040	0.0000	25.9300	0.0000	28.3900	
9/10/2026 3:27:01 PM	379.5560	0.0000	25.9300	0.0000	32.0900	
9/10/2026 3:27:01 PM	379.6090	0.0000	25.9300	0.0000	32.0900	
9/10/2026 3:27:01 PM	379.6600	0.0000	25.8700	0.0000	36.6900	
9/10/2026 3:27:01 PM	379.7110	0.0000	25.8700	0.0000	44.0500	
9/10/2026 3:27:01 PM	379.7610	0.0000	25.9300	0.0000	45.5700	
9/10/2026 3:27:01 PM	379.8020	0.0000	25.9300	0.0000	45.5700	
9/10/2026 3:27:01 PM	379.8530	0.0000	25.8700	0.0000	50.6600	
9/10/2026 3:27:01 PM	379.9040	0.0000	25.9300	0.0000	50.6600	
9/10/2026 3:27:01 PM	379.9550	0.0000	25.8700	0.0000	58.4700	
9/10/2026 3:27:01 PM	380.0070	0.0000	25.8700	0.0000	69.7800	
9/10/2026 3:27:02 PM	380.0580	0.0000	25.8700	0.0000	90.0100	
9/10/2026 3:27:02 PM	380.1090	0.0000	25.9300	0.0000	90.0100	
9/10/2026 3:27:02 PM	380.1600	0.0000	25.9300	0.0000	91.0500	
9/10/2026 3:27:02 PM	380.2110	0.0000	25.9300	0.0000	91.0500	
9/10/2026 3:27:02 PM	380.2610	0.0000	25.9300	0.0000	87.8300	
9/10/2026 3:27:02 PM	380.3110	0.0000	25.8700	0.0000	95.2600	
9/10/2026 3:27:02 PM	380.3520	0.0000	25.9300	0.0000	92.7400	
9/10/2026 3:27:02 PM	380.4030	0.0000	25.8700	0.0000	92.7400	
9/10/2026 3:27:02 PM	380.4540	0.0000	25.9300	0.0000	88.5600	
9/10/2026 3:27:02 PM	380.5050	0.0000	25.8700	0.0000	90.3900	
9/10/2026 3:27:02 PM	380.5560	0.0000	25.9300	0.0000	90.3900	
9/10/2026 3:27:02 PM	380.6070	0.0000	25.9300	0.0000	77.8700	
9/10/2026 3:27:02 PM	380.6590	0.0000	25.9300	0.0000	75.5900	
9/10/2026 3:27:02 PM	380.7090	0.0000	25.9300	0.0000	75.5900	
9/10/2026 3:27:02 PM	380.7600	0.0000	25.9300	0.0000	75.6900	
9/10/2026 3:27:02 PM	380.8110	0.0000	25.9300	0.0000	73.6500	
9/10/2026 3:27:02 PM	380.8520	0.0000	25.9300	0.0000	73.6500	
9/10/2026 3:27:02 PM	380.9030	0.0000	25.9300	0.0000	78.2900	
9/10/2026 3:27:02 PM	380.9540	0.0000	25.8700	0.0000	75.3800	
9/10/2026 3:27:02 PM	381.0040	0.0000	25.9800	0.0000	69.6400	
9/10/2026 3:27:03 PM	381.0550	0.0000	25.8700	0.0000	69.6400	
9/10/2026 3:27:03 PM	381.1060	0.0000	25.9300	0.0000	71.7900	
9/10/2026 3:27:03 PM	381.1570	0.0000	25.9300	0.0000	71.7900	
9/10/2026 3:27:03 PM	381.2080	0.0000	25.9300	0.0000	74.8600	
9/10/2026 3:27:03 PM	381.2580	0.0000	25.9800	0.0000	90.6300	
9/10/2026 3:27:03 PM	381.3080	0.0000	25.8700	0.0000	96.0300	
9/10/2026 3:27:03 PM	381.3600	0.0000	25.9300	0.0000	96.0300	
9/10/2026 3:27:03 PM	381.4110	0.0000	25.8700	0.0000	97.1700	
9/10/2026 3:27:03 PM	381.4520	0.0000	25.9300	0.0000	97.1700	
9/10/2026 3:27:03 PM	381.5030	0.0000	25.8700	0.0000	99.2800	
9/10/2026 3:27:03 PM	381.5530	0.0000	25.9300	0.0000	99.3400	
9/10/2026 3:27:03 PM	381.6040	0.0000	25.9300	0.0000	98.6500	
9/10/2026 3:27:03 PM	381.6550	0.0000	25.9300	0.0000	98.6500	
9/10/2026 3:27:03 PM	381.7060	0.0000	25.8700	0.0000	107.4400	
9/10/2026 3:27:03 PM	381.7580	0.0000	25.9300	0.0000	104.3900	
9/10/2026 3:27:03 PM	381.8100	0.0000	25.9300	0.0000	104.1200	
9/10/2026 3:27:03 PM	381.8520	0.0000	25.9300	0.0000	104.1200	
9/10/2026 3:27:03 PM	381.9030	0.0000	25.9800	0.0000	109.1000	
9/10/2026 3:27:03 PM	381.9540	0.0000	25.9300	0.0000	105.0200	
9/10/2026 3:27:03 PM	382.0050	0.0000	25.9300	0.0000	105.0200	
9/10/2026 3:27:04 PM	382.0560	0.0000	25.9300	0.0000	108.3000	
9/10/2026 3:27:04 PM	382.1070	0.0000	25.9300	0.0000	104.0500	
9/10/2026 3:27:04 PM	382.1580	0.0000	25.9300	0.0000	104.0500	
9/10/2026 3:27:04 PM	382.2100	0.0000	25.9300	0.0000	96.5100	
9/10/2026 3:27:04 PM	382.2610	0.0000	25.8700	0.0000	98.3100	
9/10/2026 3:27:04 PM	382.3020	0.0000	25.8700	0.0000	98.3100	
9/10/2026 3:27:04 PM	382.3540	0.0000	25.9300	0.0000	98.1000	
9/10/2026 3:27:04 PM	382.4050	0.0000	25.9300	0.0000	98.2000	
9/10/2026 3:27:04 PM	382.4560	0.0000	25.9300	0.0000	98.2000	
9/10/2026 3:27:04 PM	382.5070	0.0000	25.9300	0.0000	108.7800	
9/10/2026 3:27:04 PM	382.5580	0.0000	25.8700	0.0000	103.8100	
9/10/2026 3:27:04 PM	382.6100	0.0000	25.8700	0.0000	105.3600	
9/10/2026 3:27:04 PM	382.6610	0.0000	25.9300	0.0000	105.3600	
9/10/2026 3:27:04 PM	382.7120	0.0000	25.8700	0.0000	112.1000	
