TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:35:06 AM	916.2680	0.0000	26.1000	0.0000	403.1200	
9/10/2026 11:35:06 AM	916.3180	0.0000	26.1600	0.0000	403.1200	
9/10/2026 11:35:06 AM	916.3680	0.0000	26.1600	0.0000	-92.6700	
9/10/2026 11:35:06 AM	916.4180	0.0000	26.1600	0.0000	22.1000	
9/10/2026 11:35:06 AM	916.4690	0.0000	26.1600	0.0000	22.1000	
9/10/2026 11:35:06 AM	916.5190	0.0000	26.1000	0.0000	599.2100	
9/10/2026 11:35:06 AM	916.5690	0.0000	26.1000	0.0000	795.2100	
9/10/2026 11:35:06 AM	916.6180	0.0000	26.1600	0.0000	795.2100	
9/10/2026 11:35:06 AM	916.6680	0.0000	26.1600	0.0000	985.3600	
9/10/2026 11:35:06 AM	916.7190	0.0000	26.1600	0.0000	909.1100	
9/10/2026 11:35:06 AM	916.7690	0.0000	26.1600	0.0000	909.1100	
9/10/2026 11:35:06 AM	916.8180	0.0000	26.1600	0.0000	916.5100	
9/10/2026 11:35:06 AM	916.8690	0.0000	26.1600	0.0000	951.9900	
9/10/2026 11:35:06 AM	916.9190	0.0000	26.2200	0.0000	951.9900	
9/10/2026 11:35:06 AM	916.9680	0.0000	26.2200	0.0000	842.5500	
9/10/2026 11:35:06 AM	917.0190	0.0000	26.1600	0.0000	677.9200	
9/10/2026 11:35:06 AM	917.0690	0.0000	26.1600	0.0000	506.6500	
9/10/2026 11:35:07 AM	917.1180	0.0000	26.1600	0.0000	506.6500	
9/10/2026 11:35:07 AM	917.1680	0.0000	26.1600	0.0000	5.7400	
9/10/2026 11:35:07 AM	917.2180	0.0000	26.1600	0.0000	-4.2500	
9/10/2026 11:35:07 AM	917.2680	0.0000	26.1600	0.0000	-4.2500	
9/10/2026 11:35:07 AM	917.3190	0.0000	26.1600	0.0000	301.2200	
9/10/2026 11:35:07 AM	917.3680	0.0000	26.1600	0.0000	927.1900	
9/10/2026 11:35:07 AM	917.4180	0.0000	26.1600	0.0000	927.1900	
9/10/2026 11:35:07 AM	917.4680	0.0000	26.2200	0.0000	876.7400	
9/10/2026 11:35:07 AM	917.5180	0.0000	26.2200	0.0000	899.9100	
9/10/2026 11:35:07 AM	917.5680	0.0000	26.2200	0.0000	936.3200	
9/10/2026 11:35:07 AM	917.6180	0.0000	26.1600	0.0000	936.3200	
9/10/2026 11:35:07 AM	917.6690	0.0000	26.1600	0.0000	963.9200	
9/10/2026 11:35:07 AM	917.7200	0.0000	26.2200	0.0000	885.1800	
9/10/2026 11:35:07 AM	917.7680	0.0000	26.2200	0.0000	885.1800	
9/10/2026 11:35:07 AM	917.8180	0.0000	26.2200	0.0000	726.8100	
9/10/2026 11:35:07 AM	917.8680	0.0000	26.2200	0.0000	726.8100	
9/10/2026 11:35:07 AM	917.9180	0.0000	26.2200	0.0000	546.7600	
9/10/2026 11:35:07 AM	917.9690	0.0000	26.1600	0.0000	139.0400	
9/10/2026 11:35:07 AM	918.0180	0.0000	26.1600	0.0000	-16.6700	
9/10/2026 11:35:07 AM	918.0680	0.0000	26.1600	0.0000	-16.6700	
9/10/2026 11:35:08 AM	918.1180	0.0000	26.1600	0.0000	143.2300	
9/10/2026 11:35:08 AM	918.1680	0.0000	26.2200	0.0000	912.9800	
9/10/2026 11:35:08 AM	918.2180	0.0000	26.2200	0.0000	912.9800	
9/10/2026 11:35:08 AM	918.2680	0.0000	26.2200	0.0000	775.0100	
9/10/2026 11:35:08 AM	918.3180	0.0000	26.1600	0.0000	936.5000	
9/10/2026 11:35:08 AM	918.3680	0.0000	26.2200	0.0000	936.5000	
9/10/2026 11:35:08 AM	918.4190	0.0000	26.1600	0.0000	897.2800	
9/10/2026 11:35:08 AM	918.4680	0.0000	26.1600	0.0000	945.7300	
9/10/2026 11:35:08 AM	918.5190	0.0000	26.1600	0.0000	915.6100	
9/10/2026 11:35:08 AM	918.5680	0.0000	26.1600	0.0000	915.6100	
9/10/2026 11:35:08 AM	918.6180	0.0000	26.1600	0.0000	806.2000	
9/10/2026 11:35:08 AM	918.6690	0.0000	26.1600	0.0000	621.8600	
9/10/2026 11:35:08 AM	918.7190	0.0000	26.1600	0.0000	621.8600	
9/10/2026 11:35:08 AM	918.7680	0.0000	26.1600	0.0000	425.2100	
9/10/2026 11:35:08 AM	918.8180	0.0000	26.1600	0.0000	-139.2800	
9/10/2026 11:35:08 AM	918.8690	0.0000	26.2200	0.0000	-139.2800	
9/10/2026 11:35:08 AM	918.9180	0.0000	26.2200	0.0000	8.4400	
9/10/2026 11:35:08 AM	918.9680	0.0000	26.1600	0.0000	545.4100	
9/10/2026 11:35:08 AM	919.0180	0.0000	26.1600	0.0000	545.4100	
9/10/2026 11:35:08 AM	919.0690	0.0000	26.1600	0.0000	839.6100	
9/10/2026 11:35:09 AM	919.1190	0.0000	26.2200	0.0000	934.1400	
9/10/2026 11:35:09 AM	919.1690	0.0000	26.1600	0.0000	934.1400	
9/10/2026 11:35:09 AM	919.2180	0.0000	26.1600	0.0000	909.7700	
9/10/2026 11:35:09 AM	919.2680	0.0000	26.1600	0.0000	938.3600	
9/10/2026 11:35:09 AM	919.3180	0.0000	26.1600	0.0000	938.3600	
9/10/2026 11:35:09 AM	919.3690	0.0000	26.1000	0.0000	959.4600	
9/10/2026 11:35:09 AM	919.4180	0.0000	26.1000	0.0000	858.4500	
9/10/2026 11:35:09 AM	919.4690	0.0000	26.1600	0.0000	698.4600	
9/10/2026 11:35:09 AM	919.5180	0.0000	26.1600	0.0000	698.4600	
9/10/2026 11:35:09 AM	919.5690	0.0000	26.1600	0.0000	525.9800	
9/10/2026 11:35:09 AM	919.6180	0.0000	26.1600	0.0000	525.9800	
9/10/2026 11:35:09 AM	919.6680	0.0000	26.1600	0.0000	95.7800	
9/10/2026 11:35:09 AM	919.7180	0.0000	26.1000	0.0000	-16.9100	
9/10/2026 11:35:09 AM	919.7680	0.0000	26.1600	0.0000	150.8300	
9/10/2026 11:35:09 AM	919.8180	0.0000	26.1600	0.0000	150.8300	
9/10/2026 11:35:09 AM	919.8690	0.0000	26.2200	0.0000	902.6100	
9/10/2026 11:35:09 AM	919.9190	0.0000	26.2200	0.0000	797.7300	
9/10/2026 11:35:09 AM	919.9680	0.0000	26.1600	0.0000	797.7300	
9/10/2026 11:35:09 AM	920.0180	0.0000	26.2200	0.0000	929.1600	
9/10/2026 11:35:09 AM	920.0680	0.0000	26.2200	0.0000	907.2400	
9/10/2026 11:35:10 AM	920.1180	0.0000	26.2200	0.0000	907.2400	
9/10/2026 11:35:10 AM	920.1680	0.0000	26.1600	0.0000	961.3600	
9/10/2026 11:35:10 AM	920.2190	0.0000	26.1600	0.0000	902.0600	
9/10/2026 11:35:10 AM	920.2680	0.0000	26.1600	0.0000	790.3300	
9/10/2026 11:35:10 AM	920.3180	0.0000	26.1600	0.0000	790.3300	
9/10/2026 11:35:10 AM	920.3680	0.0000	26.1000	0.0000	605.8900	
9/10/2026 11:35:10 AM	920.4180	0.0000	26.1600	0.0000	605.8900	
9/10/2026 11:35:10 AM	920.4680	0.0000	26.1600	0.0000	345.8900	
9/10/2026 11:35:10 AM	920.5190	0.0000	26.1600	0.0000	-63.7300	
9/10/2026 11:35:10 AM	920.5680	0.0000	26.1600	0.0000	48.9600	
9/10/2026 11:35:10 AM	920.6180	0.0000	26.1600	0.0000	48.9600	
9/10/2026 11:35:10 AM	920.6680	0.0000	26.1600	0.0000	730.8600	
9/10/2026 11:35:10 AM	920.7190	0.0000	26.2200	0.0000	759.0000	
9/10/2026 11:35:10 AM	920.7690	0.0000	26.2200	0.0000	759.0000	
9/10/2026 11:35:10 AM	920.8190	0.0000	26.1600	0.0000	954.5500	
9/10/2026 11:35:10 AM	920.8680	0.0000	26.1600	0.0000	915.7500	
9/10/2026 11:35:10 AM	920.9180	0.0000	26.2200	0.0000	915.7500	
9/10/2026 11:35:10 AM	920.9680	0.0000	26.1600	0.0000	941.3400	
9/10/2026 11:35:10 AM	921.0180	0.0000	26.1600	0.0000	947.6600	
9/10/2026 11:35:10 AM	921.0690	0.0000	26.2200	0.0000	837.9800	
9/10/2026 11:35:11 AM	921.1180	0.0000	26.2200	0.0000	837.9800	
9/10/2026 11:35:11 AM	921.1680	0.0000	26.1600	0.0000	640.8100	
9/10/2026 11:35:11 AM	921.2190	0.0000	26.1600	0.0000	462.1400	
9/10/2026 11:35:11 AM	921.2690	0.0000	26.1600	0.0000	462.1400	
9/10/2026 11:35:11 AM	921.3190	0.0000	26.1600	0.0000	-70.7100	
9/10/2026 11:35:11 AM	921.3690	0.0000	26.1600	0.0000	24.5500	
9/10/2026 11:35:11 AM	921.4180	0.0000	26.1600	0.0000	24.5500	
9/10/2026 11:35:11 AM	921.4690	0.0000	26.1600	0.0000	456.2700	
9/10/2026 11:35:11 AM	921.5180	0.0000	26.1600	0.0000	868.0300	
9/10/2026 11:35:11 AM	921.5680	0.0000	26.1000	0.0000	868.0300	
9/10/2026 11:35:11 AM	921.6180	0.0000	26.1600	0.0000	902.8200	
9/10/2026 11:35:11 AM	921.6680	0.0000	26.2200	0.0000	887.2200	
9/10/2026 11:35:11 AM	921.7180	0.0000	26.1600	0.0000	887.2200	
9/10/2026 11:35:11 AM	921.7680	0.0000	26.1000	0.0000	911.2900	
9/10/2026 11:35:11 AM	921.8180	0.0000	26.1600	0.0000	956.5500	
9/10/2026 11:35:11 AM	921.8680	0.0000	26.1000	0.0000	956.5500	
9/10/2026 11:35:11 AM	921.9180	0.0000	26.1600	0.0000	872.6300	
9/10/2026 11:35:11 AM	921.9680	0.0000	26.1600	0.0000	734.6600	
9/10/2026 11:35:11 AM	922.0180	0.0000	26.1600	0.0000	734.6600	
9/10/2026 11:35:11 AM	922.0680	0.0000	26.1600	0.0000	542.0200	
9/10/2026 11:35:12 AM	922.1180	0.0000	26.2200	0.0000	109.8900	
9/10/2026 11:35:12 AM	922.1680	0.0000	26.2200	0.0000	-28.9400	
9/10/2026 11:35:12 AM	922.2180	0.0000	26.2200	0.0000	-28.9400	
9/10/2026 11:35:12 AM	922.2680	0.0000	26.1600	0.0000	110.1700	
9/10/2026 11:35:12 AM	922.3180	0.0000	26.1600	0.0000	902.7800	
9/10/2026 11:35:12 AM	922.3690	0.0000	26.2200	0.0000	902.7800	
9/10/2026 11:35:12 AM	922.4190	0.0000	26.1000	0.0000	709.6600	
9/10/2026 11:35:12 AM	922.4680	0.0000	26.1600	0.0000	961.7000	
9/10/2026 11:35:12 AM	922.5180	0.0000	26.1600	0.0000	961.7000	
9/10/2026 11:35:12 AM	922.5690	0.0000	26.2200	0.0000	917.6500	
9/10/2026 11:35:12 AM	922.6180	0.0000	26.1600	0.0000	987.3600	
9/10/2026 11:35:12 AM	922.6700	0.0000	26.1600	0.0000	987.3600	
9/10/2026 11:35:12 AM	922.7180	0.0000	26.1600	0.0000	924.1900	
9/10/2026 11:35:12 AM	922.7680	0.0000	26.2200	0.0000	798.5300	
9/10/2026 11:35:12 AM	922.8190	0.0000	26.1600	0.0000	798.5300	
9/10/2026 11:35:12 AM	922.8680	0.0000	26.2200	0.0000	619.2700	
9/10/2026 11:35:12 AM	922.9190	0.0000	26.1600	0.0000	440.0100	
9/10/2026 11:35:12 AM	922.9680	0.0000	26.2200	0.0000	-127.7300	
9/10/2026 11:35:12 AM	923.0180	0.0000	26.2200	0.0000	-127.7300	
9/10/2026 11:35:12 AM	923.0690	0.0000	26.1600	0.0000	27.4900	
9/10/2026 11:35:13 AM	923.1180	0.0000	26.1600	0.0000	443.6100	
9/10/2026 11:35:13 AM	923.1680	0.0000	26.2200	0.0000	443.6100	
9/10/2026 11:35:13 AM	923.2190	0.0000	26.1600	0.0000	865.4700	
9/10/2026 11:35:13 AM	923.2680	0.0000	26.1600	0.0000	943.6500	
9/10/2026 11:35:13 AM	923.3190	0.0000	26.2200	0.0000	943.6500	
9/10/2026 11:35:13 AM	923.3680	0.0000	26.1600	0.0000	899.7700	
9/10/2026 11:35:13 AM	923.4180	0.0000	26.2200	0.0000	916.9900	
9/10/2026 11:35:13 AM	923.4680	0.0000	26.2200	0.0000	916.9900	
9/10/2026 11:35:13 AM	923.5180	0.0000	26.2200	0.0000	965.8200	
9/10/2026 11:35:13 AM	923.5680	0.0000	26.1600	0.0000	855.5500	
9/10/2026 11:35:13 AM	923.6180	0.0000	26.2200	0.0000	855.5500	
9/10/2026 11:35:13 AM	923.6680	0.0000	26.2200	0.0000	699.0400	
9/10/2026 11:35:13 AM	923.7190	0.0000	26.1600	0.0000	529.7800	
9/10/2026 11:35:13 AM	923.7680	0.0000	26.2200	0.0000	90.1100	
9/10/2026 11:35:13 AM	923.8190	0.0000	26.1600	0.0000	90.1100	
9/10/2026 11:35:13 AM	923.8700	0.0000	26.1600	0.0000	-3.7700	
9/10/2026 11:35:13 AM	923.9190	0.0000	26.1000	0.0000	212.4200	
9/10/2026 11:35:13 AM	923.9690	0.0000	26.2200	0.0000	212.4200	
9/10/2026 11:35:13 AM	924.0180	0.0000	26.2200	0.0000	928.9900	
9/10/2026 11:35:13 AM	924.0690	0.0000	26.2200	0.0000	838.3300	
9/10/2026 11:35:14 AM	924.1180	0.0000	26.1600	0.0000	838.3300	
9/10/2026 11:35:14 AM	924.1680	0.0000	26.1600	0.0000	911.6000	
9/10/2026 11:35:14 AM	924.2190	0.0000	26.1600	0.0000	930.7900	
9/10/2026 11:35:14 AM	924.2680	0.0000	26.1600	0.0000	930.7900	
9/10/2026 11:35:14 AM	924.3190	0.0000	26.1600	0.0000	955.5100	
9/10/2026 11:35:14 AM	924.3680	0.0000	26.1600	0.0000	893.1700	
9/10/2026 11:35:14 AM	924.4180	0.0000	26.1600	0.0000	893.1700	
9/10/2026 11:35:14 AM	924.4680	0.0000	26.1600	0.0000	750.0100	
9/10/2026 11:35:14 AM	924.5180	0.0000	26.1600	0.0000	569.7200	
9/10/2026 11:35:14 AM	924.5680	0.0000	26.1600	0.0000	182.9200	
9/10/2026 11:35:14 AM	924.6180	0.0000	26.1600	0.0000	182.9200	
9/10/2026 11:35:14 AM	924.6680	0.0000	26.1600	0.0000	-16.6700	
9/10/2026 11:35:14 AM	924.7180	0.0000	26.1600	0.0000	136.8300	
9/10/2026 11:35:14 AM	924.7680	0.0000	26.1600	0.0000	136.8300	
9/10/2026 11:35:14 AM	924.8180	0.0000	26.1600	0.0000	855.1700	
9/10/2026 11:35:14 AM	924.8680	0.0000	26.1600	0.0000	727.5000	
9/10/2026 11:35:14 AM	924.9180	0.0000	26.1600	0.0000	727.5000	
9/10/2026 11:35:14 AM	924.9700	0.0000	26.1600	0.0000	944.0700	
9/10/2026 11:35:14 AM	925.0180	0.0000	26.2200	0.0000	895.3500	
9/10/2026 11:35:14 AM	925.0680	0.0000	26.1600	0.0000	895.3500	
9/10/2026 11:35:15 AM	925.1180	0.0000	26.1000	0.0000	897.8400	
9/10/2026 11:35:15 AM	925.1690	0.0000	26.1600	0.0000	934.4200	
9/10/2026 11:35:15 AM	925.2200	0.0000	26.1600	0.0000	934.4200	
9/10/2026 11:35:15 AM	925.2680	0.0000	26.1600	0.0000	819.2400	
9/10/2026 11:35:15 AM	925.3180	0.0000	26.1600	0.0000	656.7900	
9/10/2026 11:35:15 AM	925.3690	0.0000	26.1600	0.0000	463.5300	
9/10/2026 11:35:15 AM	925.4180	0.0000	26.2200	0.0000	463.5300	
9/10/2026 11:35:15 AM	925.4690	0.0000	26.1600	0.0000	-55.1500	
9/10/2026 11:35:15 AM	925.5180	0.0000	26.1600	0.0000	3.1800	
9/10/2026 11:35:15 AM	925.5690	0.0000	26.2200	0.0000	3.1800	
9/10/2026 11:35:15 AM	925.6180	0.0000	26.1600	0.0000	407.7200	
9/10/2026 11:35:15 AM	925.6680	0.0000	26.1600	0.0000	407.7200	
9/10/2026 11:35:15 AM	925.7180	0.0000	26.1600	0.0000	873.7000	
9/10/2026 11:35:15 AM	925.7680	0.0000	26.1600	0.0000	869.8600	
9/10/2026 11:35:15 AM	925.8180	0.0000	26.1000	0.0000	891.8200	
9/10/2026 11:35:15 AM	925.8680	0.0000	26.1600	0.0000	891.8200	
9/10/2026 11:35:15 AM	925.9180	0.0000	26.1600	0.0000	928.9600	
9/10/2026 11:35:15 AM	925.9690	0.0000	26.1600	0.0000	975.1900	
9/10/2026 11:35:15 AM	926.0180	0.0000	26.1600	0.0000	975.1900	
9/10/2026 11:35:15 AM	926.0690	0.0000	26.1000	0.0000	878.3300	
9/10/2026 11:35:16 AM	926.1180	0.0000	26.1000	0.0000	743.2700	
9/10/2026 11:35:16 AM	926.1680	0.0000	26.1000	0.0000	743.2700	
9/10/2026 11:35:16 AM	926.2180	0.0000	26.1000	0.0000	556.0300	
9/10/2026 11:35:16 AM	926.2680	0.0000	26.1600	0.0000	125.6900	
9/10/2026 11:35:16 AM	926.3190	0.0000	26.1600	0.0000	125.6900	
9/10/2026 11:35:16 AM	926.3690	0.0000	26.1600	0.0000	-24.9300	
9/10/2026 11:35:16 AM	926.4190	0.0000	26.1000	0.0000	137.0400	
9/10/2026 11:35:16 AM	926.4680	0.0000	26.1600	0.0000	848.3500	
9/10/2026 11:35:16 AM	926.5180	0.0000	26.1600	0.0000	848.3500	
9/10/2026 11:35:16 AM	926.5680	0.0000	26.1600	0.0000	740.4700	
9/10/2026 11:35:16 AM	926.6180	0.0000	26.1600	0.0000	969.7900	
9/10/2026 11:35:16 AM	926.6680	0.0000	26.1600	0.0000	969.7900	
9/10/2026 11:35:16 AM	926.7200	0.0000	26.1600	0.0000	905.3700	
9/10/2026 11:35:16 AM	926.7690	0.0000	26.1000	0.0000	951.7800	
9/10/2026 11:35:16 AM	926.8180	0.0000	26.1600	0.0000	951.7800	
9/10/2026 11:35:16 AM	926.8680	0.0000	26.1600	0.0000	913.6400	
9/10/2026 11:35:16 AM	926.9180	0.0000	26.1600	0.0000	810.8700	
9/10/2026 11:35:16 AM	926.9680	0.0000	26.1600	0.0000	810.8700	
9/10/2026 11:35:16 AM	927.0180	0.0000	26.1600	0.0000	633.6900	
9/10/2026 11:35:16 AM	927.0680	0.0000	26.1600	0.0000	417.0200	
9/10/2026 11:35:17 AM	927.1200	0.0000	26.1600	0.0000	417.0200	
9/10/2026 11:35:17 AM	927.1680	0.0000	26.1000	0.0000	-51.3500	
9/10/2026 11:35:17 AM	927.2180	0.0000	26.1600	0.0000	35.5500	
9/10/2026 11:35:17 AM	927.2680	0.0000	26.1600	0.0000	596.0300	
9/10/2026 11:35:17 AM	927.3180	0.0000	26.1600	0.0000	596.0300	
9/10/2026 11:35:17 AM	927.3680	0.0000	26.1600	0.0000	810.9700	
9/10/2026 11:35:17 AM	927.4180	0.0000	26.1600	0.0000	959.1400	
9/10/2026 11:35:17 AM	927.4680	0.0000	26.1600	0.0000	959.1400	
9/10/2026 11:35:17 AM	927.5180	0.0000	26.1600	0.0000	899.3200	
9/10/2026 11:35:17 AM	927.5680	0.0000	26.1600	0.0000	919.2800	
9/10/2026 11:35:17 AM	927.6180	0.0000	26.1600	0.0000	919.2800	
9/10/2026 11:35:17 AM	927.6690	0.0000	26.1000	0.0000	958.8000	
9/10/2026 11:35:17 AM	927.7190	0.0000	26.2200	0.0000	855.4400	
9/10/2026 11:35:17 AM	927.7680	0.0000	26.1600	0.0000	855.4400	
9/10/2026 11:35:17 AM	927.8190	0.0000	26.1600	0.0000	672.2100	
9/10/2026 11:35:17 AM	927.8680	0.0000	26.2200	0.0000	465.1500	
9/10/2026 11:35:17 AM	927.9190	0.0000	26.2200	0.0000	465.1500	
9/10/2026 11:35:17 AM	927.9680	0.0000	26.1600	0.0000	-16.3200	
9/10/2026 11:35:17 AM	928.0190	0.0000	26.1600	0.0000	23.4400	
9/10/2026 11:35:17 AM	928.0680	0.0000	26.1000	0.0000	398.3500	
9/10/2026 11:35:18 AM	928.1180	0.0000	26.2200	0.0000	398.3500	
9/10/2026 11:35:18 AM	928.1680	0.0000	26.1600	0.0000	914.6100	
9/10/2026 11:35:18 AM	928.2180	0.0000	26.2200	0.0000	870.7300	
9/10/2026 11:35:18 AM	928.2680	0.0000	26.2200	0.0000	870.7300	
9/10/2026 11:35:18 AM	928.3180	0.0000	26.1600	0.0000	869.9300	
9/10/2026 11:35:18 AM	928.3680	0.0000	26.1600	0.0000	907.7600	
9/10/2026 11:35:18 AM	928.4180	0.0000	26.2200	0.0000	907.7600	
9/10/2026 11:35:18 AM	928.4680	0.0000	26.1000	0.0000	921.7700	
9/10/2026 11:35:18 AM	928.5180	0.0000	26.1000	0.0000	895.6600	
9/10/2026 11:35:18 AM	928.5680	0.0000	26.1600	0.0000	895.6600	
9/10/2026 11:35:18 AM	928.6180	0.0000	26.1600	0.0000	762.2900	
9/10/2026 11:35:18 AM	928.6690	0.0000	26.1600	0.0000	577.3300	
9/10/2026 11:35:18 AM	928.7180	0.0000	26.1600	0.0000	577.3300	
9/10/2026 11:35:18 AM	928.7680	0.0000	26.1600	0.0000	225.4200	
9/10/2026 11:35:18 AM	928.8180	0.0000	26.1600	0.0000	-19.3600	
9/10/2026 11:35:18 AM	928.8680	0.0000	26.1600	0.0000	89.3900	
9/10/2026 11:35:18 AM	928.9190	0.0000	26.1600	0.0000	89.3900	
9/10/2026 11:35:18 AM	928.9680	0.0000	26.1600	0.0000	818.7600	
9/10/2026 11:35:18 AM	929.0190	0.0000	26.1600	0.0000	818.7600	
9/10/2026 11:35:18 AM	929.0680	0.0000	26.1600	0.0000	681.4800	
9/10/2026 11:35:19 AM	929.1180	0.0000	26.1600	0.0000	960.6300	
9/10/2026 11:35:19 AM	929.1680	0.0000	26.1600	0.0000	900.6700	
9/10/2026 11:35:19 AM	929.2180	0.0000	26.1600	0.0000	900.6700	
9/10/2026 11:35:19 AM	929.2690	0.0000	26.2200	0.0000	952.5400	
9/10/2026 11:35:19 AM	929.3180	0.0000	26.1600	0.0000	954.1000	
9/10/2026 11:35:19 AM	929.3680	0.0000	26.2200	0.0000	954.1000	
9/10/2026 11:35:19 AM	929.4190	0.0000	26.1600	0.0000	843.7600	
9/10/2026 11:35:19 AM	929.4700	0.0000	26.1600	0.0000	663.9100	
9/10/2026 11:35:19 AM	929.5190	0.0000	26.2200	0.0000	663.9100	
9/10/2026 11:35:19 AM	929.5680	0.0000	26.2200	0.0000	449.3900	
9/10/2026 11:35:19 AM	929.6180	0.0000	26.2200	0.0000	-113.3800	
9/10/2026 11:35:19 AM	929.6680	0.0000	26.1600	0.0000	-113.3800	
9/10/2026 11:35:19 AM	929.7190	0.0000	26.1600	0.0000	27.7300	
9/10/2026 11:35:19 AM	929.7680	0.0000	26.1600	0.0000	412.4900	
9/10/2026 11:35:19 AM	929.8180	0.0000	26.1600	0.0000	412.4900	
9/10/2026 11:35:19 AM	929.8680	0.0000	26.1600	0.0000	909.1400	
9/10/2026 11:35:19 AM	929.9190	0.0000	26.1600	0.0000	874.3600	
9/10/2026 11:35:19 AM	929.9680	0.0000	26.1600	0.0000	905.5500	
9/10/2026 11:35:19 AM	930.0190	0.0000	26.2200	0.0000	905.5500	
9/10/2026 11:35:19 AM	930.0690	0.0000	26.1600	0.0000	926.9900	
9/10/2026 11:35:20 AM	930.1180	0.0000	26.1600	0.0000	975.6700	
9/10/2026 11:35:20 AM	930.1680	0.0000	26.2200	0.0000	975.6700	
9/10/2026 11:35:20 AM	930.2180	0.0000	26.1600	0.0000	883.3100	
9/10/2026 11:35:20 AM	930.2680	0.0000	26.1600	0.0000	731.1700	
9/10/2026 11:35:20 AM	930.3180	0.0000	26.1600	0.0000	731.1700	
9/10/2026 11:35:20 AM	930.3690	0.0000	26.1600	0.0000	550.3500	
9/10/2026 11:35:20 AM	930.4180	0.0000	26.1600	0.0000	137.8700	
9/10/2026 11:35:20 AM	930.4680	0.0000	26.1600	0.0000	137.8700	
9/10/2026 11:35:20 AM	930.5190	0.0000	26.2200	0.0000	-6.7100	
9/10/2026 11:35:20 AM	930.5690	0.0000	26.2200	0.0000	165.6700	
9/10/2026 11:35:20 AM	930.6180	0.0000	26.1600	0.0000	165.6700	
9/10/2026 11:35:20 AM	930.6680	0.0000	26.2200	0.0000	898.3200	
9/10/2026 11:35:20 AM	930.7180	0.0000	26.2700	0.0000	793.9300	
9/10/2026 11:35:20 AM	930.7680	0.0000	26.2200	0.0000	933.0000	
9/10/2026 11:35:20 AM	930.8180	0.0000	26.1600	0.0000	933.0000	
9/10/2026 11:35:20 AM	930.8680	0.0000	26.2200	0.0000	933.4900	
9/10/2026 11:35:20 AM	930.9180	0.0000	26.2200	0.0000	964.5400	
9/10/2026 11:35:20 AM	930.9690	0.0000	26.2200	0.0000	964.5400	
9/10/2026 11:35:20 AM	931.0180	0.0000	26.2200	0.0000	904.6100	
9/10/2026 11:35:20 AM	931.0680	0.0000	26.1600	0.0000	772.4200	
9/10/2026 11:35:21 AM	931.1180	0.0000	26.2200	0.0000	772.4200	
9/10/2026 11:35:21 AM	931.1690	0.0000	26.1600	0.0000	589.3300	
9/10/2026 11:35:21 AM	931.2180	0.0000	26.2200	0.0000	216.8800	
9/10/2026 11:35:21 AM	931.2680	0.0000	26.2200	0.0000	216.8800	
9/10/2026 11:35:21 AM	931.3180	0.0000	26.2200	0.0000	9.5100	
9/10/2026 11:35:21 AM	931.3690	0.0000	26.1600	0.0000	113.5900	
9/10/2026 11:35:21 AM	931.4190	0.0000	26.2200	0.0000	113.5900	
9/10/2026 11:35:21 AM	931.4690	0.0000	26.1600	0.0000	794.0700	
9/10/2026 11:35:21 AM	931.5180	0.0000	26.2200	0.0000	734.9000	
9/10/2026 11:35:21 AM	931.5680	0.0000	26.1600	0.0000	957.9300	
9/10/2026 11:35:21 AM	931.6180	0.0000	26.2200	0.0000	957.9300	
9/10/2026 11:35:21 AM	931.6690	0.0000	26.1600	0.0000	907.1700	
9/10/2026 11:35:21 AM	931.7180	0.0000	26.1600	0.0000	899.8100	
9/10/2026 11:35:21 AM	931.7680	0.0000	26.1600	0.0000	899.8100	
9/10/2026 11:35:21 AM	931.8180	0.0000	26.1600	0.0000	929.6800	
9/10/2026 11:35:21 AM	931.8680	0.0000	26.1600	0.0000	832.3100	
9/10/2026 11:35:21 AM	931.9180	0.0000	26.2200	0.0000	832.3100	
9/10/2026 11:35:21 AM	931.9680	0.0000	26.1600	0.0000	683.9300	
9/10/2026 11:35:21 AM	932.0180	0.0000	26.2700	0.0000	502.0500	
9/10/2026 11:35:21 AM	932.0690	0.0000	26.2200	0.0000	502.0500	
9/10/2026 11:35:22 AM	932.1180	0.0000	26.2200	0.0000	46.9200	
9/10/2026 11:35:22 AM	932.1680	0.0000	26.2200	0.0000	16.4600	
9/10/2026 11:35:22 AM	932.2190	0.0000	26.1600	0.0000	298.0700	
9/10/2026 11:35:22 AM	932.2680	0.0000	26.1600	0.0000	298.0700	
9/10/2026 11:35:22 AM	932.3190	0.0000	26.2200	0.0000	909.9000	
9/10/2026 11:35:22 AM	932.3680	0.0000	26.1600	0.0000	909.9000	
9/10/2026 11:35:22 AM	932.4190	0.0000	26.2700	0.0000	835.9800	
9/10/2026 11:35:22 AM	932.4680	0.0000	26.2200	0.0000	890.9600	
9/10/2026 11:35:22 AM	932.5180	0.0000	26.1600	0.0000	917.2400	
9/10/2026 11:35:22 AM	932.5680	0.0000	26.1600	0.0000	917.2400	
9/10/2026 11:35:22 AM	932.6180	0.0000	26.1600	0.0000	966.9200	
9/10/2026 11:35:22 AM	932.6680	0.0000	26.2200	0.0000	896.4500	
9/10/2026 11:35:22 AM	932.7180	0.0000	26.2200	0.0000	896.4500	
