TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:15:07 AM	371.8150	0.0000	26.1600	0.0000	725.2200	
9/10/2026 11:15:07 AM	371.8650	0.0000	26.1600	0.0000	741.7100	
9/10/2026 11:15:07 AM	371.9150	0.0000	26.1000	0.0000	733.4500	
9/10/2026 11:15:07 AM	371.9640	0.0000	26.1600	0.0000	720.0300	
9/10/2026 11:15:07 AM	372.0140	0.0000	26.1600	0.0000	720.0300	
9/10/2026 11:15:07 AM	372.0640	0.0000	26.2200	0.0000	667.3300	
9/10/2026 11:15:07 AM	372.1140	0.0000	26.1000	0.0000	593.4400	
9/10/2026 11:15:08 AM	372.1650	0.0000	26.1600	0.0000	593.4400	
9/10/2026 11:15:08 AM	372.2140	0.0000	26.1600	0.0000	482.2000	
9/10/2026 11:15:08 AM	372.2650	0.0000	26.1600	0.0000	373.6600	
9/10/2026 11:15:08 AM	372.3150	0.0000	26.1600	0.0000	373.6600	
9/10/2026 11:15:08 AM	372.3650	0.0000	26.1600	0.0000	86.8300	
9/10/2026 11:15:08 AM	372.4150	0.0000	26.1600	0.0000	-19.6800	
9/10/2026 11:15:08 AM	372.4640	0.0000	26.2200	0.0000	8.2000	
9/10/2026 11:15:08 AM	372.5140	0.0000	26.1600	0.0000	8.2000	
9/10/2026 11:15:08 AM	372.5640	0.0000	26.1000	0.0000	178.6700	
9/10/2026 11:15:08 AM	372.6150	0.0000	26.1000	0.0000	708.0700	
9/10/2026 11:15:08 AM	372.6640	0.0000	26.1000	0.0000	708.0700	
9/10/2026 11:15:08 AM	372.7150	0.0000	26.1600	0.0000	527.3900	
9/10/2026 11:15:08 AM	372.7640	0.0000	26.1000	0.0000	709.5200	
9/10/2026 11:15:08 AM	372.8140	0.0000	26.1000	0.0000	709.5200	
9/10/2026 11:15:08 AM	372.8640	0.0000	26.1000	0.0000	716.4700	
9/10/2026 11:15:08 AM	372.9140	0.0000	26.1000	0.0000	711.3200	
9/10/2026 11:15:08 AM	372.9640	0.0000	26.1600	0.0000	711.3200	
9/10/2026 11:15:08 AM	373.0140	0.0000	26.1600	0.0000	722.4200	
9/10/2026 11:15:08 AM	373.0640	0.0000	26.1600	0.0000	734.3800	
9/10/2026 11:15:08 AM	373.1140	0.0000	26.1600	0.0000	734.3800	
9/10/2026 11:15:09 AM	373.1640	0.0000	26.1000	0.0000	705.2700	
9/10/2026 11:15:09 AM	373.2140	0.0000	26.1600	0.0000	665.4700	
9/10/2026 11:15:09 AM	373.2650	0.0000	26.1600	0.0000	665.4700	
9/10/2026 11:15:09 AM	373.3140	0.0000	26.1600	0.0000	553.4700	
9/10/2026 11:15:09 AM	373.3640	0.0000	26.1600	0.0000	437.7300	
9/10/2026 11:15:09 AM	373.4140	0.0000	26.1000	0.0000	322.1000	
9/10/2026 11:15:09 AM	373.4640	0.0000	26.1000	0.0000	322.1000	
9/10/2026 11:15:09 AM	373.5150	0.0000	26.1600	0.0000	-120.0900	
9/10/2026 11:15:09 AM	373.5640	0.0000	26.1000	0.0000	-120.0900	
9/10/2026 11:15:09 AM	373.6140	0.0000	26.1600	0.0000	4.1100	
9/10/2026 11:15:09 AM	373.6640	0.0000	26.1600	0.0000	74.4800	
9/10/2026 11:15:09 AM	373.7150	0.0000	26.1000	0.0000	325.7300	
9/10/2026 11:15:09 AM	373.7650	0.0000	26.1600	0.0000	325.7300	
9/10/2026 11:15:09 AM	373.8140	0.0000	26.1600	0.0000	704.3300	
9/10/2026 11:15:09 AM	373.8640	0.0000	26.1000	0.0000	560.5600	
9/10/2026 11:15:09 AM	373.9140	0.0000	26.1000	0.0000	560.5600	
9/10/2026 11:15:09 AM	373.9650	0.0000	26.1600	0.0000	769.6500	
9/10/2026 11:15:09 AM	374.0140	0.0000	26.1000	0.0000	664.2600	
9/10/2026 11:15:09 AM	374.0650	0.0000	26.2200	0.0000	664.2600	
9/10/2026 11:15:09 AM	374.1140	0.0000	26.1600	0.0000	682.3800	
9/10/2026 11:15:10 AM	374.1640	0.0000	26.1600	0.0000	683.4800	
9/10/2026 11:15:10 AM	374.2140	0.0000	26.1600	0.0000	683.4800	
9/10/2026 11:15:10 AM	374.2640	0.0000	26.1600	0.0000	756.1700	
9/10/2026 11:15:10 AM	374.3140	0.0000	26.1600	0.0000	697.7600	
9/10/2026 11:15:10 AM	374.3640	0.0000	26.1600	0.0000	615.6400	
9/10/2026 11:15:10 AM	374.4150	0.0000	26.1600	0.0000	615.6400	
9/10/2026 11:15:10 AM	374.4640	0.0000	26.2200	0.0000	528.0500	
9/10/2026 11:15:10 AM	374.5140	0.0000	26.1600	0.0000	446.7900	
9/10/2026 11:15:10 AM	374.5640	0.0000	26.1600	0.0000	446.7900	
9/10/2026 11:15:10 AM	374.6140	0.0000	26.1600	0.0000	334.4100	
9/10/2026 11:15:10 AM	374.6640	0.0000	26.1000	0.0000	-27.6300	
9/10/2026 11:15:10 AM	374.7140	0.0000	26.1600	0.0000	-27.6300	
9/10/2026 11:15:10 AM	374.7650	0.0000	26.1000	0.0000	-19.9200	
9/10/2026 11:15:10 AM	374.8140	0.0000	26.1600	0.0000	24.6200	
9/10/2026 11:15:10 AM	374.8650	0.0000	26.1000	0.0000	24.6200	
9/10/2026 11:15:10 AM	374.9140	0.0000	26.2200	0.0000	398.8700	
9/10/2026 11:15:10 AM	374.9640	0.0000	26.1000	0.0000	734.9700	
9/10/2026 11:15:10 AM	375.0150	0.0000	26.1600	0.0000	734.9700	
9/10/2026 11:15:10 AM	375.0640	0.0000	26.1000	0.0000	524.1100	
9/10/2026 11:15:10 AM	375.1140	0.0000	26.1000	0.0000	739.4700	
9/10/2026 11:15:11 AM	375.1640	0.0000	26.1600	0.0000	675.1500	
9/10/2026 11:15:11 AM	375.2140	0.0000	26.1000	0.0000	675.1500	
9/10/2026 11:15:11 AM	375.2650	0.0000	26.1000	0.0000	714.6400	
9/10/2026 11:15:11 AM	375.3140	0.0000	26.1600	0.0000	777.1600	
9/10/2026 11:15:11 AM	375.3650	0.0000	26.1600	0.0000	777.1600	
9/10/2026 11:15:11 AM	375.4150	0.0000	26.1600	0.0000	738.3900	
9/10/2026 11:15:11 AM	375.4650	0.0000	26.1600	0.0000	688.6700	
9/10/2026 11:15:11 AM	375.5140	0.0000	26.1600	0.0000	688.6700	
9/10/2026 11:15:11 AM	375.5650	0.0000	26.1600	0.0000	619.6200	
9/10/2026 11:15:11 AM	375.6140	0.0000	26.1000	0.0000	535.9700	
9/10/2026 11:15:11 AM	375.6650	0.0000	26.1600	0.0000	535.9700	
9/10/2026 11:15:11 AM	375.7140	0.0000	26.1600	0.0000	436.8300	
9/10/2026 11:15:11 AM	375.7640	0.0000	26.1600	0.0000	289.3900	
9/10/2026 11:15:11 AM	375.8140	0.0000	26.1600	0.0000	289.3900	
9/10/2026 11:15:11 AM	375.8650	0.0000	26.1600	0.0000	-141.8100	
9/10/2026 11:15:11 AM	375.9140	0.0000	26.1000	0.0000	-16.4200	
9/10/2026 11:15:11 AM	375.9640	0.0000	26.1600	0.0000	-16.4200	
9/10/2026 11:15:11 AM	376.0150	0.0000	26.1600	0.0000	78.4200	
9/10/2026 11:15:11 AM	376.0640	0.0000	26.1600	0.0000	550.7700	
9/10/2026 11:15:11 AM	376.1150	0.0000	26.1600	0.0000	633.1400	
9/10/2026 11:15:12 AM	376.1640	0.0000	26.1000	0.0000	633.1400	
9/10/2026 11:15:12 AM	376.2150	0.0000	26.1600	0.0000	620.9300	
9/10/2026 11:15:12 AM	376.2640	0.0000	26.1000	0.0000	738.7400	
9/10/2026 11:15:12 AM	376.3140	0.0000	26.1600	0.0000	738.7400	
9/10/2026 11:15:12 AM	376.3640	0.0000	26.1600	0.0000	719.7600	
9/10/2026 11:15:12 AM	376.4140	0.0000	26.1600	0.0000	728.6800	
9/10/2026 11:15:12 AM	376.4640	0.0000	26.1600	0.0000	728.6800	
9/10/2026 11:15:12 AM	376.5140	0.0000	26.1000	0.0000	735.9700	
9/10/2026 11:15:12 AM	376.5640	0.0000	26.1600	0.0000	720.5900	
9/10/2026 11:15:12 AM	376.6140	0.0000	26.1000	0.0000	720.5900	
9/10/2026 11:15:12 AM	376.6640	0.0000	26.2200	0.0000	677.2200	
9/10/2026 11:15:12 AM	376.7150	0.0000	26.1600	0.0000	604.9500	
9/10/2026 11:15:12 AM	376.7640	0.0000	26.1600	0.0000	604.9500	
9/10/2026 11:15:12 AM	376.8140	0.0000	26.1600	0.0000	481.7200	
9/10/2026 11:15:12 AM	376.8650	0.0000	26.1600	0.0000	378.4300	
9/10/2026 11:15:12 AM	376.9150	0.0000	26.1600	0.0000	122.5500	
9/10/2026 11:15:12 AM	376.9640	0.0000	26.1600	0.0000	122.5500	
9/10/2026 11:15:12 AM	377.0150	0.0000	26.1600	0.0000	-32.1600	
9/10/2026 11:15:12 AM	377.0650	0.0000	26.1600	0.0000	13.3500	
9/10/2026 11:15:12 AM	377.1140	0.0000	26.1600	0.0000	13.3500	
9/10/2026 11:15:13 AM	377.1640	0.0000	26.1600	0.0000	161.4500	
9/10/2026 11:15:13 AM	377.2140	0.0000	26.1600	0.0000	663.8400	
9/10/2026 11:15:13 AM	377.2640	0.0000	26.2200	0.0000	663.8400	
9/10/2026 11:15:13 AM	377.3140	0.0000	26.2200	0.0000	526.1800	
9/10/2026 11:15:13 AM	377.3640	0.0000	26.1600	0.0000	720.4500	
9/10/2026 11:15:13 AM	377.4140	0.0000	26.1600	0.0000	720.4500	
9/10/2026 11:15:13 AM	377.4650	0.0000	26.2200	0.0000	711.0800	
9/10/2026 11:15:13 AM	377.5140	0.0000	26.1600	0.0000	705.6100	
9/10/2026 11:15:13 AM	377.5640	0.0000	26.2200	0.0000	715.0900	
9/10/2026 11:15:13 AM	377.6140	0.0000	26.1600	0.0000	715.0900	
9/10/2026 11:15:13 AM	377.6640	0.0000	26.1600	0.0000	740.6100	
9/10/2026 11:15:13 AM	377.7140	0.0000	26.1600	0.0000	716.6400	
9/10/2026 11:15:13 AM	377.7640	0.0000	26.1000	0.0000	716.6400	
9/10/2026 11:15:13 AM	377.8150	0.0000	26.1600	0.0000	672.4500	
9/10/2026 11:15:13 AM	377.8640	0.0000	26.1000	0.0000	553.6100	
9/10/2026 11:15:13 AM	377.9140	0.0000	26.1000	0.0000	553.6100	
9/10/2026 11:15:13 AM	377.9650	0.0000	26.1000	0.0000	445.0600	
9/10/2026 11:15:13 AM	378.0140	0.0000	26.1600	0.0000	356.0200	
9/10/2026 11:15:13 AM	378.0640	0.0000	26.1000	0.0000	356.0200	
9/10/2026 11:15:13 AM	378.1150	0.0000	26.1600	0.0000	-125.3800	
9/10/2026 11:15:14 AM	378.1650	0.0000	26.1600	0.0000	-11.2400	
9/10/2026 11:15:14 AM	378.2140	0.0000	26.1000	0.0000	-11.2400	
9/10/2026 11:15:14 AM	378.2640	0.0000	26.1600	0.0000	29.3600	
9/10/2026 11:15:14 AM	378.3140	0.0000	26.1000	0.0000	303.2600	
9/10/2026 11:15:14 AM	378.3640	0.0000	26.1600	0.0000	303.2600	
9/10/2026 11:15:14 AM	378.4150	0.0000	26.1000	0.0000	736.3200	
9/10/2026 11:15:14 AM	378.4650	0.0000	26.1600	0.0000	545.1700	
9/10/2026 11:15:14 AM	378.5150	0.0000	26.1000	0.0000	762.3600	
9/10/2026 11:15:14 AM	378.5640	0.0000	26.1000	0.0000	762.3600	
9/10/2026 11:15:14 AM	378.6140	0.0000	26.1600	0.0000	668.6100	
9/10/2026 11:15:14 AM	378.6650	0.0000	26.1600	0.0000	694.2700	
9/10/2026 11:15:14 AM	378.7150	0.0000	26.1600	0.0000	694.2700	
9/10/2026 11:15:14 AM	378.7640	0.0000	26.1600	0.0000	706.8200	
9/10/2026 11:15:14 AM	378.8150	0.0000	26.1000	0.0000	770.9700	
9/10/2026 11:15:14 AM	378.8640	0.0000	26.1600	0.0000	770.9700	
9/10/2026 11:15:14 AM	378.9140	0.0000	26.1000	0.0000	691.5400	
9/10/2026 11:15:14 AM	378.9640	0.0000	26.1000	0.0000	617.7500	
9/10/2026 11:15:14 AM	379.0150	0.0000	26.1000	0.0000	617.7500	
9/10/2026 11:15:14 AM	379.0650	0.0000	26.1600	0.0000	529.6400	
9/10/2026 11:15:14 AM	379.1150	0.0000	26.1600	0.0000	447.4100	
9/10/2026 11:15:15 AM	379.1640	0.0000	26.1000	0.0000	447.4100	
9/10/2026 11:15:15 AM	379.2140	0.0000	26.1600	0.0000	354.1200	
9/10/2026 11:15:15 AM	379.2650	0.0000	26.1000	0.0000	16.5300	
9/10/2026 11:15:15 AM	379.3140	0.0000	26.1600	0.0000	16.5300	
9/10/2026 11:15:15 AM	379.3640	0.0000	26.1000	0.0000	-17.4600	
9/10/2026 11:15:15 AM	379.4140	0.0000	26.1000	0.0000	8.6100	
9/10/2026 11:15:15 AM	379.4640	0.0000	26.1600	0.0000	272.8300	
9/10/2026 11:15:15 AM	379.5140	0.0000	26.1000	0.0000	272.8300	
9/10/2026 11:15:15 AM	379.5640	0.0000	26.1600	0.0000	780.7500	
9/10/2026 11:15:15 AM	379.6140	0.0000	26.1600	0.0000	512.2500	
9/10/2026 11:15:15 AM	379.6650	0.0000	26.1600	0.0000	512.2500	
9/10/2026 11:15:15 AM	379.7150	0.0000	26.1000	0.0000	735.3500	
9/10/2026 11:15:15 AM	379.7650	0.0000	26.1600	0.0000	677.6700	
9/10/2026 11:15:15 AM	379.8140	0.0000	26.1600	0.0000	677.6700	
9/10/2026 11:15:15 AM	379.8640	0.0000	26.1600	0.0000	721.1400	
9/10/2026 11:15:15 AM	379.9150	0.0000	26.1600	0.0000	761.8400	
9/10/2026 11:15:15 AM	379.9640	0.0000	26.1600	0.0000	761.8400	
9/10/2026 11:15:15 AM	380.0150	0.0000	26.1600	0.0000	738.2600	
9/10/2026 11:15:15 AM	380.0640	0.0000	26.1600	0.0000	695.2700	
9/10/2026 11:15:15 AM	380.1140	0.0000	26.1600	0.0000	695.2700	
9/10/2026 11:15:16 AM	380.1650	0.0000	26.1600	0.0000	628.1200	
9/10/2026 11:15:16 AM	380.2160	0.0000	26.1600	0.0000	548.0400	
9/10/2026 11:15:16 AM	380.2640	0.0000	26.1000	0.0000	548.0400	
9/10/2026 11:15:16 AM	380.3140	0.0000	26.1600	0.0000	441.4000	
9/10/2026 11:15:16 AM	380.3640	0.0000	26.1600	0.0000	309.6500	
9/10/2026 11:15:16 AM	380.4140	0.0000	26.1600	0.0000	-138.5900	
9/10/2026 11:15:16 AM	380.4650	0.0000	26.1600	0.0000	-138.5900	
9/10/2026 11:15:16 AM	380.5140	0.0000	26.1600	0.0000	-18.8800	
9/10/2026 11:15:16 AM	380.5640	0.0000	26.1600	0.0000	58.8500	
9/10/2026 11:15:16 AM	380.6140	0.0000	26.1600	0.0000	58.8500	
9/10/2026 11:15:16 AM	380.6640	0.0000	26.2200	0.0000	494.1000	
9/10/2026 11:15:16 AM	380.7140	0.0000	26.1000	0.0000	666.5700	
9/10/2026 11:15:16 AM	380.7640	0.0000	26.1000	0.0000	666.5700	
9/10/2026 11:15:16 AM	380.8140	0.0000	26.1600	0.0000	590.1200	
9/10/2026 11:15:16 AM	380.8640	0.0000	26.1000	0.0000	760.9400	
9/10/2026 11:15:16 AM	380.9150	0.0000	26.1600	0.0000	760.9400	
9/10/2026 11:15:16 AM	380.9650	0.0000	26.2200	0.0000	725.9100	
9/10/2026 11:15:16 AM	381.0140	0.0000	26.1000	0.0000	720.6200	
9/10/2026 11:15:16 AM	381.0640	0.0000	26.1600	0.0000	720.6200	
9/10/2026 11:15:16 AM	381.1140	0.0000	26.1000	0.0000	734.9400	
9/10/2026 11:15:17 AM	381.1650	0.0000	26.1600	0.0000	724.4200	
9/10/2026 11:15:17 AM	381.2140	0.0000	26.1600	0.0000	724.4200	
9/10/2026 11:15:17 AM	381.2640	0.0000	26.1000	0.0000	690.7100	
9/10/2026 11:15:17 AM	381.3140	0.0000	26.1000	0.0000	608.9300	
9/10/2026 11:15:17 AM	381.3640	0.0000	26.1600	0.0000	485.0700	
9/10/2026 11:15:17 AM	381.4160	0.0000	26.1600	0.0000	485.0700	
9/10/2026 11:15:17 AM	381.4650	0.0000	26.1000	0.0000	382.4100	
9/10/2026 11:15:17 AM	381.5140	0.0000	26.1600	0.0000	143.0200	
9/10/2026 11:15:17 AM	381.5650	0.0000	26.1600	0.0000	143.0200	
9/10/2026 11:15:17 AM	381.6150	0.0000	26.1000	0.0000	-46.8900	
9/10/2026 11:15:17 AM	381.6660	0.0000	26.1600	0.0000	15.5600	
9/10/2026 11:15:17 AM	381.7160	0.0000	26.1600	0.0000	15.5600	
9/10/2026 11:15:17 AM	381.7650	0.0000	26.1600	0.0000	164.7300	
9/10/2026 11:15:17 AM	381.8140	0.0000	26.1000	0.0000	622.5600	
9/10/2026 11:15:17 AM	381.8650	0.0000	26.1600	0.0000	622.5600	
9/10/2026 11:15:17 AM	381.9140	0.0000	26.2200	0.0000	528.2600	
9/10/2026 11:15:17 AM	381.9640	0.0000	26.1600	0.0000	726.3600	
9/10/2026 11:15:17 AM	382.0140	0.0000	26.1600	0.0000	726.3600	
9/10/2026 11:15:17 AM	382.0650	0.0000	26.1600	0.0000	699.1800	
9/10/2026 11:15:17 AM	382.1150	0.0000	26.1600	0.0000	693.7900	
9/10/2026 11:15:18 AM	382.1640	0.0000	26.1600	0.0000	692.3400	
9/10/2026 11:15:18 AM	382.2140	0.0000	26.1600	0.0000	692.3400	
9/10/2026 11:15:18 AM	382.2640	0.0000	26.1600	0.0000	753.7100	
9/10/2026 11:15:18 AM	382.3140	0.0000	26.1600	0.0000	732.7200	
9/10/2026 11:15:18 AM	382.3640	0.0000	26.1600	0.0000	732.7200	
9/10/2026 11:15:18 AM	382.4150	0.0000	26.1600	0.0000	676.5700	
9/10/2026 11:15:18 AM	382.4640	0.0000	26.1000	0.0000	559.8300	
9/10/2026 11:15:18 AM	382.5150	0.0000	26.1600	0.0000	559.8300	
9/10/2026 11:15:18 AM	382.5640	0.0000	26.1600	0.0000	454.4300	
9/10/2026 11:15:18 AM	382.6150	0.0000	26.1600	0.0000	363.4200	
9/10/2026 11:15:18 AM	382.6650	0.0000	26.1600	0.0000	363.4200	
9/10/2026 11:15:18 AM	382.7140	0.0000	26.1600	0.0000	-86.2000	
9/10/2026 11:15:18 AM	382.7640	0.0000	26.1600	0.0000	-20.4700	
9/10/2026 11:15:18 AM	382.8160	0.0000	26.1600	0.0000	5.1900	
9/10/2026 11:15:18 AM	382.8660	0.0000	26.1600	0.0000	5.1900	
9/10/2026 11:15:18 AM	382.9150	0.0000	26.1600	0.0000	251.4600	
9/10/2026 11:15:18 AM	382.9640	0.0000	26.1600	0.0000	752.2600	
9/10/2026 11:15:18 AM	383.0140	0.0000	26.1600	0.0000	752.2600	
9/10/2026 11:15:18 AM	383.0650	0.0000	26.1000	0.0000	544.6100	
9/10/2026 11:15:18 AM	383.1150	0.0000	26.1600	0.0000	735.2100	
9/10/2026 11:15:19 AM	383.1640	0.0000	26.1600	0.0000	735.2100	
9/10/2026 11:15:19 AM	383.2140	0.0000	26.1600	0.0000	684.4500	
9/10/2026 11:15:19 AM	383.2640	0.0000	26.1000	0.0000	695.1400	
9/10/2026 11:15:19 AM	383.3140	0.0000	26.1600	0.0000	695.1400	
9/10/2026 11:15:19 AM	383.3640	0.0000	26.1600	0.0000	720.5500	
9/10/2026 11:15:19 AM	383.4150	0.0000	26.1600	0.0000	784.4900	
9/10/2026 11:15:19 AM	383.4650	0.0000	26.2200	0.0000	784.4900	
9/10/2026 11:15:19 AM	383.5140	0.0000	26.2200	0.0000	692.5400	
9/10/2026 11:15:19 AM	383.5650	0.0000	26.1600	0.0000	629.0200	
9/10/2026 11:15:19 AM	383.6140	0.0000	26.1600	0.0000	535.1700	
9/10/2026 11:15:19 AM	383.6650	0.0000	26.1600	0.0000	535.1700	
9/10/2026 11:15:19 AM	383.7150	0.0000	26.1600	0.0000	451.9800	
9/10/2026 11:15:19 AM	383.7640	0.0000	26.1600	0.0000	362.0400	
9/10/2026 11:15:19 AM	383.8140	0.0000	26.1000	0.0000	362.0400	
9/10/2026 11:15:19 AM	383.8640	0.0000	26.1000	0.0000	41.1100	
9/10/2026 11:15:19 AM	383.9150	0.0000	26.1000	0.0000	-20.9900	
9/10/2026 11:15:19 AM	383.9640	0.0000	26.1600	0.0000	-20.9900	
9/10/2026 11:15:19 AM	384.0150	0.0000	26.1600	0.0000	3.7000	
9/10/2026 11:15:19 AM	384.0640	0.0000	26.1600	0.0000	206.7500	
9/10/2026 11:15:19 AM	384.1160	0.0000	26.1600	0.0000	206.7500	
9/10/2026 11:15:20 AM	384.1640	0.0000	26.1000	0.0000	757.8300	
9/10/2026 11:15:20 AM	384.2150	0.0000	26.1000	0.0000	517.6400	
9/10/2026 11:15:20 AM	384.2640	0.0000	26.1600	0.0000	517.6400	
9/10/2026 11:15:20 AM	384.3150	0.0000	26.2200	0.0000	727.5000	
9/10/2026 11:15:20 AM	384.3640	0.0000	26.1000	0.0000	677.9200	
9/10/2026 11:15:20 AM	384.4140	0.0000	26.1600	0.0000	677.9200	
9/10/2026 11:15:20 AM	384.4660	0.0000	26.1600	0.0000	724.4200	
9/10/2026 11:15:20 AM	384.5140	0.0000	26.1000	0.0000	737.4300	
9/10/2026 11:15:20 AM	384.5640	0.0000	26.1600	0.0000	745.1400	
9/10/2026 11:15:20 AM	384.6140	0.0000	26.1600	0.0000	745.1400	
9/10/2026 11:15:20 AM	384.6650	0.0000	26.1000	0.0000	691.8200	
9/10/2026 11:15:20 AM	384.7140	0.0000	26.1600	0.0000	643.2000	
9/10/2026 11:15:20 AM	384.7640	0.0000	26.1600	0.0000	643.2000	
9/10/2026 11:15:20 AM	384.8140	0.0000	26.1000	0.0000	561.7000	
9/10/2026 11:15:20 AM	384.8650	0.0000	26.1000	0.0000	445.1700	
9/10/2026 11:15:20 AM	384.9140	0.0000	26.1000	0.0000	445.1700	
9/10/2026 11:15:20 AM	384.9640	0.0000	26.1000	0.0000	322.9000	
9/10/2026 11:15:20 AM	385.0140	0.0000	26.1600	0.0000	-122.3400	
9/10/2026 11:15:20 AM	385.0640	0.0000	26.1000	0.0000	-122.3400	
9/10/2026 11:15:20 AM	385.1150	0.0000	26.2200	0.0000	-17.6400	
9/10/2026 11:15:21 AM	385.1640	0.0000	26.1600	0.0000	46.9900	
9/10/2026 11:15:21 AM	385.2150	0.0000	26.1000	0.0000	46.9900	
9/10/2026 11:15:21 AM	385.2640	0.0000	26.1600	0.0000	417.7800	
9/10/2026 11:15:21 AM	385.3150	0.0000	26.1600	0.0000	703.8800	
9/10/2026 11:15:21 AM	385.3650	0.0000	26.1000	0.0000	564.7700	
9/10/2026 11:15:21 AM	385.4140	0.0000	26.1600	0.0000	564.7700	
9/10/2026 11:15:21 AM	385.4640	0.0000	26.1600	0.0000	784.4900	
9/10/2026 11:15:21 AM	385.5140	0.0000	26.1600	0.0000	784.4900	
9/10/2026 11:15:21 AM	385.5640	0.0000	26.1600	0.0000	722.8000	
9/10/2026 11:15:21 AM	385.6150	0.0000	26.1000	0.0000	721.5200	
9/10/2026 11:15:21 AM	385.6640	0.0000	26.1000	0.0000	737.0500	
9/10/2026 11:15:21 AM	385.7140	0.0000	26.1000	0.0000	737.0500	
9/10/2026 11:15:21 AM	385.7640	0.0000	26.1000	0.0000	719.3100	
9/10/2026 11:15:21 AM	385.8140	0.0000	26.1000	0.0000	701.2200	
9/10/2026 11:15:21 AM	385.8640	0.0000	26.1600	0.0000	701.2200	
9/10/2026 11:15:21 AM	385.9150	0.0000	26.1000	0.0000	618.0600	
9/10/2026 11:15:21 AM	385.9650	0.0000	26.1000	0.0000	488.7400	
9/10/2026 11:15:21 AM	386.0140	0.0000	26.1600	0.0000	488.7400	
9/10/2026 11:15:21 AM	386.0650	0.0000	26.1600	0.0000	389.3900	
9/10/2026 11:15:21 AM	386.1150	0.0000	26.1000	0.0000	168.2900	
9/10/2026 11:15:22 AM	386.1640	0.0000	26.1000	0.0000	168.2900	
9/10/2026 11:15:22 AM	386.2140	0.0000	26.1000	0.0000	-59.5400	
9/10/2026 11:15:22 AM	386.2640	0.0000	26.1600	0.0000	13.8300	
9/10/2026 11:15:22 AM	386.3140	0.0000	26.1600	0.0000	13.8300	
9/10/2026 11:15:22 AM	386.3640	0.0000	26.1000	0.0000	153.3600	
9/10/2026 11:15:22 AM	386.4140	0.0000	26.1000	0.0000	589.5000	
9/10/2026 11:15:22 AM	386.4650	0.0000	26.1600	0.0000	548.4200	
9/10/2026 11:15:22 AM	386.5140	0.0000	26.1000	0.0000	548.4200	
9/10/2026 11:15:22 AM	386.5640	0.0000	26.1600	0.0000	714.4300	
9/10/2026 11:15:22 AM	386.6140	0.0000	26.1600	0.0000	686.0800	
9/10/2026 11:15:22 AM	386.6640	0.0000	26.1600	0.0000	686.0800	
9/10/2026 11:15:22 AM	386.7140	0.0000	26.1600	0.0000	684.4200	
9/10/2026 11:15:22 AM	386.7640	0.0000	26.1600	0.0000	688.3600	
9/10/2026 11:15:22 AM	386.8140	0.0000	26.1600	0.0000	688.3600	
9/10/2026 11:15:22 AM	386.8640	0.0000	26.1600	0.0000	739.4700	
9/10/2026 11:15:22 AM	386.9140	0.0000	26.1600	0.0000	745.0300	
9/10/2026 11:15:22 AM	386.9650	0.0000	26.1600	0.0000	745.0300	
9/10/2026 11:15:22 AM	387.0140	0.0000	26.1600	0.0000	676.7700	
9/10/2026 11:15:22 AM	387.0650	0.0000	26.1000	0.0000	571.6200	
9/10/2026 11:15:22 AM	387.1150	0.0000	26.1000	0.0000	571.6200	
9/10/2026 11:15:23 AM	387.1650	0.0000	26.1000	0.0000	469.6800	
9/10/2026 11:15:23 AM	387.2140	0.0000	26.1000	0.0000	380.0500	
9/10/2026 11:15:23 AM	387.2640	0.0000	26.1600	0.0000	-21.8900	
9/10/2026 11:15:23 AM	387.3140	0.0000	26.1600	0.0000	-21.8900	
9/10/2026 11:15:23 AM	387.3640	0.0000	26.1000	0.0000	-31.6000	
9/10/2026 11:15:23 AM	387.4140	0.0000	26.1600	0.0000	-5.2600	
9/10/2026 11:15:23 AM	387.4640	0.0000	26.1000	0.0000	-5.2600	
9/10/2026 11:15:23 AM	387.5150	0.0000	26.1000	0.0000	180.6400	
9/10/2026 11:15:23 AM	387.5640	0.0000	26.1000	0.0000	760.5200	
9/10/2026 11:15:23 AM	387.6140	0.0000	26.1000	0.0000	760.5200	
9/10/2026 11:15:23 AM	387.6650	0.0000	26.1600	0.0000	558.3800	
9/10/2026 11:15:23 AM	387.7140	0.0000	26.1600	0.0000	687.3600	
9/10/2026 11:15:23 AM	387.7640	0.0000	26.1600	0.0000	687.3600	
9/10/2026 11:15:23 AM	387.8140	0.0000	26.1600	0.0000	697.7600	
9/10/2026 11:15:23 AM	387.8640	0.0000	26.1600	0.0000	702.4000	
9/10/2026 11:15:23 AM	387.9140	0.0000	26.1600	0.0000	702.4000	
9/10/2026 11:15:23 AM	387.9640	0.0000	26.1600	0.0000	734.3800	
9/10/2026 11:15:23 AM	388.0140	0.0000	26.1600	0.0000	781.5800	
9/10/2026 11:15:23 AM	388.0640	0.0000	26.1600	0.0000	695.0300	
9/10/2026 11:15:23 AM	388.1140	0.0000	26.1600	0.0000	695.0300	
9/10/2026 11:15:24 AM	388.1650	0.0000	26.1600	0.0000	644.8600	
9/10/2026 11:15:24 AM	388.2140	0.0000	26.1600	0.0000	551.2900	
