TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:51:25 PM	271.1050	0.0000	25.9800	0.0000	566.1900	
9/10/2026 2:51:25 PM	271.1670	0.0000	25.9800	0.0000	566.1900	
9/10/2026 2:51:25 PM	271.2110	0.0000	25.9300	0.0000	662.6700	
9/10/2026 2:51:25 PM	271.2660	0.0000	25.9300	0.0000	611.8400	
9/10/2026 2:51:25 PM	271.3120	0.0000	25.9300	0.0000	611.8400	
9/10/2026 2:51:25 PM	271.3620	0.0000	25.9300	0.0000	601.3200	
9/10/2026 2:51:25 PM	271.4180	0.0000	25.9300	0.0000	590.5000	
9/10/2026 2:51:25 PM	271.4620	0.0000	25.9800	0.0000	590.5000	
9/10/2026 2:51:25 PM	271.5130	0.0000	25.9300	0.0000	507.4800	
9/10/2026 2:51:25 PM	271.5540	0.0000	25.9300	0.0000	474.6300	
9/10/2026 2:51:26 PM	271.6050	0.0000	25.9800	0.0000	386.6900	
9/10/2026 2:51:26 PM	271.6570	0.0000	25.9800	0.0000	386.6900	
9/10/2026 2:51:26 PM	271.7070	0.0000	25.9800	0.0000	333.3700	
9/10/2026 2:51:26 PM	271.7590	0.0000	25.9300	0.0000	333.3700	
9/10/2026 2:51:26 PM	271.8110	0.0000	25.9800	0.0000	94.8500	
9/10/2026 2:51:26 PM	271.8610	0.0000	25.9800	0.0000	-1.1800	
9/10/2026 2:51:26 PM	271.9130	0.0000	25.9300	0.0000	12.4100	
9/10/2026 2:51:26 PM	271.9540	0.0000	25.9800	0.0000	12.4100	
9/10/2026 2:51:26 PM	272.0050	0.0000	25.9800	0.0000	34.3700	
9/10/2026 2:51:26 PM	272.0570	0.0000	25.9300	0.0000	158.1300	
9/10/2026 2:51:26 PM	272.1070	0.0000	25.9800	0.0000	158.1300	
9/10/2026 2:51:26 PM	272.1680	0.0000	25.9800	0.0000	419.9200	
9/10/2026 2:51:26 PM	272.2070	0.0000	25.9300	0.0000	419.9200	
9/10/2026 2:51:26 PM	272.2670	0.0000	25.9300	0.0000	546.0300	
9/10/2026 2:51:26 PM	272.3100	0.0000	25.9800	0.0000	448.2800	
9/10/2026 2:51:26 PM	272.3560	0.0000	25.9800	0.0000	448.2800	
9/10/2026 2:51:26 PM	272.4180	0.0000	25.9300	0.0000	612.8700	
9/10/2026 2:51:26 PM	272.4570	0.0000	26.0400	0.0000	576.9500	
9/10/2026 2:51:26 PM	272.5070	0.0000	26.0400	0.0000	608.4800	
9/10/2026 2:51:26 PM	272.5570	0.0000	25.9800	0.0000	581.8900	
9/10/2026 2:51:27 PM	272.6090	0.0000	25.9800	0.0000	581.8900	
9/10/2026 2:51:27 PM	272.6600	0.0000	25.9300	0.0000	595.3800	
9/10/2026 2:51:27 PM	272.7120	0.0000	25.9800	0.0000	636.9400	
9/10/2026 2:51:27 PM	272.7630	0.0000	25.9800	0.0000	636.9400	
9/10/2026 2:51:27 PM	272.8120	0.0000	25.9300	0.0000	594.9600	
9/10/2026 2:51:27 PM	272.8610	0.0000	25.9300	0.0000	612.6700	
9/10/2026 2:51:27 PM	272.9120	0.0000	25.9800	0.0000	612.6700	
9/10/2026 2:51:27 PM	272.9630	0.0000	25.9300	0.0000	533.1000	
9/10/2026 2:51:27 PM	273.0140	0.0000	25.9800	0.0000	474.0400	
9/10/2026 2:51:27 PM	273.0540	0.0000	25.9300	0.0000	474.0400	
9/10/2026 2:51:27 PM	273.1040	0.0000	25.9800	0.0000	412.7700	
9/10/2026 2:51:27 PM	273.1540	0.0000	25.9800	0.0000	341.0200	
9/10/2026 2:51:27 PM	273.2040	0.0000	25.9800	0.0000	227.4600	
9/10/2026 2:51:27 PM	273.2560	0.0000	25.9800	0.0000	227.4600	
9/10/2026 2:51:27 PM	273.3070	0.0000	25.9800	0.0000	3.7300	
9/10/2026 2:51:27 PM	273.3580	0.0000	25.9300	0.0000	3.7300	
9/10/2026 2:51:27 PM	273.4090	0.0000	25.9300	0.0000	23.5800	
9/10/2026 2:51:27 PM	273.4590	0.0000	25.9800	0.0000	24.8600	
9/10/2026 2:51:27 PM	273.5090	0.0000	25.9800	0.0000	24.8600	
9/10/2026 2:51:27 PM	273.5580	0.0000	25.9300	0.0000	92.9500	
9/10/2026 2:51:28 PM	273.6040	0.0000	25.9300	0.0000	311.1000	
9/10/2026 2:51:28 PM	273.6630	0.0000	25.9800	0.0000	579.4000	
9/10/2026 2:51:28 PM	273.7170	0.0000	25.9800	0.0000	579.4000	
9/10/2026 2:51:28 PM	273.7640	0.0000	25.9800	0.0000	437.3200	
9/10/2026 2:51:28 PM	273.8090	0.0000	25.9800	0.0000	507.7900	
9/10/2026 2:51:28 PM	273.8600	0.0000	25.9800	0.0000	572.7300	
9/10/2026 2:51:28 PM	273.9100	0.0000	25.9300	0.0000	572.7300	
9/10/2026 2:51:28 PM	273.9630	0.0000	25.9800	0.0000	572.9000	
9/10/2026 2:51:28 PM	274.0050	0.0000	25.9800	0.0000	572.9000	
9/10/2026 2:51:28 PM	274.0560	0.0000	25.9800	0.0000	589.2900	
9/10/2026 2:51:28 PM	274.1080	0.0000	25.9800	0.0000	589.2900	
9/10/2026 2:51:28 PM	274.1610	0.0000	25.9800	0.0000	611.4600	
9/10/2026 2:51:28 PM	274.2120	0.0000	25.9300	0.0000	611.4600	
9/10/2026 2:51:28 PM	274.2630	0.0000	25.9300	0.0000	611.8400	
9/10/2026 2:51:28 PM	274.3040	0.0000	25.9300	0.0000	611.8400	
9/10/2026 2:51:28 PM	274.3550	0.0000	25.9800	0.0000	589.5700	
9/10/2026 2:51:28 PM	274.4070	0.0000	25.9300	0.0000	575.4900	
9/10/2026 2:51:28 PM	274.4580	0.0000	25.9800	0.0000	495.8900	
9/10/2026 2:51:28 PM	274.5100	0.0000	25.9800	0.0000	495.8900	
9/10/2026 2:51:28 PM	274.5610	0.0000	25.9800	0.0000	464.7400	
9/10/2026 2:51:29 PM	274.6120	0.0000	25.9300	0.0000	379.8100	
9/10/2026 2:51:29 PM	274.6620	0.0000	25.9800	0.0000	326.2800	
9/10/2026 2:51:29 PM	274.7140	0.0000	25.9800	0.0000	326.2800	
9/10/2026 2:51:29 PM	274.7540	0.0000	25.9800	0.0000	109.6100	
9/10/2026 2:51:29 PM	274.8050	0.0000	25.9800	0.0000	109.6100	
9/10/2026 2:51:29 PM	274.8560	0.0000	25.9800	0.0000	54.1200	
9/10/2026 2:51:29 PM	274.9070	0.0000	25.9800	0.0000	13.9000	
9/10/2026 2:51:29 PM	274.9580	0.0000	25.9800	0.0000	39.5200	
9/10/2026 2:51:29 PM	275.0100	0.0000	25.9800	0.0000	39.5200	
9/10/2026 2:51:29 PM	275.0610	0.0000	25.9300	0.0000	160.5500	
9/10/2026 2:51:29 PM	275.1110	0.0000	25.9800	0.0000	403.0500	
9/10/2026 2:51:29 PM	275.1620	0.0000	25.9300	0.0000	403.0500	
9/10/2026 2:51:29 PM	275.2140	0.0000	25.9300	0.0000	503.4300	
9/10/2026 2:51:29 PM	275.2540	0.0000	25.9800	0.0000	422.2100	
9/10/2026 2:51:29 PM	275.3050	0.0000	25.9300	0.0000	422.2100	
9/10/2026 2:51:29 PM	275.3560	0.0000	25.9300	0.0000	596.9000	
9/10/2026 2:51:29 PM	275.4080	0.0000	25.9300	0.0000	545.5500	
9/10/2026 2:51:29 PM	275.4580	0.0000	25.9800	0.0000	545.5500	
9/10/2026 2:51:29 PM	275.5090	0.0000	25.9300	0.0000	581.5400	
9/10/2026 2:51:29 PM	275.5610	0.0000	25.9800	0.0000	557.3100	
9/10/2026 2:51:30 PM	275.6110	0.0000	25.9800	0.0000	557.3100	
9/10/2026 2:51:30 PM	275.6620	0.0000	25.9800	0.0000	583.4100	
9/10/2026 2:51:30 PM	275.7040	0.0000	25.9800	0.0000	630.6100	
9/10/2026 2:51:30 PM	275.7550	0.0000	25.9800	0.0000	630.6100	
9/10/2026 2:51:30 PM	275.8060	0.0000	25.9300	0.0000	598.0700	
9/10/2026 2:51:30 PM	275.8570	0.0000	25.9300	0.0000	613.1200	
9/10/2026 2:51:30 PM	275.9080	0.0000	25.9800	0.0000	613.1200	
9/10/2026 2:51:30 PM	275.9590	0.0000	25.9300	0.0000	539.5300	
9/10/2026 2:51:30 PM	276.0090	0.0000	25.9800	0.0000	498.3800	
9/10/2026 2:51:30 PM	276.0610	0.0000	25.9300	0.0000	445.8900	
9/10/2026 2:51:30 PM	276.1120	0.0000	25.9300	0.0000	445.8900	
9/10/2026 2:51:30 PM	276.1630	0.0000	25.9300	0.0000	358.5100	
9/10/2026 2:51:30 PM	276.2040	0.0000	25.9300	0.0000	205.9200	
9/10/2026 2:51:30 PM	276.2540	0.0000	25.9300	0.0000	205.9200	
9/10/2026 2:51:30 PM	276.3060	0.0000	25.9300	0.0000	-6.5400	
9/10/2026 2:51:30 PM	276.3560	0.0000	25.9300	0.0000	-6.5400	
9/10/2026 2:51:30 PM	276.4070	0.0000	25.9300	0.0000	11.0000	
9/10/2026 2:51:30 PM	276.4580	0.0000	25.9300	0.0000	11.9600	
9/10/2026 2:51:30 PM	276.5100	0.0000	25.8700	0.0000	84.9300	
9/10/2026 2:51:30 PM	276.5610	0.0000	25.9800	0.0000	84.9300	
9/10/2026 2:51:31 PM	276.6120	0.0000	25.9800	0.0000	297.1000	
9/10/2026 2:51:31 PM	276.6640	0.0000	25.9300	0.0000	555.8900	
9/10/2026 2:51:31 PM	276.7120	0.0000	25.9300	0.0000	555.8900	
9/10/2026 2:51:31 PM	276.7630	0.0000	25.9300	0.0000	471.5200	
9/10/2026 2:51:31 PM	276.8050	0.0000	25.9800	0.0000	447.4100	
9/10/2026 2:51:31 PM	276.8590	0.0000	0.0000	0.0000	0.0000	
9/10/2026 2:51:31 PM	276.9050	0.0000	25.9300	0.0000	589.2200	
9/10/2026 2:51:31 PM	276.9680	0.0000	25.9300	0.0000	584.6600	
9/10/2026 2:51:31 PM	277.0150	0.0000	25.9300	0.0000	584.6600	
9/10/2026 2:51:31 PM	277.0660	0.0000	25.9300	0.0000	583.9300	
9/10/2026 2:51:31 PM	277.1120	0.0000	25.8700	0.0000	570.7200	
9/10/2026 2:51:31 PM	277.1540	0.0000	25.8700	0.0000	671.7300	
9/10/2026 2:51:31 PM	277.2040	0.0000	25.9300	0.0000	671.7300	
9/10/2026 2:51:31 PM	277.2610	0.0000	25.9300	0.0000	610.1800	
9/10/2026 2:51:31 PM	277.3140	0.0000	25.9300	0.0000	608.9700	
9/10/2026 2:51:31 PM	277.3630	0.0000	25.9800	0.0000	608.9700	
9/10/2026 2:51:31 PM	277.4120	0.0000	25.8700	0.0000	594.1700	
9/10/2026 2:51:31 PM	277.4600	0.0000	25.9300	0.0000	510.9700	
9/10/2026 2:51:31 PM	277.5180	0.0000	25.9300	0.0000	510.9700	
9/10/2026 2:51:31 PM	277.5620	0.0000	25.9800	0.0000	471.9300	
9/10/2026 2:51:32 PM	277.6080	0.0000	25.9300	0.0000	385.1700	
9/10/2026 2:51:32 PM	277.6580	0.0000	25.9300	0.0000	333.1700	
9/10/2026 2:51:32 PM	277.7130	0.0000	25.9300	0.0000	333.1700	
9/10/2026 2:51:32 PM	277.7620	0.0000	25.9300	0.0000	120.6100	
9/10/2026 2:51:32 PM	277.8120	0.0000	25.9300	0.0000	120.6100	
9/10/2026 2:51:32 PM	277.8620	0.0000	25.9300	0.0000	-28.7300	
9/10/2026 2:51:32 PM	277.9120	0.0000	25.9300	0.0000	-1.6300	
9/10/2026 2:51:32 PM	277.9540	0.0000	25.9800	0.0000	-1.6300	
9/10/2026 2:51:32 PM	278.0160	0.0000	25.9300	0.0000	22.5800	
9/10/2026 2:51:32 PM	278.0610	0.0000	25.9300	0.0000	154.6400	
9/10/2026 2:51:32 PM	278.1090	0.0000	25.9300	0.0000	436.5600	
9/10/2026 2:51:32 PM	278.1600	0.0000	25.9300	0.0000	436.5600	
9/10/2026 2:51:32 PM	278.2110	0.0000	25.9300	0.0000	546.1700	
9/10/2026 2:51:32 PM	278.2570	0.0000	25.9300	0.0000	446.4800	
9/10/2026 2:51:32 PM	278.3090	0.0000	25.9300	0.0000	446.4800	
9/10/2026 2:51:32 PM	278.3590	0.0000	25.9800	0.0000	603.8800	
9/10/2026 2:51:32 PM	278.4100	0.0000	25.8700	0.0000	588.0800	
9/10/2026 2:51:32 PM	278.4620	0.0000	25.9300	0.0000	588.0800	
9/10/2026 2:51:32 PM	278.5130	0.0000	25.9300	0.0000	611.2500	
9/10/2026 2:51:32 PM	278.5550	0.0000	25.8700	0.0000	581.1000	
9/10/2026 2:51:33 PM	278.6050	0.0000	25.9300	0.0000	581.1000	
9/10/2026 2:51:33 PM	278.6560	0.0000	25.9300	0.0000	607.7600	
9/10/2026 2:51:33 PM	278.7080	0.0000	26.0400	0.0000	643.3000	
9/10/2026 2:51:33 PM	278.7590	0.0000	25.9300	0.0000	594.6800	
9/10/2026 2:51:33 PM	278.8110	0.0000	25.9300	0.0000	594.6800	
9/10/2026 2:51:33 PM	278.8610	0.0000	25.9800	0.0000	614.5700	
9/10/2026 2:51:33 PM	278.9120	0.0000	25.9300	0.0000	527.4600	
9/10/2026 2:51:33 PM	278.9640	0.0000	25.9800	0.0000	527.4600	
9/10/2026 2:51:33 PM	279.0090	0.0000	25.9800	0.0000	473.1800	
9/10/2026 2:51:33 PM	279.0680	0.0000	26.0400	0.0000	412.4900	
9/10/2026 2:51:33 PM	279.1110	0.0000	25.9300	0.0000	412.4900	
9/10/2026 2:51:33 PM	279.1660	0.0000	25.9300	0.0000	340.3200	
9/10/2026 2:51:33 PM	279.2080	0.0000	25.9800	0.0000	246.4800	
9/10/2026 2:51:33 PM	279.2590	0.0000	25.9300	0.0000	246.4800	
9/10/2026 2:51:33 PM	279.3100	0.0000	25.9800	0.0000	-13.0000	
9/10/2026 2:51:33 PM	279.3600	0.0000	25.9800	0.0000	23.2700	
9/10/2026 2:51:33 PM	279.4120	0.0000	25.9800	0.0000	21.8900	
9/10/2026 2:51:33 PM	279.4580	0.0000	25.9300	0.0000	21.8900	
9/10/2026 2:51:33 PM	279.5130	0.0000	25.9300	0.0000	87.5200	
9/10/2026 2:51:33 PM	279.5660	0.0000	25.9800	0.0000	303.4600	
9/10/2026 2:51:34 PM	279.6050	0.0000	25.9300	0.0000	303.4600	
9/10/2026 2:51:34 PM	279.6560	0.0000	25.9800	0.0000	579.9500	
9/10/2026 2:51:34 PM	279.7070	0.0000	25.9300	0.0000	449.0400	
9/10/2026 2:51:34 PM	279.7580	0.0000	25.9800	0.0000	449.0400	
9/10/2026 2:51:34 PM	279.8080	0.0000	25.9800	0.0000	503.0500	
9/10/2026 2:51:34 PM	279.8600	0.0000	25.9800	0.0000	582.4100	
9/10/2026 2:51:34 PM	279.9100	0.0000	25.9800	0.0000	573.1100	
9/10/2026 2:51:34 PM	279.9610	0.0000	25.9300	0.0000	573.1100	
9/10/2026 2:51:34 PM	280.0130	0.0000	26.0400	0.0000	587.4900	
9/10/2026 2:51:34 PM	280.0630	0.0000	25.9300	0.0000	567.4400	
9/10/2026 2:51:34 PM	280.1050	0.0000	25.9300	0.0000	567.4400	
9/10/2026 2:51:34 PM	280.1580	0.0000	25.9800	0.0000	632.5800	
9/10/2026 2:51:34 PM	280.2050	0.0000	25.8700	0.0000	603.1900	
9/10/2026 2:51:34 PM	280.2590	0.0000	25.9300	0.0000	603.1900	
9/10/2026 2:51:34 PM	280.3080	0.0000	25.9300	0.0000	590.3300	
9/10/2026 2:51:34 PM	280.3610	0.0000	25.9300	0.0000	571.5500	
9/10/2026 2:51:34 PM	280.4110	0.0000	25.9300	0.0000	571.5500	
9/10/2026 2:51:34 PM	280.4620	0.0000	25.9300	0.0000	491.1600	
9/10/2026 2:51:34 PM	280.5080	0.0000	25.9300	0.0000	491.1600	
9/10/2026 2:51:34 PM	280.5570	0.0000	25.9800	0.0000	458.3100	
9/10/2026 2:51:35 PM	280.6060	0.0000	25.9300	0.0000	374.5600	
9/10/2026 2:51:35 PM	280.6590	0.0000	25.8700	0.0000	374.5600	
9/10/2026 2:51:35 PM	280.7120	0.0000	25.9800	0.0000	320.2000	
9/10/2026 2:51:35 PM	280.7610	0.0000	25.9300	0.0000	65.1100	
9/10/2026 2:51:35 PM	280.8120	0.0000	25.9800	0.0000	64.9400	
9/10/2026 2:51:35 PM	280.8610	0.0000	25.9800	0.0000	64.9400	
9/10/2026 2:51:35 PM	280.9130	0.0000	25.9800	0.0000	42.0100	
9/10/2026 2:51:35 PM	280.9630	0.0000	25.9800	0.0000	46.1300	
9/10/2026 2:51:35 PM	281.0040	0.0000	25.9800	0.0000	46.1300	
9/10/2026 2:51:35 PM	281.0600	0.0000	25.9800	0.0000	161.9300	
9/10/2026 2:51:35 PM	281.1070	0.0000	25.9800	0.0000	161.9300	
9/10/2026 2:51:35 PM	281.1540	0.0000	25.9800	0.0000	427.0100	
9/10/2026 2:51:35 PM	281.2110	0.0000	25.9300	0.0000	492.5000	
9/10/2026 2:51:35 PM	281.2620	0.0000	25.9300	0.0000	424.5600	
9/10/2026 2:51:35 PM	281.3130	0.0000	25.9800	0.0000	621.5500	
9/10/2026 2:51:35 PM	281.3540	0.0000	25.9300	0.0000	621.5500	
9/10/2026 2:51:35 PM	281.4050	0.0000	25.9300	0.0000	553.8500	
9/10/2026 2:51:35 PM	281.4570	0.0000	25.9300	0.0000	572.7300	
9/10/2026 2:51:35 PM	281.5090	0.0000	25.9300	0.0000	572.7300	
9/10/2026 2:51:35 PM	281.5660	0.0000	25.9300	0.0000	547.2100	
9/10/2026 2:51:36 PM	281.6040	0.0000	25.9800	0.0000	547.2100	
9/10/2026 2:51:36 PM	281.6680	0.0000	25.9300	0.0000	613.6300	
9/10/2026 2:51:36 PM	281.7150	0.0000	25.9300	0.0000	613.6300	
9/10/2026 2:51:36 PM	281.7590	0.0000	25.9300	0.0000	595.6500	
9/10/2026 2:51:36 PM	281.8100	0.0000	25.9800	0.0000	595.6500	
9/10/2026 2:51:36 PM	281.8600	0.0000	25.9800	0.0000	613.1800	
9/10/2026 2:51:36 PM	281.9120	0.0000	25.9800	0.0000	537.6300	
9/10/2026 2:51:36 PM	281.9660	0.0000	25.9800	0.0000	537.6300	
9/10/2026 2:51:36 PM	282.0050	0.0000	25.9800	0.0000	492.2300	
9/10/2026 2:51:36 PM	282.0640	0.0000	25.9300	0.0000	436.3800	
9/10/2026 2:51:36 PM	282.1120	0.0000	25.9800	0.0000	436.3800	
9/10/2026 2:51:36 PM	282.1630	0.0000	25.9300	0.0000	357.7200	
9/10/2026 2:51:36 PM	282.2100	0.0000	25.9300	0.0000	246.5100	
9/10/2026 2:51:36 PM	282.2620	0.0000	25.9800	0.0000	-5.0100	
9/10/2026 2:51:36 PM	282.3130	0.0000	25.9300	0.0000	-5.0100	
9/10/2026 2:51:36 PM	282.3620	0.0000	25.9300	0.0000	-5.0100	
9/10/2026 2:51:36 PM	282.4120	0.0000	25.9300	0.0000	7.3300	
9/10/2026 2:51:36 PM	282.4620	0.0000	25.9300	0.0000	7.3300	
9/10/2026 2:51:36 PM	282.5120	0.0000	25.9300	0.0000	68.0900	
9/10/2026 2:51:36 PM	282.5620	0.0000	25.9800	0.0000	295.0300	
9/10/2026 2:51:37 PM	282.6100	0.0000	25.9300	0.0000	295.0300	
9/10/2026 2:51:37 PM	282.6610	0.0000	25.9300	0.0000	577.9800	
9/10/2026 2:51:37 PM	282.7080	0.0000	25.9300	0.0000	478.9800	
9/10/2026 2:51:37 PM	282.7590	0.0000	25.9300	0.0000	478.9800	
9/10/2026 2:51:37 PM	282.8100	0.0000	25.9300	0.0000	435.8300	
9/10/2026 2:51:37 PM	282.8610	0.0000	25.9300	0.0000	591.6100	
9/10/2026 2:51:37 PM	282.9120	0.0000	25.9300	0.0000	589.2900	
9/10/2026 2:51:37 PM	282.9630	0.0000	25.9300	0.0000	589.2900	
9/10/2026 2:51:37 PM	283.0040	0.0000	25.9800	0.0000	584.8300	
9/10/2026 2:51:37 PM	283.0550	0.0000	25.9300	0.0000	568.9600	
9/10/2026 2:51:37 PM	283.1060	0.0000	25.9800	0.0000	568.9600	
9/10/2026 2:51:37 PM	283.1580	0.0000	25.9300	0.0000	665.0900	
9/10/2026 2:51:37 PM	283.2080	0.0000	25.9800	0.0000	615.4000	
9/10/2026 2:51:37 PM	283.2590	0.0000	25.9300	0.0000	615.4000	
9/10/2026 2:51:37 PM	283.3110	0.0000	25.9800	0.0000	616.8500	
9/10/2026 2:51:37 PM	283.3610	0.0000	25.9800	0.0000	595.1000	
9/10/2026 2:51:37 PM	283.4130	0.0000	25.9800	0.0000	595.1000	
9/10/2026 2:51:37 PM	283.4640	0.0000	25.9800	0.0000	515.3600	
9/10/2026 2:51:37 PM	283.5050	0.0000	25.9300	0.0000	481.3400	
9/10/2026 2:51:37 PM	283.5550	0.0000	25.9800	0.0000	481.3400	
9/10/2026 2:51:38 PM	283.6060	0.0000	25.9800	0.0000	386.8300	
9/10/2026 2:51:38 PM	283.6570	0.0000	25.9800	0.0000	335.8300	
9/10/2026 2:51:38 PM	283.7090	0.0000	25.9800	0.0000	173.7900	
9/10/2026 2:51:38 PM	283.7590	0.0000	25.9300	0.0000	173.7900	
9/10/2026 2:51:38 PM	283.8100	0.0000	25.9800	0.0000	-66.1500	
9/10/2026 2:51:38 PM	283.8620	0.0000	25.9300	0.0000	-11.1700	
9/10/2026 2:51:38 PM	283.9140	0.0000	25.9800	0.0000	-11.1700	
9/10/2026 2:51:38 PM	283.9550	0.0000	25.9800	0.0000	9.7200	
9/10/2026 2:51:38 PM	284.0070	0.0000	25.9300	0.0000	132.8900	
9/10/2026 2:51:38 PM	284.0590	0.0000	25.9300	0.0000	132.8900	
9/10/2026 2:51:38 PM	284.1120	0.0000	25.9300	0.0000	426.0100	
9/10/2026 2:51:38 PM	284.1630	0.0000	25.9300	0.0000	573.5200	
9/10/2026 2:51:38 PM	284.2040	0.0000	25.9800	0.0000	573.5200	
9/10/2026 2:51:38 PM	284.2550	0.0000	25.9300	0.0000	462.7000	
9/10/2026 2:51:38 PM	284.3060	0.0000	25.9300	0.0000	578.2300	
9/10/2026 2:51:38 PM	284.3580	0.0000	25.9800	0.0000	586.4200	
9/10/2026 2:51:38 PM	284.4090	0.0000	25.9300	0.0000	586.4200	
9/10/2026 2:51:38 PM	284.4600	0.0000	25.9300	0.0000	610.2800	
9/10/2026 2:51:38 PM	284.5110	0.0000	25.9300	0.0000	610.2800	
9/10/2026 2:51:38 PM	284.5620	0.0000	25.9800	0.0000	585.3100	
9/10/2026 2:51:39 PM	284.6130	0.0000	25.9800	0.0000	615.3600	
9/10/2026 2:51:39 PM	284.6540	0.0000	25.9300	0.0000	615.3600	
9/10/2026 2:51:39 PM	284.7050	0.0000	25.9300	0.0000	648.3500	
9/10/2026 2:51:39 PM	284.7560	0.0000	25.9300	0.0000	606.3400	
9/10/2026 2:51:39 PM	284.8070	0.0000	25.9300	0.0000	606.3400	
9/10/2026 2:51:39 PM	284.8590	0.0000	25.9800	0.0000	622.9000	
9/10/2026 2:51:39 PM	284.9090	0.0000	25.9800	0.0000	527.6000	
9/10/2026 2:51:39 PM	284.9600	0.0000	25.8700	0.0000	472.2800	
9/10/2026 2:51:39 PM	285.0110	0.0000	25.9300	0.0000	472.2800	
9/10/2026 2:51:39 PM	285.0620	0.0000	25.9300	0.0000	409.3800	
9/10/2026 2:51:39 PM	285.1130	0.0000	25.9800	0.0000	337.9000	
9/10/2026 2:51:39 PM	285.1540	0.0000	25.8700	0.0000	337.9000	
9/10/2026 2:51:39 PM	285.2050	0.0000	25.9800	0.0000	270.4400	
9/10/2026 2:51:39 PM	285.2550	0.0000	25.8700	0.0000	-40.1500	
9/10/2026 2:51:39 PM	285.3070	0.0000	25.9300	0.0000	-40.1500	
9/10/2026 2:51:39 PM	285.3580	0.0000	25.9300	0.0000	10.1000	
9/10/2026 2:51:39 PM	285.4090	0.0000	25.9300	0.0000	20.1600	
9/10/2026 2:51:39 PM	285.4600	0.0000	25.9300	0.0000	89.7000	
9/10/2026 2:51:39 PM	285.5120	0.0000	25.9800	0.0000	89.7000	
9/10/2026 2:51:39 PM	285.5630	0.0000	25.9800	0.0000	297.6900	
9/10/2026 2:51:40 PM	285.6050	0.0000	25.9300	0.0000	297.6900	
9/10/2026 2:51:40 PM	285.6560	0.0000	25.9300	0.0000	565.9200	
9/10/2026 2:51:40 PM	285.7070	0.0000	25.9800	0.0000	453.5300	
9/10/2026 2:51:40 PM	285.7590	0.0000	25.9300	0.0000	508.6200	
9/10/2026 2:51:40 PM	285.8110	0.0000	25.9300	0.0000	508.6200	
9/10/2026 2:51:40 PM	285.8620	0.0000	25.9300	0.0000	583.4800	
9/10/2026 2:51:40 PM	285.9040	0.0000	25.9300	0.0000	582.4800	
9/10/2026 2:51:40 PM	285.9560	0.0000	25.9300	0.0000	582.4800	
9/10/2026 2:51:40 PM	286.0070	0.0000	25.9800	0.0000	593.8200	
9/10/2026 2:51:40 PM	286.0590	0.0000	25.9300	0.0000	564.1500	
9/10/2026 2:51:40 PM	286.1100	0.0000	25.9300	0.0000	564.1500	
9/10/2026 2:51:40 PM	286.1610	0.0000	25.9800	0.0000	654.7100	
9/10/2026 2:51:40 PM	286.2120	0.0000	25.9800	0.0000	604.1200	
9/10/2026 2:51:40 PM	286.2630	0.0000	25.9800	0.0000	588.4300	
9/10/2026 2:51:40 PM	286.3040	0.0000	25.9300	0.0000	588.4300	
9/10/2026 2:51:40 PM	286.3550	0.0000	25.9800	0.0000	569.7500	
9/10/2026 2:51:40 PM	286.4050	0.0000	25.9300	0.0000	569.7500	
9/10/2026 2:51:40 PM	286.4560	0.0000	25.9300	0.0000	486.7600	
9/10/2026 2:51:40 PM	286.5080	0.0000	25.9300	0.0000	454.5400	
9/10/2026 2:51:40 PM	286.5600	0.0000	25.9300	0.0000	369.4700	
9/10/2026 2:51:41 PM	286.6110	0.0000	25.9300	0.0000	369.4700	
9/10/2026 2:51:41 PM	286.6620	0.0000	25.9800	0.0000	316.3600	
9/10/2026 2:51:41 PM	286.7130	0.0000	25.9300	0.0000	8.1300	
9/10/2026 2:51:41 PM	286.7550	0.0000	25.9300	0.0000	8.1300	
9/10/2026 2:51:41 PM	286.8060	0.0000	25.9300	0.0000	23.8600	
9/10/2026 2:51:41 PM	286.8580	0.0000	25.9800	0.0000	38.9400	
9/10/2026 2:51:41 PM	286.9100	0.0000	25.9800	0.0000	38.9400	
9/10/2026 2:51:41 PM	286.9610	0.0000	25.9300	0.0000	72.5100	
9/10/2026 2:51:41 PM	287.0120	0.0000	25.9800	0.0000	200.5200	
9/10/2026 2:51:41 PM	287.0630	0.0000	25.9300	0.0000	456.8200	
9/10/2026 2:51:41 PM	287.1040	0.0000	25.9800	0.0000	456.8200	
9/10/2026 2:51:41 PM	287.1550	0.0000	25.9800	0.0000	495.7900	
9/10/2026 2:51:41 PM	287.2060	0.0000	25.9300	0.0000	495.7900	
9/10/2026 2:51:41 PM	287.2570	0.0000	25.9300	0.0000	434.5200	
9/10/2026 2:51:41 PM	287.3080	0.0000	25.9300	0.0000	624.6000	
9/10/2026 2:51:41 PM	287.3590	0.0000	25.9300	0.0000	566.4300	
9/10/2026 2:51:41 PM	287.4100	0.0000	25.9300	0.0000	566.4300	
9/10/2026 2:51:41 PM	287.4610	0.0000	25.9300	0.0000	583.7900	
9/10/2026 2:51:41 PM	287.5120	0.0000	25.9300	0.0000	556.0600	
9/10/2026 2:51:41 PM	287.5670	0.0000	25.9300	0.0000	556.0600	
