TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:52:16 PM	508.2360	0.0000	27.2000	0.0000	9.2300	
9/9/2026 4:52:16 PM	508.2870	0.0000	27.2000	0.0000	7.0900	
9/9/2026 4:52:16 PM	508.3380	0.0000	27.1500	0.0000	7.0900	
9/9/2026 4:52:16 PM	508.3900	0.0000	27.1500	0.0000	6.5400	
9/9/2026 4:52:16 PM	508.4410	0.0000	27.0900	0.0000	6.4000	
9/9/2026 4:52:17 PM	508.4880	0.0000	27.1500	0.0000	6.4000	
9/9/2026 4:52:17 PM	508.5430	0.0000	27.2000	0.0000	8.0200	
9/9/2026 4:52:17 PM	508.5950	0.0000	27.2000	0.0000	13.3100	
9/9/2026 4:52:17 PM	508.6350	0.0000	27.1500	0.0000	13.3100	
9/9/2026 4:52:17 PM	508.6870	0.0000	27.0900	0.0000	19.5700	
9/9/2026 4:52:17 PM	508.7380	0.0000	27.1500	0.0000	30.2200	
9/9/2026 4:52:17 PM	508.7890	0.0000	27.2000	0.0000	30.2200	
9/9/2026 4:52:17 PM	508.8400	0.0000	27.1500	0.0000	45.1300	
9/9/2026 4:52:17 PM	508.8920	0.0000	27.2000	0.0000	58.4400	
9/9/2026 4:52:17 PM	508.9340	0.0000	27.0900	0.0000	58.4400	
9/9/2026 4:52:17 PM	508.9860	0.0000	27.1500	0.0000	76.3800	
9/9/2026 4:52:17 PM	509.0340	0.0000	27.1500	0.0000	101.2500	
9/9/2026 4:52:17 PM	509.0960	0.0000	27.1500	0.0000	101.2500	
9/9/2026 4:52:17 PM	509.1370	0.0000	27.0900	0.0000	128.1100	
9/9/2026 4:52:17 PM	509.1880	0.0000	27.1500	0.0000	173.0000	
9/9/2026 4:52:17 PM	509.2390	0.0000	27.1500	0.0000	172.5100	
9/9/2026 4:52:17 PM	509.2910	0.0000	27.1500	0.0000	172.5100	
9/9/2026 4:52:17 PM	509.3410	0.0000	27.2000	0.0000	167.9800	
9/9/2026 4:52:17 PM	509.3920	0.0000	27.0900	0.0000	166.2500	
9/9/2026 4:52:17 PM	509.4340	0.0000	27.2000	0.0000	166.2500	
9/9/2026 4:52:18 PM	509.4870	0.0000	27.1500	0.0000	158.2700	
9/9/2026 4:52:18 PM	509.5380	0.0000	27.0900	0.0000	148.7900	
9/9/2026 4:52:18 PM	509.5840	0.0000	27.0900	0.0000	148.7900	
9/9/2026 4:52:18 PM	509.6350	0.0000	27.2000	0.0000	144.3700	
9/9/2026 4:52:18 PM	509.6850	0.0000	27.1500	0.0000	142.9800	
9/9/2026 4:52:18 PM	509.7360	0.0000	27.1500	0.0000	170.7200	
9/9/2026 4:52:18 PM	509.7880	0.0000	27.1500	0.0000	170.7200	
9/9/2026 4:52:18 PM	509.8390	0.0000	27.1500	0.0000	188.1800	
9/9/2026 4:52:18 PM	509.8900	0.0000	27.1500	0.0000	188.1800	
9/9/2026 4:52:18 PM	509.9400	0.0000	27.2000	0.0000	200.3100	
9/9/2026 4:52:18 PM	509.9920	0.0000	27.2000	0.0000	200.6600	
9/9/2026 4:52:18 PM	510.0340	0.0000	27.0900	0.0000	200.6600	
9/9/2026 4:52:18 PM	510.0950	0.0000	27.0900	0.0000	181.4700	
9/9/2026 4:52:18 PM	510.1370	0.0000	27.1500	0.0000	182.5100	
9/9/2026 4:52:18 PM	510.1880	0.0000	27.1500	0.0000	195.8900	
9/9/2026 4:52:18 PM	510.2390	0.0000	27.1500	0.0000	195.8900	
9/9/2026 4:52:18 PM	510.2910	0.0000	27.2000	0.0000	191.8800	
9/9/2026 4:52:18 PM	510.3420	0.0000	27.1500	0.0000	199.5500	
9/9/2026 4:52:18 PM	510.3930	0.0000	27.2000	0.0000	199.5500	
9/9/2026 4:52:18 PM	510.4350	0.0000	27.2000	0.0000	197.1700	
9/9/2026 4:52:19 PM	510.4860	0.0000	27.2000	0.0000	190.3900	
9/9/2026 4:52:19 PM	510.5360	0.0000	27.2000	0.0000	190.3900	
9/9/2026 4:52:19 PM	510.5970	0.0000	27.1500	0.0000	197.4800	
9/9/2026 4:52:19 PM	510.6390	0.0000	27.2000	0.0000	196.0300	
9/9/2026 4:52:19 PM	510.6890	0.0000	27.1500	0.0000	196.0300	
9/9/2026 4:52:19 PM	510.7400	0.0000	27.2000	0.0000	203.2500	
9/9/2026 4:52:19 PM	510.7910	0.0000	27.2000	0.0000	206.8200	
9/9/2026 4:52:19 PM	510.8410	0.0000	27.2000	0.0000	190.8100	
9/9/2026 4:52:19 PM	510.8930	0.0000	27.0900	0.0000	190.8100	
9/9/2026 4:52:19 PM	510.9340	0.0000	27.2000	0.0000	196.7500	
9/9/2026 4:52:19 PM	510.9850	0.0000	27.1500	0.0000	219.7500	
9/9/2026 4:52:19 PM	511.0370	0.0000	27.1500	0.0000	219.7500	
9/9/2026 4:52:19 PM	511.0840	0.0000	27.2000	0.0000	213.8300	
9/9/2026 4:52:19 PM	511.1340	0.0000	27.1500	0.0000	215.4300	
9/9/2026 4:52:19 PM	511.1920	0.0000	27.0900	0.0000	215.4300	
9/9/2026 4:52:19 PM	511.2440	0.0000	27.1500	0.0000	207.9200	
9/9/2026 4:52:19 PM	511.2840	0.0000	27.2000	0.0000	201.2800	
9/9/2026 4:52:19 PM	511.3350	0.0000	27.1500	0.0000	201.2800	
9/9/2026 4:52:19 PM	511.3870	0.0000	27.1500	0.0000	207.9600	
9/9/2026 4:52:19 PM	511.4380	0.0000	27.1500	0.0000	201.8000	
9/9/2026 4:52:20 PM	511.4880	0.0000	27.1500	0.0000	201.8000	
9/9/2026 4:52:20 PM	511.5400	0.0000	27.1500	0.0000	208.4800	
9/9/2026 4:52:20 PM	511.5850	0.0000	27.1500	0.0000	209.9300	
9/9/2026 4:52:20 PM	511.6360	0.0000	27.1500	0.0000	209.9300	
9/9/2026 4:52:20 PM	511.6940	0.0000	27.0900	0.0000	185.7200	
9/9/2026 4:52:20 PM	511.7360	0.0000	27.1500	0.0000	182.8200	
9/9/2026 4:52:20 PM	511.7860	0.0000	27.2000	0.0000	182.8200	
9/9/2026 4:52:20 PM	511.8380	0.0000	27.1500	0.0000	188.5600	
9/9/2026 4:52:20 PM	511.8890	0.0000	27.1500	0.0000	183.5100	
9/9/2026 4:52:20 PM	511.9410	0.0000	27.1500	0.0000	177.6700	
9/9/2026 4:52:20 PM	511.9920	0.0000	27.1500	0.0000	177.6700	
9/9/2026 4:52:20 PM	512.0340	0.0000	27.1500	0.0000	160.0300	
9/9/2026 4:52:20 PM	512.0900	0.0000	27.2000	0.0000	160.0300	
9/9/2026 4:52:20 PM	512.1350	0.0000	27.1500	0.0000	150.7300	
9/9/2026 4:52:20 PM	512.1880	0.0000	27.1500	0.0000	150.2100	
9/9/2026 4:52:20 PM	512.2390	0.0000	27.1500	0.0000	138.9700	
9/9/2026 4:52:20 PM	512.2900	0.0000	27.0900	0.0000	138.9700	
9/9/2026 4:52:20 PM	512.3400	0.0000	27.1500	0.0000	138.4200	
9/9/2026 4:52:20 PM	512.3920	0.0000	27.1500	0.0000	131.8100	
9/9/2026 4:52:20 PM	512.4340	0.0000	27.2000	0.0000	131.8100	
9/9/2026 4:52:21 PM	512.4860	0.0000	27.2000	0.0000	117.3300	
9/9/2026 4:52:21 PM	512.5360	0.0000	27.1500	0.0000	112.6600	
9/9/2026 4:52:21 PM	512.5980	0.0000	27.0900	0.0000	112.6600	
9/9/2026 4:52:21 PM	512.6400	0.0000	27.2000	0.0000	109.9300	
9/9/2026 4:52:21 PM	512.6910	0.0000	27.1500	0.0000	106.1600	
9/9/2026 4:52:21 PM	512.7340	0.0000	27.1500	0.0000	106.1600	
9/9/2026 4:52:21 PM	512.7850	0.0000	27.1500	0.0000	93.4300	
9/9/2026 4:52:21 PM	512.8370	0.0000	27.1500	0.0000	-20.5700	
9/9/2026 4:52:21 PM	512.8870	0.0000	27.1500	0.0000	-45.8900	
9/9/2026 4:52:21 PM	512.9390	0.0000	27.1500	0.0000	-45.8900	
9/9/2026 4:52:21 PM	512.9900	0.0000	27.2000	0.0000	3.4200	
9/9/2026 4:52:21 PM	513.0410	0.0000	27.1500	0.0000	13.6900	
9/9/2026 4:52:21 PM	513.0950	0.0000	27.2000	0.0000	13.6900	
9/9/2026 4:52:21 PM	513.1360	0.0000	27.2000	0.0000	15.4900	
9/9/2026 4:52:21 PM	513.1860	0.0000	27.1500	0.0000	13.0700	
9/9/2026 4:52:21 PM	513.2370	0.0000	27.1500	0.0000	13.0700	
9/9/2026 4:52:21 PM	513.2880	0.0000	27.1500	0.0000	9.8900	
9/9/2026 4:52:21 PM	513.3400	0.0000	27.2000	0.0000	8.9900	
9/9/2026 4:52:21 PM	513.3930	0.0000	27.1500	0.0000	8.9900	
9/9/2026 4:52:21 PM	513.4430	0.0000	27.1500	0.0000	11.0000	
9/9/2026 4:52:22 PM	513.4930	0.0000	27.1500	0.0000	13.0000	
9/9/2026 4:52:22 PM	513.5340	0.0000	27.0900	0.0000	13.0000	
9/9/2026 4:52:22 PM	513.5900	0.0000	27.1500	0.0000	17.6700	
9/9/2026 4:52:22 PM	513.6340	0.0000	27.0900	0.0000	23.8600	
9/9/2026 4:52:22 PM	513.6850	0.0000	27.1500	0.0000	30.5700	
9/9/2026 4:52:22 PM	513.7360	0.0000	27.1500	0.0000	30.5700	
9/9/2026 4:52:22 PM	513.7840	0.0000	27.2000	0.0000	43.5300	
9/9/2026 4:52:22 PM	513.8410	0.0000	27.1500	0.0000	59.7500	
9/9/2026 4:52:22 PM	513.8930	0.0000	27.0900	0.0000	80.8500	
9/9/2026 4:52:22 PM	513.9340	0.0000	27.0900	0.0000	80.8500	
9/9/2026 4:52:22 PM	513.9860	0.0000	27.1500	0.0000	103.4900	
9/9/2026 4:52:22 PM	514.0370	0.0000	27.2000	0.0000	103.4900	
9/9/2026 4:52:22 PM	514.0850	0.0000	27.1500	0.0000	116.9100	
9/9/2026 4:52:22 PM	514.1400	0.0000	27.1500	0.0000	143.9900	
9/9/2026 4:52:22 PM	514.1920	0.0000	27.1500	0.0000	184.1700	
9/9/2026 4:52:22 PM	514.2430	0.0000	27.1500	0.0000	184.1700	
9/9/2026 4:52:22 PM	514.2850	0.0000	27.1500	0.0000	179.0100	
9/9/2026 4:52:22 PM	514.3350	0.0000	27.1500	0.0000	179.0100	
9/9/2026 4:52:22 PM	514.3850	0.0000	27.1500	0.0000	159.2000	
9/9/2026 4:52:22 PM	514.4370	0.0000	27.2000	0.0000	142.7100	
9/9/2026 4:52:23 PM	514.4880	0.0000	27.1500	0.0000	142.7100	
9/9/2026 4:52:23 PM	514.5380	0.0000	27.2000	0.0000	134.8900	
9/9/2026 4:52:23 PM	514.5850	0.0000	27.1500	0.0000	134.7500	
9/9/2026 4:52:23 PM	514.6350	0.0000	27.1500	0.0000	152.8400	
9/9/2026 4:52:23 PM	514.6850	0.0000	27.2000	0.0000	152.8400	
9/9/2026 4:52:23 PM	514.7360	0.0000	27.1500	0.0000	178.1800	
9/9/2026 4:52:23 PM	514.7870	0.0000	27.1500	0.0000	186.2800	
9/9/2026 4:52:23 PM	514.8380	0.0000	27.0900	0.0000	177.8000	
9/9/2026 4:52:23 PM	514.8890	0.0000	27.1500	0.0000	177.8000	
9/9/2026 4:52:23 PM	514.9400	0.0000	27.1500	0.0000	177.8000	
9/9/2026 4:52:23 PM	514.9920	0.0000	27.1500	0.0000	181.2300	
9/9/2026 4:52:23 PM	515.0430	0.0000	27.1500	0.0000	186.2100	
9/9/2026 4:52:23 PM	515.0940	0.0000	27.1500	0.0000	191.7000	
9/9/2026 4:52:23 PM	515.1350	0.0000	27.0900	0.0000	191.7000	
9/9/2026 4:52:23 PM	515.1870	0.0000	27.0900	0.0000	190.8700	
9/9/2026 4:52:23 PM	515.2380	0.0000	27.0900	0.0000	175.4500	
9/9/2026 4:52:23 PM	515.2890	0.0000	27.1500	0.0000	180.0500	
9/9/2026 4:52:23 PM	515.3400	0.0000	27.1500	0.0000	180.0500	
9/9/2026 4:52:23 PM	515.3850	0.0000	27.0900	0.0000	200.3100	
9/9/2026 4:52:23 PM	515.4350	0.0000	27.0900	0.0000	200.3100	
9/9/2026 4:52:24 PM	515.4870	0.0000	27.0900	0.0000	195.3700	
9/9/2026 4:52:24 PM	515.5380	0.0000	27.1500	0.0000	199.0400	
9/9/2026 4:52:24 PM	515.5990	0.0000	27.0900	0.0000	191.9100	
9/9/2026 4:52:24 PM	515.6410	0.0000	27.2000	0.0000	191.9100	
9/9/2026 4:52:24 PM	515.6920	0.0000	27.1500	0.0000	186.1400	
9/9/2026 4:52:24 PM	515.7440	0.0000	27.1500	0.0000	191.8800	
9/9/2026 4:52:24 PM	515.7850	0.0000	27.1500	0.0000	191.8800	
9/9/2026 4:52:24 PM	515.8360	0.0000	27.1500	0.0000	193.7400	
9/9/2026 4:52:24 PM	515.8880	0.0000	27.1500	0.0000	196.6500	
9/9/2026 4:52:24 PM	515.9370	0.0000	27.1500	0.0000	196.6500	
9/9/2026 4:52:24 PM	515.9890	0.0000	27.1500	0.0000	199.9000	
9/9/2026 4:52:24 PM	516.0400	0.0000	27.0900	0.0000	183.1600	
9/9/2026 4:52:24 PM	516.0940	0.0000	27.1500	0.0000	183.1600	
9/9/2026 4:52:24 PM	516.1370	0.0000	27.0900	0.0000	194.0600	
9/9/2026 4:52:24 PM	516.1880	0.0000	27.1500	0.0000	213.5200	
9/9/2026 4:52:24 PM	516.2390	0.0000	27.2000	0.0000	213.5200	
9/9/2026 4:52:24 PM	516.2910	0.0000	27.1500	0.0000	208.4800	
9/9/2026 4:52:24 PM	516.3410	0.0000	27.1500	0.0000	208.8600	
9/9/2026 4:52:24 PM	516.3930	0.0000	27.1500	0.0000	208.8600	
9/9/2026 4:52:24 PM	516.4400	0.0000	27.1500	0.0000	198.2100	
9/9/2026 4:52:25 PM	516.4920	0.0000	27.1500	0.0000	189.3900	
9/9/2026 4:52:25 PM	516.5420	0.0000	27.1500	0.0000	194.1200	
9/9/2026 4:52:25 PM	516.5950	0.0000	27.1500	0.0000	194.1200	
9/9/2026 4:52:25 PM	516.6350	0.0000	27.2000	0.0000	193.0500	
9/9/2026 4:52:25 PM	516.6870	0.0000	27.1500	0.0000	195.6100	
9/9/2026 4:52:25 PM	516.7370	0.0000	27.2000	0.0000	191.3200	
9/9/2026 4:52:25 PM	516.7870	0.0000	27.1500	0.0000	191.3200	
9/9/2026 4:52:25 PM	516.8380	0.0000	27.0900	0.0000	169.4400	
9/9/2026 4:52:25 PM	516.8880	0.0000	27.1500	0.0000	165.7000	
9/9/2026 4:52:25 PM	516.9390	0.0000	27.1500	0.0000	165.7000	
9/9/2026 4:52:25 PM	516.9960	0.0000	27.1500	0.0000	171.2300	
9/9/2026 4:52:25 PM	517.0360	0.0000	27.0900	0.0000	171.2300	
9/9/2026 4:52:25 PM	517.1000	0.0000	27.1500	0.0000	166.3600	
9/9/2026 4:52:25 PM	517.1430	0.0000	27.2000	0.0000	160.2000	
9/9/2026 4:52:25 PM	517.1840	0.0000	27.2000	0.0000	160.2000	
9/9/2026 4:52:25 PM	517.2350	0.0000	27.0900	0.0000	145.3700	
9/9/2026 4:52:25 PM	517.2870	0.0000	27.1500	0.0000	133.9600	
9/9/2026 4:52:25 PM	517.3380	0.0000	27.1500	0.0000	132.4700	
9/9/2026 4:52:25 PM	517.3890	0.0000	27.2000	0.0000	132.4700	
9/9/2026 4:52:25 PM	517.4390	0.0000	27.1500	0.0000	126.1100	
9/9/2026 4:52:26 PM	517.4970	0.0000	27.0900	0.0000	126.1100	
9/9/2026 4:52:26 PM	517.5420	0.0000	27.1500	0.0000	126.5600	
9/9/2026 4:52:26 PM	517.5850	0.0000	27.1500	0.0000	117.8100	
9/9/2026 4:52:26 PM	517.6350	0.0000	27.0900	0.0000	103.1800	
9/9/2026 4:52:26 PM	517.6870	0.0000	27.0900	0.0000	96.9600	
9/9/2026 4:52:26 PM	517.7380	0.0000	27.1500	0.0000	96.9600	
9/9/2026 4:52:26 PM	517.7890	0.0000	27.1500	0.0000	84.0300	
9/9/2026 4:52:26 PM	517.8410	0.0000	27.1500	0.0000	38.6900	
9/9/2026 4:52:26 PM	517.8920	0.0000	27.1500	0.0000	38.6900	
9/9/2026 4:52:26 PM	517.9430	0.0000	27.0900	0.0000	39.7000	
9/9/2026 4:52:26 PM	517.9840	0.0000	27.1500	0.0000	34.7200	
9/9/2026 4:52:26 PM	518.0450	0.0000	27.0900	0.0000	34.7200	
9/9/2026 4:52:26 PM	518.0920	0.0000	27.2000	0.0000	25.9700	
9/9/2026 4:52:26 PM	518.1430	0.0000	27.1500	0.0000	18.3300	
9/9/2026 4:52:26 PM	518.1850	0.0000	27.0900	0.0000	18.3300	
9/9/2026 4:52:26 PM	518.2360	0.0000	27.1500	0.0000	12.7200	
9/9/2026 4:52:26 PM	518.2870	0.0000	27.1500	0.0000	11.2400	
9/9/2026 4:52:26 PM	518.3380	0.0000	27.0900	0.0000	9.5100	
9/9/2026 4:52:26 PM	518.3890	0.0000	27.0900	0.0000	9.5100	
9/9/2026 4:52:26 PM	518.4410	0.0000	27.1500	0.0000	8.7800	
9/9/2026 4:52:27 PM	518.4920	0.0000	27.2000	0.0000	9.8200	
9/9/2026 4:52:27 PM	518.5430	0.0000	27.1500	0.0000	9.8200	
9/9/2026 4:52:27 PM	518.5940	0.0000	27.1500	0.0000	15.7000	
9/9/2026 4:52:27 PM	518.6350	0.0000	27.1500	0.0000	15.7000	
9/9/2026 4:52:27 PM	518.6870	0.0000	27.1500	0.0000	22.3400	
9/9/2026 4:52:27 PM	518.7370	0.0000	27.1500	0.0000	32.2300	
9/9/2026 4:52:27 PM	518.7870	0.0000	27.0900	0.0000	44.6800	
9/9/2026 4:52:27 PM	518.8380	0.0000	27.2000	0.0000	44.6800	
9/9/2026 4:52:27 PM	518.8900	0.0000	27.1500	0.0000	58.1600	
9/9/2026 4:52:27 PM	518.9420	0.0000	27.1500	0.0000	78.2900	
9/9/2026 4:52:27 PM	518.9940	0.0000	27.1500	0.0000	78.2900	
9/9/2026 4:52:27 PM	519.0350	0.0000	27.1500	0.0000	98.6200	
9/9/2026 4:52:27 PM	519.0970	0.0000	27.1500	0.0000	129.3200	
9/9/2026 4:52:27 PM	519.1390	0.0000	27.1500	0.0000	129.3200	
9/9/2026 4:52:27 PM	519.1890	0.0000	27.1500	0.0000	173.9000	
9/9/2026 4:52:27 PM	519.2420	0.0000	27.1500	0.0000	160.1700	
9/9/2026 4:52:27 PM	519.2930	0.0000	27.1500	0.0000	160.1700	
9/9/2026 4:52:27 PM	519.3340	0.0000	27.2000	0.0000	153.4600	
9/9/2026 4:52:27 PM	519.3850	0.0000	27.1500	0.0000	147.2400	
9/9/2026 4:52:27 PM	519.4370	0.0000	27.1500	0.0000	147.2400	
9/9/2026 4:52:28 PM	519.4890	0.0000	27.0900	0.0000	144.4400	
9/9/2026 4:52:28 PM	519.5410	0.0000	27.1500	0.0000	138.3800	
9/9/2026 4:52:28 PM	519.5840	0.0000	27.1500	0.0000	124.0000	
9/9/2026 4:52:28 PM	519.6440	0.0000	27.1500	0.0000	124.0000	
9/9/2026 4:52:28 PM	519.6860	0.0000	27.1500	0.0000	121.5400	
9/9/2026 4:52:28 PM	519.7360	0.0000	27.2000	0.0000	180.5400	
9/9/2026 4:52:28 PM	519.7890	0.0000	27.2000	0.0000	180.5400	
9/9/2026 4:52:28 PM	519.8400	0.0000	27.1500	0.0000	182.3000	
9/9/2026 4:52:28 PM	519.8910	0.0000	27.2000	0.0000	184.5800	
9/9/2026 4:52:28 PM	519.9420	0.0000	27.1500	0.0000	183.3000	
9/9/2026 4:52:28 PM	519.9930	0.0000	27.1500	0.0000	183.3000	
9/9/2026 4:52:28 PM	520.0350	0.0000	27.1500	0.0000	174.1000	
9/9/2026 4:52:28 PM	520.0970	0.0000	27.2000	0.0000	174.1000	
9/9/2026 4:52:28 PM	520.1490	0.0000	27.2000	0.0000	178.1200	
9/9/2026 4:52:28 PM	520.1930	0.0000	27.1500	0.0000	182.0900	
9/9/2026 4:52:28 PM	520.2340	0.0000	27.1500	0.0000	182.0900	
9/9/2026 4:52:28 PM	520.2860	0.0000	27.2000	0.0000	188.0400	
9/9/2026 4:52:28 PM	520.3360	0.0000	27.1500	0.0000	194.0600	
9/9/2026 4:52:28 PM	520.3870	0.0000	27.1500	0.0000	181.1600	
9/9/2026 4:52:28 PM	520.4390	0.0000	27.1500	0.0000	181.1600	
9/9/2026 4:52:29 PM	520.4890	0.0000	27.1500	0.0000	184.9300	
9/9/2026 4:52:29 PM	520.5400	0.0000	27.1500	0.0000	184.9300	
9/9/2026 4:52:29 PM	520.5920	0.0000	27.1500	0.0000	195.3400	
9/9/2026 4:52:29 PM	520.6350	0.0000	27.1500	0.0000	192.4700	
9/9/2026 4:52:29 PM	520.6980	0.0000	27.2000	0.0000	198.4800	
9/9/2026 4:52:29 PM	520.7420	0.0000	27.1500	0.0000	198.4800	
9/9/2026 4:52:29 PM	520.7930	0.0000	27.0900	0.0000	192.0200	
9/9/2026 4:52:29 PM	520.8340	0.0000	27.1500	0.0000	192.0200	
9/9/2026 4:52:29 PM	520.8850	0.0000	27.0900	0.0000	182.7100	
9/9/2026 4:52:29 PM	520.9350	0.0000	27.1500	0.0000	188.6600	
9/9/2026 4:52:29 PM	520.9870	0.0000	27.0900	0.0000	204.9500	
9/9/2026 4:52:29 PM	521.0380	0.0000	27.1500	0.0000	215.3200	
9/9/2026 4:52:29 PM	521.0850	0.0000	27.0900	0.0000	215.3200	
9/9/2026 4:52:29 PM	521.1360	0.0000	27.0900	0.0000	220.0200	
9/9/2026 4:52:29 PM	521.1880	0.0000	27.1500	0.0000	195.5100	
9/9/2026 4:52:29 PM	521.2380	0.0000	27.1500	0.0000	195.5100	
9/9/2026 4:52:29 PM	521.2890	0.0000	27.1500	0.0000	195.0900	
9/9/2026 4:52:29 PM	521.3410	0.0000	27.1500	0.0000	195.0900	
9/9/2026 4:52:29 PM	521.3920	0.0000	27.1500	0.0000	211.6600	
9/9/2026 4:52:29 PM	521.4340	0.0000	27.1500	0.0000	205.5400	
9/9/2026 4:52:30 PM	521.4850	0.0000	27.0900	0.0000	206.5700	
9/9/2026 4:52:30 PM	521.5370	0.0000	27.1500	0.0000	206.5700	
9/9/2026 4:52:30 PM	521.5840	0.0000	27.1500	0.0000	199.9300	
9/9/2026 4:52:30 PM	521.6410	0.0000	27.1500	0.0000	188.8300	
9/9/2026 4:52:30 PM	521.6920	0.0000	27.0900	0.0000	188.8300	
9/9/2026 4:52:30 PM	521.7340	0.0000	27.1500	0.0000	192.6000	
9/9/2026 4:52:30 PM	521.7920	0.0000	27.1500	0.0000	188.4200	
9/9/2026 4:52:30 PM	521.8430	0.0000	27.1500	0.0000	188.4200	
9/9/2026 4:52:30 PM	521.8840	0.0000	27.1500	0.0000	189.9400	
9/9/2026 4:52:30 PM	521.9350	0.0000	27.1500	0.0000	185.4100	
9/9/2026 4:52:30 PM	521.9860	0.0000	27.1500	0.0000	163.9000	
9/9/2026 4:52:30 PM	522.0380	0.0000	27.1500	0.0000	163.9000	
9/9/2026 4:52:30 PM	522.0990	0.0000	27.1500	0.0000	157.8500	
9/9/2026 4:52:30 PM	522.1420	0.0000	27.1500	0.0000	159.9600	
9/9/2026 4:52:30 PM	522.1840	0.0000	27.1500	0.0000	159.9600	
9/9/2026 4:52:30 PM	522.2350	0.0000	27.1500	0.0000	151.9700	
9/9/2026 4:52:30 PM	522.2890	0.0000	27.1500	0.0000	151.9700	
9/9/2026 4:52:30 PM	522.3370	0.0000	27.1500	0.0000	143.6700	
9/9/2026 4:52:30 PM	522.3870	0.0000	27.0900	0.0000	134.1000	
9/9/2026 4:52:30 PM	522.4390	0.0000	27.1500	0.0000	123.7200	
9/9/2026 4:52:31 PM	522.4910	0.0000	27.1500	0.0000	123.7200	
9/9/2026 4:52:31 PM	522.5410	0.0000	27.1500	0.0000	119.4300	
9/9/2026 4:52:31 PM	522.5860	0.0000	27.1500	0.0000	116.4600	
9/9/2026 4:52:31 PM	522.6340	0.0000	27.1500	0.0000	116.4600	
9/9/2026 4:52:31 PM	522.6860	0.0000	27.0900	0.0000	104.3200	
9/9/2026 4:52:31 PM	522.7370	0.0000	27.1500	0.0000	-3.1500	
9/9/2026 4:52:31 PM	522.7880	0.0000	27.1500	0.0000	-3.1500	
9/9/2026 4:52:31 PM	522.8380	0.0000	27.1500	0.0000	-25.0300	
9/9/2026 4:52:31 PM	522.8900	0.0000	27.1500	0.0000	8.6400	
9/9/2026 4:52:31 PM	522.9420	0.0000	27.1500	0.0000	15.4900	
9/9/2026 4:52:31 PM	522.9940	0.0000	27.1500	0.0000	15.4900	
9/9/2026 4:52:31 PM	523.0350	0.0000	27.1500	0.0000	17.0500	
9/9/2026 4:52:31 PM	523.0970	0.0000	27.1500	0.0000	16.1800	
9/9/2026 4:52:31 PM	523.1420	0.0000	27.1500	0.0000	16.1800	
9/9/2026 4:52:31 PM	523.1930	0.0000	27.1500	0.0000	13.9000	
9/9/2026 4:52:31 PM	523.2340	0.0000	27.0900	0.0000	12.2100	
9/9/2026 4:52:31 PM	523.2850	0.0000	27.1500	0.0000	12.2100	
9/9/2026 4:52:31 PM	523.3360	0.0000	27.1500	0.0000	13.0400	
9/9/2026 4:52:31 PM	523.3880	0.0000	27.0900	0.0000	13.5200	
9/9/2026 4:52:31 PM	523.4390	0.0000	27.1500	0.0000	13.5200	
9/9/2026 4:52:32 PM	523.4910	0.0000	27.1500	0.0000	16.9400	
9/9/2026 4:52:32 PM	523.5410	0.0000	27.0900	0.0000	21.4400	
9/9/2026 4:52:32 PM	523.5950	0.0000	27.1500	0.0000	21.4400	
9/9/2026 4:52:32 PM	523.6350	0.0000	27.1500	0.0000	27.5600	
9/9/2026 4:52:32 PM	523.6860	0.0000	27.1500	0.0000	36.3800	
9/9/2026 4:52:32 PM	523.7360	0.0000	27.1500	0.0000	51.2500	
9/9/2026 4:52:32 PM	523.7860	0.0000	27.1500	0.0000	51.2500	
9/9/2026 4:52:32 PM	523.8370	0.0000	27.1500	0.0000	67.6700	
9/9/2026 4:52:32 PM	523.8890	0.0000	27.1500	0.0000	85.8600	
9/9/2026 4:52:32 PM	523.9400	0.0000	27.1500	0.0000	85.8600	
9/9/2026 4:52:32 PM	523.9910	0.0000	27.1500	0.0000	103.5300	
9/9/2026 4:52:32 PM	524.0430	0.0000	27.0900	0.0000	116.1800	
9/9/2026 4:52:32 PM	524.0950	0.0000	27.2000	0.0000	116.1800	
9/9/2026 4:52:32 PM	524.1360	0.0000	27.1500	0.0000	143.7800	
9/9/2026 4:52:32 PM	524.1870	0.0000	27.1500	0.0000	143.7800	
9/9/2026 4:52:32 PM	524.2390	0.0000	27.1500	0.0000	172.7600	
9/9/2026 4:52:32 PM	524.2900	0.0000	27.2000	0.0000	177.5600	
9/9/2026 4:52:32 PM	524.3410	0.0000	27.1500	0.0000	165.7000	
9/9/2026 4:52:32 PM	524.3880	0.0000	27.1500	0.0000	165.7000	
9/9/2026 4:52:32 PM	524.4420	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:52:33 PM	524.4930	0.0000	27.1500	0.0000	137.4500	
9/9/2026 4:52:33 PM	524.5340	0.0000	27.1500	0.0000	137.9300	
9/9/2026 4:52:33 PM	524.5890	0.0000	27.1500	0.0000	137.9300	
9/9/2026 4:52:33 PM	524.6350	0.0000	27.1500	0.0000	135.2000	
9/9/2026 4:52:33 PM	524.6870	0.0000	27.1500	0.0000	135.2000	
