TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:38:58 PM	425.4730	0.0000	25.9300	0.0000	639.4300	
9/10/2026 3:38:58 PM	425.5240	0.0000	25.9300	0.0000	489.0100	
9/10/2026 3:38:58 PM	425.5740	0.0000	25.8700	0.0000	60.4100	
9/10/2026 3:38:58 PM	425.6250	0.0000	25.9300	0.0000	5.5300	
9/10/2026 3:38:58 PM	425.6760	0.0000	25.8700	0.0000	5.5300	
9/10/2026 3:38:58 PM	425.7170	0.0000	25.8700	0.0000	188.1800	
9/10/2026 3:38:58 PM	425.7690	0.0000	25.8700	0.0000	188.1800	
9/10/2026 3:38:58 PM	425.8190	0.0000	25.9300	0.0000	923.8400	
9/10/2026 3:38:58 PM	425.8710	0.0000	25.8700	0.0000	750.6700	
9/10/2026 3:38:58 PM	425.9220	0.0000	25.9300	0.0000	750.6700	
9/10/2026 3:38:58 PM	425.9730	0.0000	25.9300	0.0000	978.7200	
9/10/2026 3:38:58 PM	426.0250	0.0000	25.8700	0.0000	920.0400	
9/10/2026 3:38:58 PM	426.0750	0.0000	25.8700	0.0000	978.0600	
9/10/2026 3:38:58 PM	426.1260	0.0000	25.8700	0.0000	978.0600	
9/10/2026 3:38:58 PM	426.1670	0.0000	25.9300	0.0000	944.3400	
9/10/2026 3:38:58 PM	426.2180	0.0000	25.8700	0.0000	853.3300	
9/10/2026 3:38:58 PM	426.2690	0.0000	25.9300	0.0000	853.3300	
9/10/2026 3:38:58 PM	426.3190	0.0000	25.9300	0.0000	679.8500	
9/10/2026 3:38:58 PM	426.3700	0.0000	25.9300	0.0000	516.8100	
9/10/2026 3:38:58 PM	426.4210	0.0000	25.9300	0.0000	37.9300	
9/10/2026 3:38:59 PM	426.4710	0.0000	25.9300	0.0000	37.9300	
9/10/2026 3:38:59 PM	426.5220	0.0000	25.9300	0.0000	17.0500	
9/10/2026 3:38:59 PM	426.5730	0.0000	25.8700	0.0000	17.0500	
9/10/2026 3:38:59 PM	426.6240	0.0000	25.9300	0.0000	259.6500	
9/10/2026 3:38:59 PM	426.6750	0.0000	25.9300	0.0000	954.3400	
9/10/2026 3:38:59 PM	426.7170	0.0000	25.9300	0.0000	778.8200	
9/10/2026 3:38:59 PM	426.7680	0.0000	25.9300	0.0000	778.8200	
9/10/2026 3:38:59 PM	426.8190	0.0000	25.9800	0.0000	931.4100	
9/10/2026 3:38:59 PM	426.8700	0.0000	25.9300	0.0000	928.7200	
9/10/2026 3:38:59 PM	426.9210	0.0000	25.9300	0.0000	928.7200	
9/10/2026 3:38:59 PM	426.9720	0.0000	25.9300	0.0000	954.2000	
9/10/2026 3:38:59 PM	427.0230	0.0000	25.9800	0.0000	951.4700	
9/10/2026 3:38:59 PM	427.0740	0.0000	25.8700	0.0000	845.9300	
9/10/2026 3:38:59 PM	427.1250	0.0000	25.8700	0.0000	845.9300	
9/10/2026 3:38:59 PM	427.1760	0.0000	25.9300	0.0000	655.8900	
9/10/2026 3:38:59 PM	427.2170	0.0000	25.8700	0.0000	655.8900	
9/10/2026 3:38:59 PM	427.2680	0.0000	25.9300	0.0000	489.5000	
9/10/2026 3:38:59 PM	427.3190	0.0000	25.9300	0.0000	-6.0500	
9/10/2026 3:38:59 PM	427.3690	0.0000	25.9300	0.0000	-6.0500	
9/10/2026 3:38:59 PM	427.4200	0.0000	25.9800	0.0000	6.5000	
9/10/2026 3:39:00 PM	427.4710	0.0000	25.9300	0.0000	298.3100	
9/10/2026 3:39:00 PM	427.5220	0.0000	25.9300	0.0000	298.3100	
9/10/2026 3:39:00 PM	427.5730	0.0000	25.8700	0.0000	986.3200	
9/10/2026 3:39:00 PM	427.6240	0.0000	25.9300	0.0000	758.6600	
9/10/2026 3:39:00 PM	427.6750	0.0000	25.9300	0.0000	945.3800	
9/10/2026 3:39:00 PM	427.7260	0.0000	25.9300	0.0000	945.3800	
9/10/2026 3:39:00 PM	427.7680	0.0000	25.9300	0.0000	921.2800	
9/10/2026 3:39:00 PM	427.8200	0.0000	25.8700	0.0000	955.0600	
9/10/2026 3:39:00 PM	427.8710	0.0000	25.9300	0.0000	955.0600	
9/10/2026 3:39:00 PM	427.9230	0.0000	25.9300	0.0000	963.7800	
9/10/2026 3:39:00 PM	427.9750	0.0000	25.8700	0.0000	848.4600	
9/10/2026 3:39:00 PM	428.0260	0.0000	25.8700	0.0000	677.9900	
9/10/2026 3:39:00 PM	428.0680	0.0000	25.8700	0.0000	677.9900	
9/10/2026 3:39:00 PM	428.1180	0.0000	25.8700	0.0000	521.4100	
9/10/2026 3:39:00 PM	428.1710	0.0000	25.8700	0.0000	521.4100	
9/10/2026 3:39:00 PM	428.2230	0.0000	25.8700	0.0000	79.6000	
9/10/2026 3:39:00 PM	428.2740	0.0000	25.8700	0.0000	-17.9500	
9/10/2026 3:39:00 PM	428.3240	0.0000	25.8700	0.0000	122.6200	
9/10/2026 3:39:00 PM	428.3760	0.0000	25.9300	0.0000	122.6200	
9/10/2026 3:39:00 PM	428.4260	0.0000	25.9800	0.0000	937.7100	
9/10/2026 3:39:01 PM	428.4670	0.0000	25.9300	0.0000	937.7100	
9/10/2026 3:39:01 PM	428.5180	0.0000	25.8700	0.0000	701.1900	
9/10/2026 3:39:01 PM	428.5680	0.0000	25.9300	0.0000	988.6100	
9/10/2026 3:39:01 PM	428.6180	0.0000	25.9300	0.0000	927.7100	
9/10/2026 3:39:01 PM	428.6690	0.0000	25.8700	0.0000	927.7100	
9/10/2026 3:39:01 PM	428.7200	0.0000	25.9300	0.0000	985.3900	
9/10/2026 3:39:01 PM	428.7710	0.0000	25.8700	0.0000	959.9400	
9/10/2026 3:39:01 PM	428.8230	0.0000	25.8700	0.0000	959.9400	
9/10/2026 3:39:01 PM	428.8740	0.0000	25.9300	0.0000	874.9100	
9/10/2026 3:39:01 PM	428.9250	0.0000	25.9300	0.0000	694.3100	
9/10/2026 3:39:01 PM	428.9760	0.0000	25.8700	0.0000	694.3100	
9/10/2026 3:39:01 PM	429.0170	0.0000	25.9300	0.0000	534.6900	
9/10/2026 3:39:01 PM	429.0680	0.0000	25.9300	0.0000	158.5800	
9/10/2026 3:39:01 PM	429.1190	0.0000	25.9300	0.0000	158.5800	
9/10/2026 3:39:01 PM	429.1690	0.0000	25.8700	0.0000	-15.3500	
9/10/2026 3:39:01 PM	429.2210	0.0000	25.8700	0.0000	110.9600	
9/10/2026 3:39:01 PM	429.2710	0.0000	25.9300	0.0000	110.9600	
9/10/2026 3:39:01 PM	429.3220	0.0000	25.9300	0.0000	780.7200	
9/10/2026 3:39:01 PM	429.3730	0.0000	25.9300	0.0000	741.4400	
9/10/2026 3:39:01 PM	429.4260	0.0000	25.8700	0.0000	1006.4800	
9/10/2026 3:39:02 PM	429.4670	0.0000	25.9300	0.0000	1006.4800	
9/10/2026 3:39:02 PM	429.5170	0.0000	25.9300	0.0000	917.7500	
9/10/2026 3:39:02 PM	429.5680	0.0000	25.9300	0.0000	956.6900	
9/10/2026 3:39:02 PM	429.6200	0.0000	25.9300	0.0000	956.6900	
9/10/2026 3:39:02 PM	429.6720	0.0000	25.9300	0.0000	961.8100	
9/10/2026 3:39:02 PM	429.7220	0.0000	25.8700	0.0000	871.1100	
9/10/2026 3:39:02 PM	429.7750	0.0000	25.8700	0.0000	715.1600	
9/10/2026 3:39:02 PM	429.8250	0.0000	25.8700	0.0000	715.1600	
9/10/2026 3:39:02 PM	429.8750	0.0000	25.9300	0.0000	545.9300	
9/10/2026 3:39:02 PM	429.9260	0.0000	25.8100	0.0000	111.2100	
9/10/2026 3:39:02 PM	429.9670	0.0000	25.8700	0.0000	111.2100	
9/10/2026 3:39:02 PM	430.0180	0.0000	25.8700	0.0000	26.5200	
9/10/2026 3:39:02 PM	430.0700	0.0000	25.9300	0.0000	152.7700	
9/10/2026 3:39:02 PM	430.1200	0.0000	25.9300	0.0000	152.7700	
9/10/2026 3:39:02 PM	430.1710	0.0000	25.8700	0.0000	892.3400	
9/10/2026 3:39:02 PM	430.2240	0.0000	25.8100	0.0000	711.9800	
9/10/2026 3:39:02 PM	430.2760	0.0000	25.8700	0.0000	711.9800	
9/10/2026 3:39:02 PM	430.3260	0.0000	25.8700	0.0000	983.1800	
9/10/2026 3:39:02 PM	430.3670	0.0000	25.9300	0.0000	911.8400	
9/10/2026 3:39:02 PM	430.4190	0.0000	25.8700	0.0000	911.8400	
9/10/2026 3:39:03 PM	430.4700	0.0000	25.8700	0.0000	926.8500	
9/10/2026 3:39:03 PM	430.5220	0.0000	25.8700	0.0000	969.3500	
9/10/2026 3:39:03 PM	430.5730	0.0000	25.8700	0.0000	969.3500	
9/10/2026 3:39:03 PM	430.6260	0.0000	25.9300	0.0000	885.2200	
9/10/2026 3:39:03 PM	430.6670	0.0000	25.8700	0.0000	700.8100	
9/10/2026 3:39:03 PM	430.7180	0.0000	25.8700	0.0000	700.8100	
9/10/2026 3:39:03 PM	430.7690	0.0000	25.9300	0.0000	535.9400	
9/10/2026 3:39:03 PM	430.8200	0.0000	25.9300	0.0000	123.7200	
9/10/2026 3:39:03 PM	430.8720	0.0000	25.8700	0.0000	5.6700	
9/10/2026 3:39:03 PM	430.9220	0.0000	25.9300	0.0000	5.6700	
9/10/2026 3:39:03 PM	430.9730	0.0000	25.8700	0.0000	135.7600	
9/10/2026 3:39:03 PM	431.0260	0.0000	25.9300	0.0000	952.0200	
9/10/2026 3:39:03 PM	431.0770	0.0000	25.9300	0.0000	952.0200	
9/10/2026 3:39:03 PM	431.1170	0.0000	25.9300	0.0000	681.9300	
9/10/2026 3:39:03 PM	431.1690	0.0000	25.8700	0.0000	1000.6000	
9/10/2026 3:39:03 PM	431.2210	0.0000	25.9300	0.0000	1000.6000	
9/10/2026 3:39:03 PM	431.2730	0.0000	25.8700	0.0000	906.8300	
9/10/2026 3:39:03 PM	431.3240	0.0000	25.8700	0.0000	919.3800	
9/10/2026 3:39:03 PM	431.3750	0.0000	25.8700	0.0000	919.3800	
9/10/2026 3:39:03 PM	431.4260	0.0000	25.9300	0.0000	988.5400	
9/10/2026 3:39:04 PM	431.4770	0.0000	25.8700	0.0000	888.8100	
9/10/2026 3:39:04 PM	431.5170	0.0000	25.9300	0.0000	888.8100	
9/10/2026 3:39:04 PM	431.5690	0.0000	25.8700	0.0000	717.9200	
9/10/2026 3:39:04 PM	431.6180	0.0000	25.8700	0.0000	553.3300	
9/10/2026 3:39:04 PM	431.6700	0.0000	25.8700	0.0000	553.3300	
9/10/2026 3:39:04 PM	431.7210	0.0000	25.8700	0.0000	207.7100	
9/10/2026 3:39:04 PM	431.7720	0.0000	25.9300	0.0000	-27.1800	
9/10/2026 3:39:04 PM	431.8230	0.0000	25.8700	0.0000	58.5400	
9/10/2026 3:39:04 PM	431.8740	0.0000	25.8700	0.0000	58.5400	
9/10/2026 3:39:04 PM	431.9250	0.0000	25.8700	0.0000	767.9900	
9/10/2026 3:39:04 PM	431.9670	0.0000	25.9300	0.0000	747.9400	
9/10/2026 3:39:04 PM	432.0180	0.0000	25.8700	0.0000	747.9400	
9/10/2026 3:39:04 PM	432.0690	0.0000	25.8700	0.0000	948.9400	
9/10/2026 3:39:04 PM	432.1200	0.0000	25.9300	0.0000	916.7900	
9/10/2026 3:39:04 PM	432.1710	0.0000	25.8700	0.0000	916.7900	
9/10/2026 3:39:04 PM	432.2210	0.0000	25.9300	0.0000	960.2900	
9/10/2026 3:39:04 PM	432.2720	0.0000	25.8700	0.0000	960.2900	
9/10/2026 3:39:04 PM	432.3230	0.0000	25.8700	0.0000	902.4700	
9/10/2026 3:39:04 PM	432.3740	0.0000	25.8700	0.0000	902.4700	
9/10/2026 3:39:04 PM	432.4260	0.0000	25.9300	0.0000	758.3100	
9/10/2026 3:39:05 PM	432.4670	0.0000	25.8700	0.0000	758.3100	
9/10/2026 3:39:05 PM	432.5190	0.0000	25.9300	0.0000	572.2100	
9/10/2026 3:39:05 PM	432.5680	0.0000	25.9300	0.0000	296.2700	
9/10/2026 3:39:05 PM	432.6190	0.0000	25.9300	0.0000	296.2700	
9/10/2026 3:39:05 PM	432.6700	0.0000	25.8700	0.0000	-66.0500	
9/10/2026 3:39:05 PM	432.7200	0.0000	25.8700	0.0000	62.7300	
9/10/2026 3:39:05 PM	432.7700	0.0000	25.8700	0.0000	596.6200	
9/10/2026 3:39:05 PM	432.8220	0.0000	25.8700	0.0000	596.6200	
9/10/2026 3:39:05 PM	432.8740	0.0000	25.9300	0.0000	827.4700	
9/10/2026 3:39:05 PM	432.9240	0.0000	25.8700	0.0000	961.3900	
9/10/2026 3:39:05 PM	432.9750	0.0000	25.8700	0.0000	911.8800	
9/10/2026 3:39:05 PM	433.0260	0.0000	25.8700	0.0000	911.8800	
9/10/2026 3:39:05 PM	433.0680	0.0000	25.8700	0.0000	940.3000	
9/10/2026 3:39:05 PM	433.1190	0.0000	25.9300	0.0000	940.3000	
9/10/2026 3:39:05 PM	433.1710	0.0000	25.9300	0.0000	978.4100	
9/10/2026 3:39:05 PM	433.2220	0.0000	25.9300	0.0000	901.4000	
9/10/2026 3:39:05 PM	433.2730	0.0000	25.8700	0.0000	901.4000	
9/10/2026 3:39:05 PM	433.3240	0.0000	25.8700	0.0000	755.4400	
9/10/2026 3:39:05 PM	433.3750	0.0000	25.8700	0.0000	572.3500	
9/10/2026 3:39:05 PM	433.4260	0.0000	25.8700	0.0000	236.2800	
9/10/2026 3:39:06 PM	433.4670	0.0000	25.8700	0.0000	236.2800	
9/10/2026 3:39:06 PM	433.5180	0.0000	25.8100	0.0000	-4.6700	
9/10/2026 3:39:06 PM	433.5700	0.0000	25.8700	0.0000	-4.6700	
9/10/2026 3:39:06 PM	433.6200	0.0000	25.8100	0.0000	78.4900	
9/10/2026 3:39:06 PM	433.6730	0.0000	25.8700	0.0000	738.5300	
9/10/2026 3:39:06 PM	433.7240	0.0000	25.8700	0.0000	738.5300	
9/10/2026 3:39:06 PM	433.7750	0.0000	25.8700	0.0000	802.0900	
9/10/2026 3:39:06 PM	433.8170	0.0000	25.8100	0.0000	953.4000	
9/10/2026 3:39:06 PM	433.8680	0.0000	25.8700	0.0000	916.4400	
9/10/2026 3:39:06 PM	433.9190	0.0000	25.8700	0.0000	916.4400	
9/10/2026 3:39:06 PM	433.9720	0.0000	25.8700	0.0000	934.0100	
9/10/2026 3:39:06 PM	434.0220	0.0000	25.8700	0.0000	969.4800	
9/10/2026 3:39:06 PM	434.0730	0.0000	25.8700	0.0000	903.1300	
9/10/2026 3:39:06 PM	434.1240	0.0000	25.8700	0.0000	903.1300	
9/10/2026 3:39:06 PM	434.1750	0.0000	25.9300	0.0000	746.9700	
9/10/2026 3:39:06 PM	434.2170	0.0000	25.8700	0.0000	575.1500	
9/10/2026 3:39:06 PM	434.2680	0.0000	25.8700	0.0000	575.1500	
9/10/2026 3:39:06 PM	434.3200	0.0000	25.8700	0.0000	269.5800	
9/10/2026 3:39:06 PM	434.3700	0.0000	25.8100	0.0000	11.1700	
9/10/2026 3:39:06 PM	434.4210	0.0000	25.8700	0.0000	11.1700	
9/10/2026 3:39:07 PM	434.4730	0.0000	25.8700	0.0000	11.1700	
9/10/2026 3:39:07 PM	434.5230	0.0000	25.8700	0.0000	737.6700	
9/10/2026 3:39:07 PM	434.5750	0.0000	25.8700	0.0000	737.6700	
9/10/2026 3:39:07 PM	434.6250	0.0000	25.8100	0.0000	766.9600	
9/10/2026 3:39:07 PM	434.6670	0.0000	25.8700	0.0000	949.2900	
9/10/2026 3:39:07 PM	434.7190	0.0000	25.8700	0.0000	949.2900	
9/10/2026 3:39:07 PM	434.7700	0.0000	25.8700	0.0000	905.6900	
9/10/2026 3:39:07 PM	434.8210	0.0000	25.9300	0.0000	919.3800	
9/10/2026 3:39:07 PM	434.8730	0.0000	25.9300	0.0000	919.3800	
9/10/2026 3:39:07 PM	434.9240	0.0000	25.9300	0.0000	967.3700	
9/10/2026 3:39:07 PM	434.9770	0.0000	25.9300	0.0000	904.9900	
9/10/2026 3:39:07 PM	435.0180	0.0000	25.8700	0.0000	904.9900	
9/10/2026 3:39:07 PM	435.0690	0.0000	25.8700	0.0000	778.4000	
9/10/2026 3:39:07 PM	435.1190	0.0000	25.8700	0.0000	587.3200	
9/10/2026 3:39:07 PM	435.1710	0.0000	25.8700	0.0000	587.3200	
9/10/2026 3:39:07 PM	435.2220	0.0000	25.8700	0.0000	338.5300	
9/10/2026 3:39:07 PM	435.2730	0.0000	25.8700	0.0000	-23.8900	
9/10/2026 3:39:07 PM	435.3240	0.0000	25.9300	0.0000	27.5900	
9/10/2026 3:39:07 PM	435.3750	0.0000	25.8700	0.0000	27.5900	
9/10/2026 3:39:07 PM	435.4260	0.0000	25.8700	0.0000	546.8600	
9/10/2026 3:39:08 PM	435.4680	0.0000	25.8700	0.0000	861.7400	
9/10/2026 3:39:08 PM	435.5190	0.0000	25.9300	0.0000	861.7400	
9/10/2026 3:39:08 PM	435.5700	0.0000	25.8700	0.0000	867.2000	
9/10/2026 3:39:08 PM	435.6230	0.0000	25.8700	0.0000	867.2000	
9/10/2026 3:39:08 PM	435.6740	0.0000	25.8700	0.0000	907.4800	
9/10/2026 3:39:08 PM	435.7250	0.0000	25.9300	0.0000	943.3100	
9/10/2026 3:39:08 PM	435.7760	0.0000	25.8700	0.0000	1002.8900	
9/10/2026 3:39:08 PM	435.8270	0.0000	25.8700	0.0000	923.7400	
9/10/2026 3:39:08 PM	435.8670	0.0000	25.9300	0.0000	923.7400	
9/10/2026 3:39:08 PM	435.9180	0.0000	25.8700	0.0000	802.9500	
9/10/2026 3:39:08 PM	435.9680	0.0000	25.9300	0.0000	619.2700	
9/10/2026 3:39:08 PM	436.0190	0.0000	25.9300	0.0000	619.2700	
9/10/2026 3:39:08 PM	436.0710	0.0000	25.9300	0.0000	389.0100	
9/10/2026 3:39:08 PM	436.1220	0.0000	25.8700	0.0000	-87.1000	
9/10/2026 3:39:08 PM	436.1740	0.0000	25.9300	0.0000	-87.1000	
9/10/2026 3:39:08 PM	436.2250	0.0000	25.8700	0.0000	36.0300	
9/10/2026 3:39:08 PM	436.2770	0.0000	25.8700	0.0000	459.8600	
9/10/2026 3:39:08 PM	436.3180	0.0000	25.8700	0.0000	459.8600	
9/10/2026 3:39:08 PM	436.3690	0.0000	25.9300	0.0000	904.8200	
9/10/2026 3:39:08 PM	436.4200	0.0000	25.8700	0.0000	904.8200	
9/10/2026 3:39:09 PM	436.4710	0.0000	25.9300	0.0000	870.8000	
9/10/2026 3:39:09 PM	436.5220	0.0000	25.9300	0.0000	912.3300	
9/10/2026 3:39:09 PM	436.5720	0.0000	25.9300	0.0000	924.9100	
9/10/2026 3:39:09 PM	436.6240	0.0000	25.8700	0.0000	924.9100	
9/10/2026 3:39:09 PM	436.6760	0.0000	25.9300	0.0000	997.3900	
9/10/2026 3:39:09 PM	436.7260	0.0000	25.9300	0.0000	923.0400	
9/10/2026 3:39:09 PM	436.7670	0.0000	25.9300	0.0000	923.0400	
9/10/2026 3:39:09 PM	436.8180	0.0000	25.9300	0.0000	806.6500	
9/10/2026 3:39:09 PM	436.8690	0.0000	25.9300	0.0000	617.0600	
9/10/2026 3:39:09 PM	436.9200	0.0000	25.9300	0.0000	415.6700	
9/10/2026 3:39:09 PM	436.9710	0.0000	25.9300	0.0000	415.6700	
9/10/2026 3:39:09 PM	437.0220	0.0000	25.9300	0.0000	-52.6600	
9/10/2026 3:39:09 PM	437.0740	0.0000	25.8700	0.0000	-52.6600	
9/10/2026 3:39:09 PM	437.1260	0.0000	25.9300	0.0000	15.9400	
9/10/2026 3:39:09 PM	437.1760	0.0000	25.9300	0.0000	509.0000	
9/10/2026 3:39:09 PM	437.2180	0.0000	25.8700	0.0000	898.0100	
9/10/2026 3:39:09 PM	437.2680	0.0000	25.9300	0.0000	898.0100	
9/10/2026 3:39:09 PM	437.3200	0.0000	25.9300	0.0000	881.1700	
9/10/2026 3:39:09 PM	437.3710	0.0000	25.9300	0.0000	917.8600	
9/10/2026 3:39:09 PM	437.4230	0.0000	25.8700	0.0000	917.8600	
9/10/2026 3:39:10 PM	437.4740	0.0000	25.8700	0.0000	940.3300	
9/10/2026 3:39:10 PM	437.5240	0.0000	25.8700	0.0000	978.2000	
9/10/2026 3:39:10 PM	437.5760	0.0000	25.9300	0.0000	978.2000	
9/10/2026 3:39:10 PM	437.6170	0.0000	25.8700	0.0000	914.1600	
9/10/2026 3:39:10 PM	437.6670	0.0000	25.9300	0.0000	782.1700	
9/10/2026 3:39:10 PM	437.7180	0.0000	25.8700	0.0000	782.1700	
9/10/2026 3:39:10 PM	437.7680	0.0000	25.9300	0.0000	600.1100	
9/10/2026 3:39:10 PM	437.8200	0.0000	25.9300	0.0000	402.1500	
9/10/2026 3:39:10 PM	437.8690	0.0000	25.8700	0.0000	7.4300	
9/10/2026 3:39:10 PM	437.9210	0.0000	25.8700	0.0000	7.4300	
9/10/2026 3:39:10 PM	437.9720	0.0000	25.9300	0.0000	32.3300	
9/10/2026 3:39:10 PM	438.0230	0.0000	25.9300	0.0000	32.3300	
9/10/2026 3:39:10 PM	438.0740	0.0000	25.8700	0.0000	470.1700	
9/10/2026 3:39:10 PM	438.1250	0.0000	25.8700	0.0000	894.9700	
9/10/2026 3:39:10 PM	438.1760	0.0000	25.9300	0.0000	867.9300	
9/10/2026 3:39:10 PM	438.2180	0.0000	25.9300	0.0000	867.9300	
9/10/2026 3:39:10 PM	438.2680	0.0000	25.9300	0.0000	900.4600	
9/10/2026 3:39:10 PM	438.3200	0.0000	25.9300	0.0000	922.5900	
9/10/2026 3:39:10 PM	438.3710	0.0000	25.8700	0.0000	922.5900	
9/10/2026 3:39:10 PM	438.4220	0.0000	25.9300	0.0000	939.6100	
9/10/2026 3:39:11 PM	438.4730	0.0000	25.9300	0.0000	928.0900	
9/10/2026 3:39:11 PM	438.5240	0.0000	25.8700	0.0000	818.4400	
9/10/2026 3:39:11 PM	438.5750	0.0000	25.9300	0.0000	818.4400	
9/10/2026 3:39:11 PM	438.6250	0.0000	25.9300	0.0000	642.0200	
9/10/2026 3:39:11 PM	438.6760	0.0000	25.8700	0.0000	452.8400	
9/10/2026 3:39:11 PM	438.7170	0.0000	25.8700	0.0000	452.8400	
9/10/2026 3:39:11 PM	438.7680	0.0000	25.8700	0.0000	1.6600	
9/10/2026 3:39:11 PM	438.8180	0.0000	25.8700	0.0000	1.6600	
9/10/2026 3:39:11 PM	438.8680	0.0000	25.9300	0.0000	20.0900	
9/10/2026 3:39:11 PM	438.9180	0.0000	25.9300	0.0000	336.9700	
9/10/2026 3:39:11 PM	438.9680	0.0000	25.9300	0.0000	944.3400	
9/10/2026 3:39:11 PM	439.0190	0.0000	25.9300	0.0000	944.3400	
9/10/2026 3:39:11 PM	439.0700	0.0000	25.8700	0.0000	766.7800	
9/10/2026 3:39:11 PM	439.1220	0.0000	25.9300	0.0000	924.4300	
9/10/2026 3:39:11 PM	439.1730	0.0000	25.8700	0.0000	924.4300	
9/10/2026 3:39:11 PM	439.2240	0.0000	25.8700	0.0000	920.6900	
9/10/2026 3:39:11 PM	439.2750	0.0000	25.8700	0.0000	990.5800	
9/10/2026 3:39:11 PM	439.3260	0.0000	25.8700	0.0000	990.5800	
9/10/2026 3:39:11 PM	439.3680	0.0000	25.8700	0.0000	945.7600	
9/10/2026 3:39:11 PM	439.4190	0.0000	25.9800	0.0000	844.5900	
9/10/2026 3:39:12 PM	439.4690	0.0000	25.8700	0.0000	844.5900	
9/10/2026 3:39:12 PM	439.5210	0.0000	25.9300	0.0000	664.6400	
9/10/2026 3:39:12 PM	439.5710	0.0000	25.9300	0.0000	464.4300	
9/10/2026 3:39:12 PM	439.6210	0.0000	25.8700	0.0000	-72.0300	
9/10/2026 3:39:12 PM	439.6720	0.0000	25.8700	0.0000	-72.0300	
9/10/2026 3:39:12 PM	439.7230	0.0000	25.8700	0.0000	20.0600	
9/10/2026 3:39:12 PM	439.7740	0.0000	25.9300	0.0000	20.0600	
9/10/2026 3:39:12 PM	439.8240	0.0000	25.8700	0.0000	340.6700	
9/10/2026 3:39:12 PM	439.8760	0.0000	25.9800	0.0000	940.2000	
9/10/2026 3:39:12 PM	439.9260	0.0000	25.9300	0.0000	759.9700	
9/10/2026 3:39:12 PM	439.9670	0.0000	25.9300	0.0000	759.9700	
9/10/2026 3:39:12 PM	440.0180	0.0000	25.8700	0.0000	962.9500	
9/10/2026 3:39:12 PM	440.0680	0.0000	25.8700	0.0000	922.3500	
9/10/2026 3:39:12 PM	440.1200	0.0000	25.8700	0.0000	922.3500	
9/10/2026 3:39:12 PM	440.1690	0.0000	25.8700	0.0000	981.7900	
9/10/2026 3:39:12 PM	440.2200	0.0000	25.8700	0.0000	947.6300	
9/10/2026 3:39:12 PM	440.2700	0.0000	25.8700	0.0000	947.6300	
9/10/2026 3:39:12 PM	440.3210	0.0000	25.8700	0.0000	852.4300	
9/10/2026 3:39:12 PM	440.3730	0.0000	25.8700	0.0000	669.0300	
9/10/2026 3:39:12 PM	440.4230	0.0000	25.9300	0.0000	669.0300	
9/10/2026 3:39:13 PM	440.4740	0.0000	25.8100	0.0000	507.6800	
9/10/2026 3:39:13 PM	440.5250	0.0000	25.8700	0.0000	-1.1800	
9/10/2026 3:39:13 PM	440.5750	0.0000	25.9300	0.0000	-2.4600	
9/10/2026 3:39:13 PM	440.6170	0.0000	25.9300	0.0000	-2.4600	
9/10/2026 3:39:13 PM	440.6670	0.0000	25.8700	0.0000	252.9800	
9/10/2026 3:39:13 PM	440.7170	0.0000	25.9300	0.0000	252.9800	
9/10/2026 3:39:13 PM	440.7690	0.0000	25.9300	0.0000	966.4800	
9/10/2026 3:39:13 PM	440.8210	0.0000	25.9300	0.0000	805.4100	
9/10/2026 3:39:13 PM	440.8730	0.0000	25.9300	0.0000	942.4800	
9/10/2026 3:39:13 PM	440.9240	0.0000	25.9300	0.0000	942.4800	
9/10/2026 3:39:13 PM	440.9750	0.0000	25.8700	0.0000	938.2600	
9/10/2026 3:39:13 PM	441.0250	0.0000	25.9300	0.0000	971.4900	
9/10/2026 3:39:13 PM	441.0770	0.0000	25.8700	0.0000	946.2100	
9/10/2026 3:39:13 PM	441.1180	0.0000	25.8100	0.0000	946.2100	
9/10/2026 3:39:13 PM	441.1700	0.0000	25.8700	0.0000	946.2100	
9/10/2026 3:39:13 PM	441.2210	0.0000	25.8100	0.0000	824.4600	
9/10/2026 3:39:13 PM	441.2740	0.0000	25.8700	0.0000	640.1200	
9/10/2026 3:39:13 PM	441.3250	0.0000	25.8700	0.0000	479.9500	
9/10/2026 3:39:13 PM	441.3760	0.0000	25.8100	0.0000	42.2200	
9/10/2026 3:39:13 PM	441.4170	0.0000	25.8100	0.0000	42.2200	
9/10/2026 3:39:14 PM	441.4680	0.0000	25.8700	0.0000	25.0700	
9/10/2026 3:39:14 PM	441.5190	0.0000	25.8100	0.0000	25.0700	
9/10/2026 3:39:14 PM	441.5700	0.0000	25.8700	0.0000	270.2300	
9/10/2026 3:39:14 PM	441.6210	0.0000	25.8700	0.0000	957.7600	
9/10/2026 3:39:14 PM	441.6730	0.0000	25.8700	0.0000	784.5200	
9/10/2026 3:39:14 PM	441.7240	0.0000	25.9300	0.0000	784.5200	
9/10/2026 3:39:14 PM	441.7750	0.0000	25.8700	0.0000	927.5100	
9/10/2026 3:39:14 PM	441.8250	0.0000	25.8700	0.0000	915.9200	
9/10/2026 3:39:14 PM	441.8760	0.0000	25.8100	0.0000	915.9200	
9/10/2026 3:39:14 PM	441.9260	0.0000	25.8700	0.0000	918.9000	
