TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:42:48 AM	366.4280	0.0000	26.1600	0.0000	458.8600	
9/10/2026 11:42:48 AM	366.4800	0.0000	26.2200	0.0000	458.8600	
9/10/2026 11:42:48 AM	366.5310	0.0000	26.2200	0.0000	504.6100	
9/10/2026 11:42:48 AM	366.5830	0.0000	26.2200	0.0000	504.6100	
9/10/2026 11:42:48 AM	366.6330	0.0000	26.1600	0.0000	489.9800	
9/10/2026 11:42:48 AM	366.6850	0.0000	26.2700	0.0000	490.4600	
9/10/2026 11:42:48 AM	366.7280	0.0000	26.2200	0.0000	453.2900	
9/10/2026 11:42:48 AM	366.7780	0.0000	26.1600	0.0000	453.2900	
9/10/2026 11:42:48 AM	366.8300	0.0000	26.2200	0.0000	449.1100	
9/10/2026 11:42:48 AM	366.8820	0.0000	26.1600	0.0000	397.0000	
9/10/2026 11:42:48 AM	366.9330	0.0000	26.2200	0.0000	369.8500	
9/10/2026 11:42:48 AM	366.9840	0.0000	26.1600	0.0000	369.8500	
9/10/2026 11:42:49 AM	367.0380	0.0000	26.1600	0.0000	312.3500	
9/10/2026 11:42:49 AM	367.0880	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:42:49 AM	367.1290	0.0000	26.2200	0.0000	287.5200	
9/10/2026 11:42:49 AM	367.1800	0.0000	26.1600	0.0000	212.3500	
9/10/2026 11:42:49 AM	367.2300	0.0000	26.1600	0.0000	-17.9800	
9/10/2026 11:42:49 AM	367.2810	0.0000	26.1600	0.0000	-17.9800	
9/10/2026 11:42:49 AM	367.3320	0.0000	26.1600	0.0000	-5.3900	
9/10/2026 11:42:49 AM	367.3840	0.0000	26.2200	0.0000	-2.3500	
9/10/2026 11:42:49 AM	367.4350	0.0000	26.1000	0.0000	-2.3500	
9/10/2026 11:42:49 AM	367.4870	0.0000	26.1600	0.0000	12.7900	
9/10/2026 11:42:49 AM	367.5280	0.0000	26.1600	0.0000	60.2700	
9/10/2026 11:42:49 AM	367.5800	0.0000	26.1600	0.0000	60.2700	
9/10/2026 11:42:49 AM	367.6330	0.0000	26.1600	0.0000	152.8700	
9/10/2026 11:42:49 AM	367.6840	0.0000	26.2200	0.0000	343.4400	
9/10/2026 11:42:49 AM	367.7360	0.0000	26.1600	0.0000	406.8200	
9/10/2026 11:42:49 AM	367.7880	0.0000	26.1000	0.0000	406.8200	
9/10/2026 11:42:49 AM	367.8290	0.0000	26.1600	0.0000	362.9700	
9/10/2026 11:42:49 AM	367.8810	0.0000	26.1600	0.0000	362.1100	
9/10/2026 11:42:49 AM	367.9320	0.0000	26.1600	0.0000	362.1100	
9/10/2026 11:42:49 AM	367.9830	0.0000	26.1600	0.0000	514.7700	
9/10/2026 11:42:50 AM	368.0350	0.0000	26.1600	0.0000	439.2900	
9/10/2026 11:42:50 AM	368.0870	0.0000	26.1600	0.0000	466.1200	
9/10/2026 11:42:50 AM	368.1280	0.0000	26.1600	0.0000	466.1200	
9/10/2026 11:42:50 AM	368.1790	0.0000	26.2200	0.0000	466.1200	
9/10/2026 11:42:50 AM	368.2300	0.0000	26.1600	0.0000	454.4700	
9/10/2026 11:42:50 AM	368.2820	0.0000	26.2200	0.0000	490.0500	
9/10/2026 11:42:50 AM	368.3330	0.0000	26.1600	0.0000	456.3700	
9/10/2026 11:42:50 AM	368.3850	0.0000	26.2200	0.0000	456.3700	
9/10/2026 11:42:50 AM	368.4370	0.0000	26.1600	0.0000	505.8900	
9/10/2026 11:42:50 AM	368.4780	0.0000	26.2200	0.0000	477.2900	
9/10/2026 11:42:50 AM	368.5290	0.0000	26.2200	0.0000	477.2900	
9/10/2026 11:42:50 AM	368.5800	0.0000	26.1000	0.0000	480.5100	
9/10/2026 11:42:50 AM	368.6320	0.0000	26.1600	0.0000	439.4300	
9/10/2026 11:42:50 AM	368.6840	0.0000	26.2200	0.0000	423.8000	
9/10/2026 11:42:50 AM	368.7360	0.0000	26.1600	0.0000	423.8000	
9/10/2026 11:42:50 AM	368.7780	0.0000	26.1600	0.0000	369.0600	
9/10/2026 11:42:50 AM	368.8300	0.0000	26.2200	0.0000	333.4800	
9/10/2026 11:42:50 AM	368.8820	0.0000	26.1600	0.0000	333.4800	
9/10/2026 11:42:50 AM	368.9340	0.0000	26.1600	0.0000	286.1700	
9/10/2026 11:42:50 AM	368.9850	0.0000	26.2200	0.0000	245.5100	
9/10/2026 11:42:51 AM	369.0370	0.0000	26.2200	0.0000	245.5100	
9/10/2026 11:42:51 AM	369.0780	0.0000	26.1600	0.0000	22.7200	
9/10/2026 11:42:51 AM	369.1300	0.0000	26.1600	0.0000	2.7300	
9/10/2026 11:42:51 AM	369.1820	0.0000	26.2200	0.0000	2.7300	
9/10/2026 11:42:51 AM	369.2340	0.0000	26.1600	0.0000	5.9500	
9/10/2026 11:42:51 AM	369.2850	0.0000	26.2200	0.0000	7.5400	
9/10/2026 11:42:51 AM	369.3360	0.0000	26.1600	0.0000	49.1400	
9/10/2026 11:42:51 AM	369.3780	0.0000	26.2200	0.0000	49.1400	
9/10/2026 11:42:51 AM	369.4300	0.0000	26.2200	0.0000	124.4800	
9/10/2026 11:42:51 AM	369.4800	0.0000	26.1600	0.0000	256.9900	
9/10/2026 11:42:51 AM	369.5330	0.0000	26.2200	0.0000	256.9900	
9/10/2026 11:42:51 AM	369.5840	0.0000	26.2200	0.0000	436.4500	
9/10/2026 11:42:51 AM	369.6360	0.0000	26.2200	0.0000	364.5300	
9/10/2026 11:42:51 AM	369.6870	0.0000	26.1600	0.0000	364.5300	
9/10/2026 11:42:51 AM	369.7290	0.0000	26.2200	0.0000	327.6300	
9/10/2026 11:42:51 AM	369.7800	0.0000	26.1600	0.0000	467.0900	
9/10/2026 11:42:51 AM	369.8320	0.0000	26.1600	0.0000	467.0900	
9/10/2026 11:42:51 AM	369.8840	0.0000	26.2200	0.0000	439.2900	
9/10/2026 11:42:51 AM	369.9340	0.0000	26.1600	0.0000	455.6100	
9/10/2026 11:42:51 AM	369.9860	0.0000	26.1600	0.0000	445.8900	
9/10/2026 11:42:52 AM	370.0370	0.0000	26.1600	0.0000	445.8900	
9/10/2026 11:42:52 AM	370.0780	0.0000	26.1600	0.0000	470.6500	
9/10/2026 11:42:52 AM	370.1290	0.0000	26.1600	0.0000	470.6500	
9/10/2026 11:42:52 AM	370.1810	0.0000	26.1600	0.0000	450.5600	
9/10/2026 11:42:52 AM	370.2320	0.0000	26.1600	0.0000	496.3800	
9/10/2026 11:42:52 AM	370.2830	0.0000	26.2200	0.0000	473.1400	
9/10/2026 11:42:52 AM	370.3350	0.0000	26.2200	0.0000	473.1400	
9/10/2026 11:42:52 AM	370.3860	0.0000	26.1600	0.0000	482.3700	
9/10/2026 11:42:52 AM	370.4280	0.0000	26.1000	0.0000	482.3700	
9/10/2026 11:42:52 AM	370.4790	0.0000	26.1600	0.0000	433.5100	
9/10/2026 11:42:52 AM	370.5300	0.0000	26.2200	0.0000	442.3300	
9/10/2026 11:42:52 AM	370.5820	0.0000	26.2200	0.0000	442.3300	
9/10/2026 11:42:52 AM	370.6340	0.0000	26.1600	0.0000	377.6000	
9/10/2026 11:42:52 AM	370.6850	0.0000	26.1600	0.0000	365.0800	
9/10/2026 11:42:52 AM	370.7360	0.0000	26.1600	0.0000	299.3800	
9/10/2026 11:42:52 AM	370.7870	0.0000	26.1600	0.0000	299.3800	
9/10/2026 11:42:52 AM	370.8290	0.0000	26.1600	0.0000	283.3000	
9/10/2026 11:42:52 AM	370.8810	0.0000	26.1000	0.0000	148.0700	
9/10/2026 11:42:52 AM	370.9310	0.0000	26.1000	0.0000	148.0700	
9/10/2026 11:42:52 AM	370.9830	0.0000	26.1600	0.0000	-5.0100	
9/10/2026 11:42:53 AM	371.0330	0.0000	26.1600	0.0000	42.9800	
9/10/2026 11:42:53 AM	371.0850	0.0000	26.1600	0.0000	34.4100	
9/10/2026 11:42:53 AM	371.1370	0.0000	26.1600	0.0000	34.4100	
9/10/2026 11:42:53 AM	371.1870	0.0000	26.1600	0.0000	34.0900	
9/10/2026 11:42:53 AM	371.2290	0.0000	26.2200	0.0000	34.0900	
9/10/2026 11:42:53 AM	371.2800	0.0000	26.1600	0.0000	74.8300	
9/10/2026 11:42:53 AM	371.3320	0.0000	26.1600	0.0000	157.6400	
9/10/2026 11:42:53 AM	371.3830	0.0000	26.1600	0.0000	157.6400	
9/10/2026 11:42:53 AM	371.4340	0.0000	26.1600	0.0000	304.7100	
9/10/2026 11:42:53 AM	371.4860	0.0000	26.1600	0.0000	413.3900	
9/10/2026 11:42:53 AM	371.5370	0.0000	26.1600	0.0000	329.3600	
9/10/2026 11:42:53 AM	371.5790	0.0000	26.1600	0.0000	329.3600	
9/10/2026 11:42:53 AM	371.6310	0.0000	26.2200	0.0000	386.4200	
9/10/2026 11:42:53 AM	371.6820	0.0000	26.1600	0.0000	386.4200	
9/10/2026 11:42:53 AM	371.7330	0.0000	26.1600	0.0000	471.5200	
9/10/2026 11:42:53 AM	371.7840	0.0000	26.1600	0.0000	439.2500	
9/10/2026 11:42:53 AM	371.8360	0.0000	26.2200	0.0000	437.1400	
9/10/2026 11:42:53 AM	371.8870	0.0000	26.1600	0.0000	444.2700	
9/10/2026 11:42:53 AM	371.9280	0.0000	26.1600	0.0000	444.2700	
9/10/2026 11:42:53 AM	371.9790	0.0000	26.2200	0.0000	441.0900	
9/10/2026 11:42:54 AM	372.0310	0.0000	26.2200	0.0000	455.9200	
9/10/2026 11:42:54 AM	372.0820	0.0000	26.1600	0.0000	455.9200	
9/10/2026 11:42:54 AM	372.1330	0.0000	26.1000	0.0000	459.0000	
9/10/2026 11:42:54 AM	372.1850	0.0000	26.1600	0.0000	490.0500	
9/10/2026 11:42:54 AM	372.2370	0.0000	26.1600	0.0000	490.0500	
9/10/2026 11:42:54 AM	372.2780	0.0000	26.1600	0.0000	464.6700	
9/10/2026 11:42:54 AM	372.3300	0.0000	26.2200	0.0000	464.6700	
9/10/2026 11:42:54 AM	372.3810	0.0000	26.2200	0.0000	453.5300	
9/10/2026 11:42:54 AM	372.4330	0.0000	26.2200	0.0000	422.5500	
9/10/2026 11:42:54 AM	372.4840	0.0000	26.2200	0.0000	399.7300	
9/10/2026 11:42:54 AM	372.5360	0.0000	26.1600	0.0000	348.1400	
9/10/2026 11:42:54 AM	372.5880	0.0000	26.1600	0.0000	348.1400	
9/10/2026 11:42:54 AM	372.6290	0.0000	26.1600	0.0000	318.9200	
9/10/2026 11:42:54 AM	372.6800	0.0000	26.1600	0.0000	270.2700	
9/10/2026 11:42:54 AM	372.7310	0.0000	26.1600	0.0000	270.2700	
9/10/2026 11:42:54 AM	372.7820	0.0000	26.1600	0.0000	142.8800	
9/10/2026 11:42:54 AM	372.8350	0.0000	26.1600	0.0000	1.5200	
9/10/2026 11:42:54 AM	372.8860	0.0000	26.1600	0.0000	1.5200	
9/10/2026 11:42:54 AM	372.9280	0.0000	26.2200	0.0000	9.7900	
9/10/2026 11:42:54 AM	372.9800	0.0000	26.2200	0.0000	-5.8400	
9/10/2026 11:42:55 AM	373.0310	0.0000	26.2200	0.0000	-5.8400	
9/10/2026 11:42:55 AM	373.0820	0.0000	26.2200	0.0000	11.1700	
9/10/2026 11:42:55 AM	373.1340	0.0000	26.2200	0.0000	64.6300	
9/10/2026 11:42:55 AM	373.1850	0.0000	26.2200	0.0000	64.6300	
9/10/2026 11:42:55 AM	373.2350	0.0000	26.1600	0.0000	197.8900	
9/10/2026 11:42:55 AM	373.2910	0.0000	26.1600	0.0000	398.7600	
9/10/2026 11:42:55 AM	373.3280	0.0000	26.1600	0.0000	398.7600	
9/10/2026 11:42:55 AM	373.3800	0.0000	26.2200	0.0000	417.3300	
9/10/2026 11:42:55 AM	373.4300	0.0000	26.1600	0.0000	417.3300	
9/10/2026 11:42:55 AM	373.4810	0.0000	26.1600	0.0000	371.9300	
9/10/2026 11:42:55 AM	373.5330	0.0000	26.2200	0.0000	371.9300	
9/10/2026 11:42:55 AM	373.5840	0.0000	26.1600	0.0000	441.8500	
9/10/2026 11:42:55 AM	373.6360	0.0000	26.1600	0.0000	441.8500	
9/10/2026 11:42:55 AM	373.6870	0.0000	26.1600	0.0000	470.1300	
9/10/2026 11:42:55 AM	373.7280	0.0000	26.2200	0.0000	470.1300	
9/10/2026 11:42:55 AM	373.7790	0.0000	26.2200	0.0000	480.6400	
9/10/2026 11:42:55 AM	373.8300	0.0000	26.1600	0.0000	480.6400	
9/10/2026 11:42:55 AM	373.8810	0.0000	26.1600	0.0000	440.2600	
9/10/2026 11:42:55 AM	373.9320	0.0000	26.2200	0.0000	440.2600	
9/10/2026 11:42:55 AM	373.9830	0.0000	26.1600	0.0000	508.7600	
9/10/2026 11:42:56 AM	374.0340	0.0000	26.2200	0.0000	475.2800	
9/10/2026 11:42:56 AM	374.0850	0.0000	26.2200	0.0000	505.6100	
9/10/2026 11:42:56 AM	374.1370	0.0000	26.2200	0.0000	505.6100	
9/10/2026 11:42:56 AM	374.1790	0.0000	26.1600	0.0000	451.6700	
9/10/2026 11:42:56 AM	374.2290	0.0000	26.1600	0.0000	466.7800	
9/10/2026 11:42:56 AM	374.2810	0.0000	26.1600	0.0000	466.7800	
9/10/2026 11:42:56 AM	374.3330	0.0000	26.2700	0.0000	407.9900	
9/10/2026 11:42:56 AM	374.3850	0.0000	26.2700	0.0000	395.2000	
9/10/2026 11:42:56 AM	374.4360	0.0000	26.1600	0.0000	330.7800	
9/10/2026 11:42:56 AM	374.4880	0.0000	26.1600	0.0000	330.7800	
9/10/2026 11:42:56 AM	374.5290	0.0000	26.1600	0.0000	303.6400	
9/10/2026 11:42:56 AM	374.5800	0.0000	26.2200	0.0000	303.6400	
9/10/2026 11:42:56 AM	374.6310	0.0000	26.1600	0.0000	254.8800	
9/10/2026 11:42:56 AM	374.6830	0.0000	26.2200	0.0000	106.4300	
9/10/2026 11:42:56 AM	374.7340	0.0000	26.1600	0.0000	-53.4900	
9/10/2026 11:42:56 AM	374.7850	0.0000	26.2200	0.0000	-53.4900	
9/10/2026 11:42:56 AM	374.8360	0.0000	26.2700	0.0000	-0.8300	
9/10/2026 11:42:56 AM	374.8780	0.0000	26.2200	0.0000	2.7000	
9/10/2026 11:42:56 AM	374.9300	0.0000	26.2200	0.0000	2.7000	
9/10/2026 11:42:56 AM	374.9820	0.0000	26.1600	0.0000	28.8700	
9/10/2026 11:42:57 AM	375.0330	0.0000	26.1600	0.0000	104.6000	
9/10/2026 11:42:57 AM	375.0830	0.0000	26.1600	0.0000	226.7000	
9/10/2026 11:42:57 AM	375.1360	0.0000	26.1600	0.0000	226.7000	
9/10/2026 11:42:57 AM	375.1870	0.0000	26.1600	0.0000	447.6900	
9/10/2026 11:42:57 AM	375.2280	0.0000	26.1600	0.0000	363.7000	
9/10/2026 11:42:57 AM	375.2790	0.0000	26.1600	0.0000	363.7000	
9/10/2026 11:42:57 AM	375.3310	0.0000	26.2200	0.0000	347.0000	
9/10/2026 11:42:57 AM	375.3830	0.0000	26.1600	0.0000	464.8100	
9/10/2026 11:42:57 AM	375.4350	0.0000	26.1600	0.0000	464.8100	
9/10/2026 11:42:57 AM	375.4860	0.0000	26.2200	0.0000	482.5100	
9/10/2026 11:42:57 AM	375.5280	0.0000	26.2200	0.0000	447.7900	
9/10/2026 11:42:57 AM	375.5790	0.0000	26.1600	0.0000	447.7900	
9/10/2026 11:42:57 AM	375.6290	0.0000	26.1600	0.0000	471.5500	
9/10/2026 11:42:57 AM	375.6800	0.0000	26.2200	0.0000	460.2800	
9/10/2026 11:42:57 AM	375.7310	0.0000	26.1600	0.0000	460.2800	
9/10/2026 11:42:57 AM	375.7830	0.0000	26.1600	0.0000	488.4600	
9/10/2026 11:42:57 AM	375.8350	0.0000	26.1600	0.0000	473.6200	
9/10/2026 11:42:57 AM	375.8870	0.0000	26.1600	0.0000	473.6200	
9/10/2026 11:42:57 AM	375.9280	0.0000	26.1600	0.0000	512.2100	
9/10/2026 11:42:57 AM	375.9790	0.0000	26.1600	0.0000	465.0100	
9/10/2026 11:42:58 AM	376.0310	0.0000	26.1600	0.0000	465.0100	
9/10/2026 11:42:58 AM	376.0820	0.0000	26.1600	0.0000	472.5200	
9/10/2026 11:42:58 AM	376.1330	0.0000	26.1600	0.0000	421.7200	
9/10/2026 11:42:58 AM	376.1840	0.0000	26.1600	0.0000	421.7200	
9/10/2026 11:42:58 AM	376.2350	0.0000	26.1600	0.0000	398.9300	
9/10/2026 11:42:58 AM	376.2870	0.0000	26.1600	0.0000	336.6200	
9/10/2026 11:42:58 AM	376.3290	0.0000	26.2200	0.0000	336.6200	
9/10/2026 11:42:58 AM	376.3800	0.0000	26.1600	0.0000	317.7400	
9/10/2026 11:42:58 AM	376.4320	0.0000	26.1600	0.0000	259.4100	
9/10/2026 11:42:58 AM	376.4830	0.0000	26.1000	0.0000	259.4100	
9/10/2026 11:42:58 AM	376.5340	0.0000	26.1600	0.0000	178.1500	
9/10/2026 11:42:58 AM	376.5850	0.0000	26.1600	0.0000	-36.2000	
9/10/2026 11:42:58 AM	376.6370	0.0000	26.1600	0.0000	11.0000	
9/10/2026 11:42:58 AM	376.6780	0.0000	26.1600	0.0000	11.0000	
9/10/2026 11:42:58 AM	376.7290	0.0000	26.1600	0.0000	6.9500	
9/10/2026 11:42:58 AM	376.7800	0.0000	26.1600	0.0000	25.4800	
9/10/2026 11:42:58 AM	376.8310	0.0000	26.2200	0.0000	25.4800	
9/10/2026 11:42:58 AM	376.8830	0.0000	26.1600	0.0000	74.1700	
9/10/2026 11:42:58 AM	376.9340	0.0000	26.2200	0.0000	179.9100	
9/10/2026 11:42:58 AM	376.9850	0.0000	26.1600	0.0000	179.9100	
9/10/2026 11:42:59 AM	377.0370	0.0000	26.1600	0.0000	364.0100	
9/10/2026 11:42:59 AM	377.0790	0.0000	26.1600	0.0000	408.5500	
9/10/2026 11:42:59 AM	377.1300	0.0000	26.2200	0.0000	408.5500	
9/10/2026 11:42:59 AM	377.1820	0.0000	26.2200	0.0000	337.5600	
9/10/2026 11:42:59 AM	377.2430	0.0000	26.1600	0.0000	396.4800	
9/10/2026 11:42:59 AM	377.2850	0.0000	26.2200	0.0000	454.1600	
9/10/2026 11:42:59 AM	377.3360	0.0000	26.1600	0.0000	454.1600	
9/10/2026 11:42:59 AM	377.3880	0.0000	26.2200	0.0000	459.1000	
9/10/2026 11:42:59 AM	377.4300	0.0000	26.2200	0.0000	459.1000	
9/10/2026 11:42:59 AM	377.4820	0.0000	26.2200	0.0000	434.1400	
9/10/2026 11:42:59 AM	377.5320	0.0000	26.2200	0.0000	472.5500	
9/10/2026 11:42:59 AM	377.5840	0.0000	26.1600	0.0000	447.6900	
9/10/2026 11:42:59 AM	377.6350	0.0000	26.2200	0.0000	447.6900	
9/10/2026 11:42:59 AM	377.6870	0.0000	26.2200	0.0000	495.1300	
9/10/2026 11:42:59 AM	377.7290	0.0000	26.2200	0.0000	478.2200	
9/10/2026 11:42:59 AM	377.7810	0.0000	26.2200	0.0000	478.2200	
9/10/2026 11:42:59 AM	377.8320	0.0000	26.2200	0.0000	485.1000	
9/10/2026 11:42:59 AM	377.8820	0.0000	26.2200	0.0000	456.4400	
9/10/2026 11:42:59 AM	377.9320	0.0000	26.2200	0.0000	456.4400	
9/10/2026 11:42:59 AM	377.9860	0.0000	26.1600	0.0000	445.1300	
9/10/2026 11:43:00 AM	378.0340	0.0000	26.1600	0.0000	410.5200	
9/10/2026 11:43:00 AM	378.0860	0.0000	26.2200	0.0000	375.9100	
9/10/2026 11:43:00 AM	378.1380	0.0000	26.1600	0.0000	375.9100	
9/10/2026 11:43:00 AM	378.1790	0.0000	26.1000	0.0000	334.4100	
9/10/2026 11:43:00 AM	378.2300	0.0000	26.2200	0.0000	334.4100	
9/10/2026 11:43:00 AM	378.2820	0.0000	26.1600	0.0000	291.9500	
9/10/2026 11:43:00 AM	378.3330	0.0000	26.1600	0.0000	255.7100	
9/10/2026 11:43:00 AM	378.3850	0.0000	26.2200	0.0000	28.7700	
9/10/2026 11:43:00 AM	378.4370	0.0000	26.1600	0.0000	28.7700	
9/10/2026 11:43:00 AM	378.4870	0.0000	26.1600	0.0000	-37.8300	
9/10/2026 11:43:00 AM	378.5280	0.0000	26.1600	0.0000	6.2900	
9/10/2026 11:43:00 AM	378.5790	0.0000	26.1600	0.0000	6.2900	
9/10/2026 11:43:00 AM	378.6310	0.0000	26.1600	0.0000	17.4300	
9/10/2026 11:43:00 AM	378.6830	0.0000	26.2200	0.0000	49.7200	
9/10/2026 11:43:00 AM	378.7350	0.0000	26.2200	0.0000	49.7200	
9/10/2026 11:43:00 AM	378.7860	0.0000	26.2200	0.0000	135.5500	
9/10/2026 11:43:00 AM	378.8380	0.0000	26.1600	0.0000	227.2500	
9/10/2026 11:43:00 AM	378.8800	0.0000	26.1600	0.0000	227.2500	
9/10/2026 11:43:00 AM	378.9290	0.0000	26.1600	0.0000	447.9700	
9/10/2026 11:43:00 AM	378.9810	0.0000	26.1600	0.0000	342.0500	
9/10/2026 11:43:01 AM	379.0320	0.0000	26.1600	0.0000	342.0500	
9/10/2026 11:43:01 AM	379.0840	0.0000	26.1600	0.0000	346.1700	
9/10/2026 11:43:01 AM	379.1360	0.0000	26.2200	0.0000	454.2600	
9/10/2026 11:43:01 AM	379.1870	0.0000	26.1600	0.0000	473.5200	
9/10/2026 11:43:01 AM	379.2290	0.0000	26.1000	0.0000	473.5200	
9/10/2026 11:43:01 AM	379.2800	0.0000	26.1600	0.0000	423.6200	
9/10/2026 11:43:01 AM	379.3330	0.0000	26.1600	0.0000	423.6200	
9/10/2026 11:43:01 AM	379.3850	0.0000	26.1600	0.0000	457.2700	
9/10/2026 11:43:01 AM	379.4380	0.0000	26.1600	0.0000	433.4800	
9/10/2026 11:43:01 AM	379.4780	0.0000	26.2200	0.0000	467.4400	
9/10/2026 11:43:01 AM	379.5300	0.0000	26.2200	0.0000	431.8900	
9/10/2026 11:43:01 AM	379.5810	0.0000	26.1600	0.0000	431.8900	
9/10/2026 11:43:01 AM	379.6330	0.0000	26.1600	0.0000	505.2600	
9/10/2026 11:43:01 AM	379.6840	0.0000	26.1600	0.0000	450.3900	
9/10/2026 11:43:01 AM	379.7360	0.0000	26.2700	0.0000	450.3900	
9/10/2026 11:43:01 AM	379.7870	0.0000	26.1600	0.0000	473.3800	
9/10/2026 11:43:01 AM	379.8290	0.0000	26.1600	0.0000	416.5400	
9/10/2026 11:43:01 AM	379.8810	0.0000	26.2700	0.0000	416.5400	
9/10/2026 11:43:01 AM	379.9330	0.0000	26.2200	0.0000	417.0200	
9/10/2026 11:43:01 AM	379.9840	0.0000	26.2200	0.0000	356.7500	
9/10/2026 11:43:02 AM	380.0350	0.0000	26.1600	0.0000	356.7500	
9/10/2026 11:43:02 AM	380.0870	0.0000	26.1600	0.0000	339.0100	
9/10/2026 11:43:02 AM	380.1290	0.0000	26.2200	0.0000	284.0000	
9/10/2026 11:43:02 AM	380.1800	0.0000	26.1600	0.0000	284.0000	
9/10/2026 11:43:02 AM	380.2320	0.0000	26.2200	0.0000	258.5100	
9/10/2026 11:43:02 AM	380.2830	0.0000	26.2200	0.0000	105.5300	
9/10/2026 11:43:02 AM	380.3350	0.0000	26.1600	0.0000	105.5300	
9/10/2026 11:43:02 AM	380.3850	0.0000	26.2200	0.0000	-13.8300	
9/10/2026 11:43:02 AM	380.4370	0.0000	26.1600	0.0000	-3.2200	
9/10/2026 11:43:02 AM	380.4880	0.0000	26.1600	0.0000	-7.6800	
9/10/2026 11:43:02 AM	380.5290	0.0000	26.2200	0.0000	-7.6800	
9/10/2026 11:43:02 AM	380.5800	0.0000	26.1600	0.0000	14.5600	
9/10/2026 11:43:02 AM	380.6310	0.0000	26.2200	0.0000	14.5600	
9/10/2026 11:43:02 AM	380.6820	0.0000	26.1600	0.0000	91.2900	
9/10/2026 11:43:02 AM	380.7330	0.0000	26.2200	0.0000	260.1000	
9/10/2026 11:43:02 AM	380.7850	0.0000	26.1600	0.0000	455.8200	
9/10/2026 11:43:02 AM	380.8370	0.0000	26.2200	0.0000	455.8200	
9/10/2026 11:43:02 AM	380.8780	0.0000	26.2200	0.0000	374.4500	
9/10/2026 11:43:02 AM	380.9300	0.0000	26.2200	0.0000	329.8500	
9/10/2026 11:43:02 AM	380.9810	0.0000	26.2200	0.0000	329.8500	
9/10/2026 11:43:03 AM	381.0330	0.0000	26.2200	0.0000	434.3800	
9/10/2026 11:43:03 AM	381.0850	0.0000	26.2200	0.0000	456.4000	
9/10/2026 11:43:03 AM	381.1370	0.0000	26.1600	0.0000	456.4000	
9/10/2026 11:43:03 AM	381.1780	0.0000	26.1600	0.0000	452.1900	
9/10/2026 11:43:03 AM	381.2300	0.0000	26.2200	0.0000	451.2500	
9/10/2026 11:43:03 AM	381.2810	0.0000	26.1600	0.0000	451.2500	
9/10/2026 11:43:03 AM	381.3320	0.0000	26.1600	0.0000	472.9300	
9/10/2026 11:43:03 AM	381.3840	0.0000	26.1600	0.0000	462.9400	
9/10/2026 11:43:03 AM	381.4350	0.0000	26.1600	0.0000	517.6800	
9/10/2026 11:43:03 AM	381.4870	0.0000	26.1600	0.0000	517.6800	
9/10/2026 11:43:03 AM	381.5280	0.0000	26.1600	0.0000	484.5900	
9/10/2026 11:43:03 AM	381.5790	0.0000	26.2200	0.0000	495.6900	
9/10/2026 11:43:03 AM	381.6300	0.0000	26.2200	0.0000	495.6900	
9/10/2026 11:43:03 AM	381.6820	0.0000	26.1600	0.0000	450.1800	
9/10/2026 11:43:03 AM	381.7330	0.0000	26.2200	0.0000	450.1800	
9/10/2026 11:43:03 AM	381.7840	0.0000	26.1600	0.0000	451.8400	
9/10/2026 11:43:03 AM	381.8350	0.0000	26.2200	0.0000	392.0900	
9/10/2026 11:43:03 AM	381.8860	0.0000	26.2200	0.0000	368.2600	
9/10/2026 11:43:03 AM	381.9280	0.0000	26.2200	0.0000	368.2600	
9/10/2026 11:43:03 AM	381.9790	0.0000	26.1600	0.0000	309.3400	
9/10/2026 11:43:04 AM	382.0300	0.0000	26.1000	0.0000	286.2800	
9/10/2026 11:43:04 AM	382.0810	0.0000	26.2200	0.0000	286.2800	
9/10/2026 11:43:04 AM	382.1330	0.0000	26.2200	0.0000	223.4100	
9/10/2026 11:43:04 AM	382.1850	0.0000	26.2200	0.0000	-47.2300	
9/10/2026 11:43:04 AM	382.2360	0.0000	26.2200	0.0000	-16.9800	
9/10/2026 11:43:04 AM	382.2780	0.0000	26.2200	0.0000	-16.9800	
9/10/2026 11:43:04 AM	382.3300	0.0000	26.2200	0.0000	-8.0900	
9/10/2026 11:43:04 AM	382.3810	0.0000	26.2200	0.0000	4.2900	
9/10/2026 11:43:04 AM	382.4320	0.0000	26.2200	0.0000	4.2900	
9/10/2026 11:43:04 AM	382.4840	0.0000	26.1600	0.0000	51.7600	
9/10/2026 11:43:04 AM	382.5370	0.0000	26.2200	0.0000	155.1500	
9/10/2026 11:43:04 AM	382.5870	0.0000	26.1600	0.0000	155.1500	
9/10/2026 11:43:04 AM	382.6290	0.0000	26.2200	0.0000	364.3600	
9/10/2026 11:43:04 AM	382.6800	0.0000	26.2200	0.0000	364.3600	
9/10/2026 11:43:04 AM	382.7320	0.0000	26.2200	0.0000	406.4400	
9/10/2026 11:43:04 AM	382.7830	0.0000	26.2200	0.0000	365.5000	
9/10/2026 11:43:04 AM	382.8340	0.0000	26.1600	0.0000	363.3500	
9/10/2026 11:43:04 AM	382.8850	0.0000	26.1600	0.0000	363.3500	
