TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:24:23 PM	550.0850	0.0000	25.9800	0.0000	55.4000	
9/10/2026 2:24:23 PM	550.1350	0.0000	25.9300	0.0000	56.4700	
9/10/2026 2:24:23 PM	550.1860	0.0000	25.9800	0.0000	56.4700	
9/10/2026 2:24:23 PM	550.2350	0.0000	25.9800	0.0000	58.6500	
9/10/2026 2:24:23 PM	550.2850	0.0000	25.9300	0.0000	57.4000	
9/10/2026 2:24:23 PM	550.3350	0.0000	25.9800	0.0000	57.4000	
9/10/2026 2:24:23 PM	550.3850	0.0000	25.9800	0.0000	53.1800	
9/10/2026 2:24:23 PM	550.4350	0.0000	25.9800	0.0000	54.3900	
9/10/2026 2:24:23 PM	550.4860	0.0000	25.9300	0.0000	54.3900	
9/10/2026 2:24:23 PM	550.5360	0.0000	25.9800	0.0000	55.3600	
9/10/2026 2:24:23 PM	550.5850	0.0000	25.9300	0.0000	54.0100	
9/10/2026 2:24:23 PM	550.6350	0.0000	26.0400	0.0000	51.7000	
9/10/2026 2:24:23 PM	550.6850	0.0000	25.9800	0.0000	51.7000	
9/10/2026 2:24:23 PM	550.7350	0.0000	25.9800	0.0000	52.1100	
9/10/2026 2:24:23 PM	550.7850	0.0000	26.0400	0.0000	52.2500	
9/10/2026 2:24:23 PM	550.8360	0.0000	25.9800	0.0000	52.2500	
9/10/2026 2:24:23 PM	550.8860	0.0000	25.9800	0.0000	49.9700	
9/10/2026 2:24:23 PM	550.9350	0.0000	25.9300	0.0000	46.3700	
9/10/2026 2:24:23 PM	550.9860	0.0000	25.9800	0.0000	46.3700	
9/10/2026 2:24:24 PM	551.0350	0.0000	25.9800	0.0000	45.3000	
9/10/2026 2:24:24 PM	551.0870	0.0000	25.9800	0.0000	44.9200	
9/10/2026 2:24:24 PM	551.1360	0.0000	25.9800	0.0000	44.9200	
9/10/2026 2:24:24 PM	551.1850	0.0000	25.9300	0.0000	45.4400	
9/10/2026 2:24:24 PM	551.2360	0.0000	25.9800	0.0000	42.6700	
9/10/2026 2:24:24 PM	551.2850	0.0000	25.9800	0.0000	42.6700	
9/10/2026 2:24:24 PM	551.3360	0.0000	25.9800	0.0000	43.2200	
9/10/2026 2:24:24 PM	551.3850	0.0000	25.9300	0.0000	44.3000	
9/10/2026 2:24:24 PM	551.4360	0.0000	25.9800	0.0000	44.7400	
9/10/2026 2:24:24 PM	551.4850	0.0000	25.9800	0.0000	44.7400	
9/10/2026 2:24:24 PM	551.5350	0.0000	25.9300	0.0000	41.8100	
9/10/2026 2:24:24 PM	551.5850	0.0000	25.9800	0.0000	41.4300	
9/10/2026 2:24:24 PM	551.6360	0.0000	25.9800	0.0000	41.4300	
9/10/2026 2:24:24 PM	551.6860	0.0000	25.9800	0.0000	41.8700	
9/10/2026 2:24:24 PM	551.7350	0.0000	25.9800	0.0000	42.0500	
9/10/2026 2:24:24 PM	551.7850	0.0000	25.9300	0.0000	42.0500	
9/10/2026 2:24:24 PM	551.8350	0.0000	25.9300	0.0000	40.4200	
9/10/2026 2:24:24 PM	551.8850	0.0000	25.9800	0.0000	39.7000	
9/10/2026 2:24:24 PM	551.9350	0.0000	25.9800	0.0000	39.7000	
9/10/2026 2:24:24 PM	551.9850	0.0000	25.9800	0.0000	39.1800	
9/10/2026 2:24:25 PM	552.0350	0.0000	25.9300	0.0000	39.1100	
9/10/2026 2:24:25 PM	552.0850	0.0000	25.9800	0.0000	39.1100	
9/10/2026 2:24:25 PM	552.1350	0.0000	25.9800	0.0000	36.6200	
9/10/2026 2:24:25 PM	552.1850	0.0000	25.9300	0.0000	34.8900	
9/10/2026 2:24:25 PM	552.2350	0.0000	25.9800	0.0000	34.8900	
9/10/2026 2:24:25 PM	552.2850	0.0000	25.9800	0.0000	34.3700	
9/10/2026 2:24:25 PM	552.3360	0.0000	25.9300	0.0000	34.0900	
9/10/2026 2:24:25 PM	552.3850	0.0000	25.9800	0.0000	33.0600	
9/10/2026 2:24:25 PM	552.4350	0.0000	25.9800	0.0000	33.0600	
9/10/2026 2:24:25 PM	552.4850	0.0000	25.9300	0.0000	32.0900	
9/10/2026 2:24:25 PM	552.5350	0.0000	25.9300	0.0000	31.4000	
9/10/2026 2:24:25 PM	552.5850	0.0000	25.9800	0.0000	31.4000	
9/10/2026 2:24:25 PM	552.6350	0.0000	26.0400	0.0000	26.2500	
9/10/2026 2:24:25 PM	552.6850	0.0000	25.9800	0.0000	-22.6100	
9/10/2026 2:24:25 PM	552.7350	0.0000	25.9800	0.0000	-22.6100	
9/10/2026 2:24:25 PM	552.7850	0.0000	26.0400	0.0000	-101.1800	
9/10/2026 2:24:25 PM	552.8350	0.0000	25.9800	0.0000	-50.4500	
9/10/2026 2:24:25 PM	552.8850	0.0000	25.9800	0.0000	-50.4500	
9/10/2026 2:24:25 PM	552.9350	0.0000	25.9800	0.0000	-19.8500	
9/10/2026 2:24:25 PM	552.9850	0.0000	25.9300	0.0000	-9.4700	
9/10/2026 2:24:26 PM	553.0350	0.0000	25.9300	0.0000	-9.4700	
9/10/2026 2:24:26 PM	553.0850	0.0000	25.9800	0.0000	-5.3300	
9/10/2026 2:24:26 PM	553.1350	0.0000	25.9800	0.0000	-2.6300	
9/10/2026 2:24:26 PM	553.1850	0.0000	25.9300	0.0000	-2.6300	
9/10/2026 2:24:26 PM	553.2360	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 2:24:26 PM	553.2860	0.0000	25.9800	0.0000	-1.3100	
9/10/2026 2:24:26 PM	553.3350	0.0000	25.9800	0.0000	-1.4200	
9/10/2026 2:24:26 PM	553.3860	0.0000	25.9300	0.0000	-1.4200	
9/10/2026 2:24:26 PM	553.4350	0.0000	25.9300	0.0000	-1.4900	
9/10/2026 2:24:26 PM	553.4860	0.0000	25.9300	0.0000	-1.6900	
9/10/2026 2:24:26 PM	553.5350	0.0000	25.9800	0.0000	-1.6900	
9/10/2026 2:24:26 PM	553.5850	0.0000	25.9800	0.0000	-1.9700	
9/10/2026 2:24:26 PM	553.6350	0.0000	25.9300	0.0000	-2.1400	
9/10/2026 2:24:26 PM	553.6860	0.0000	25.9300	0.0000	-2.1400	
9/10/2026 2:24:26 PM	553.7350	0.0000	25.9300	0.0000	-1.8700	
9/10/2026 2:24:26 PM	553.7850	0.0000	25.9300	0.0000	-1.9400	
9/10/2026 2:24:26 PM	553.8360	0.0000	25.9300	0.0000	-1.9400	
9/10/2026 2:24:26 PM	553.8850	0.0000	25.9300	0.0000	-1.9000	
9/10/2026 2:24:26 PM	553.9350	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 2:24:26 PM	553.9850	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 2:24:27 PM	554.0360	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 2:24:27 PM	554.0850	0.0000	25.9300	0.0000	-1.3100	
9/10/2026 2:24:27 PM	554.1350	0.0000	25.9300	0.0000	-0.9300	
9/10/2026 2:24:27 PM	554.1850	0.0000	25.9300	0.0000	-0.9300	
9/10/2026 2:24:27 PM	554.2360	0.0000	26.0400	0.0000	-0.5900	
9/10/2026 2:24:27 PM	554.2850	0.0000	25.9800	0.0000	0.1000	
9/10/2026 2:24:27 PM	554.3350	0.0000	25.9300	0.0000	0.1000	
9/10/2026 2:24:27 PM	554.3850	0.0000	25.9300	0.0000	0.9700	
9/10/2026 2:24:27 PM	554.4350	0.0000	25.9300	0.0000	1.5600	
9/10/2026 2:24:27 PM	554.4860	0.0000	25.9300	0.0000	1.5600	
9/10/2026 2:24:27 PM	554.5350	0.0000	25.9800	0.0000	1.9700	
9/10/2026 2:24:27 PM	554.5850	0.0000	25.9800	0.0000	2.7700	
9/10/2026 2:24:27 PM	554.6360	0.0000	25.9300	0.0000	2.7700	
9/10/2026 2:24:27 PM	554.6850	0.0000	25.8700	0.0000	3.8000	
9/10/2026 2:24:27 PM	554.7350	0.0000	25.9300	0.0000	4.9800	
9/10/2026 2:24:27 PM	554.7860	0.0000	25.9800	0.0000	5.6000	
9/10/2026 2:24:27 PM	554.8360	0.0000	25.9300	0.0000	5.6000	
9/10/2026 2:24:27 PM	554.8850	0.0000	25.9300	0.0000	6.6000	
9/10/2026 2:24:27 PM	554.9350	0.0000	25.9300	0.0000	8.1300	
9/10/2026 2:24:27 PM	554.9850	0.0000	25.9300	0.0000	8.1300	
9/10/2026 2:24:28 PM	555.0350	0.0000	25.9300	0.0000	9.6800	
9/10/2026 2:24:28 PM	555.0850	0.0000	25.9300	0.0000	10.6800	
9/10/2026 2:24:28 PM	555.1350	0.0000	25.9300	0.0000	10.6800	
9/10/2026 2:24:28 PM	555.1850	0.0000	25.9800	0.0000	11.7200	
9/10/2026 2:24:28 PM	555.2350	0.0000	25.9300	0.0000	13.5200	
9/10/2026 2:24:28 PM	555.2850	0.0000	25.9300	0.0000	13.5200	
9/10/2026 2:24:28 PM	555.3360	0.0000	25.9300	0.0000	15.8000	
9/10/2026 2:24:28 PM	555.3860	0.0000	25.8700	0.0000	17.0500	
9/10/2026 2:24:28 PM	555.4350	0.0000	25.9300	0.0000	17.0500	
9/10/2026 2:24:28 PM	555.4850	0.0000	25.9300	0.0000	18.3300	
9/10/2026 2:24:28 PM	555.5350	0.0000	25.9300	0.0000	20.5100	
9/10/2026 2:24:28 PM	555.5860	0.0000	25.9300	0.0000	22.8900	
9/10/2026 2:24:28 PM	555.6360	0.0000	25.9800	0.0000	22.8900	
9/10/2026 2:24:28 PM	555.6850	0.0000	25.9300	0.0000	23.7200	
9/10/2026 2:24:28 PM	555.7350	0.0000	25.9800	0.0000	24.4500	
9/10/2026 2:24:28 PM	555.7850	0.0000	25.9800	0.0000	24.4500	
9/10/2026 2:24:28 PM	555.8350	0.0000	25.9800	0.0000	26.2500	
9/10/2026 2:24:28 PM	555.8850	0.0000	25.9800	0.0000	26.2500	
9/10/2026 2:24:28 PM	555.9350	0.0000	25.9800	0.0000	28.9400	
9/10/2026 2:24:28 PM	555.9850	0.0000	25.9300	0.0000	31.5700	
9/10/2026 2:24:29 PM	556.0370	0.0000	25.9800	0.0000	32.4700	
9/10/2026 2:24:29 PM	556.0850	0.0000	25.9800	0.0000	32.4700	
9/10/2026 2:24:29 PM	556.1350	0.0000	25.9800	0.0000	36.1000	
9/10/2026 2:24:29 PM	556.1860	0.0000	25.9300	0.0000	41.1800	
9/10/2026 2:24:29 PM	556.2360	0.0000	25.9300	0.0000	41.1800	
9/10/2026 2:24:29 PM	556.2850	0.0000	25.9300	0.0000	44.5700	
9/10/2026 2:24:29 PM	556.3360	0.0000	25.9300	0.0000	43.4700	
9/10/2026 2:24:29 PM	556.3850	0.0000	25.9800	0.0000	43.4700	
9/10/2026 2:24:29 PM	556.4350	0.0000	25.9300	0.0000	50.6600	
9/10/2026 2:24:29 PM	556.4850	0.0000	25.9800	0.0000	58.8500	
9/10/2026 2:24:29 PM	556.5350	0.0000	25.9800	0.0000	62.5900	
9/10/2026 2:24:29 PM	556.5850	0.0000	25.9800	0.0000	62.5900	
9/10/2026 2:24:29 PM	556.6350	0.0000	25.9800	0.0000	60.4800	
9/10/2026 2:24:29 PM	556.6850	0.0000	25.9800	0.0000	58.7500	
9/10/2026 2:24:29 PM	556.7350	0.0000	25.9800	0.0000	58.7500	
9/10/2026 2:24:29 PM	556.7860	0.0000	25.9300	0.0000	61.5500	
9/10/2026 2:24:29 PM	556.8350	0.0000	25.9300	0.0000	60.1000	
9/10/2026 2:24:29 PM	556.8850	0.0000	25.9300	0.0000	60.1000	
9/10/2026 2:24:29 PM	556.9350	0.0000	25.9300	0.0000	53.3900	
9/10/2026 2:24:29 PM	556.9850	0.0000	25.9800	0.0000	51.5200	
9/10/2026 2:24:30 PM	557.0350	0.0000	26.0400	0.0000	51.5200	
9/10/2026 2:24:30 PM	557.0850	0.0000	25.9800	0.0000	52.1100	
9/10/2026 2:24:30 PM	557.1360	0.0000	25.9300	0.0000	53.2200	
9/10/2026 2:24:30 PM	557.1860	0.0000	25.9800	0.0000	53.2200	
9/10/2026 2:24:30 PM	557.2360	0.0000	25.9800	0.0000	50.9000	
9/10/2026 2:24:30 PM	557.2850	0.0000	25.9300	0.0000	51.5200	
9/10/2026 2:24:30 PM	557.3360	0.0000	25.9800	0.0000	54.2200	
9/10/2026 2:24:30 PM	557.3850	0.0000	25.9800	0.0000	54.2200	
9/10/2026 2:24:30 PM	557.4350	0.0000	25.9800	0.0000	55.6400	
9/10/2026 2:24:30 PM	557.4850	0.0000	25.9300	0.0000	55.6400	
9/10/2026 2:24:30 PM	557.5360	0.0000	25.9800	0.0000	53.8400	
9/10/2026 2:24:30 PM	557.5860	0.0000	25.9300	0.0000	50.7600	
9/10/2026 2:24:30 PM	557.6350	0.0000	25.9800	0.0000	48.7600	
9/10/2026 2:24:30 PM	557.6850	0.0000	25.9300	0.0000	48.7600	
9/10/2026 2:24:30 PM	557.7350	0.0000	25.9300	0.0000	51.8700	
9/10/2026 2:24:30 PM	557.7850	0.0000	25.9300	0.0000	55.1900	
9/10/2026 2:24:30 PM	557.8360	0.0000	25.9800	0.0000	55.1900	
9/10/2026 2:24:30 PM	557.8850	0.0000	25.9800	0.0000	59.8900	
9/10/2026 2:24:30 PM	557.9350	0.0000	25.9300	0.0000	65.9100	
9/10/2026 2:24:30 PM	557.9860	0.0000	25.9300	0.0000	65.9100	
9/10/2026 2:24:31 PM	558.0360	0.0000	25.9300	0.0000	67.2600	
9/10/2026 2:24:31 PM	558.0850	0.0000	25.9800	0.0000	63.2400	
9/10/2026 2:24:31 PM	558.1350	0.0000	25.9300	0.0000	63.2400	
9/10/2026 2:24:31 PM	558.1850	0.0000	25.9300	0.0000	65.3500	
9/10/2026 2:24:31 PM	558.2350	0.0000	25.9300	0.0000	67.7100	
9/10/2026 2:24:31 PM	558.2860	0.0000	25.9300	0.0000	67.7100	
9/10/2026 2:24:31 PM	558.3350	0.0000	25.9300	0.0000	69.5000	
9/10/2026 2:24:31 PM	558.3850	0.0000	25.9300	0.0000	68.3600	
9/10/2026 2:24:31 PM	558.4360	0.0000	25.9800	0.0000	67.9100	
9/10/2026 2:24:31 PM	558.4850	0.0000	25.9800	0.0000	67.9100	
9/10/2026 2:24:31 PM	558.5360	0.0000	25.9800	0.0000	71.2000	
9/10/2026 2:24:31 PM	558.5850	0.0000	25.9300	0.0000	74.4500	
9/10/2026 2:24:31 PM	558.6350	0.0000	25.9800	0.0000	74.4500	
9/10/2026 2:24:31 PM	558.6850	0.0000	25.9800	0.0000	73.4100	
9/10/2026 2:24:31 PM	558.7350	0.0000	25.9800	0.0000	70.0900	
9/10/2026 2:24:31 PM	558.7850	0.0000	25.9300	0.0000	70.0900	
9/10/2026 2:24:31 PM	558.8360	0.0000	25.9300	0.0000	72.2000	
9/10/2026 2:24:31 PM	558.8850	0.0000	25.9300	0.0000	74.8300	
9/10/2026 2:24:31 PM	558.9350	0.0000	25.9300	0.0000	74.8300	
9/10/2026 2:24:31 PM	558.9850	0.0000	25.9300	0.0000	73.8900	
9/10/2026 2:24:32 PM	559.0350	0.0000	25.9300	0.0000	71.6800	
9/10/2026 2:24:32 PM	559.0850	0.0000	25.9300	0.0000	71.6800	
9/10/2026 2:24:32 PM	559.1360	0.0000	25.9300	0.0000	74.2800	
9/10/2026 2:24:32 PM	559.1850	0.0000	25.9800	0.0000	76.1100	
9/10/2026 2:24:32 PM	559.2360	0.0000	25.9800	0.0000	70.5800	
9/10/2026 2:24:32 PM	559.2850	0.0000	25.9300	0.0000	70.5800	
9/10/2026 2:24:32 PM	559.3360	0.0000	25.9800	0.0000	67.4600	
9/10/2026 2:24:32 PM	559.3850	0.0000	25.9800	0.0000	68.0500	
9/10/2026 2:24:32 PM	559.4350	0.0000	25.9300	0.0000	68.0500	
9/10/2026 2:24:32 PM	559.4850	0.0000	25.9300	0.0000	68.1900	
9/10/2026 2:24:32 PM	559.5350	0.0000	25.9300	0.0000	67.3200	
9/10/2026 2:24:32 PM	559.5860	0.0000	25.9300	0.0000	67.3200	
9/10/2026 2:24:32 PM	559.6350	0.0000	25.9800	0.0000	65.7300	
9/10/2026 2:24:32 PM	559.6850	0.0000	25.9300	0.0000	69.2600	
9/10/2026 2:24:32 PM	559.7350	0.0000	25.9300	0.0000	69.2600	
9/10/2026 2:24:32 PM	559.7850	0.0000	25.9300	0.0000	73.8900	
9/10/2026 2:24:32 PM	559.8350	0.0000	25.9300	0.0000	75.4200	
9/10/2026 2:24:32 PM	559.8850	0.0000	25.9300	0.0000	70.3700	
9/10/2026 2:24:32 PM	559.9350	0.0000	25.9800	0.0000	70.3700	
9/10/2026 2:24:32 PM	559.9850	0.0000	25.9300	0.0000	71.5800	
9/10/2026 2:24:33 PM	560.0350	0.0000	25.9300	0.0000	71.5800	
9/10/2026 2:24:33 PM	560.0850	0.0000	25.9300	0.0000	75.2800	
9/10/2026 2:24:33 PM	560.1350	0.0000	25.9300	0.0000	78.0100	
9/10/2026 2:24:33 PM	560.1850	0.0000	25.9300	0.0000	74.5200	
9/10/2026 2:24:33 PM	560.2360	0.0000	25.9300	0.0000	74.5200	
9/10/2026 2:24:33 PM	560.2850	0.0000	25.9800	0.0000	74.3100	
9/10/2026 2:24:33 PM	560.3350	0.0000	25.9300	0.0000	77.9100	
9/10/2026 2:24:33 PM	560.3860	0.0000	25.9800	0.0000	77.9100	
9/10/2026 2:24:33 PM	560.4360	0.0000	25.9800	0.0000	75.1700	
9/10/2026 2:24:33 PM	560.4860	0.0000	25.9300	0.0000	70.3000	
9/10/2026 2:24:33 PM	560.5360	0.0000	25.9300	0.0000	70.3000	
9/10/2026 2:24:33 PM	560.5850	0.0000	25.9800	0.0000	68.5700	
9/10/2026 2:24:33 PM	560.6350	0.0000	25.9800	0.0000	69.5000	
9/10/2026 2:24:33 PM	560.6850	0.0000	25.9300	0.0000	69.5000	
9/10/2026 2:24:33 PM	560.7360	0.0000	25.9300	0.0000	71.0200	
9/10/2026 2:24:33 PM	560.7850	0.0000	25.9300	0.0000	68.5700	
9/10/2026 2:24:33 PM	560.8350	0.0000	25.9800	0.0000	68.5700	
9/10/2026 2:24:33 PM	560.8860	0.0000	25.9800	0.0000	69.7100	
9/10/2026 2:24:33 PM	560.9350	0.0000	25.9800	0.0000	74.9700	
9/10/2026 2:24:33 PM	560.9850	0.0000	25.9800	0.0000	78.9400	
9/10/2026 2:24:34 PM	561.0350	0.0000	25.9800	0.0000	78.9400	
9/10/2026 2:24:34 PM	561.0850	0.0000	25.9800	0.0000	73.2000	
9/10/2026 2:24:34 PM	561.1350	0.0000	25.9800	0.0000	71.7200	
9/10/2026 2:24:34 PM	561.1850	0.0000	25.9800	0.0000	71.7200	
9/10/2026 2:24:34 PM	561.2350	0.0000	26.0400	0.0000	74.7900	
9/10/2026 2:24:34 PM	561.2850	0.0000	25.9300	0.0000	79.6000	
9/10/2026 2:24:34 PM	561.3350	0.0000	25.9800	0.0000	79.6000	
9/10/2026 2:24:34 PM	561.3850	0.0000	25.9800	0.0000	79.2500	
9/10/2026 2:24:34 PM	561.4350	0.0000	25.9800	0.0000	79.0800	
9/10/2026 2:24:34 PM	561.4850	0.0000	25.9800	0.0000	79.0800	
9/10/2026 2:24:34 PM	561.5360	0.0000	25.9800	0.0000	83.4700	
9/10/2026 2:24:34 PM	561.5860	0.0000	25.9800	0.0000	84.4100	
9/10/2026 2:24:34 PM	561.6360	0.0000	25.9800	0.0000	84.4100	
9/10/2026 2:24:34 PM	561.6860	0.0000	25.9300	0.0000	77.9100	
9/10/2026 2:24:34 PM	561.7350	0.0000	25.9300	0.0000	74.6600	
9/10/2026 2:24:34 PM	561.7850	0.0000	25.9300	0.0000	74.7200	
9/10/2026 2:24:34 PM	561.8350	0.0000	25.9300	0.0000	74.7200	
9/10/2026 2:24:34 PM	561.8850	0.0000	25.9300	0.0000	77.4200	
9/10/2026 2:24:34 PM	561.9350	0.0000	25.9800	0.0000	76.4900	
9/10/2026 2:24:34 PM	561.9860	0.0000	25.9800	0.0000	76.4900	
9/10/2026 2:24:35 PM	562.0350	0.0000	25.9800	0.0000	73.7200	
9/10/2026 2:24:35 PM	562.0850	0.0000	25.9800	0.0000	77.7300	
9/10/2026 2:24:35 PM	562.1350	0.0000	25.9800	0.0000	77.7300	
9/10/2026 2:24:35 PM	562.1850	0.0000	25.9300	0.0000	83.4400	
9/10/2026 2:24:35 PM	562.2350	0.0000	25.9300	0.0000	82.9200	
9/10/2026 2:24:35 PM	562.2860	0.0000	25.9800	0.0000	82.9200	
9/10/2026 2:24:35 PM	562.3350	0.0000	25.9300	0.0000	73.1300	
9/10/2026 2:24:35 PM	562.3850	0.0000	25.9800	0.0000	78.8400	
9/10/2026 2:24:35 PM	562.4360	0.0000	25.9300	0.0000	78.8400	
9/10/2026 2:24:35 PM	562.4850	0.0000	25.9800	0.0000	81.4300	
9/10/2026 2:24:35 PM	562.5350	0.0000	25.9800	0.0000	83.1300	
9/10/2026 2:24:35 PM	562.5850	0.0000	26.0400	0.0000	78.5300	
9/10/2026 2:24:35 PM	562.6360	0.0000	25.9300	0.0000	78.5300	
9/10/2026 2:24:35 PM	562.6850	0.0000	25.9800	0.0000	78.7000	
9/10/2026 2:24:35 PM	562.7350	0.0000	25.9300	0.0000	83.5400	
9/10/2026 2:24:35 PM	562.7850	0.0000	25.9300	0.0000	83.5400	
9/10/2026 2:24:35 PM	562.8360	0.0000	25.9800	0.0000	80.4600	
9/10/2026 2:24:35 PM	562.8850	0.0000	25.9800	0.0000	72.3700	
9/10/2026 2:24:35 PM	562.9350	0.0000	25.9800	0.0000	72.3700	
9/10/2026 2:24:35 PM	562.9860	0.0000	25.9800	0.0000	70.6100	
9/10/2026 2:24:36 PM	563.0350	0.0000	25.9800	0.0000	73.0600	
9/10/2026 2:24:36 PM	563.0850	0.0000	26.0400	0.0000	73.0600	
9/10/2026 2:24:36 PM	563.1350	0.0000	25.9300	0.0000	74.5500	
9/10/2026 2:24:36 PM	563.1850	0.0000	25.9800	0.0000	70.5800	
9/10/2026 2:24:36 PM	563.2350	0.0000	25.9800	0.0000	70.5800	
9/10/2026 2:24:36 PM	563.2860	0.0000	26.0400	0.0000	71.4700	
9/10/2026 2:24:36 PM	563.3360	0.0000	25.9800	0.0000	76.2100	
9/10/2026 2:24:36 PM	563.3850	0.0000	25.9800	0.0000	76.2100	
9/10/2026 2:24:36 PM	563.4350	0.0000	25.9800	0.0000	78.2500	
9/10/2026 2:24:36 PM	563.4850	0.0000	26.0400	0.0000	73.6500	
9/10/2026 2:24:36 PM	563.5360	0.0000	25.9800	0.0000	72.2000	
9/10/2026 2:24:36 PM	563.5860	0.0000	25.9300	0.0000	72.2000	
9/10/2026 2:24:36 PM	563.6360	0.0000	25.9800	0.0000	75.5900	
9/10/2026 2:24:36 PM	563.6850	0.0000	25.9300	0.0000	78.7700	
9/10/2026 2:24:36 PM	563.7350	0.0000	25.9800	0.0000	78.7700	
9/10/2026 2:24:36 PM	563.7850	0.0000	25.9800	0.0000	73.6500	
9/10/2026 2:24:36 PM	563.8360	0.0000	25.9800	0.0000	72.4400	
9/10/2026 2:24:36 PM	563.8850	0.0000	25.9300	0.0000	72.4400	
9/10/2026 2:24:36 PM	563.9350	0.0000	25.9800	0.0000	75.1000	
9/10/2026 2:24:36 PM	563.9860	0.0000	25.9800	0.0000	73.9600	
9/10/2026 2:24:37 PM	564.0370	0.0000	25.9800	0.0000	73.9600	
9/10/2026 2:24:37 PM	564.0850	0.0000	25.9300	0.0000	67.5700	
9/10/2026 2:24:37 PM	564.1360	0.0000	26.0400	0.0000	65.2200	
9/10/2026 2:24:37 PM	564.1850	0.0000	25.9800	0.0000	65.2200	
9/10/2026 2:24:37 PM	564.2350	0.0000	25.9800	0.0000	65.2200	
9/10/2026 2:24:37 PM	564.2850	0.0000	25.9800	0.0000	65.6000	
9/10/2026 2:24:37 PM	564.3350	0.0000	25.9300	0.0000	65.6000	
9/10/2026 2:24:37 PM	564.3850	0.0000	25.9300	0.0000	63.4200	
9/10/2026 2:24:37 PM	564.4350	0.0000	25.9800	0.0000	62.7600	
9/10/2026 2:24:37 PM	564.4850	0.0000	25.9800	0.0000	64.5900	
9/10/2026 2:24:37 PM	564.5370	0.0000	25.9300	0.0000	64.5900	
9/10/2026 2:24:37 PM	564.5860	0.0000	25.9300	0.0000	67.3600	
9/10/2026 2:24:37 PM	564.6360	0.0000	25.9300	0.0000	65.0100	
9/10/2026 2:24:37 PM	564.6850	0.0000	25.9800	0.0000	65.0100	
9/10/2026 2:24:37 PM	564.7350	0.0000	26.0400	0.0000	60.6900	
9/10/2026 2:24:37 PM	564.7850	0.0000	26.0400	0.0000	63.4200	
9/10/2026 2:24:37 PM	564.8360	0.0000	25.9800	0.0000	63.4200	
9/10/2026 2:24:37 PM	564.8850	0.0000	25.9800	0.0000	64.5200	
9/10/2026 2:24:37 PM	564.9350	0.0000	25.9300	0.0000	62.9300	
9/10/2026 2:24:37 PM	564.9850	0.0000	25.9300	0.0000	62.9300	
9/10/2026 2:24:38 PM	565.0360	0.0000	25.9300	0.0000	60.2000	
9/10/2026 2:24:38 PM	565.0850	0.0000	25.9800	0.0000	61.4100	
9/10/2026 2:24:38 PM	565.1350	0.0000	25.9300	0.0000	61.4100	
9/10/2026 2:24:38 PM	565.1850	0.0000	25.9300	0.0000	60.4100	
9/10/2026 2:24:38 PM	565.2360	0.0000	25.9300	0.0000	57.3300	
9/10/2026 2:24:38 PM	565.2850	0.0000	25.9300	0.0000	57.3300	
9/10/2026 2:24:38 PM	565.3360	0.0000	25.9300	0.0000	53.7700	
9/10/2026 2:24:38 PM	565.3850	0.0000	25.8700	0.0000	52.8700	
9/10/2026 2:24:38 PM	565.4350	0.0000	25.8700	0.0000	52.5900	
9/10/2026 2:24:38 PM	565.4850	0.0000	25.8700	0.0000	52.5900	
9/10/2026 2:24:38 PM	565.5360	0.0000	25.9300	0.0000	51.9700	
9/10/2026 2:24:38 PM	565.5860	0.0000	25.8700	0.0000	49.8300	
9/10/2026 2:24:38 PM	565.6350	0.0000	25.9300	0.0000	49.8300	
9/10/2026 2:24:38 PM	565.6850	0.0000	25.9800	0.0000	50.8300	
9/10/2026 2:24:38 PM	565.7350	0.0000	25.9300	0.0000	52.5600	
9/10/2026 2:24:38 PM	565.7850	0.0000	25.9800	0.0000	52.5600	
9/10/2026 2:24:38 PM	565.8350	0.0000	25.9800	0.0000	52.8000	
9/10/2026 2:24:38 PM	565.8850	0.0000	25.9800	0.0000	48.9600	
9/10/2026 2:24:38 PM	565.9350	0.0000	25.9300	0.0000	49.4500	
9/10/2026 2:24:38 PM	565.9850	0.0000	25.9300	0.0000	49.4500	
9/10/2026 2:24:39 PM	566.0350	0.0000	25.9300	0.0000	50.1000	
9/10/2026 2:24:39 PM	566.0850	0.0000	25.9300	0.0000	50.1000	
9/10/2026 2:24:39 PM	566.1350	0.0000	25.9800	0.0000	50.3100	
9/10/2026 2:24:39 PM	566.1850	0.0000	25.9800	0.0000	47.8900	
9/10/2026 2:24:39 PM	566.2350	0.0000	25.9800	0.0000	46.5400	
9/10/2026 2:24:39 PM	566.2850	0.0000	25.9300	0.0000	46.5400	
9/10/2026 2:24:39 PM	566.3350	0.0000	25.9800	0.0000	47.3000	
9/10/2026 2:24:39 PM	566.3850	0.0000	25.9300	0.0000	45.9600	
9/10/2026 2:24:39 PM	566.4350	0.0000	25.9300	0.0000	45.9600	
9/10/2026 2:24:39 PM	566.4850	0.0000	25.9300	0.0000	43.1900	
