TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:53:14 AM	336.1330	0.0000	26.2200	0.0000	909.4900	
9/10/2026 11:53:14 AM	336.1830	0.0000	26.1600	0.0000	833.4500	
9/10/2026 11:53:14 AM	336.2330	0.0000	26.1600	0.0000	713.9100	
9/10/2026 11:53:14 AM	336.2830	0.0000	26.1600	0.0000	556.7500	
9/10/2026 11:53:14 AM	336.3330	0.0000	26.2700	0.0000	556.7500	
9/10/2026 11:53:14 AM	336.3830	0.0000	26.1600	0.0000	406.1600	
9/10/2026 11:53:14 AM	336.4350	0.0000	26.2200	0.0000	-101.5600	
9/10/2026 11:53:15 AM	336.4830	0.0000	26.2200	0.0000	-101.5600	
9/10/2026 11:53:15 AM	336.5330	0.0000	26.2200	0.0000	5.0100	
9/10/2026 11:53:15 AM	336.5830	0.0000	26.1600	0.0000	229.2900	
9/10/2026 11:53:15 AM	336.6330	0.0000	26.2200	0.0000	229.2900	
9/10/2026 11:53:15 AM	336.6830	0.0000	26.1600	0.0000	873.2900	
9/10/2026 11:53:15 AM	336.7330	0.0000	26.2200	0.0000	692.4400	
9/10/2026 11:53:15 AM	336.7840	0.0000	26.2200	0.0000	692.4400	
9/10/2026 11:53:15 AM	336.8330	0.0000	26.2200	0.0000	866.0200	
9/10/2026 11:53:15 AM	336.8830	0.0000	26.2700	0.0000	827.8500	
9/10/2026 11:53:15 AM	336.9330	0.0000	26.2700	0.0000	827.8500	
9/10/2026 11:53:15 AM	336.9840	0.0000	26.2200	0.0000	847.7000	
9/10/2026 11:53:15 AM	337.0330	0.0000	26.2200	0.0000	857.6200	
9/10/2026 11:53:15 AM	337.0830	0.0000	26.2200	0.0000	775.5000	
9/10/2026 11:53:15 AM	337.1330	0.0000	26.2700	0.0000	775.5000	
9/10/2026 11:53:15 AM	337.1830	0.0000	26.1600	0.0000	659.4500	
9/10/2026 11:53:15 AM	337.2330	0.0000	26.2200	0.0000	659.4500	
9/10/2026 11:53:15 AM	337.2830	0.0000	26.2200	0.0000	520.5500	
9/10/2026 11:53:15 AM	337.3340	0.0000	26.2200	0.0000	289.5300	
9/10/2026 11:53:15 AM	337.3840	0.0000	26.1600	0.0000	-10.9600	
9/10/2026 11:53:15 AM	337.4330	0.0000	26.2200	0.0000	-10.9600	
9/10/2026 11:53:16 AM	337.4840	0.0000	26.1600	0.0000	51.3500	
9/10/2026 11:53:16 AM	337.5340	0.0000	26.1600	0.0000	326.3200	
9/10/2026 11:53:16 AM	337.5840	0.0000	26.2200	0.0000	326.3200	
9/10/2026 11:53:16 AM	337.6330	0.0000	26.2200	0.0000	812.8100	
9/10/2026 11:53:16 AM	337.6830	0.0000	26.1600	0.0000	805.5800	
9/10/2026 11:53:16 AM	337.7330	0.0000	26.1000	0.0000	805.5800	
9/10/2026 11:53:16 AM	337.7840	0.0000	26.1600	0.0000	798.1800	
9/10/2026 11:53:16 AM	337.8340	0.0000	26.2200	0.0000	787.7000	
9/10/2026 11:53:16 AM	337.8830	0.0000	26.1600	0.0000	787.7000	
9/10/2026 11:53:16 AM	337.9330	0.0000	26.1000	0.0000	804.1600	
9/10/2026 11:53:16 AM	337.9830	0.0000	26.1600	0.0000	864.5000	
9/10/2026 11:53:16 AM	338.0330	0.0000	26.2200	0.0000	864.5000	
9/10/2026 11:53:16 AM	338.0830	0.0000	26.1600	0.0000	784.6600	
9/10/2026 11:53:16 AM	338.1340	0.0000	26.2200	0.0000	665.4000	
9/10/2026 11:53:16 AM	338.1830	0.0000	26.2200	0.0000	523.2100	
9/10/2026 11:53:16 AM	338.2340	0.0000	26.1600	0.0000	523.2100	
9/10/2026 11:53:16 AM	338.2840	0.0000	26.2200	0.0000	182.3000	
9/10/2026 11:53:16 AM	338.3340	0.0000	26.2200	0.0000	8.8900	
9/10/2026 11:53:16 AM	338.3830	0.0000	26.1600	0.0000	8.8900	
9/10/2026 11:53:16 AM	338.4330	0.0000	26.1600	0.0000	29.7700	
9/10/2026 11:53:17 AM	338.4840	0.0000	26.1600	0.0000	532.0300	
9/10/2026 11:53:17 AM	338.5350	0.0000	26.1600	0.0000	532.0300	
9/10/2026 11:53:17 AM	338.5830	0.0000	26.2200	0.0000	834.6300	
9/10/2026 11:53:17 AM	338.6340	0.0000	26.2200	0.0000	736.4200	
9/10/2026 11:53:17 AM	338.6830	0.0000	26.1600	0.0000	736.4200	
9/10/2026 11:53:17 AM	338.7330	0.0000	26.2700	0.0000	834.9000	
9/10/2026 11:53:17 AM	338.7830	0.0000	26.1600	0.0000	832.6200	
9/10/2026 11:53:17 AM	338.8330	0.0000	26.1600	0.0000	832.6200	
9/10/2026 11:53:17 AM	338.8830	0.0000	26.1600	0.0000	855.1700	
9/10/2026 11:53:17 AM	338.9340	0.0000	26.1600	0.0000	870.2100	
9/10/2026 11:53:17 AM	338.9830	0.0000	26.1600	0.0000	870.2100	
9/10/2026 11:53:17 AM	339.0330	0.0000	26.2200	0.0000	784.7600	
9/10/2026 11:53:17 AM	339.0830	0.0000	26.1600	0.0000	658.7600	
9/10/2026 11:53:17 AM	339.1330	0.0000	26.2200	0.0000	507.3700	
9/10/2026 11:53:17 AM	339.1830	0.0000	26.2700	0.0000	507.3700	
9/10/2026 11:53:17 AM	339.2330	0.0000	26.2200	0.0000	199.9300	
9/10/2026 11:53:17 AM	339.2830	0.0000	26.2200	0.0000	-29.8800	
9/10/2026 11:53:17 AM	339.3330	0.0000	26.2200	0.0000	-29.8800	
9/10/2026 11:53:17 AM	339.3830	0.0000	26.1600	0.0000	45.5100	
9/10/2026 11:53:17 AM	339.4330	0.0000	26.1600	0.0000	563.6700	
9/10/2026 11:53:18 AM	339.4840	0.0000	26.1600	0.0000	563.6700	
9/10/2026 11:53:18 AM	339.5340	0.0000	26.1600	0.0000	770.4100	
9/10/2026 11:53:18 AM	339.5830	0.0000	26.1600	0.0000	856.1300	
9/10/2026 11:53:18 AM	339.6330	0.0000	26.1600	0.0000	856.1300	
9/10/2026 11:53:18 AM	339.6840	0.0000	26.1600	0.0000	804.8900	
9/10/2026 11:53:18 AM	339.7330	0.0000	26.1600	0.0000	846.1800	
9/10/2026 11:53:18 AM	339.7830	0.0000	26.2200	0.0000	846.1800	
9/10/2026 11:53:18 AM	339.8330	0.0000	26.1600	0.0000	876.9200	
9/10/2026 11:53:18 AM	339.8830	0.0000	26.1600	0.0000	840.7800	
9/10/2026 11:53:18 AM	339.9340	0.0000	26.1600	0.0000	750.6300	
9/10/2026 11:53:18 AM	339.9840	0.0000	26.1600	0.0000	750.6300	
9/10/2026 11:53:18 AM	340.0340	0.0000	26.1600	0.0000	596.2400	
9/10/2026 11:53:18 AM	340.0830	0.0000	26.1600	0.0000	455.1900	
9/10/2026 11:53:18 AM	340.1330	0.0000	26.1600	0.0000	455.1900	
9/10/2026 11:53:18 AM	340.1840	0.0000	26.1600	0.0000	-14.0400	
9/10/2026 11:53:18 AM	340.2330	0.0000	26.1600	0.0000	-4.6300	
9/10/2026 11:53:18 AM	340.2840	0.0000	26.1600	0.0000	-4.6300	
9/10/2026 11:53:18 AM	340.3330	0.0000	26.2200	0.0000	122.1000	
9/10/2026 11:53:18 AM	340.3840	0.0000	26.2200	0.0000	787.7000	
9/10/2026 11:53:18 AM	340.4330	0.0000	26.2200	0.0000	787.7000	
9/10/2026 11:53:19 AM	340.4840	0.0000	26.1600	0.0000	655.1600	
9/10/2026 11:53:19 AM	340.5330	0.0000	26.2200	0.0000	869.6900	
9/10/2026 11:53:19 AM	340.5840	0.0000	26.2200	0.0000	869.6900	
9/10/2026 11:53:19 AM	340.6330	0.0000	26.2200	0.0000	821.8700	
9/10/2026 11:53:19 AM	340.6830	0.0000	26.1600	0.0000	847.1100	
9/10/2026 11:53:19 AM	340.7340	0.0000	26.1600	0.0000	871.6600	
9/10/2026 11:53:19 AM	340.7830	0.0000	26.2200	0.0000	871.6600	
9/10/2026 11:53:19 AM	340.8330	0.0000	26.2200	0.0000	805.2700	
9/10/2026 11:53:19 AM	340.8830	0.0000	26.2200	0.0000	701.9800	
9/10/2026 11:53:19 AM	340.9340	0.0000	26.2700	0.0000	701.9800	
9/10/2026 11:53:19 AM	340.9840	0.0000	26.2200	0.0000	557.5800	
9/10/2026 11:53:19 AM	341.0330	0.0000	26.2200	0.0000	402.9800	
9/10/2026 11:53:19 AM	341.0830	0.0000	26.2200	0.0000	402.9800	
9/10/2026 11:53:19 AM	341.1340	0.0000	26.1600	0.0000	-79.0800	
9/10/2026 11:53:19 AM	341.1830	0.0000	26.2200	0.0000	17.5300	
9/10/2026 11:53:19 AM	341.2330	0.0000	26.1600	0.0000	17.5300	
9/10/2026 11:53:19 AM	341.2830	0.0000	26.1600	0.0000	247.9300	
9/10/2026 11:53:19 AM	341.3330	0.0000	26.1600	0.0000	818.4400	
9/10/2026 11:53:19 AM	341.3830	0.0000	26.2200	0.0000	818.4400	
9/10/2026 11:53:19 AM	341.4330	0.0000	26.1600	0.0000	683.9300	
9/10/2026 11:53:20 AM	341.4830	0.0000	26.2200	0.0000	878.5400	
9/10/2026 11:53:20 AM	341.5330	0.0000	26.1000	0.0000	809.1800	
9/10/2026 11:53:20 AM	341.5830	0.0000	26.1600	0.0000	809.1800	
9/10/2026 11:53:20 AM	341.6340	0.0000	26.2200	0.0000	809.8000	
9/10/2026 11:53:20 AM	341.6830	0.0000	26.2200	0.0000	809.8000	
9/10/2026 11:53:20 AM	341.7330	0.0000	26.1600	0.0000	865.0200	
9/10/2026 11:53:20 AM	341.7840	0.0000	26.2200	0.0000	796.2100	
9/10/2026 11:53:20 AM	341.8330	0.0000	26.1600	0.0000	698.8000	
9/10/2026 11:53:20 AM	341.8830	0.0000	26.1600	0.0000	698.8000	
9/10/2026 11:53:20 AM	341.9350	0.0000	26.2200	0.0000	559.8300	
9/10/2026 11:53:20 AM	341.9840	0.0000	26.1600	0.0000	387.3500	
9/10/2026 11:53:20 AM	342.0330	0.0000	26.2200	0.0000	387.3500	
9/10/2026 11:53:20 AM	342.0840	0.0000	26.1600	0.0000	-10.4400	
9/10/2026 11:53:20 AM	342.1340	0.0000	26.1600	0.0000	-7.0200	
9/10/2026 11:53:20 AM	342.1830	0.0000	26.1600	0.0000	-7.0200	
9/10/2026 11:53:20 AM	342.2340	0.0000	26.2200	0.0000	229.4000	
9/10/2026 11:53:20 AM	342.2830	0.0000	26.1600	0.0000	936.1200	
9/10/2026 11:53:20 AM	342.3330	0.0000	26.1600	0.0000	936.1200	
9/10/2026 11:53:20 AM	342.3840	0.0000	26.1600	0.0000	658.7900	
9/10/2026 11:53:20 AM	342.4340	0.0000	26.1600	0.0000	877.8800	
9/10/2026 11:53:21 AM	342.4830	0.0000	26.2200	0.0000	820.7300	
9/10/2026 11:53:21 AM	342.5330	0.0000	26.1600	0.0000	820.7300	
9/10/2026 11:53:21 AM	342.5830	0.0000	26.2200	0.0000	824.8400	
9/10/2026 11:53:21 AM	342.6330	0.0000	26.1600	0.0000	874.4300	
9/10/2026 11:53:21 AM	342.6840	0.0000	26.1600	0.0000	874.4300	
9/10/2026 11:53:21 AM	342.7340	0.0000	26.1600	0.0000	795.4500	
9/10/2026 11:53:21 AM	342.7830	0.0000	26.1600	0.0000	685.7000	
9/10/2026 11:53:21 AM	342.8330	0.0000	26.1600	0.0000	685.7000	
9/10/2026 11:53:21 AM	342.8830	0.0000	26.1600	0.0000	536.9000	
9/10/2026 11:53:21 AM	342.9330	0.0000	26.1600	0.0000	349.1400	
9/10/2026 11:53:21 AM	342.9840	0.0000	26.2700	0.0000	349.1400	
9/10/2026 11:53:21 AM	343.0330	0.0000	26.1600	0.0000	-48.4400	
9/10/2026 11:53:21 AM	343.0840	0.0000	26.1600	0.0000	14.9700	
9/10/2026 11:53:21 AM	343.1330	0.0000	26.2200	0.0000	14.9700	
9/10/2026 11:53:21 AM	343.1840	0.0000	26.2200	0.0000	315.1500	
9/10/2026 11:53:21 AM	343.2340	0.0000	26.2200	0.0000	864.6100	
9/10/2026 11:53:21 AM	343.2840	0.0000	26.2200	0.0000	769.0000	
9/10/2026 11:53:21 AM	343.3330	0.0000	26.2200	0.0000	769.0000	
9/10/2026 11:53:21 AM	343.3830	0.0000	26.2200	0.0000	840.5100	
9/10/2026 11:53:21 AM	343.4330	0.0000	26.1600	0.0000	833.5900	
9/10/2026 11:53:22 AM	343.4830	0.0000	26.2200	0.0000	833.5900	
9/10/2026 11:53:22 AM	343.5340	0.0000	26.2200	0.0000	842.4800	
9/10/2026 11:53:22 AM	343.5840	0.0000	26.1600	0.0000	872.9400	
9/10/2026 11:53:22 AM	343.6340	0.0000	26.2200	0.0000	872.9400	
9/10/2026 11:53:22 AM	343.6830	0.0000	26.1600	0.0000	777.9900	
9/10/2026 11:53:22 AM	343.7330	0.0000	26.1600	0.0000	642.9900	
9/10/2026 11:53:22 AM	343.7830	0.0000	26.2700	0.0000	642.9900	
9/10/2026 11:53:22 AM	343.8340	0.0000	26.2200	0.0000	499.2800	
9/10/2026 11:53:22 AM	343.8830	0.0000	26.2200	0.0000	123.0300	
9/10/2026 11:53:22 AM	343.9340	0.0000	26.1600	0.0000	123.0300	
9/10/2026 11:53:22 AM	343.9830	0.0000	26.1600	0.0000	-23.2000	
9/10/2026 11:53:22 AM	344.0330	0.0000	26.2200	0.0000	64.5600	
9/10/2026 11:53:22 AM	344.0830	0.0000	26.1600	0.0000	64.5600	
9/10/2026 11:53:22 AM	344.1330	0.0000	26.2200	0.0000	586.5200	
9/10/2026 11:53:22 AM	344.1830	0.0000	26.1600	0.0000	745.5200	
9/10/2026 11:53:22 AM	344.2330	0.0000	26.2200	0.0000	745.5200	
9/10/2026 11:53:22 AM	344.2840	0.0000	26.2200	0.0000	826.9500	
9/10/2026 11:53:22 AM	344.3340	0.0000	26.1600	0.0000	816.6800	
9/10/2026 11:53:22 AM	344.3830	0.0000	26.2200	0.0000	836.9100	
9/10/2026 11:53:22 AM	344.4330	0.0000	26.2200	0.0000	836.9100	
9/10/2026 11:53:23 AM	344.4840	0.0000	26.2200	0.0000	900.7400	
9/10/2026 11:53:23 AM	344.5340	0.0000	26.2200	0.0000	841.8200	
9/10/2026 11:53:23 AM	344.5830	0.0000	26.2200	0.0000	841.8200	
9/10/2026 11:53:23 AM	344.6340	0.0000	26.2200	0.0000	751.2900	
9/10/2026 11:53:23 AM	344.6830	0.0000	26.2200	0.0000	607.0600	
9/10/2026 11:53:23 AM	344.7340	0.0000	26.1600	0.0000	607.0600	
9/10/2026 11:53:23 AM	344.7830	0.0000	26.2200	0.0000	465.3600	
9/10/2026 11:53:23 AM	344.8330	0.0000	26.2200	0.0000	-8.7100	
9/10/2026 11:53:23 AM	344.8830	0.0000	26.2200	0.0000	-8.7100	
9/10/2026 11:53:23 AM	344.9340	0.0000	26.2200	0.0000	-10.8900	
9/10/2026 11:53:23 AM	344.9830	0.0000	26.2200	0.0000	98.9300	
9/10/2026 11:53:23 AM	345.0330	0.0000	26.2200	0.0000	744.2000	
9/10/2026 11:53:23 AM	345.0840	0.0000	26.1600	0.0000	744.2000	
9/10/2026 11:53:23 AM	345.1330	0.0000	26.1600	0.0000	666.6100	
9/10/2026 11:53:23 AM	345.1830	0.0000	26.2200	0.0000	896.4200	
9/10/2026 11:53:23 AM	345.2330	0.0000	26.2200	0.0000	896.4200	
9/10/2026 11:53:23 AM	345.2830	0.0000	26.2200	0.0000	803.6400	
9/10/2026 11:53:23 AM	345.3330	0.0000	26.1600	0.0000	829.9200	
9/10/2026 11:53:23 AM	345.3830	0.0000	26.2200	0.0000	829.9200	
9/10/2026 11:53:23 AM	345.4330	0.0000	26.1600	0.0000	865.2300	
9/10/2026 11:53:24 AM	345.4830	0.0000	26.1600	0.0000	804.8500	
9/10/2026 11:53:24 AM	345.5340	0.0000	26.1600	0.0000	804.8500	
9/10/2026 11:53:24 AM	345.5830	0.0000	26.1600	0.0000	713.1500	
9/10/2026 11:53:24 AM	345.6340	0.0000	26.1600	0.0000	578.3300	
9/10/2026 11:53:24 AM	345.6840	0.0000	26.1600	0.0000	578.3300	
9/10/2026 11:53:24 AM	345.7330	0.0000	26.1600	0.0000	448.2800	
9/10/2026 11:53:24 AM	345.7830	0.0000	26.1600	0.0000	100.6200	
9/10/2026 11:53:24 AM	345.8330	0.0000	26.2200	0.0000	100.6200	
9/10/2026 11:53:24 AM	345.8830	0.0000	26.1600	0.0000	-16.5600	
9/10/2026 11:53:24 AM	345.9330	0.0000	26.2200	0.0000	73.7200	
9/10/2026 11:53:24 AM	345.9840	0.0000	26.2200	0.0000	791.4400	
9/10/2026 11:53:24 AM	346.0330	0.0000	26.1600	0.0000	791.4400	
9/10/2026 11:53:24 AM	346.0840	0.0000	26.1600	0.0000	656.3700	
9/10/2026 11:53:24 AM	346.1330	0.0000	26.2200	0.0000	869.5200	
9/10/2026 11:53:24 AM	346.1830	0.0000	26.1600	0.0000	869.5200	
9/10/2026 11:53:24 AM	346.2330	0.0000	26.2200	0.0000	814.5000	
9/10/2026 11:53:24 AM	346.2830	0.0000	26.1600	0.0000	825.5700	
9/10/2026 11:53:24 AM	346.3330	0.0000	26.1600	0.0000	825.5700	
9/10/2026 11:53:24 AM	346.3840	0.0000	26.1600	0.0000	878.2300	
9/10/2026 11:53:24 AM	346.4340	0.0000	26.2200	0.0000	813.9800	
9/10/2026 11:53:25 AM	346.4840	0.0000	26.2200	0.0000	813.9800	
9/10/2026 11:53:25 AM	346.5330	0.0000	26.2200	0.0000	721.5500	
9/10/2026 11:53:25 AM	346.5830	0.0000	26.1600	0.0000	574.5300	
9/10/2026 11:53:25 AM	346.6330	0.0000	26.1600	0.0000	428.1500	
9/10/2026 11:53:25 AM	346.6840	0.0000	26.1600	0.0000	428.1500	
9/10/2026 11:53:25 AM	346.7340	0.0000	26.2700	0.0000	-12.8300	
9/10/2026 11:53:25 AM	346.7830	0.0000	26.2200	0.0000	-12.8300	
9/10/2026 11:53:25 AM	346.8330	0.0000	26.1600	0.0000	4.1500	
9/10/2026 11:53:25 AM	346.8830	0.0000	26.1600	0.0000	190.0400	
9/10/2026 11:53:25 AM	346.9340	0.0000	26.1600	0.0000	846.4200	
9/10/2026 11:53:25 AM	346.9840	0.0000	26.1600	0.0000	846.4200	
9/10/2026 11:53:25 AM	347.0340	0.0000	26.2200	0.0000	655.1300	
9/10/2026 11:53:25 AM	347.0840	0.0000	26.2200	0.0000	908.6300	
9/10/2026 11:53:25 AM	347.1340	0.0000	26.2200	0.0000	908.6300	
9/10/2026 11:53:25 AM	347.1830	0.0000	26.2200	0.0000	824.8400	
9/10/2026 11:53:25 AM	347.2330	0.0000	26.2700	0.0000	842.0600	
9/10/2026 11:53:25 AM	347.2830	0.0000	26.2200	0.0000	842.0600	
9/10/2026 11:53:25 AM	347.3340	0.0000	26.2200	0.0000	876.9500	
9/10/2026 11:53:25 AM	347.3840	0.0000	26.2700	0.0000	814.7800	
9/10/2026 11:53:25 AM	347.4340	0.0000	26.2700	0.0000	814.7800	
9/10/2026 11:53:26 AM	347.4830	0.0000	26.2200	0.0000	684.4900	
9/10/2026 11:53:26 AM	347.5330	0.0000	26.2200	0.0000	534.0700	
9/10/2026 11:53:26 AM	347.5840	0.0000	26.1600	0.0000	534.0700	
9/10/2026 11:53:26 AM	347.6330	0.0000	26.2200	0.0000	252.2900	
9/10/2026 11:53:26 AM	347.6840	0.0000	26.2200	0.0000	-34.3400	
9/10/2026 11:53:26 AM	347.7330	0.0000	26.2200	0.0000	33.2000	
9/10/2026 11:53:26 AM	347.7840	0.0000	26.2200	0.0000	33.2000	
9/10/2026 11:53:26 AM	347.8330	0.0000	26.2200	0.0000	396.9600	
9/10/2026 11:53:26 AM	347.8830	0.0000	26.2200	0.0000	846.8700	
9/10/2026 11:53:26 AM	347.9330	0.0000	26.2200	0.0000	846.8700	
9/10/2026 11:53:26 AM	347.9830	0.0000	26.1600	0.0000	769.4500	
9/10/2026 11:53:26 AM	348.0330	0.0000	26.2200	0.0000	823.9800	
9/10/2026 11:53:26 AM	348.0830	0.0000	26.1600	0.0000	823.9800	
9/10/2026 11:53:26 AM	348.1330	0.0000	26.1600	0.0000	828.6400	
9/10/2026 11:53:26 AM	348.1830	0.0000	26.2200	0.0000	879.7200	
9/10/2026 11:53:26 AM	348.2330	0.0000	26.1600	0.0000	879.7200	
9/10/2026 11:53:26 AM	348.2830	0.0000	26.2200	0.0000	857.8300	
9/10/2026 11:53:26 AM	348.3330	0.0000	26.1600	0.0000	779.7200	
9/10/2026 11:53:26 AM	348.3830	0.0000	26.1600	0.0000	779.7200	
9/10/2026 11:53:26 AM	348.4330	0.0000	26.2200	0.0000	642.0200	
9/10/2026 11:53:27 AM	348.4830	0.0000	26.1600	0.0000	496.1700	
9/10/2026 11:53:27 AM	348.5330	0.0000	26.2200	0.0000	204.0100	
9/10/2026 11:53:27 AM	348.5830	0.0000	26.1600	0.0000	204.0100	
9/10/2026 11:53:27 AM	348.6330	0.0000	26.1600	0.0000	-95.1600	
9/10/2026 11:53:27 AM	348.6830	0.0000	26.1600	0.0000	16.2900	
9/10/2026 11:53:27 AM	348.7340	0.0000	26.2200	0.0000	16.2900	
9/10/2026 11:53:27 AM	348.7830	0.0000	26.2200	0.0000	482.7500	
9/10/2026 11:53:27 AM	348.8330	0.0000	26.2700	0.0000	818.6900	
9/10/2026 11:53:27 AM	348.8830	0.0000	26.1600	0.0000	818.6900	
9/10/2026 11:53:27 AM	348.9330	0.0000	26.2200	0.0000	801.3600	
9/10/2026 11:53:27 AM	348.9830	0.0000	26.1600	0.0000	818.6900	
9/10/2026 11:53:27 AM	349.0330	0.0000	26.1600	0.0000	818.6900	
9/10/2026 11:53:27 AM	349.0830	0.0000	26.2200	0.0000	825.5000	
9/10/2026 11:53:27 AM	349.1330	0.0000	26.2200	0.0000	865.8900	
9/10/2026 11:53:27 AM	349.1830	0.0000	26.1000	0.0000	865.8900	
9/10/2026 11:53:27 AM	349.2330	0.0000	26.1600	0.0000	836.4200	
9/10/2026 11:53:27 AM	349.2830	0.0000	26.1600	0.0000	753.1200	
9/10/2026 11:53:27 AM	349.3330	0.0000	26.1000	0.0000	609.1700	
9/10/2026 11:53:27 AM	349.3840	0.0000	26.1600	0.0000	609.1700	
9/10/2026 11:53:27 AM	349.4340	0.0000	26.1600	0.0000	487.3900	
9/10/2026 11:53:28 AM	349.4840	0.0000	26.1600	0.0000	269.6800	
9/10/2026 11:53:28 AM	349.5330	0.0000	26.1600	0.0000	269.6800	
9/10/2026 11:53:28 AM	349.5830	0.0000	26.1600	0.0000	-56.2600	
9/10/2026 11:53:28 AM	349.6330	0.0000	26.1600	0.0000	10.0600	
9/10/2026 11:53:28 AM	349.6830	0.0000	26.1600	0.0000	10.0600	
9/10/2026 11:53:28 AM	349.7340	0.0000	26.2200	0.0000	464.5700	
9/10/2026 11:53:28 AM	349.7830	0.0000	26.1600	0.0000	802.7100	
9/10/2026 11:53:28 AM	349.8330	0.0000	26.2200	0.0000	802.7100	
9/10/2026 11:53:28 AM	349.8840	0.0000	26.1600	0.0000	791.5400	
9/10/2026 11:53:28 AM	349.9330	0.0000	26.2200	0.0000	818.3100	
9/10/2026 11:53:28 AM	349.9840	0.0000	26.2200	0.0000	818.3100	
9/10/2026 11:53:28 AM	350.0330	0.0000	26.1600	0.0000	830.8600	
9/10/2026 11:53:28 AM	350.0840	0.0000	26.1600	0.0000	884.8400	
9/10/2026 11:53:28 AM	350.1340	0.0000	26.1600	0.0000	835.5600	
9/10/2026 11:53:28 AM	350.1830	0.0000	26.2200	0.0000	835.5600	
9/10/2026 11:53:28 AM	350.2340	0.0000	26.1600	0.0000	759.8700	
9/10/2026 11:53:28 AM	350.2830	0.0000	26.2200	0.0000	621.6600	
9/10/2026 11:53:28 AM	350.3330	0.0000	26.1600	0.0000	621.6600	
9/10/2026 11:53:28 AM	350.3830	0.0000	26.1600	0.0000	478.8800	
9/10/2026 11:53:28 AM	350.4330	0.0000	26.2200	0.0000	72.5500	
9/10/2026 11:53:29 AM	350.4830	0.0000	26.2200	0.0000	72.5500	
9/10/2026 11:53:29 AM	350.5330	0.0000	26.2200	0.0000	-3.9100	
9/10/2026 11:53:29 AM	350.5830	0.0000	26.2200	0.0000	103.0100	
9/10/2026 11:53:29 AM	350.6330	0.0000	26.2200	0.0000	103.0100	
9/10/2026 11:53:29 AM	350.6850	0.0000	26.1600	0.0000	741.7500	
9/10/2026 11:53:29 AM	350.7330	0.0000	26.2200	0.0000	677.6700	
9/10/2026 11:53:29 AM	350.7840	0.0000	26.1600	0.0000	677.6700	
9/10/2026 11:53:29 AM	350.8330	0.0000	26.2200	0.0000	912.8800	
9/10/2026 11:53:29 AM	350.8830	0.0000	26.1600	0.0000	819.4800	
9/10/2026 11:53:29 AM	350.9330	0.0000	26.2200	0.0000	819.4800	
9/10/2026 11:53:29 AM	350.9830	0.0000	26.1600	0.0000	849.0800	
9/10/2026 11:53:29 AM	351.0330	0.0000	26.1600	0.0000	874.9100	
9/10/2026 11:53:29 AM	351.0830	0.0000	26.1000	0.0000	874.9100	
9/10/2026 11:53:29 AM	351.1330	0.0000	26.1600	0.0000	817.1300	
9/10/2026 11:53:29 AM	351.1830	0.0000	26.2200	0.0000	717.0900	
9/10/2026 11:53:29 AM	351.2330	0.0000	26.1600	0.0000	561.0700	
9/10/2026 11:53:29 AM	351.2830	0.0000	26.1600	0.0000	561.0700	
9/10/2026 11:53:29 AM	351.3340	0.0000	26.1600	0.0000	359.4500	
9/10/2026 11:53:29 AM	351.3840	0.0000	26.1600	0.0000	-13.1700	
9/10/2026 11:53:29 AM	351.4330	0.0000	26.2200	0.0000	-13.1700	
9/10/2026 11:53:30 AM	351.4830	0.0000	26.1600	0.0000	11.7600	
9/10/2026 11:53:30 AM	351.5330	0.0000	26.1600	0.0000	251.6300	
9/10/2026 11:53:30 AM	351.5830	0.0000	26.1600	0.0000	251.6300	
9/10/2026 11:53:30 AM	351.6340	0.0000	26.1600	0.0000	871.0700	
9/10/2026 11:53:30 AM	351.6830	0.0000	26.1600	0.0000	660.8300	
9/10/2026 11:53:30 AM	351.7330	0.0000	26.2200	0.0000	660.8300	
9/10/2026 11:53:30 AM	351.7830	0.0000	26.2200	0.0000	858.4200	
9/10/2026 11:53:30 AM	351.8330	0.0000	26.2200	0.0000	812.0800	
9/10/2026 11:53:30 AM	351.8830	0.0000	26.1000	0.0000	812.0800	
9/10/2026 11:53:30 AM	351.9330	0.0000	26.1600	0.0000	817.3400	
9/10/2026 11:53:30 AM	351.9830	0.0000	26.2200	0.0000	881.1400	
9/10/2026 11:53:30 AM	352.0330	0.0000	26.1600	0.0000	881.1400	
9/10/2026 11:53:30 AM	352.0840	0.0000	26.2200	0.0000	803.8200	
9/10/2026 11:53:30 AM	352.1340	0.0000	26.2200	0.0000	693.2000	
9/10/2026 11:53:30 AM	352.1830	0.0000	26.2200	0.0000	536.0000	
9/10/2026 11:53:30 AM	352.2330	0.0000	26.1600	0.0000	536.0000	
9/10/2026 11:53:30 AM	352.2840	0.0000	26.2200	0.0000	373.8700	
9/10/2026 11:53:30 AM	352.3340	0.0000	26.1600	0.0000	-145.4400	
9/10/2026 11:53:30 AM	352.3830	0.0000	26.1600	0.0000	-145.4400	
9/10/2026 11:53:30 AM	352.4350	0.0000	26.1600	0.0000	-7.0900	
9/10/2026 11:53:31 AM	352.4830	0.0000	26.2200	0.0000	243.0200	
9/10/2026 11:53:31 AM	352.5330	0.0000	26.1600	0.0000	243.0200	
