TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:13:28 PM	539.5510	0.0000	25.9800	0.0000	208.9200	
9/10/2026 2:13:28 PM	539.6010	0.0000	25.9300	0.0000	35.5100	
9/10/2026 2:13:28 PM	539.6540	0.0000	25.9800	0.0000	-50.7600	
9/10/2026 2:13:28 PM	539.7000	0.0000	25.9800	0.0000	-50.7600	
9/10/2026 2:13:28 PM	539.7510	0.0000	25.9800	0.0000	-25.8600	
9/10/2026 2:13:28 PM	539.7920	0.0000	25.9300	0.0000	-17.0500	
9/10/2026 2:13:28 PM	539.8430	0.0000	25.9300	0.0000	-17.0500	
9/10/2026 2:13:28 PM	539.8930	0.0000	25.9300	0.0000	6.1900	
9/10/2026 2:13:28 PM	539.9450	0.0000	25.9800	0.0000	6.1900	
9/10/2026 2:13:28 PM	540.0010	0.0000	25.9300	0.0000	151.9400	
9/10/2026 2:13:28 PM	540.0500	0.0000	25.9300	0.0000	151.9400	
9/10/2026 2:13:28 PM	540.0920	0.0000	25.9300	0.0000	338.9100	
9/10/2026 2:13:28 PM	540.1430	0.0000	25.9800	0.0000	338.9100	
9/10/2026 2:13:28 PM	540.2030	0.0000	25.9300	0.0000	386.5200	
9/10/2026 2:13:29 PM	540.2430	0.0000	25.9800	0.0000	337.2500	
9/10/2026 2:13:29 PM	540.2940	0.0000	26.0400	0.0000	337.2500	
9/10/2026 2:13:29 PM	540.3450	0.0000	26.0400	0.0000	294.7100	
9/10/2026 2:13:29 PM	540.3960	0.0000	25.9800	0.0000	397.1700	
9/10/2026 2:13:29 PM	540.4480	0.0000	25.9800	0.0000	444.7200	
9/10/2026 2:13:29 PM	540.5050	0.0000	25.9300	0.0000	444.7200	
9/10/2026 2:13:29 PM	540.5510	0.0000	25.9300	0.0000	421.4500	
9/10/2026 2:13:29 PM	540.6020	0.0000	25.9300	0.0000	443.5800	
9/10/2026 2:13:29 PM	540.6430	0.0000	25.9800	0.0000	443.5800	
9/10/2026 2:13:29 PM	540.6930	0.0000	25.9300	0.0000	421.4500	
9/10/2026 2:13:29 PM	540.7460	0.0000	25.9800	0.0000	451.9100	
9/10/2026 2:13:29 PM	540.7970	0.0000	25.9800	0.0000	451.9100	
9/10/2026 2:13:29 PM	540.8480	0.0000	25.9300	0.0000	450.5600	
9/10/2026 2:13:29 PM	540.8990	0.0000	25.9800	0.0000	483.7900	
9/10/2026 2:13:29 PM	540.9500	0.0000	25.9300	0.0000	481.0900	
9/10/2026 2:13:29 PM	540.9960	0.0000	25.9300	0.0000	481.0900	
9/10/2026 2:13:29 PM	541.0430	0.0000	26.0400	0.0000	456.3000	
9/10/2026 2:13:29 PM	541.0950	0.0000	26.0400	0.0000	456.3000	
9/10/2026 2:13:29 PM	541.1460	0.0000	25.9800	0.0000	465.5300	
9/10/2026 2:13:29 PM	541.1970	0.0000	26.0400	0.0000	404.6400	
9/10/2026 2:13:30 PM	541.2520	0.0000	25.9800	0.0000	404.6400	
9/10/2026 2:13:30 PM	541.2930	0.0000	25.9800	0.0000	417.6800	
9/10/2026 2:13:30 PM	541.3450	0.0000	25.9800	0.0000	363.9400	
9/10/2026 2:13:30 PM	541.3950	0.0000	25.9800	0.0000	337.3200	
9/10/2026 2:13:30 PM	541.4470	0.0000	25.9800	0.0000	337.3200	
9/10/2026 2:13:30 PM	541.5030	0.0000	25.9300	0.0000	300.8700	
9/10/2026 2:13:30 PM	541.5500	0.0000	25.9300	0.0000	259.8600	
9/10/2026 2:13:30 PM	541.6010	0.0000	25.9300	0.0000	259.8600	
9/10/2026 2:13:30 PM	541.6430	0.0000	25.9800	0.0000	239.9100	
9/10/2026 2:13:30 PM	541.6930	0.0000	26.0400	0.0000	174.8300	
9/10/2026 2:13:30 PM	541.7450	0.0000	25.9300	0.0000	174.8300	
9/10/2026 2:13:30 PM	541.7920	0.0000	25.9300	0.0000	-147.3400	
9/10/2026 2:13:30 PM	541.8470	0.0000	25.9300	0.0000	-17.2200	
9/10/2026 2:13:30 PM	541.8980	0.0000	25.9800	0.0000	-11.1000	
9/10/2026 2:13:30 PM	541.9490	0.0000	25.9800	0.0000	-11.1000	
9/10/2026 2:13:30 PM	542.0030	0.0000	25.9800	0.0000	8.3000	
9/10/2026 2:13:30 PM	542.0510	0.0000	25.9800	0.0000	8.3000	
9/10/2026 2:13:30 PM	542.0920	0.0000	25.9800	0.0000	43.7800	
9/10/2026 2:13:30 PM	542.1430	0.0000	26.0400	0.0000	119.9500	
9/10/2026 2:13:30 PM	542.1940	0.0000	25.9800	0.0000	119.9500	
9/10/2026 2:13:31 PM	542.2430	0.0000	26.0400	0.0000	214.0400	
9/10/2026 2:13:31 PM	542.2940	0.0000	25.9800	0.0000	367.6400	
9/10/2026 2:13:31 PM	542.3510	0.0000	25.9800	0.0000	349.0700	
9/10/2026 2:13:31 PM	542.4020	0.0000	26.0400	0.0000	349.0700	
9/10/2026 2:13:31 PM	542.4430	0.0000	26.0400	0.0000	314.4600	
9/10/2026 2:13:31 PM	542.4990	0.0000	26.0400	0.0000	375.4900	
9/10/2026 2:13:31 PM	542.5430	0.0000	26.0400	0.0000	428.1500	
9/10/2026 2:13:31 PM	542.5940	0.0000	25.9800	0.0000	428.1500	
9/10/2026 2:13:31 PM	542.6450	0.0000	25.9800	0.0000	441.1600	
9/10/2026 2:13:31 PM	542.6960	0.0000	25.9800	0.0000	398.3500	
9/10/2026 2:13:31 PM	542.7480	0.0000	26.0400	0.0000	398.3500	
9/10/2026 2:13:31 PM	542.7990	0.0000	26.0400	0.0000	449.9700	
9/10/2026 2:13:31 PM	542.8510	0.0000	25.9800	0.0000	449.9700	
9/10/2026 2:13:31 PM	542.8940	0.0000	25.9800	0.0000	427.6700	
9/10/2026 2:13:31 PM	542.9440	0.0000	25.9800	0.0000	437.5900	
9/10/2026 2:13:31 PM	543.0010	0.0000	25.9800	0.0000	470.3400	
9/10/2026 2:13:31 PM	543.0460	0.0000	25.9800	0.0000	470.3400	
9/10/2026 2:13:31 PM	543.0970	0.0000	25.9800	0.0000	458.5100	
9/10/2026 2:13:31 PM	543.1490	0.0000	25.9800	0.0000	475.2800	
9/10/2026 2:13:31 PM	543.2000	0.0000	25.9800	0.0000	426.5600	
9/10/2026 2:13:32 PM	543.2520	0.0000	25.9800	0.0000	426.5600	
9/10/2026 2:13:32 PM	543.2920	0.0000	25.9800	0.0000	446.9600	
9/10/2026 2:13:32 PM	543.3430	0.0000	25.9800	0.0000	446.9600	
9/10/2026 2:13:32 PM	543.3920	0.0000	25.9800	0.0000	405.2300	
9/10/2026 2:13:32 PM	543.4470	0.0000	25.9800	0.0000	381.8200	
9/10/2026 2:13:32 PM	543.5030	0.0000	25.9300	0.0000	381.8200	
9/10/2026 2:13:32 PM	543.5500	0.0000	25.9800	0.0000	358.4100	
9/10/2026 2:13:32 PM	543.5920	0.0000	26.0400	0.0000	358.4100	
9/10/2026 2:13:32 PM	543.6430	0.0000	25.9300	0.0000	301.8000	
9/10/2026 2:13:32 PM	543.6950	0.0000	25.9800	0.0000	290.1500	
9/10/2026 2:13:32 PM	543.7460	0.0000	25.9800	0.0000	240.7000	
9/10/2026 2:13:32 PM	543.7970	0.0000	25.9800	0.0000	197.3400	
9/10/2026 2:13:32 PM	543.8480	0.0000	25.9800	0.0000	197.3400	
9/10/2026 2:13:32 PM	543.8950	0.0000	25.9800	0.0000	-39.5900	
9/10/2026 2:13:32 PM	543.9440	0.0000	26.0400	0.0000	-39.5900	
9/10/2026 2:13:32 PM	544.0020	0.0000	25.9800	0.0000	-8.8200	
9/10/2026 2:13:32 PM	544.0510	0.0000	25.9800	0.0000	-12.2400	
9/10/2026 2:13:32 PM	544.1010	0.0000	26.0400	0.0000	-2.3200	
9/10/2026 2:13:32 PM	544.1430	0.0000	26.0400	0.0000	-2.3200	
9/10/2026 2:13:32 PM	544.1950	0.0000	25.9800	0.0000	29.7700	
9/10/2026 2:13:33 PM	544.2460	0.0000	25.9800	0.0000	96.5400	
9/10/2026 2:13:33 PM	544.2970	0.0000	25.9800	0.0000	214.6300	
9/10/2026 2:13:33 PM	544.3480	0.0000	25.9800	0.0000	214.6300	
9/10/2026 2:13:33 PM	544.4000	0.0000	25.9800	0.0000	400.5300	
9/10/2026 2:13:33 PM	544.4460	0.0000	25.9300	0.0000	354.6700	
9/10/2026 2:13:33 PM	544.5030	0.0000	25.9300	0.0000	354.6700	
9/10/2026 2:13:33 PM	544.5500	0.0000	25.9800	0.0000	335.9300	
9/10/2026 2:13:33 PM	544.6010	0.0000	25.9800	0.0000	331.3300	
9/10/2026 2:13:33 PM	544.6430	0.0000	25.9800	0.0000	331.3300	
9/10/2026 2:13:33 PM	544.6930	0.0000	25.9800	0.0000	488.3900	
9/10/2026 2:13:33 PM	544.7450	0.0000	25.9800	0.0000	431.3000	
9/10/2026 2:13:33 PM	544.7960	0.0000	25.9800	0.0000	431.3000	
9/10/2026 2:13:33 PM	544.8460	0.0000	25.9800	0.0000	431.2700	
9/10/2026 2:13:33 PM	544.8970	0.0000	25.9800	0.0000	432.2000	
9/10/2026 2:13:33 PM	544.9540	0.0000	25.8700	0.0000	441.6700	
9/10/2026 2:13:33 PM	545.0050	0.0000	25.9800	0.0000	441.6700	
9/10/2026 2:13:33 PM	545.0500	0.0000	25.9800	0.0000	468.0600	
9/10/2026 2:13:33 PM	545.1010	0.0000	25.9300	0.0000	468.0600	
9/10/2026 2:13:33 PM	545.1520	0.0000	25.9800	0.0000	431.7500	
9/10/2026 2:13:33 PM	545.1920	0.0000	25.9800	0.0000	491.5000	
9/10/2026 2:13:34 PM	545.2430	0.0000	26.0400	0.0000	491.5000	
9/10/2026 2:13:34 PM	545.2950	0.0000	25.9800	0.0000	449.9400	
9/10/2026 2:13:34 PM	545.3450	0.0000	25.9800	0.0000	464.9100	
9/10/2026 2:13:34 PM	545.3960	0.0000	25.9800	0.0000	464.9100	
9/10/2026 2:13:34 PM	545.4480	0.0000	25.9800	0.0000	442.2600	
9/10/2026 2:13:34 PM	545.4990	0.0000	25.9300	0.0000	410.8000	
9/10/2026 2:13:34 PM	545.5500	0.0000	26.0400	0.0000	391.8100	
9/10/2026 2:13:34 PM	545.5990	0.0000	25.9800	0.0000	391.8100	
9/10/2026 2:13:34 PM	545.6510	0.0000	25.9800	0.0000	333.6200	
9/10/2026 2:13:34 PM	545.7020	0.0000	25.9800	0.0000	320.5100	
9/10/2026 2:13:34 PM	545.7420	0.0000	25.9300	0.0000	320.5100	
9/10/2026 2:13:34 PM	545.7940	0.0000	25.9800	0.0000	270.2300	
9/10/2026 2:13:34 PM	545.8450	0.0000	25.9800	0.0000	270.2300	
9/10/2026 2:13:34 PM	545.8960	0.0000	25.9800	0.0000	203.8100	
9/10/2026 2:13:34 PM	545.9470	0.0000	25.9300	0.0000	203.8100	
9/10/2026 2:13:34 PM	546.0030	0.0000	26.0400	0.0000	-73.8300	
9/10/2026 2:13:34 PM	546.0450	0.0000	25.9800	0.0000	-73.8300	
9/10/2026 2:13:34 PM	546.0970	0.0000	25.9800	0.0000	-18.1200	
9/10/2026 2:13:34 PM	546.1480	0.0000	25.9800	0.0000	-15.5600	
9/10/2026 2:13:34 PM	546.1980	0.0000	25.9800	0.0000	4.0500	
9/10/2026 2:13:35 PM	546.2490	0.0000	25.9800	0.0000	4.0500	
9/10/2026 2:13:35 PM	546.3000	0.0000	25.9800	0.0000	34.2300	
9/10/2026 2:13:35 PM	546.3520	0.0000	25.9800	0.0000	34.2300	
9/10/2026 2:13:35 PM	546.3930	0.0000	25.9800	0.0000	98.1700	
9/10/2026 2:13:35 PM	546.4440	0.0000	25.9800	0.0000	215.8400	
9/10/2026 2:13:35 PM	546.5000	0.0000	25.9300	0.0000	215.8400	
9/10/2026 2:13:35 PM	546.5450	0.0000	25.9800	0.0000	365.5700	
9/10/2026 2:13:35 PM	546.5990	0.0000	25.9800	0.0000	371.8900	
9/10/2026 2:13:35 PM	546.6500	0.0000	25.9800	0.0000	305.8500	
9/10/2026 2:13:35 PM	546.7010	0.0000	25.9300	0.0000	305.8500	
9/10/2026 2:13:35 PM	546.7430	0.0000	25.9800	0.0000	338.3900	
9/10/2026 2:13:35 PM	546.7950	0.0000	25.9800	0.0000	430.8200	
9/10/2026 2:13:35 PM	546.8460	0.0000	25.9800	0.0000	430.8200	
9/10/2026 2:13:35 PM	546.8980	0.0000	25.9800	0.0000	437.5600	
9/10/2026 2:13:35 PM	546.9500	0.0000	25.9800	0.0000	425.0400	
9/10/2026 2:13:35 PM	546.9960	0.0000	25.9300	0.0000	425.0400	
9/10/2026 2:13:35 PM	547.0420	0.0000	25.9800	0.0000	422.5900	
9/10/2026 2:13:35 PM	547.0950	0.0000	25.9300	0.0000	446.7600	
9/10/2026 2:13:35 PM	547.1460	0.0000	25.9300	0.0000	412.4900	
9/10/2026 2:13:35 PM	547.1970	0.0000	25.9300	0.0000	412.4900	
9/10/2026 2:13:36 PM	547.2480	0.0000	25.9300	0.0000	449.3500	
9/10/2026 2:13:36 PM	547.2990	0.0000	25.9800	0.0000	442.5000	
9/10/2026 2:13:36 PM	547.3510	0.0000	25.9800	0.0000	442.5000	
9/10/2026 2:13:36 PM	547.4010	0.0000	25.9800	0.0000	471.7900	
9/10/2026 2:13:36 PM	547.4420	0.0000	25.9800	0.0000	463.8400	
9/10/2026 2:13:36 PM	547.4990	0.0000	25.9800	0.0000	463.8400	
9/10/2026 2:13:36 PM	547.5430	0.0000	25.9800	0.0000	430.9900	
9/10/2026 2:13:36 PM	547.5990	0.0000	25.9800	0.0000	435.7300	
9/10/2026 2:13:36 PM	547.6440	0.0000	25.9800	0.0000	435.7300	
9/10/2026 2:13:36 PM	547.6950	0.0000	25.9300	0.0000	368.8200	
9/10/2026 2:13:36 PM	547.7450	0.0000	25.9800	0.0000	374.0400	
9/10/2026 2:13:36 PM	547.7970	0.0000	25.9800	0.0000	374.0400	
9/10/2026 2:13:36 PM	547.8480	0.0000	25.9800	0.0000	319.7100	
9/10/2026 2:13:36 PM	547.8990	0.0000	25.9800	0.0000	285.3100	
9/10/2026 2:13:36 PM	547.9500	0.0000	25.9800	0.0000	264.7300	
9/10/2026 2:13:36 PM	547.9960	0.0000	26.0400	0.0000	264.7300	
9/10/2026 2:13:36 PM	548.0440	0.0000	25.9800	0.0000	218.9900	
9/10/2026 2:13:36 PM	548.0950	0.0000	25.9800	0.0000	86.7900	
9/10/2026 2:13:36 PM	548.1470	0.0000	25.9800	0.0000	86.7900	
9/10/2026 2:13:36 PM	548.1980	0.0000	25.9300	0.0000	-44.4000	
9/10/2026 2:13:37 PM	548.2490	0.0000	25.9800	0.0000	-15.3500	
9/10/2026 2:13:37 PM	548.2980	0.0000	25.9800	0.0000	-15.3500	
9/10/2026 2:13:37 PM	548.3500	0.0000	26.0400	0.0000	-12.7200	
9/10/2026 2:13:37 PM	548.4010	0.0000	25.9800	0.0000	6.6400	
9/10/2026 2:13:37 PM	548.4420	0.0000	25.9800	0.0000	6.6400	
9/10/2026 2:13:37 PM	548.4980	0.0000	25.9800	0.0000	50.5900	
9/10/2026 2:13:37 PM	548.5460	0.0000	25.9800	0.0000	131.7800	
9/10/2026 2:13:37 PM	548.5980	0.0000	25.9300	0.0000	131.7800	
9/10/2026 2:13:37 PM	548.6490	0.0000	25.9800	0.0000	292.6100	
9/10/2026 2:13:37 PM	548.7010	0.0000	25.9800	0.0000	391.8800	
9/10/2026 2:13:37 PM	548.7420	0.0000	25.9800	0.0000	332.7200	
9/10/2026 2:13:37 PM	548.7920	0.0000	25.9300	0.0000	332.7200	
9/10/2026 2:13:37 PM	548.8440	0.0000	25.9800	0.0000	302.9400	
9/10/2026 2:13:37 PM	548.8950	0.0000	25.9800	0.0000	374.8300	
9/10/2026 2:13:37 PM	548.9460	0.0000	25.9800	0.0000	374.8300	
9/10/2026 2:13:37 PM	549.0030	0.0000	25.9800	0.0000	448.1100	
9/10/2026 2:13:37 PM	549.0500	0.0000	25.9800	0.0000	413.2800	
9/10/2026 2:13:37 PM	549.1010	0.0000	25.9800	0.0000	413.2800	
9/10/2026 2:13:37 PM	549.1510	0.0000	26.0400	0.0000	432.8900	
9/10/2026 2:13:37 PM	549.1970	0.0000	25.9800	0.0000	419.5400	
9/10/2026 2:13:38 PM	549.2440	0.0000	25.9800	0.0000	419.5400	
9/10/2026 2:13:38 PM	549.2960	0.0000	26.0400	0.0000	445.4400	
9/10/2026 2:13:38 PM	549.3460	0.0000	26.0400	0.0000	452.9100	
9/10/2026 2:13:38 PM	549.3980	0.0000	25.9800	0.0000	473.0000	
9/10/2026 2:13:38 PM	549.4490	0.0000	25.9800	0.0000	473.0000	
9/10/2026 2:13:38 PM	549.4960	0.0000	25.9800	0.0000	473.0000	
9/10/2026 2:13:38 PM	549.5440	0.0000	25.9800	0.0000	493.7200	
9/10/2026 2:13:38 PM	549.5950	0.0000	26.0400	0.0000	443.3000	
9/10/2026 2:13:38 PM	549.6460	0.0000	25.9800	0.0000	466.1600	
9/10/2026 2:13:38 PM	549.6960	0.0000	25.9800	0.0000	417.6800	
9/10/2026 2:13:38 PM	549.7460	0.0000	25.9300	0.0000	417.6800	
9/10/2026 2:13:38 PM	549.7980	0.0000	25.9300	0.0000	420.5100	
9/10/2026 2:13:38 PM	549.8490	0.0000	25.9800	0.0000	374.7300	
9/10/2026 2:13:38 PM	549.9000	0.0000	26.0400	0.0000	374.7300	
9/10/2026 2:13:38 PM	549.9510	0.0000	25.9800	0.0000	339.9800	
9/10/2026 2:13:38 PM	549.9960	0.0000	25.9800	0.0000	339.9800	
9/10/2026 2:13:38 PM	550.0420	0.0000	25.9800	0.0000	316.4300	
9/10/2026 2:13:38 PM	550.0940	0.0000	25.9800	0.0000	264.0400	
9/10/2026 2:13:38 PM	550.1450	0.0000	26.0400	0.0000	247.8300	
9/10/2026 2:13:38 PM	550.1960	0.0000	25.9800	0.0000	247.8300	
9/10/2026 2:13:39 PM	550.2530	0.0000	25.9800	0.0000	163.1100	
9/10/2026 2:13:39 PM	550.3000	0.0000	26.0400	0.0000	-148.8300	
9/10/2026 2:13:39 PM	550.3510	0.0000	26.0400	0.0000	-16.1100	
9/10/2026 2:13:39 PM	550.3920	0.0000	25.9800	0.0000	-16.1100	
9/10/2026 2:13:39 PM	550.4430	0.0000	25.9800	0.0000	-9.5100	
9/10/2026 2:13:39 PM	550.5010	0.0000	25.9800	0.0000	-9.5100	
9/10/2026 2:13:39 PM	550.5420	0.0000	25.9800	0.0000	8.2600	
9/10/2026 2:13:39 PM	550.5930	0.0000	25.9800	0.0000	44.1200	
9/10/2026 2:13:39 PM	550.6420	0.0000	25.9800	0.0000	44.1200	
9/10/2026 2:13:39 PM	550.6930	0.0000	25.9800	0.0000	121.4400	
9/10/2026 2:13:39 PM	550.7450	0.0000	26.0400	0.0000	215.9800	
9/10/2026 2:13:39 PM	550.7970	0.0000	25.9800	0.0000	347.4800	
9/10/2026 2:13:39 PM	550.8480	0.0000	26.0400	0.0000	347.4800	
9/10/2026 2:13:39 PM	550.8990	0.0000	26.0400	0.0000	371.3800	
9/10/2026 2:13:39 PM	550.9500	0.0000	26.0400	0.0000	316.8800	
9/10/2026 2:13:39 PM	550.9970	0.0000	26.0400	0.0000	316.8800	
9/10/2026 2:13:39 PM	551.0440	0.0000	25.9800	0.0000	356.7500	
9/10/2026 2:13:39 PM	551.0950	0.0000	25.9800	0.0000	417.9500	
9/10/2026 2:13:39 PM	551.1460	0.0000	26.0400	0.0000	439.7400	
9/10/2026 2:13:39 PM	551.1990	0.0000	25.9800	0.0000	439.7400	
9/10/2026 2:13:40 PM	551.2490	0.0000	25.9800	0.0000	410.0700	
9/10/2026 2:13:40 PM	551.3010	0.0000	26.0400	0.0000	441.0900	
9/10/2026 2:13:40 PM	551.3500	0.0000	26.0400	0.0000	441.0900	
9/10/2026 2:13:40 PM	551.3920	0.0000	25.9800	0.0000	436.9700	
9/10/2026 2:13:40 PM	551.4440	0.0000	25.9800	0.0000	436.9700	
9/10/2026 2:13:40 PM	551.4960	0.0000	25.9800	0.0000	433.4400	
9/10/2026 2:13:40 PM	551.5470	0.0000	26.0400	0.0000	475.3500	
9/10/2026 2:13:40 PM	551.5990	0.0000	26.0400	0.0000	475.3500	
9/10/2026 2:13:40 PM	551.6500	0.0000	25.9800	0.0000	446.3800	
9/10/2026 2:13:40 PM	551.7010	0.0000	25.9800	0.0000	480.9200	
9/10/2026 2:13:40 PM	551.7430	0.0000	26.0400	0.0000	434.1000	
9/10/2026 2:13:40 PM	551.7940	0.0000	25.9800	0.0000	434.1000	
9/10/2026 2:13:40 PM	551.8530	0.0000	25.9300	0.0000	442.7500	
9/10/2026 2:13:40 PM	551.8930	0.0000	26.0400	0.0000	417.1900	
9/10/2026 2:13:40 PM	551.9440	0.0000	25.9800	0.0000	417.1900	
9/10/2026 2:13:40 PM	551.9960	0.0000	25.9800	0.0000	379.9500	
9/10/2026 2:13:40 PM	552.0470	0.0000	25.9800	0.0000	361.7300	
9/10/2026 2:13:40 PM	552.0980	0.0000	26.1000	0.0000	361.7300	
9/10/2026 2:13:40 PM	552.1500	0.0000	25.9800	0.0000	298.2400	
9/10/2026 2:13:40 PM	552.2010	0.0000	25.9800	0.0000	292.9900	
9/10/2026 2:13:41 PM	552.2420	0.0000	25.9800	0.0000	247.1000	
9/10/2026 2:13:41 PM	552.2930	0.0000	25.9800	0.0000	247.1000	
9/10/2026 2:13:41 PM	552.3450	0.0000	26.0400	0.0000	205.7800	
9/10/2026 2:13:41 PM	552.3960	0.0000	25.9800	0.0000	205.7800	
9/10/2026 2:13:41 PM	552.4470	0.0000	25.9800	0.0000	-13.9400	
9/10/2026 2:13:41 PM	552.5030	0.0000	25.9800	0.0000	0.5500	
9/10/2026 2:13:41 PM	552.5420	0.0000	25.9800	0.0000	-5.8400	
9/10/2026 2:13:41 PM	552.5930	0.0000	25.9800	0.0000	-5.8400	
9/10/2026 2:13:41 PM	552.6440	0.0000	26.0400	0.0000	-1.2800	
9/10/2026 2:13:41 PM	552.6940	0.0000	25.9800	0.0000	28.1100	
9/10/2026 2:13:41 PM	552.7450	0.0000	25.9800	0.0000	28.1100	
9/10/2026 2:13:41 PM	552.7970	0.0000	25.9300	0.0000	92.4600	
9/10/2026 2:13:41 PM	552.8480	0.0000	25.9800	0.0000	195.6500	
9/10/2026 2:13:41 PM	552.9030	0.0000	25.9800	0.0000	195.6500	
9/10/2026 2:13:41 PM	552.9510	0.0000	25.9800	0.0000	383.1300	
9/10/2026 2:13:41 PM	552.9970	0.0000	25.9300	0.0000	353.8400	
9/10/2026 2:13:41 PM	553.0430	0.0000	25.9800	0.0000	353.8400	
9/10/2026 2:13:41 PM	553.0940	0.0000	25.9800	0.0000	334.9600	
9/10/2026 2:13:41 PM	553.1460	0.0000	25.9800	0.0000	315.8400	
9/10/2026 2:13:41 PM	553.1970	0.0000	25.9800	0.0000	489.4600	
9/10/2026 2:13:42 PM	553.2480	0.0000	25.9800	0.0000	489.4600	
9/10/2026 2:13:42 PM	553.2990	0.0000	25.9800	0.0000	430.3300	
9/10/2026 2:13:42 PM	553.3510	0.0000	25.9800	0.0000	430.3300	
9/10/2026 2:13:42 PM	553.3920	0.0000	25.9800	0.0000	429.6800	
9/10/2026 2:13:42 PM	553.4530	0.0000	25.9800	0.0000	441.0200	
9/10/2026 2:13:42 PM	553.4980	0.0000	25.9800	0.0000	431.0200	
9/10/2026 2:13:42 PM	553.5440	0.0000	25.9800	0.0000	431.0200	
9/10/2026 2:13:42 PM	553.5960	0.0000	25.9800	0.0000	462.7300	
9/10/2026 2:13:42 PM	553.6480	0.0000	26.0400	0.0000	418.5100	
9/10/2026 2:13:42 PM	553.6990	0.0000	25.9800	0.0000	418.5100	
9/10/2026 2:13:42 PM	553.7490	0.0000	25.9800	0.0000	488.8700	
9/10/2026 2:13:42 PM	553.8000	0.0000	25.9800	0.0000	461.1800	
9/10/2026 2:13:42 PM	553.8510	0.0000	25.9800	0.0000	455.7500	
9/10/2026 2:13:42 PM	553.8930	0.0000	25.9300	0.0000	455.7500	
9/10/2026 2:13:42 PM	553.9430	0.0000	25.9800	0.0000	447.8600	
9/10/2026 2:13:42 PM	554.0010	0.0000	25.9800	0.0000	447.8600	
9/10/2026 2:13:42 PM	554.0500	0.0000	25.9800	0.0000	408.2000	
9/10/2026 2:13:42 PM	554.1010	0.0000	26.0400	0.0000	393.9600	
9/10/2026 2:13:42 PM	554.1420	0.0000	25.9800	0.0000	336.0400	
9/10/2026 2:13:42 PM	554.1930	0.0000	25.9800	0.0000	336.0400	
9/10/2026 2:13:43 PM	554.2440	0.0000	25.9800	0.0000	321.9300	
9/10/2026 2:13:43 PM	554.2960	0.0000	25.9800	0.0000	279.7400	
9/10/2026 2:13:43 PM	554.3470	0.0000	26.0400	0.0000	279.7400	
9/10/2026 2:13:43 PM	554.3990	0.0000	25.9800	0.0000	249.0700	
9/10/2026 2:13:43 PM	554.4500	0.0000	25.9800	0.0000	194.2300	
9/10/2026 2:13:43 PM	554.4970	0.0000	26.0400	0.0000	194.2300	
9/10/2026 2:13:43 PM	554.5430	0.0000	25.9800	0.0000	-40.4200	
9/10/2026 2:13:43 PM	554.5940	0.0000	25.9800	0.0000	0.9700	
9/10/2026 2:13:43 PM	554.6450	0.0000	25.9800	0.0000	-3.7300	
9/10/2026 2:13:43 PM	554.6960	0.0000	25.9800	0.0000	-3.7300	
9/10/2026 2:13:43 PM	554.7470	0.0000	25.9800	0.0000	2.7300	
9/10/2026 2:13:43 PM	554.7980	0.0000	25.9800	0.0000	30.4300	
9/10/2026 2:13:43 PM	554.8490	0.0000	25.9800	0.0000	30.4300	
9/10/2026 2:13:43 PM	554.9000	0.0000	26.0400	0.0000	92.6400	
9/10/2026 2:13:43 PM	554.9510	0.0000	26.0400	0.0000	206.2300	
9/10/2026 2:13:43 PM	554.9950	0.0000	25.9800	0.0000	206.2300	
9/10/2026 2:13:43 PM	555.0520	0.0000	25.9800	0.0000	343.4700	
9/10/2026 2:13:43 PM	555.0950	0.0000	26.0400	0.0000	343.4700	
9/10/2026 2:13:43 PM	555.1460	0.0000	25.9800	0.0000	380.7100	
9/10/2026 2:13:43 PM	555.1980	0.0000	26.0400	0.0000	312.3800	
9/10/2026 2:13:44 PM	555.2490	0.0000	25.9800	0.0000	316.0100	
9/10/2026 2:13:44 PM	555.2990	0.0000	25.9800	0.0000	316.0100	
9/10/2026 2:13:44 PM	555.3500	0.0000	26.0400	0.0000	444.4400	
9/10/2026 2:13:44 PM	555.4010	0.0000	25.9800	0.0000	427.7400	
9/10/2026 2:13:44 PM	555.4420	0.0000	25.9800	0.0000	427.7400	
9/10/2026 2:13:44 PM	555.4990	0.0000	25.9800	0.0000	432.4800	
9/10/2026 2:13:44 PM	555.5430	0.0000	25.9800	0.0000	410.0000	
9/10/2026 2:13:44 PM	555.6020	0.0000	25.9800	0.0000	410.0000	
9/10/2026 2:13:44 PM	555.6430	0.0000	25.9800	0.0000	448.3500	
9/10/2026 2:13:44 PM	555.6960	0.0000	26.0400	0.0000	412.8700	
9/10/2026 2:13:44 PM	555.7470	0.0000	26.0400	0.0000	449.7000	
9/10/2026 2:13:44 PM	555.7980	0.0000	26.0400	0.0000	449.7000	
9/10/2026 2:13:44 PM	555.8490	0.0000	25.9800	0.0000	434.6500	
9/10/2026 2:13:44 PM	555.9000	0.0000	25.9300	0.0000	465.6000	
9/10/2026 2:13:44 PM	555.9510	0.0000	25.9800	0.0000	465.6000	
