TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:42:52 PM	538.8810	0.0000	26.0400	0.0000	630.8500	
9/10/2026 1:42:52 PM	538.9290	0.0000	26.0400	0.0000	633.0700	
9/10/2026 1:42:52 PM	538.9790	0.0000	26.1000	0.0000	633.0700	
9/10/2026 1:42:52 PM	539.0300	0.0000	26.1000	0.0000	651.1500	
9/10/2026 1:42:52 PM	539.0820	0.0000	26.0400	0.0000	734.2800	
9/10/2026 1:42:52 PM	539.1320	0.0000	26.0400	0.0000	734.2800	
9/10/2026 1:42:52 PM	539.1730	0.0000	26.1000	0.0000	722.9400	
9/10/2026 1:42:53 PM	539.2240	0.0000	26.1000	0.0000	750.7000	
9/10/2026 1:42:53 PM	539.2760	0.0000	26.0400	0.0000	750.7000	
9/10/2026 1:42:53 PM	539.3260	0.0000	26.0400	0.0000	799.8100	
9/10/2026 1:42:53 PM	539.3770	0.0000	26.1000	0.0000	746.9000	
9/10/2026 1:42:53 PM	539.4330	0.0000	26.1000	0.0000	746.9000	
9/10/2026 1:42:53 PM	539.4790	0.0000	26.1000	0.0000	659.3500	
9/10/2026 1:42:53 PM	539.5300	0.0000	26.0400	0.0000	534.3800	
9/10/2026 1:42:53 PM	539.5830	0.0000	26.0400	0.0000	534.3800	
9/10/2026 1:42:53 PM	539.6240	0.0000	26.1000	0.0000	429.6400	
9/10/2026 1:42:53 PM	539.6730	0.0000	26.1000	0.0000	231.0600	
9/10/2026 1:42:53 PM	539.7250	0.0000	26.1000	0.0000	231.0600	
9/10/2026 1:42:53 PM	539.7770	0.0000	26.1000	0.0000	-82.3300	
9/10/2026 1:42:53 PM	539.8290	0.0000	26.1000	0.0000	18.2900	
9/10/2026 1:42:53 PM	539.8790	0.0000	26.1000	0.0000	194.0200	
9/10/2026 1:42:53 PM	539.9300	0.0000	26.1000	0.0000	194.0200	
9/10/2026 1:42:53 PM	539.9850	0.0000	26.1600	0.0000	687.4900	
9/10/2026 1:42:53 PM	540.0260	0.0000	26.1000	0.0000	687.4900	
9/10/2026 1:42:53 PM	540.0760	0.0000	26.1000	0.0000	555.9200	
9/10/2026 1:42:53 PM	540.1270	0.0000	26.1000	0.0000	741.9200	
9/10/2026 1:42:53 PM	540.1780	0.0000	26.0400	0.0000	702.4000	
9/10/2026 1:42:54 PM	540.2290	0.0000	26.1000	0.0000	702.4000	
9/10/2026 1:42:54 PM	540.2800	0.0000	26.0400	0.0000	725.9100	
9/10/2026 1:42:54 PM	540.3320	0.0000	26.1000	0.0000	792.2000	
9/10/2026 1:42:54 PM	540.3730	0.0000	26.0400	0.0000	792.2000	
9/10/2026 1:42:54 PM	540.4250	0.0000	26.1000	0.0000	777.2300	
9/10/2026 1:42:54 PM	540.4780	0.0000	26.1000	0.0000	705.6100	
9/10/2026 1:42:54 PM	540.5240	0.0000	26.1000	0.0000	705.6100	
9/10/2026 1:42:54 PM	540.5770	0.0000	26.1000	0.0000	621.3800	
9/10/2026 1:42:54 PM	540.6280	0.0000	26.1000	0.0000	505.5100	
9/10/2026 1:42:54 PM	540.6790	0.0000	26.1000	0.0000	505.5100	
9/10/2026 1:42:54 PM	540.7300	0.0000	26.0400	0.0000	392.3300	
9/10/2026 1:42:54 PM	540.7810	0.0000	26.1000	0.0000	-11.9600	
9/10/2026 1:42:54 PM	540.8320	0.0000	26.1000	0.0000	-10.5100	
9/10/2026 1:42:54 PM	540.8730	0.0000	26.1000	0.0000	-10.5100	
9/10/2026 1:42:54 PM	540.9240	0.0000	26.1000	0.0000	40.9400	
9/10/2026 1:42:54 PM	540.9740	0.0000	26.1000	0.0000	40.9400	
9/10/2026 1:42:54 PM	541.0360	0.0000	26.1000	0.0000	442.6100	
9/10/2026 1:42:54 PM	541.0760	0.0000	26.0400	0.0000	752.7400	
9/10/2026 1:42:54 PM	541.1270	0.0000	26.1000	0.0000	752.7400	
9/10/2026 1:42:54 PM	541.1770	0.0000	26.1000	0.0000	619.5800	
9/10/2026 1:42:55 PM	541.2280	0.0000	26.0400	0.0000	776.6400	
9/10/2026 1:42:55 PM	541.2790	0.0000	26.1000	0.0000	732.3800	
9/10/2026 1:42:55 PM	541.3300	0.0000	26.0400	0.0000	732.3800	
9/10/2026 1:42:55 PM	541.3820	0.0000	26.1000	0.0000	756.2700	
9/10/2026 1:42:55 PM	541.4230	0.0000	26.1000	0.0000	793.6500	
9/10/2026 1:42:55 PM	541.4730	0.0000	26.0400	0.0000	793.6500	
9/10/2026 1:42:55 PM	541.5240	0.0000	26.0400	0.0000	732.7200	
9/10/2026 1:42:55 PM	541.5790	0.0000	26.1000	0.0000	674.2900	
9/10/2026 1:42:55 PM	541.6310	0.0000	26.0400	0.0000	549.3200	
9/10/2026 1:42:55 PM	541.6730	0.0000	25.9800	0.0000	549.3200	
9/10/2026 1:42:55 PM	541.7240	0.0000	26.0400	0.0000	442.3300	
9/10/2026 1:42:55 PM	541.7760	0.0000	26.1000	0.0000	442.3300	
9/10/2026 1:42:55 PM	541.8280	0.0000	26.0400	0.0000	317.4700	
9/10/2026 1:42:55 PM	541.8800	0.0000	26.1000	0.0000	-67.8800	
9/10/2026 1:42:55 PM	541.9310	0.0000	26.0400	0.0000	-5.5300	
9/10/2026 1:42:55 PM	541.9860	0.0000	26.1000	0.0000	-5.5300	
9/10/2026 1:42:55 PM	542.0270	0.0000	26.1000	0.0000	137.7300	
9/10/2026 1:42:55 PM	542.0840	0.0000	26.1000	0.0000	699.2200	
9/10/2026 1:42:55 PM	542.1230	0.0000	26.1000	0.0000	699.2200	
9/10/2026 1:42:55 PM	542.1740	0.0000	26.0400	0.0000	564.1900	
9/10/2026 1:42:56 PM	542.2250	0.0000	26.0400	0.0000	740.0500	
9/10/2026 1:42:56 PM	542.2770	0.0000	26.1000	0.0000	740.0500	
9/10/2026 1:42:56 PM	542.3280	0.0000	26.1000	0.0000	723.5600	
9/10/2026 1:42:56 PM	542.3790	0.0000	26.1000	0.0000	739.6000	
9/10/2026 1:42:56 PM	542.4300	0.0000	26.0400	0.0000	730.3700	
9/10/2026 1:42:56 PM	542.4860	0.0000	26.1000	0.0000	730.3700	
9/10/2026 1:42:56 PM	542.5270	0.0000	26.0400	0.0000	766.3000	
9/10/2026 1:42:56 PM	542.5770	0.0000	26.0400	0.0000	713.6000	
9/10/2026 1:42:56 PM	542.6340	0.0000	25.9800	0.0000	713.6000	
9/10/2026 1:42:56 PM	542.6760	0.0000	26.1000	0.0000	637.1800	
9/10/2026 1:42:56 PM	542.7270	0.0000	26.0400	0.0000	637.1800	
9/10/2026 1:42:56 PM	542.7780	0.0000	26.1000	0.0000	524.2500	
9/10/2026 1:42:56 PM	542.8290	0.0000	26.0400	0.0000	432.1000	
9/10/2026 1:42:56 PM	542.8810	0.0000	26.0400	0.0000	146.4100	
9/10/2026 1:42:56 PM	542.9320	0.0000	26.0400	0.0000	-28.3900	
9/10/2026 1:42:56 PM	542.9740	0.0000	26.0400	0.0000	-28.3900	
9/10/2026 1:42:56 PM	543.0250	0.0000	26.1000	0.0000	7.3700	
9/10/2026 1:42:56 PM	543.0760	0.0000	26.0400	0.0000	214.7300	
9/10/2026 1:42:56 PM	543.1270	0.0000	26.0400	0.0000	214.7300	
9/10/2026 1:42:56 PM	543.1780	0.0000	26.0400	0.0000	789.7800	
9/10/2026 1:42:57 PM	543.2300	0.0000	26.0400	0.0000	789.7800	
9/10/2026 1:42:57 PM	543.2800	0.0000	26.0400	0.0000	535.7600	
9/10/2026 1:42:57 PM	543.3300	0.0000	26.0400	0.0000	778.0200	
9/10/2026 1:42:57 PM	543.3810	0.0000	26.1000	0.0000	723.8400	
9/10/2026 1:42:57 PM	543.4320	0.0000	26.1600	0.0000	723.8400	
9/10/2026 1:42:57 PM	543.4740	0.0000	26.1000	0.0000	728.0200	
9/10/2026 1:42:57 PM	543.5250	0.0000	26.1600	0.0000	775.8800	
9/10/2026 1:42:57 PM	543.5760	0.0000	26.0400	0.0000	775.8800	
9/10/2026 1:42:57 PM	543.6270	0.0000	26.1000	0.0000	755.5500	
9/10/2026 1:42:57 PM	543.6740	0.0000	26.0400	0.0000	755.5500	
9/10/2026 1:42:57 PM	543.7320	0.0000	26.1000	0.0000	625.4300	
9/10/2026 1:42:57 PM	543.7730	0.0000	26.0400	0.0000	625.4300	
9/10/2026 1:42:57 PM	543.8240	0.0000	26.0400	0.0000	507.5500	
9/10/2026 1:42:57 PM	543.8750	0.0000	26.1000	0.0000	507.5500	
9/10/2026 1:42:57 PM	543.9260	0.0000	26.0400	0.0000	390.1500	
9/10/2026 1:42:57 PM	543.9740	0.0000	26.1000	0.0000	-61.9300	
9/10/2026 1:42:57 PM	544.0260	0.0000	26.1000	0.0000	-61.9300	
9/10/2026 1:42:57 PM	544.0780	0.0000	26.1000	0.0000	2.9400	
9/10/2026 1:42:57 PM	544.1300	0.0000	26.1000	0.0000	75.4900	
9/10/2026 1:42:57 PM	544.1820	0.0000	26.1000	0.0000	380.7800	
9/10/2026 1:42:58 PM	544.2280	0.0000	26.0400	0.0000	380.7800	
9/10/2026 1:42:58 PM	544.2790	0.0000	26.1000	0.0000	733.3500	
9/10/2026 1:42:58 PM	544.3310	0.0000	26.1000	0.0000	733.3500	
9/10/2026 1:42:58 PM	544.3820	0.0000	26.0400	0.0000	606.3400	
9/10/2026 1:42:58 PM	544.4230	0.0000	26.1000	0.0000	763.1500	
9/10/2026 1:42:58 PM	544.4740	0.0000	26.1000	0.0000	763.1500	
9/10/2026 1:42:58 PM	544.5260	0.0000	26.1000	0.0000	708.7600	
9/10/2026 1:42:58 PM	544.5770	0.0000	26.1600	0.0000	716.6400	
9/10/2026 1:42:58 PM	544.6280	0.0000	26.0400	0.0000	776.9800	
9/10/2026 1:42:58 PM	544.6790	0.0000	26.1000	0.0000	776.9800	
9/10/2026 1:42:58 PM	544.7360	0.0000	26.0400	0.0000	730.5100	
9/10/2026 1:42:58 PM	544.7820	0.0000	26.1000	0.0000	702.0500	
9/10/2026 1:42:58 PM	544.8230	0.0000	26.1000	0.0000	702.0500	
9/10/2026 1:42:58 PM	544.8750	0.0000	26.0400	0.0000	592.2600	
9/10/2026 1:42:58 PM	544.9260	0.0000	26.0400	0.0000	464.2500	
9/10/2026 1:42:58 PM	544.9850	0.0000	26.1000	0.0000	464.2500	
9/10/2026 1:42:58 PM	545.0250	0.0000	26.1000	0.0000	277.2900	
9/10/2026 1:42:58 PM	545.0760	0.0000	26.0400	0.0000	-64.9400	
9/10/2026 1:42:58 PM	545.1280	0.0000	26.1000	0.0000	-6.4700	
9/10/2026 1:42:58 PM	545.1790	0.0000	26.1600	0.0000	-6.4700	
9/10/2026 1:42:59 PM	545.2300	0.0000	25.9800	0.0000	136.2100	
9/10/2026 1:42:59 PM	545.2850	0.0000	25.9800	0.0000	768.5100	
9/10/2026 1:42:59 PM	545.3260	0.0000	25.9800	0.0000	768.5100	
9/10/2026 1:42:59 PM	545.3770	0.0000	25.9800	0.0000	598.9400	
9/10/2026 1:42:59 PM	545.4290	0.0000	25.9800	0.0000	764.8500	
9/10/2026 1:42:59 PM	545.4790	0.0000	25.9300	0.0000	764.8500	
9/10/2026 1:42:59 PM	545.5310	0.0000	25.9800	0.0000	715.6100	
9/10/2026 1:42:59 PM	545.5810	0.0000	25.9800	0.0000	732.4100	
9/10/2026 1:42:59 PM	545.6330	0.0000	26.1000	0.0000	732.4100	
9/10/2026 1:42:59 PM	545.6740	0.0000	26.1000	0.0000	747.3800	
9/10/2026 1:42:59 PM	545.7250	0.0000	26.0400	0.0000	768.4400	
9/10/2026 1:42:59 PM	545.7760	0.0000	26.0400	0.0000	768.4400	
9/10/2026 1:42:59 PM	545.8290	0.0000	26.1000	0.0000	740.1900	
9/10/2026 1:42:59 PM	545.8800	0.0000	26.1000	0.0000	645.1400	
9/10/2026 1:42:59 PM	545.9310	0.0000	26.1000	0.0000	503.6400	
9/10/2026 1:42:59 PM	545.9850	0.0000	26.1000	0.0000	503.6400	
9/10/2026 1:42:59 PM	546.0250	0.0000	26.0400	0.0000	398.9300	
9/10/2026 1:42:59 PM	546.0760	0.0000	26.1000	0.0000	398.9300	
9/10/2026 1:42:59 PM	546.1260	0.0000	26.1600	0.0000	79.6300	
9/10/2026 1:42:59 PM	546.1780	0.0000	26.1000	0.0000	-9.0900	
9/10/2026 1:43:00 PM	546.2290	0.0000	26.1000	0.0000	27.1800	
9/10/2026 1:43:00 PM	546.2790	0.0000	26.1000	0.0000	27.1800	
9/10/2026 1:43:00 PM	546.3250	0.0000	26.0400	0.0000	318.6800	
9/10/2026 1:43:00 PM	546.3820	0.0000	26.0400	0.0000	767.6500	
9/10/2026 1:43:00 PM	546.4330	0.0000	26.0400	0.0000	767.6500	
9/10/2026 1:43:00 PM	546.4740	0.0000	26.0400	0.0000	571.0300	
9/10/2026 1:43:00 PM	546.5260	0.0000	26.0400	0.0000	771.2400	
9/10/2026 1:43:00 PM	546.5770	0.0000	26.0400	0.0000	700.5000	
9/10/2026 1:43:00 PM	546.6290	0.0000	26.0400	0.0000	700.5000	
9/10/2026 1:43:00 PM	546.6800	0.0000	26.0400	0.0000	715.5700	
9/10/2026 1:43:00 PM	546.7320	0.0000	26.1000	0.0000	736.6700	
9/10/2026 1:43:00 PM	546.7820	0.0000	26.0400	0.0000	736.6700	
9/10/2026 1:43:00 PM	546.8230	0.0000	26.1000	0.0000	780.5100	
9/10/2026 1:43:00 PM	546.8790	0.0000	26.0400	0.0000	780.5100	
9/10/2026 1:43:00 PM	546.9300	0.0000	26.1000	0.0000	702.2600	
9/10/2026 1:43:00 PM	546.9820	0.0000	26.1000	0.0000	592.0900	
9/10/2026 1:43:00 PM	547.0320	0.0000	26.1000	0.0000	469.7200	
9/10/2026 1:43:00 PM	547.0730	0.0000	26.1000	0.0000	469.7200	
9/10/2026 1:43:00 PM	547.1240	0.0000	26.1000	0.0000	358.3000	
9/10/2026 1:43:00 PM	547.1740	0.0000	26.0400	0.0000	-14.9000	
9/10/2026 1:43:01 PM	547.2260	0.0000	25.9800	0.0000	-14.9000	
9/10/2026 1:43:01 PM	547.2760	0.0000	26.0400	0.0000	-0.5900	
9/10/2026 1:43:01 PM	547.3280	0.0000	26.0400	0.0000	75.8700	
9/10/2026 1:43:01 PM	547.3830	0.0000	26.1000	0.0000	75.8700	
9/10/2026 1:43:01 PM	547.4330	0.0000	26.1000	0.0000	501.0500	
9/10/2026 1:43:01 PM	547.4730	0.0000	26.1000	0.0000	501.0500	
9/10/2026 1:43:01 PM	547.5250	0.0000	26.0400	0.0000	674.6700	
9/10/2026 1:43:01 PM	547.5760	0.0000	26.0400	0.0000	596.8600	
9/10/2026 1:43:01 PM	547.6280	0.0000	26.1000	0.0000	737.0500	
9/10/2026 1:43:01 PM	547.6800	0.0000	26.1000	0.0000	715.6400	
9/10/2026 1:43:01 PM	547.7310	0.0000	26.1000	0.0000	715.6400	
9/10/2026 1:43:01 PM	547.7820	0.0000	26.1000	0.0000	744.0300	
9/10/2026 1:43:01 PM	547.8230	0.0000	26.0400	0.0000	807.0700	
9/10/2026 1:43:01 PM	547.8740	0.0000	26.0400	0.0000	807.0700	
9/10/2026 1:43:01 PM	547.9340	0.0000	26.0400	0.0000	744.3800	
9/10/2026 1:43:01 PM	547.9740	0.0000	26.1000	0.0000	744.3800	
9/10/2026 1:43:01 PM	548.0250	0.0000	26.0400	0.0000	667.8900	
9/10/2026 1:43:01 PM	548.0750	0.0000	26.0400	0.0000	564.3900	
9/10/2026 1:43:01 PM	548.1260	0.0000	26.0400	0.0000	564.3900	
9/10/2026 1:43:01 PM	548.1760	0.0000	26.1000	0.0000	448.2400	
9/10/2026 1:43:02 PM	548.2270	0.0000	26.0400	0.0000	165.8400	
9/10/2026 1:43:02 PM	548.2770	0.0000	25.9800	0.0000	-40.5300	
9/10/2026 1:43:02 PM	548.3270	0.0000	25.9800	0.0000	22.0300	
9/10/2026 1:43:02 PM	548.3790	0.0000	26.0400	0.0000	22.0300	
9/10/2026 1:43:02 PM	548.4370	0.0000	26.0400	0.0000	207.5100	
9/10/2026 1:43:02 PM	548.4800	0.0000	26.0400	0.0000	207.5100	
9/10/2026 1:43:02 PM	548.5320	0.0000	25.9800	0.0000	651.5700	
9/10/2026 1:43:02 PM	548.5730	0.0000	26.0400	0.0000	580.8500	
9/10/2026 1:43:02 PM	548.6250	0.0000	26.0400	0.0000	712.9100	
9/10/2026 1:43:02 PM	548.6760	0.0000	26.0400	0.0000	712.9100	
9/10/2026 1:43:02 PM	548.7270	0.0000	26.1000	0.0000	708.9000	
9/10/2026 1:43:02 PM	548.7780	0.0000	26.1000	0.0000	738.1900	
9/10/2026 1:43:02 PM	548.8300	0.0000	26.0400	0.0000	738.1900	
9/10/2026 1:43:02 PM	548.8800	0.0000	26.1000	0.0000	757.1700	
9/10/2026 1:43:02 PM	548.9310	0.0000	26.0400	0.0000	772.0400	
9/10/2026 1:43:02 PM	548.9730	0.0000	26.0400	0.0000	772.0400	
9/10/2026 1:43:02 PM	549.0230	0.0000	26.0400	0.0000	709.3100	
9/10/2026 1:43:02 PM	549.0740	0.0000	26.1000	0.0000	637.4600	
9/10/2026 1:43:02 PM	549.1260	0.0000	26.0400	0.0000	637.4600	
9/10/2026 1:43:02 PM	549.1780	0.0000	26.0400	0.0000	521.4800	
9/10/2026 1:43:03 PM	549.2290	0.0000	26.1000	0.0000	418.9200	
9/10/2026 1:43:03 PM	549.2800	0.0000	26.0400	0.0000	73.8600	
9/10/2026 1:43:03 PM	549.3320	0.0000	26.1000	0.0000	73.8600	
9/10/2026 1:43:03 PM	549.3830	0.0000	26.0400	0.0000	-12.6600	
9/10/2026 1:43:03 PM	549.4230	0.0000	26.0400	0.0000	-12.6600	
9/10/2026 1:43:03 PM	549.4740	0.0000	26.0400	0.0000	23.8600	
9/10/2026 1:43:03 PM	549.5250	0.0000	26.1000	0.0000	324.0000	
9/10/2026 1:43:03 PM	549.5760	0.0000	26.0400	0.0000	795.2400	
9/10/2026 1:43:03 PM	549.6270	0.0000	26.1000	0.0000	795.2400	
9/10/2026 1:43:03 PM	549.6770	0.0000	26.0400	0.0000	579.6400	
9/10/2026 1:43:03 PM	549.7290	0.0000	26.0400	0.0000	812.7000	
9/10/2026 1:43:03 PM	549.7800	0.0000	26.1000	0.0000	812.7000	
9/10/2026 1:43:03 PM	549.8320	0.0000	26.0400	0.0000	737.1800	
9/10/2026 1:43:03 PM	549.8820	0.0000	26.1000	0.0000	755.7500	
9/10/2026 1:43:03 PM	549.9230	0.0000	26.1000	0.0000	755.7500	
9/10/2026 1:43:03 PM	549.9730	0.0000	26.1000	0.0000	774.1800	
9/10/2026 1:43:03 PM	550.0310	0.0000	26.1000	0.0000	740.6800	
9/10/2026 1:43:03 PM	550.0820	0.0000	26.1000	0.0000	683.8600	
9/10/2026 1:43:03 PM	550.1330	0.0000	26.1000	0.0000	683.8600	
9/10/2026 1:43:03 PM	550.1740	0.0000	26.1000	0.0000	573.0400	
9/10/2026 1:43:04 PM	550.2260	0.0000	26.1000	0.0000	573.0400	
9/10/2026 1:43:04 PM	550.2780	0.0000	26.1000	0.0000	467.7100	
9/10/2026 1:43:04 PM	550.3290	0.0000	26.0400	0.0000	347.0000	
9/10/2026 1:43:04 PM	550.3800	0.0000	26.1000	0.0000	-63.9400	
9/10/2026 1:43:04 PM	550.4310	0.0000	26.1000	0.0000	-63.9400	
9/10/2026 1:43:04 PM	550.4730	0.0000	26.0400	0.0000	3.1500	
9/10/2026 1:43:04 PM	550.5270	0.0000	26.1000	0.0000	3.1500	
9/10/2026 1:43:04 PM	550.5750	0.0000	26.1000	0.0000	119.0200	
9/10/2026 1:43:04 PM	550.6270	0.0000	26.1000	0.0000	580.7500	
9/10/2026 1:43:04 PM	550.6790	0.0000	26.1000	0.0000	624.9100	
9/10/2026 1:43:04 PM	550.7290	0.0000	26.1000	0.0000	704.0900	
9/10/2026 1:43:04 PM	550.7810	0.0000	26.1000	0.0000	704.0900	
9/10/2026 1:43:04 PM	550.8330	0.0000	26.1000	0.0000	731.9600	
9/10/2026 1:43:04 PM	550.8730	0.0000	26.0400	0.0000	731.9600	
9/10/2026 1:43:04 PM	550.9240	0.0000	26.1000	0.0000	730.5400	
9/10/2026 1:43:04 PM	550.9740	0.0000	26.1000	0.0000	730.5400	
9/10/2026 1:43:04 PM	551.0260	0.0000	26.0400	0.0000	717.7500	
9/10/2026 1:43:04 PM	551.0770	0.0000	26.1000	0.0000	746.1400	
9/10/2026 1:43:04 PM	551.1290	0.0000	26.0400	0.0000	712.3900	
9/10/2026 1:43:04 PM	551.1800	0.0000	26.1000	0.0000	652.0200	
9/10/2026 1:43:05 PM	551.2310	0.0000	26.1000	0.0000	652.0200	
9/10/2026 1:43:05 PM	551.2820	0.0000	26.0400	0.0000	560.6200	
9/10/2026 1:43:05 PM	551.3230	0.0000	26.1000	0.0000	439.6000	
9/10/2026 1:43:05 PM	551.3730	0.0000	26.0400	0.0000	439.6000	
9/10/2026 1:43:05 PM	551.4240	0.0000	26.1000	0.0000	173.1000	
9/10/2026 1:43:05 PM	551.4840	0.0000	26.1000	0.0000	173.1000	
9/10/2026 1:43:05 PM	551.5250	0.0000	26.0400	0.0000	1.9700	
9/10/2026 1:43:05 PM	551.5760	0.0000	26.0400	0.0000	27.2500	
9/10/2026 1:43:05 PM	551.6270	0.0000	26.0400	0.0000	207.8900	
9/10/2026 1:43:05 PM	551.6790	0.0000	26.1000	0.0000	207.8900	
9/10/2026 1:43:05 PM	551.7300	0.0000	26.1000	0.0000	720.1000	
9/10/2026 1:43:05 PM	551.7820	0.0000	26.1000	0.0000	549.3900	
9/10/2026 1:43:05 PM	551.8240	0.0000	26.0400	0.0000	549.3900	
9/10/2026 1:43:05 PM	551.8740	0.0000	26.1000	0.0000	749.1500	
9/10/2026 1:43:05 PM	551.9250	0.0000	26.1000	0.0000	698.8000	
9/10/2026 1:43:05 PM	551.9730	0.0000	26.1600	0.0000	698.8000	
9/10/2026 1:43:05 PM	552.0250	0.0000	26.1000	0.0000	712.6300	
9/10/2026 1:43:05 PM	552.0770	0.0000	26.1000	0.0000	746.4200	
9/10/2026 1:43:05 PM	552.1280	0.0000	26.1000	0.0000	757.6900	
9/10/2026 1:43:05 PM	552.1780	0.0000	26.1000	0.0000	757.6900	
9/10/2026 1:43:06 PM	552.2290	0.0000	26.1600	0.0000	713.5000	
9/10/2026 1:43:06 PM	552.2810	0.0000	26.0400	0.0000	653.8100	
9/10/2026 1:43:06 PM	552.3330	0.0000	26.0400	0.0000	653.8100	
9/10/2026 1:43:06 PM	552.3730	0.0000	26.1000	0.0000	524.6600	
9/10/2026 1:43:06 PM	552.4250	0.0000	26.1600	0.0000	372.5500	
9/10/2026 1:43:06 PM	552.4740	0.0000	26.1000	0.0000	372.5500	
9/10/2026 1:43:06 PM	552.5250	0.0000	26.1000	0.0000	-44.9200	
9/10/2026 1:43:06 PM	552.5760	0.0000	26.1000	0.0000	9.1600	
9/10/2026 1:43:06 PM	552.6270	0.0000	26.1000	0.0000	9.1600	
9/10/2026 1:43:06 PM	552.6830	0.0000	26.0400	0.0000	79.6700	
9/10/2026 1:43:06 PM	552.7320	0.0000	26.0400	0.0000	400.9100	
9/10/2026 1:43:06 PM	552.7730	0.0000	26.1000	0.0000	400.9100	
9/10/2026 1:43:06 PM	552.8240	0.0000	26.0400	0.0000	747.3500	
9/10/2026 1:43:06 PM	552.8770	0.0000	26.1000	0.0000	564.2200	
9/10/2026 1:43:06 PM	552.9280	0.0000	26.1000	0.0000	761.9100	
9/10/2026 1:43:06 PM	552.9810	0.0000	26.0400	0.0000	761.9100	
9/10/2026 1:43:06 PM	553.0230	0.0000	26.1000	0.0000	699.4600	
9/10/2026 1:43:06 PM	553.0730	0.0000	26.1000	0.0000	714.7100	
9/10/2026 1:43:06 PM	553.1230	0.0000	26.1000	0.0000	714.7100	
9/10/2026 1:43:06 PM	553.1750	0.0000	26.1000	0.0000	754.5100	
9/10/2026 1:43:07 PM	553.2260	0.0000	26.1600	0.0000	754.5100	
9/10/2026 1:43:07 PM	553.2760	0.0000	26.1000	0.0000	756.2000	
9/10/2026 1:43:07 PM	553.3270	0.0000	26.1000	0.0000	714.6400	
9/10/2026 1:43:07 PM	553.3780	0.0000	26.1000	0.0000	599.8700	
9/10/2026 1:43:07 PM	553.4290	0.0000	26.1600	0.0000	469.5100	
9/10/2026 1:43:07 PM	553.4780	0.0000	26.1600	0.0000	469.5100	
9/10/2026 1:43:07 PM	553.5300	0.0000	26.0400	0.0000	338.9800	
9/10/2026 1:43:07 PM	553.5820	0.0000	26.1000	0.0000	-36.6200	
9/10/2026 1:43:07 PM	553.6230	0.0000	26.1600	0.0000	-36.6200	
9/10/2026 1:43:07 PM	553.6730	0.0000	26.1000	0.0000	-5.7100	
9/10/2026 1:43:07 PM	553.7230	0.0000	26.1000	0.0000	-5.7100	
9/10/2026 1:43:07 PM	553.7850	0.0000	26.0400	0.0000	104.5000	
9/10/2026 1:43:07 PM	553.8260	0.0000	26.1000	0.0000	658.6600	
9/10/2026 1:43:07 PM	553.8780	0.0000	26.1000	0.0000	642.7800	
9/10/2026 1:43:07 PM	553.9290	0.0000	26.1000	0.0000	642.7800	
9/10/2026 1:43:07 PM	553.9780	0.0000	26.0400	0.0000	708.6600	
9/10/2026 1:43:07 PM	554.0290	0.0000	26.1000	0.0000	708.6600	
9/10/2026 1:43:07 PM	554.0810	0.0000	26.1000	0.0000	732.9000	
9/10/2026 1:43:07 PM	554.1310	0.0000	26.1000	0.0000	732.9000	
9/10/2026 1:43:07 PM	554.1830	0.0000	26.0400	0.0000	735.7700	
9/10/2026 1:43:08 PM	554.2230	0.0000	26.1000	0.0000	735.7700	
9/10/2026 1:43:08 PM	554.2760	0.0000	26.1000	0.0000	798.4900	
9/10/2026 1:43:08 PM	554.3270	0.0000	26.1600	0.0000	745.8600	
9/10/2026 1:43:08 PM	554.3780	0.0000	26.1000	0.0000	745.8600	
9/10/2026 1:43:08 PM	554.4290	0.0000	26.1600	0.0000	644.5100	
9/10/2026 1:43:08 PM	554.4790	0.0000	26.1000	0.0000	518.6100	
9/10/2026 1:43:08 PM	554.5300	0.0000	26.1000	0.0000	414.0500	
9/10/2026 1:43:08 PM	554.5810	0.0000	26.1000	0.0000	414.0500	
9/10/2026 1:43:08 PM	554.6320	0.0000	26.1000	0.0000	111.1700	
9/10/2026 1:43:08 PM	554.6820	0.0000	26.1600	0.0000	-11.3400	
9/10/2026 1:43:08 PM	554.7330	0.0000	26.1000	0.0000	-11.3400	
9/10/2026 1:43:08 PM	554.7740	0.0000	26.1600	0.0000	43.5700	
9/10/2026 1:43:08 PM	554.8280	0.0000	26.1000	0.0000	280.8800	
9/10/2026 1:43:08 PM	554.8790	0.0000	26.0400	0.0000	280.8800	
9/10/2026 1:43:08 PM	554.9310	0.0000	26.1000	0.0000	742.3700	
9/10/2026 1:43:08 PM	554.9730	0.0000	26.1000	0.0000	540.4300	
9/10/2026 1:43:08 PM	555.0270	0.0000	26.0400	0.0000	540.4300	
9/10/2026 1:43:08 PM	555.0780	0.0000	26.1000	0.0000	766.3700	
9/10/2026 1:43:08 PM	555.1290	0.0000	26.0400	0.0000	700.1200	
9/10/2026 1:43:08 PM	555.1800	0.0000	26.0400	0.0000	700.1200	
9/10/2026 1:43:09 PM	555.2310	0.0000	26.1000	0.0000	724.5300	
9/10/2026 1:43:09 PM	555.2820	0.0000	26.0400	0.0000	737.3900	
