TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:04:49 PM	395.3150	0.0000	25.8700	0.0000	36.6200	
9/10/2026 3:04:49 PM	395.3630	0.0000	25.8700	0.0000	36.6200	
9/10/2026 3:04:50 PM	395.4240	0.0000	25.8700	0.0000	84.4800	
9/10/2026 3:04:50 PM	395.4730	0.0000	25.8700	0.0000	84.4800	
9/10/2026 3:04:50 PM	395.5230	0.0000	25.9300	0.0000	150.8300	
9/10/2026 3:04:50 PM	395.5730	0.0000	25.8700	0.0000	214.4600	
9/10/2026 3:04:50 PM	395.6230	0.0000	25.8700	0.0000	294.3300	
9/10/2026 3:04:50 PM	395.6650	0.0000	25.9300	0.0000	294.3300	
9/10/2026 3:04:50 PM	395.7140	0.0000	25.9300	0.0000	283.7200	
9/10/2026 3:04:50 PM	395.7650	0.0000	25.9300	0.0000	283.7200	
9/10/2026 3:04:50 PM	395.8240	0.0000	25.8700	0.0000	242.5400	
9/10/2026 3:04:50 PM	395.8730	0.0000	25.8700	0.0000	226.3900	
9/10/2026 3:04:50 PM	395.9250	0.0000	25.8700	0.0000	223.7900	
9/10/2026 3:04:50 PM	395.9740	0.0000	25.9300	0.0000	223.7900	
9/10/2026 3:04:50 PM	396.0230	0.0000	25.9300	0.0000	284.7900	
9/10/2026 3:04:50 PM	396.0740	0.0000	25.9300	0.0000	284.7900	
9/10/2026 3:04:50 PM	396.1230	0.0000	25.8700	0.0000	309.8600	
9/10/2026 3:04:50 PM	396.1720	0.0000	25.8100	0.0000	323.8300	
9/10/2026 3:04:50 PM	396.2100	0.0000	25.9300	0.0000	313.0400	
9/10/2026 3:04:50 PM	396.2730	0.0000	25.8100	0.0000	313.0400	
9/10/2026 3:04:50 PM	396.3100	0.0000	25.8700	0.0000	290.4600	
9/10/2026 3:04:50 PM	396.3730	0.0000	25.9300	0.0000	323.7300	
9/10/2026 3:04:51 PM	396.4110	0.0000	25.9300	0.0000	336.5200	
9/10/2026 3:04:51 PM	396.4740	0.0000	25.9300	0.0000	336.5200	
9/10/2026 3:04:51 PM	396.5210	0.0000	25.9300	0.0000	296.3400	
9/10/2026 3:04:51 PM	396.5610	0.0000	25.8700	0.0000	321.2000	
9/10/2026 3:04:51 PM	396.6170	0.0000	25.9300	0.0000	321.2000	
9/10/2026 3:04:51 PM	396.6680	0.0000	25.9300	0.0000	345.1000	
9/10/2026 3:04:51 PM	396.7180	0.0000	25.8700	0.0000	335.2100	
9/10/2026 3:04:51 PM	396.7610	0.0000	25.9300	0.0000	335.2100	
9/10/2026 3:04:51 PM	396.8230	0.0000	25.8700	0.0000	344.4400	
9/10/2026 3:04:51 PM	396.8620	0.0000	25.8700	0.0000	344.4400	
9/10/2026 3:04:51 PM	396.9100	0.0000	25.8700	0.0000	344.1300	
9/10/2026 3:04:51 PM	396.9610	0.0000	25.9300	0.0000	329.4700	
9/10/2026 3:04:51 PM	397.0110	0.0000	25.9300	0.0000	314.1100	
9/10/2026 3:04:51 PM	397.0620	0.0000	25.8700	0.0000	314.1100	
9/10/2026 3:04:51 PM	397.1130	0.0000	25.9300	0.0000	327.6700	
9/10/2026 3:04:51 PM	397.1630	0.0000	25.8100	0.0000	317.1200	
9/10/2026 3:04:51 PM	397.2140	0.0000	25.9300	0.0000	271.5100	
9/10/2026 3:04:51 PM	397.2650	0.0000	25.8700	0.0000	271.5100	
9/10/2026 3:04:51 PM	397.3160	0.0000	25.9300	0.0000	281.6800	
9/10/2026 3:04:51 PM	397.3660	0.0000	25.8700	0.0000	267.8500	
9/10/2026 3:04:52 PM	397.4160	0.0000	25.9300	0.0000	267.8500	
9/10/2026 3:04:52 PM	397.4670	0.0000	25.9300	0.0000	225.0700	
9/10/2026 3:04:52 PM	397.5180	0.0000	25.8700	0.0000	218.4700	
9/10/2026 3:04:52 PM	397.5690	0.0000	25.9300	0.0000	218.4700	
9/10/2026 3:04:52 PM	397.6090	0.0000	25.9300	0.0000	207.8200	
9/10/2026 3:04:52 PM	397.6590	0.0000	25.9300	0.0000	185.0300	
9/10/2026 3:04:52 PM	397.7240	0.0000	25.9300	0.0000	166.2900	
9/10/2026 3:04:52 PM	397.7730	0.0000	25.8700	0.0000	166.2900	
9/10/2026 3:04:52 PM	397.8240	0.0000	25.8700	0.0000	113.6600	
9/10/2026 3:04:52 PM	397.8640	0.0000	25.8700	0.0000	113.6600	
9/10/2026 3:04:52 PM	397.9160	0.0000	25.8100	0.0000	-36.1700	
9/10/2026 3:04:52 PM	397.9730	0.0000	25.8100	0.0000	-1.2400	
9/10/2026 3:04:52 PM	398.0160	0.0000	25.9300	0.0000	-1.2400	
9/10/2026 3:04:52 PM	398.0590	0.0000	25.9300	0.0000	1.2800	
9/10/2026 3:04:52 PM	398.1170	0.0000	25.9300	0.0000	-4.8800	
9/10/2026 3:04:52 PM	398.1730	0.0000	25.9300	0.0000	-0.6200	
9/10/2026 3:04:52 PM	398.2140	0.0000	25.8700	0.0000	-0.6200	
9/10/2026 3:04:52 PM	398.2740	0.0000	25.9300	0.0000	11.7200	
9/10/2026 3:04:52 PM	398.3230	0.0000	25.8700	0.0000	35.3000	
9/10/2026 3:04:52 PM	398.3740	0.0000	25.8700	0.0000	35.3000	
9/10/2026 3:04:53 PM	398.4230	0.0000	25.8700	0.0000	70.5400	
9/10/2026 3:04:53 PM	398.4730	0.0000	25.8700	0.0000	70.5400	
9/10/2026 3:04:53 PM	398.5240	0.0000	25.8700	0.0000	117.2900	
9/10/2026 3:04:53 PM	398.5730	0.0000	25.9300	0.0000	181.7800	
9/10/2026 3:04:53 PM	398.6230	0.0000	25.8700	0.0000	281.3300	
9/10/2026 3:04:53 PM	398.6730	0.0000	25.9300	0.0000	281.3300	
9/10/2026 3:04:53 PM	398.7230	0.0000	25.8700	0.0000	260.3800	
9/10/2026 3:04:53 PM	398.7730	0.0000	25.8700	0.0000	243.8800	
9/10/2026 3:04:53 PM	398.8230	0.0000	25.9800	0.0000	242.5400	
9/10/2026 3:04:53 PM	398.8730	0.0000	25.8700	0.0000	242.5400	
9/10/2026 3:04:53 PM	398.9100	0.0000	25.9300	0.0000	220.3400	
9/10/2026 3:04:53 PM	398.9610	0.0000	25.8700	0.0000	220.3400	
9/10/2026 3:04:53 PM	399.0120	0.0000	25.8700	0.0000	343.2300	
9/10/2026 3:04:53 PM	399.0630	0.0000	25.9300	0.0000	340.2900	
9/10/2026 3:04:53 PM	399.1130	0.0000	25.8700	0.0000	302.6700	
9/10/2026 3:04:53 PM	399.1630	0.0000	25.9300	0.0000	302.6700	
9/10/2026 3:04:53 PM	399.2140	0.0000	25.8700	0.0000	313.7000	
9/10/2026 3:04:53 PM	399.2650	0.0000	25.9300	0.0000	314.7400	
9/10/2026 3:04:53 PM	399.3150	0.0000	25.9300	0.0000	314.7400	
9/10/2026 3:04:53 PM	399.3670	0.0000	25.9800	0.0000	312.8700	
9/10/2026 3:04:54 PM	399.4170	0.0000	25.9300	0.0000	323.8600	
9/10/2026 3:04:54 PM	399.4680	0.0000	25.9800	0.0000	323.8600	
9/10/2026 3:04:54 PM	399.5090	0.0000	25.9300	0.0000	329.0200	
9/10/2026 3:04:54 PM	399.5600	0.0000	25.9300	0.0000	324.5600	
9/10/2026 3:04:54 PM	399.6110	0.0000	25.9300	0.0000	324.5600	
9/10/2026 3:04:54 PM	399.6620	0.0000	25.8700	0.0000	307.6500	
9/10/2026 3:04:54 PM	399.7130	0.0000	25.8700	0.0000	349.9700	
9/10/2026 3:04:54 PM	399.7640	0.0000	25.8700	0.0000	349.9700	
9/10/2026 3:04:54 PM	399.8150	0.0000	25.8700	0.0000	361.4200	
9/10/2026 3:04:54 PM	399.8660	0.0000	25.9300	0.0000	314.4900	
9/10/2026 3:04:54 PM	399.9180	0.0000	25.9300	0.0000	335.0000	
9/10/2026 3:04:54 PM	399.9690	0.0000	25.9300	0.0000	335.0000	
9/10/2026 3:04:54 PM	400.0090	0.0000	25.9300	0.0000	338.8400	
9/10/2026 3:04:54 PM	400.0590	0.0000	25.8700	0.0000	303.8800	
9/10/2026 3:04:54 PM	400.1100	0.0000	25.9300	0.0000	303.8800	
9/10/2026 3:04:54 PM	400.1600	0.0000	25.9300	0.0000	302.5300	
9/10/2026 3:04:54 PM	400.2120	0.0000	25.8700	0.0000	290.4300	
9/10/2026 3:04:54 PM	400.2640	0.0000	25.8700	0.0000	290.4300	
9/10/2026 3:04:54 PM	400.3150	0.0000	25.9300	0.0000	265.2900	
9/10/2026 3:04:54 PM	400.3660	0.0000	25.9300	0.0000	242.2600	
9/10/2026 3:04:55 PM	400.4180	0.0000	25.8700	0.0000	232.6800	
9/10/2026 3:04:55 PM	400.4590	0.0000	25.9300	0.0000	232.6800	
9/10/2026 3:04:55 PM	400.5100	0.0000	25.9300	0.0000	215.0100	
9/10/2026 3:04:55 PM	400.5610	0.0000	25.8700	0.0000	215.0100	
9/10/2026 3:04:55 PM	400.6120	0.0000	25.8700	0.0000	187.1700	
9/10/2026 3:04:55 PM	400.6630	0.0000	25.9300	0.0000	182.7800	
9/10/2026 3:04:55 PM	400.7140	0.0000	25.9300	0.0000	151.0700	
9/10/2026 3:04:55 PM	400.7650	0.0000	25.9300	0.0000	151.0700	
9/10/2026 3:04:55 PM	400.8170	0.0000	25.9300	0.0000	-25.9700	
9/10/2026 3:04:55 PM	400.8670	0.0000	25.9300	0.0000	-5.9100	
9/10/2026 3:04:55 PM	400.9180	0.0000	25.9300	0.0000	-5.9100	
9/10/2026 3:04:55 PM	400.9590	0.0000	25.9300	0.0000	4.8100	
9/10/2026 3:04:55 PM	401.0100	0.0000	25.9300	0.0000	-1.0000	
9/10/2026 3:04:55 PM	401.0610	0.0000	25.8700	0.0000	-1.0000	
9/10/2026 3:04:55 PM	401.1120	0.0000	25.9300	0.0000	-2.3500	
9/10/2026 3:04:55 PM	401.1630	0.0000	25.8700	0.0000	6.5700	
9/10/2026 3:04:55 PM	401.2140	0.0000	25.9300	0.0000	6.5700	
9/10/2026 3:04:55 PM	401.2630	0.0000	25.9300	0.0000	23.4800	
9/10/2026 3:04:55 PM	401.3140	0.0000	25.9800	0.0000	48.8600	
9/10/2026 3:04:55 PM	401.3650	0.0000	25.9800	0.0000	48.8600	
9/10/2026 3:04:56 PM	401.4220	0.0000	25.8700	0.0000	96.3700	
9/10/2026 3:04:56 PM	401.4730	0.0000	25.9300	0.0000	154.9500	
9/10/2026 3:04:56 PM	401.5220	0.0000	25.9300	0.0000	208.6800	
9/10/2026 3:04:56 PM	401.5680	0.0000	25.8700	0.0000	208.6800	
9/10/2026 3:04:56 PM	401.6180	0.0000	25.9300	0.0000	290.6000	
9/10/2026 3:04:56 PM	401.6610	0.0000	25.8700	0.0000	290.6000	
9/10/2026 3:04:56 PM	401.7220	0.0000	25.8700	0.0000	263.0700	
9/10/2026 3:04:56 PM	401.7650	0.0000	25.8700	0.0000	231.6400	
9/10/2026 3:04:56 PM	401.8210	0.0000	25.8700	0.0000	231.6400	
9/10/2026 3:04:56 PM	401.8670	0.0000	25.8700	0.0000	219.4400	
9/10/2026 3:04:56 PM	401.9180	0.0000	25.8700	0.0000	270.0900	
9/10/2026 3:04:56 PM	401.9730	0.0000	25.9300	0.0000	298.1400	
9/10/2026 3:04:56 PM	402.0120	0.0000	25.9300	0.0000	298.1400	
9/10/2026 3:04:56 PM	402.0700	0.0000	25.8700	0.0000	307.9200	
9/10/2026 3:04:56 PM	402.1100	0.0000	25.9300	0.0000	318.4000	
9/10/2026 3:04:56 PM	402.1600	0.0000	25.8700	0.0000	318.4000	
9/10/2026 3:04:56 PM	402.2090	0.0000	25.9300	0.0000	311.2400	
9/10/2026 3:04:56 PM	402.2620	0.0000	25.8700	0.0000	291.8800	
9/10/2026 3:04:56 PM	402.3130	0.0000	25.8700	0.0000	291.8800	
9/10/2026 3:04:56 PM	402.3700	0.0000	25.8700	0.0000	327.9100	
9/10/2026 3:04:57 PM	402.4110	0.0000	25.8100	0.0000	331.5100	
9/10/2026 3:04:57 PM	402.4730	0.0000	25.8700	0.0000	331.5100	
9/10/2026 3:04:57 PM	402.5230	0.0000	25.8700	0.0000	302.2900	
9/10/2026 3:04:57 PM	402.5620	0.0000	25.8700	0.0000	337.2100	
9/10/2026 3:04:57 PM	402.6220	0.0000	25.8700	0.0000	354.9500	
9/10/2026 3:04:57 PM	402.6730	0.0000	25.8700	0.0000	354.9500	
9/10/2026 3:04:57 PM	402.7230	0.0000	25.8700	0.0000	329.2600	
9/10/2026 3:04:57 PM	402.7730	0.0000	25.9300	0.0000	340.1900	
9/10/2026 3:04:57 PM	402.8220	0.0000	25.9300	0.0000	340.1900	
9/10/2026 3:04:57 PM	402.8730	0.0000	25.8700	0.0000	336.2100	
9/10/2026 3:04:57 PM	402.9150	0.0000	25.9300	0.0000	324.9700	
9/10/2026 3:04:57 PM	402.9730	0.0000	25.9300	0.0000	324.9700	
9/10/2026 3:04:57 PM	403.0140	0.0000	25.8700	0.0000	307.6500	
9/10/2026 3:04:57 PM	403.0600	0.0000	25.8700	0.0000	307.6500	
9/10/2026 3:04:57 PM	403.1130	0.0000	25.8700	0.0000	316.6700	
9/10/2026 3:04:57 PM	403.1590	0.0000	25.9300	0.0000	301.8000	
9/10/2026 3:04:57 PM	403.2120	0.0000	25.9300	0.0000	260.8300	
9/10/2026 3:04:57 PM	403.2650	0.0000	25.8700	0.0000	260.8300	
9/10/2026 3:04:57 PM	403.3160	0.0000	25.8700	0.0000	269.5800	
9/10/2026 3:04:57 PM	403.3610	0.0000	25.8700	0.0000	250.6300	
9/10/2026 3:04:58 PM	403.4120	0.0000	25.8700	0.0000	216.6400	
9/10/2026 3:04:58 PM	403.4640	0.0000	25.8700	0.0000	216.6400	
9/10/2026 3:04:58 PM	403.5150	0.0000	25.8100	0.0000	206.4300	
9/10/2026 3:04:58 PM	403.5610	0.0000	25.8700	0.0000	197.8200	
9/10/2026 3:04:58 PM	403.6170	0.0000	25.9300	0.0000	197.8200	
9/10/2026 3:04:58 PM	403.6670	0.0000	25.8700	0.0000	172.1000	
9/10/2026 3:04:58 PM	403.7110	0.0000	25.8700	0.0000	127.4200	
9/10/2026 3:04:58 PM	403.7630	0.0000	25.9300	0.0000	127.4200	
9/10/2026 3:04:58 PM	403.8140	0.0000	25.8700	0.0000	-94.0200	
9/10/2026 3:04:58 PM	403.8670	0.0000	25.8700	0.0000	-94.0200	
9/10/2026 3:04:58 PM	403.9180	0.0000	25.8700	0.0000	-3.2500	
9/10/2026 3:04:58 PM	403.9590	0.0000	25.8700	0.0000	14.1800	
9/10/2026 3:04:58 PM	404.0100	0.0000	25.9800	0.0000	17.6700	
9/10/2026 3:04:58 PM	404.0700	0.0000	25.8700	0.0000	20.3700	
9/10/2026 3:04:58 PM	404.1170	0.0000	25.8700	0.0000	20.3700	
9/10/2026 3:04:58 PM	404.1590	0.0000	25.8700	0.0000	25.3100	
9/10/2026 3:04:58 PM	404.2170	0.0000	25.9300	0.0000	25.3100	
9/10/2026 3:04:58 PM	404.2640	0.0000	25.9300	0.0000	39.9400	
9/10/2026 3:04:58 PM	404.3150	0.0000	25.9300	0.0000	69.6800	
9/10/2026 3:04:58 PM	404.3670	0.0000	25.8700	0.0000	103.0800	
9/10/2026 3:04:59 PM	404.4180	0.0000	25.8700	0.0000	103.0800	
9/10/2026 3:04:59 PM	404.4590	0.0000	25.8700	0.0000	141.6000	
9/10/2026 3:04:59 PM	404.5100	0.0000	25.9300	0.0000	208.5400	
9/10/2026 3:04:59 PM	404.5700	0.0000	25.8700	0.0000	208.5400	
9/10/2026 3:04:59 PM	404.6180	0.0000	25.9300	0.0000	292.4300	
9/10/2026 3:04:59 PM	404.6690	0.0000	25.9300	0.0000	234.7900	
9/10/2026 3:04:59 PM	404.7110	0.0000	25.9300	0.0000	234.7900	
9/10/2026 3:04:59 PM	404.7680	0.0000	25.8700	0.0000	230.7100	
9/10/2026 3:04:59 PM	404.8090	0.0000	25.8700	0.0000	232.7100	
9/10/2026 3:04:59 PM	404.8600	0.0000	25.9300	0.0000	277.1100	
9/10/2026 3:04:59 PM	404.9120	0.0000	25.9300	0.0000	277.1100	
9/10/2026 3:04:59 PM	404.9620	0.0000	25.9300	0.0000	321.4400	
9/10/2026 3:04:59 PM	405.0150	0.0000	25.9300	0.0000	327.2500	
9/10/2026 3:04:59 PM	405.0690	0.0000	25.8700	0.0000	327.2500	
9/10/2026 3:04:59 PM	405.1170	0.0000	25.9300	0.0000	294.0900	
9/10/2026 3:04:59 PM	405.1680	0.0000	25.9300	0.0000	306.0600	
9/10/2026 3:04:59 PM	405.2100	0.0000	25.8700	0.0000	306.0600	
9/10/2026 3:04:59 PM	405.2610	0.0000	25.8700	0.0000	306.9200	
9/10/2026 3:04:59 PM	405.3160	0.0000	25.8700	0.0000	305.8500	
9/10/2026 3:04:59 PM	405.3680	0.0000	25.9300	0.0000	305.8500	
9/10/2026 3:05:00 PM	405.4090	0.0000	25.9300	0.0000	307.5100	
9/10/2026 3:05:00 PM	405.4590	0.0000	25.9300	0.0000	312.0700	
9/10/2026 3:05:00 PM	405.5110	0.0000	25.9300	0.0000	312.0700	
9/10/2026 3:05:00 PM	405.5720	0.0000	25.9300	0.0000	310.4500	
9/10/2026 3:05:00 PM	405.6110	0.0000	25.9300	0.0000	310.4500	
9/10/2026 3:05:00 PM	405.6620	0.0000	25.9300	0.0000	327.5300	
9/10/2026 3:05:00 PM	405.7130	0.0000	25.9300	0.0000	327.5300	
9/10/2026 3:05:00 PM	405.7710	0.0000	25.9300	0.0000	351.5600	
9/10/2026 3:05:00 PM	405.8110	0.0000	25.8700	0.0000	351.5600	
9/10/2026 3:05:00 PM	405.8670	0.0000	25.8700	0.0000	306.6400	
9/10/2026 3:05:00 PM	405.9180	0.0000	25.9300	0.0000	322.6900	
9/10/2026 3:05:00 PM	405.9590	0.0000	25.8700	0.0000	330.1600	
9/10/2026 3:05:00 PM	406.0100	0.0000	25.8700	0.0000	330.1600	
9/10/2026 3:05:00 PM	406.0640	0.0000	25.9300	0.0000	296.6900	
9/10/2026 3:05:00 PM	406.1170	0.0000	25.9800	0.0000	296.6900	
9/10/2026 3:05:00 PM	406.1690	0.0000	25.9800	0.0000	295.7500	
9/10/2026 3:05:00 PM	406.2210	0.0000	25.9300	0.0000	290.9100	
9/10/2026 3:05:00 PM	406.2630	0.0000	25.9300	0.0000	264.9100	
9/10/2026 3:05:00 PM	406.3220	0.0000	25.9800	0.0000	264.9100	
9/10/2026 3:05:00 PM	406.3620	0.0000	25.8700	0.0000	245.1600	
9/10/2026 3:05:01 PM	406.4150	0.0000	25.8700	0.0000	245.1600	
9/10/2026 3:05:01 PM	406.4670	0.0000	25.8100	0.0000	217.3300	
9/10/2026 3:05:01 PM	406.5180	0.0000	25.9300	0.0000	217.3300	
9/10/2026 3:05:01 PM	406.5630	0.0000	25.8700	0.0000	193.0200	
9/10/2026 3:05:01 PM	406.6120	0.0000	25.8700	0.0000	193.0200	
9/10/2026 3:05:01 PM	406.6640	0.0000	25.9800	0.0000	187.5600	
9/10/2026 3:05:01 PM	406.7140	0.0000	25.9300	0.0000	169.5700	
9/10/2026 3:05:01 PM	406.7620	0.0000	25.9300	0.0000	53.4900	
9/10/2026 3:05:01 PM	406.8110	0.0000	25.8700	0.0000	53.4900	
9/10/2026 3:05:01 PM	406.8590	0.0000	25.8700	0.0000	-1.3800	
9/10/2026 3:05:01 PM	406.9120	0.0000	25.9300	0.0000	-1.3800	
9/10/2026 3:05:01 PM	406.9630	0.0000	25.9300	0.0000	10.8900	
9/10/2026 3:05:01 PM	407.0100	0.0000	25.9300	0.0000	2.8400	
9/10/2026 3:05:01 PM	407.0630	0.0000	25.9300	0.0000	2.8400	
9/10/2026 3:05:01 PM	407.1130	0.0000	25.9300	0.0000	-4.9400	
9/10/2026 3:05:01 PM	407.1670	0.0000	25.8700	0.0000	-2.3900	
9/10/2026 3:05:01 PM	407.2160	0.0000	25.8700	0.0000	8.3700	
9/10/2026 3:05:01 PM	407.2600	0.0000	25.8700	0.0000	8.3700	
9/10/2026 3:05:01 PM	407.3230	0.0000	25.9300	0.0000	28.6000	
9/10/2026 3:05:01 PM	407.3630	0.0000	25.9300	0.0000	28.6000	
9/10/2026 3:05:02 PM	407.4100	0.0000	25.8700	0.0000	71.0900	
9/10/2026 3:05:02 PM	407.4620	0.0000	25.8700	0.0000	136.8600	
9/10/2026 3:05:02 PM	407.5140	0.0000	25.9300	0.0000	209.4100	
9/10/2026 3:05:02 PM	407.5740	0.0000	25.9300	0.0000	209.4100	
9/10/2026 3:05:02 PM	407.6180	0.0000	25.9300	0.0000	294.5400	
9/10/2026 3:05:02 PM	407.6590	0.0000	25.9300	0.0000	284.9300	
9/10/2026 3:05:02 PM	407.7100	0.0000	25.9300	0.0000	242.9500	
9/10/2026 3:05:02 PM	407.7610	0.0000	25.9300	0.0000	242.9500	
9/10/2026 3:05:02 PM	407.8130	0.0000	25.9300	0.0000	232.0900	
9/10/2026 3:05:02 PM	407.8640	0.0000	25.9300	0.0000	221.6800	
9/10/2026 3:05:02 PM	407.9230	0.0000	25.9300	0.0000	221.6800	
9/10/2026 3:05:02 PM	407.9640	0.0000	25.9300	0.0000	282.7800	
9/10/2026 3:05:02 PM	408.0150	0.0000	25.9300	0.0000	304.7100	
9/10/2026 3:05:02 PM	408.0720	0.0000	25.9300	0.0000	304.7100	
9/10/2026 3:05:02 PM	408.1180	0.0000	25.9300	0.0000	324.6900	
9/10/2026 3:05:02 PM	408.1590	0.0000	25.9300	0.0000	316.2600	
9/10/2026 3:05:02 PM	408.2100	0.0000	25.9300	0.0000	316.2600	
9/10/2026 3:05:02 PM	408.2600	0.0000	25.9300	0.0000	289.8700	
9/10/2026 3:05:02 PM	408.3120	0.0000	25.9800	0.0000	289.8700	
9/10/2026 3:05:02 PM	408.3630	0.0000	25.9300	0.0000	321.3700	
9/10/2026 3:05:03 PM	408.4200	0.0000	25.9300	0.0000	334.5800	
9/10/2026 3:05:03 PM	408.4680	0.0000	25.9300	0.0000	299.9400	
9/10/2026 3:05:03 PM	408.5090	0.0000	25.9300	0.0000	299.9400	
9/10/2026 3:05:03 PM	408.5710	0.0000	25.9300	0.0000	323.6600	
9/10/2026 3:05:03 PM	408.6100	0.0000	25.9300	0.0000	323.6600	
9/10/2026 3:05:03 PM	408.6610	0.0000	25.9300	0.0000	352.6300	
9/10/2026 3:05:03 PM	408.7120	0.0000	25.8700	0.0000	335.0300	
9/10/2026 3:05:03 PM	408.7630	0.0000	25.9300	0.0000	343.9900	
9/10/2026 3:05:03 PM	408.8150	0.0000	25.9300	0.0000	343.9900	
9/10/2026 3:05:03 PM	408.8670	0.0000	25.9300	0.0000	341.7400	
9/10/2026 3:05:03 PM	408.9180	0.0000	25.9300	0.0000	333.1300	
9/10/2026 3:05:03 PM	408.9710	0.0000	25.9300	0.0000	314.9100	
9/10/2026 3:05:03 PM	409.0100	0.0000	25.8700	0.0000	314.9100	
9/10/2026 3:05:03 PM	409.0730	0.0000	25.9300	0.0000	326.0100	
9/10/2026 3:05:03 PM	409.1140	0.0000	25.8700	0.0000	316.1500	
9/10/2026 3:05:03 PM	409.1650	0.0000	25.8700	0.0000	316.1500	
9/10/2026 3:05:03 PM	409.2160	0.0000	25.8700	0.0000	272.7900	
9/10/2026 3:05:03 PM	409.2660	0.0000	25.8700	0.0000	279.5700	
9/10/2026 3:05:03 PM	409.3170	0.0000	25.9300	0.0000	279.5700	
9/10/2026 3:05:03 PM	409.3590	0.0000	25.9300	0.0000	267.7100	
9/10/2026 3:05:04 PM	409.4100	0.0000	25.8700	0.0000	227.0100	
9/10/2026 3:05:04 PM	409.4600	0.0000	25.9300	0.0000	227.0100	
9/10/2026 3:05:04 PM	409.5100	0.0000	25.9300	0.0000	219.3700	
9/10/2026 3:05:04 PM	409.5740	0.0000	25.9300	0.0000	209.6200	
9/10/2026 3:05:04 PM	409.6160	0.0000	25.8700	0.0000	209.6200	
9/10/2026 3:05:04 PM	409.6680	0.0000	25.8700	0.0000	184.8600	
9/10/2026 3:05:04 PM	409.7090	0.0000	25.8700	0.0000	166.5000	
9/10/2026 3:05:04 PM	409.7590	0.0000	25.8700	0.0000	166.5000	
9/10/2026 3:05:04 PM	409.8110	0.0000	25.9300	0.0000	94.1900	
9/10/2026 3:05:04 PM	409.8620	0.0000	25.9300	0.0000	-39.3500	
9/10/2026 3:05:04 PM	409.9130	0.0000	25.9300	0.0000	1.1400	
9/10/2026 3:05:04 PM	409.9640	0.0000	25.8700	0.0000	1.1400	
9/10/2026 3:05:04 PM	410.0220	0.0000	25.8700	0.0000	2.0400	
9/10/2026 3:05:04 PM	410.0730	0.0000	25.9300	0.0000	-1.4900	
9/10/2026 3:05:04 PM	410.1170	0.0000	25.9300	0.0000	-1.4900	
9/10/2026 3:05:04 PM	410.1600	0.0000	25.9300	0.0000	2.5600	
9/10/2026 3:05:04 PM	410.2100	0.0000	25.9300	0.0000	13.6600	
9/10/2026 3:05:04 PM	410.2620	0.0000	25.8700	0.0000	13.6600	
9/10/2026 3:05:04 PM	410.3120	0.0000	25.9300	0.0000	36.3400	
9/10/2026 3:05:04 PM	410.3630	0.0000	25.9800	0.0000	71.8500	
9/10/2026 3:05:05 PM	410.4150	0.0000	25.9800	0.0000	71.8500	
9/10/2026 3:05:05 PM	410.4660	0.0000	25.9300	0.0000	119.5000	
9/10/2026 3:05:05 PM	410.5170	0.0000	25.9300	0.0000	180.8500	
9/10/2026 3:05:05 PM	410.5610	0.0000	25.9300	0.0000	282.8900	
9/10/2026 3:05:05 PM	410.6170	0.0000	25.8700	0.0000	282.8900	
9/10/2026 3:05:05 PM	410.6680	0.0000	25.9300	0.0000	261.0700	
9/10/2026 3:05:05 PM	410.7090	0.0000	25.8700	0.0000	248.5200	
9/10/2026 3:05:05 PM	410.7600	0.0000	25.9300	0.0000	248.5200	
9/10/2026 3:05:05 PM	410.8120	0.0000	25.9300	0.0000	246.3400	
9/10/2026 3:05:05 PM	410.8620	0.0000	25.9300	0.0000	218.8800	
9/10/2026 3:05:05 PM	410.9130	0.0000	25.9300	0.0000	218.8800	
9/10/2026 3:05:05 PM	410.9650	0.0000	25.8700	0.0000	341.8800	
9/10/2026 3:05:05 PM	411.0160	0.0000	25.9300	0.0000	338.9100	
9/10/2026 3:05:05 PM	411.0630	0.0000	25.9300	0.0000	301.1500	
9/10/2026 3:05:05 PM	411.1240	0.0000	25.9300	0.0000	301.1500	
9/10/2026 3:05:05 PM	411.1650	0.0000	25.8700	0.0000	313.4600	
9/10/2026 3:05:05 PM	411.2170	0.0000	25.9300	0.0000	316.7100	
9/10/2026 3:05:05 PM	411.2680	0.0000	25.8700	0.0000	316.7100	
9/10/2026 3:05:05 PM	411.3100	0.0000	25.8700	0.0000	314.9100	
9/10/2026 3:05:05 PM	411.3600	0.0000	25.9300	0.0000	319.5100	
9/10/2026 3:05:06 PM	411.4130	0.0000	25.9300	0.0000	319.5100	
9/10/2026 3:05:06 PM	411.4720	0.0000	25.9300	0.0000	328.5300	
9/10/2026 3:05:06 PM	411.5230	0.0000	25.8700	0.0000	327.3900	
9/10/2026 3:05:06 PM	411.5700	0.0000	25.9300	0.0000	327.3900	
9/10/2026 3:05:06 PM	411.6100	0.0000	25.8700	0.0000	305.0500	
9/10/2026 3:05:06 PM	411.6720	0.0000	25.8700	0.0000	352.0100	
9/10/2026 3:05:06 PM	411.7120	0.0000	25.9300	0.0000	352.0100	
9/10/2026 3:05:06 PM	411.7630	0.0000	25.8700	0.0000	356.7800	
