TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:29:03 AM	340.5880	0.0000	25.9800	0.0000	797.1800	
9/10/2026 10:29:03 AM	340.6390	0.0000	25.9800	0.0000	797.1800	
9/10/2026 10:29:03 AM	340.6890	0.0000	26.0400	0.0000	811.6700	
9/10/2026 10:29:03 AM	340.7380	0.0000	25.9800	0.0000	855.6500	
9/10/2026 10:29:03 AM	340.7880	0.0000	25.9800	0.0000	855.6500	
9/10/2026 10:29:03 AM	340.8380	0.0000	25.9800	0.0000	825.7700	
9/10/2026 10:29:03 AM	340.8880	0.0000	25.9300	0.0000	733.6600	
9/10/2026 10:29:03 AM	340.9380	0.0000	25.9800	0.0000	733.6600	
9/10/2026 10:29:03 AM	340.9880	0.0000	25.9800	0.0000	629.3000	
9/10/2026 10:29:04 AM	341.0380	0.0000	25.9300	0.0000	506.6100	
9/10/2026 10:29:04 AM	341.0890	0.0000	25.9300	0.0000	374.1100	
9/10/2026 10:29:04 AM	341.1390	0.0000	25.9800	0.0000	374.1100	
9/10/2026 10:29:04 AM	341.1880	0.0000	25.9800	0.0000	-119.1200	
9/10/2026 10:29:04 AM	341.2390	0.0000	25.9800	0.0000	2.4600	
9/10/2026 10:29:04 AM	341.2890	0.0000	25.9800	0.0000	2.4600	
9/10/2026 10:29:04 AM	341.3380	0.0000	25.9800	0.0000	157.2300	
9/10/2026 10:29:04 AM	341.3880	0.0000	25.9300	0.0000	798.3200	
9/10/2026 10:29:04 AM	341.4390	0.0000	25.9300	0.0000	798.3200	
9/10/2026 10:29:04 AM	341.4880	0.0000	25.9300	0.0000	612.3900	
9/10/2026 10:29:04 AM	341.5380	0.0000	25.9800	0.0000	892.3700	
9/10/2026 10:29:04 AM	341.5890	0.0000	25.9300	0.0000	892.3700	
9/10/2026 10:29:04 AM	341.6380	0.0000	25.9800	0.0000	801.4700	
9/10/2026 10:29:04 AM	341.6880	0.0000	25.9800	0.0000	819.8300	
9/10/2026 10:29:04 AM	341.7380	0.0000	25.9800	0.0000	819.8300	
9/10/2026 10:29:04 AM	341.7880	0.0000	25.9300	0.0000	839.5700	
9/10/2026 10:29:04 AM	341.8390	0.0000	25.9800	0.0000	782.2700	
9/10/2026 10:29:04 AM	341.8880	0.0000	25.9800	0.0000	694.6900	
9/10/2026 10:29:04 AM	341.9380	0.0000	25.9800	0.0000	694.6900	
9/10/2026 10:29:04 AM	341.9890	0.0000	25.9800	0.0000	563.4300	
9/10/2026 10:29:05 AM	342.0380	0.0000	25.9300	0.0000	449.1100	
9/10/2026 10:29:05 AM	342.0880	0.0000	25.9800	0.0000	449.1100	
9/10/2026 10:29:05 AM	342.1380	0.0000	25.9300	0.0000	220.6100	
9/10/2026 10:29:05 AM	342.1880	0.0000	25.9800	0.0000	-86.8300	
9/10/2026 10:29:05 AM	342.2380	0.0000	25.9300	0.0000	-86.8300	
9/10/2026 10:29:05 AM	342.2880	0.0000	25.9800	0.0000	27.7000	
9/10/2026 10:29:05 AM	342.3390	0.0000	25.9800	0.0000	354.2600	
9/10/2026 10:29:05 AM	342.3880	0.0000	25.9800	0.0000	354.2600	
9/10/2026 10:29:05 AM	342.4380	0.0000	25.9800	0.0000	828.9600	
9/10/2026 10:29:05 AM	342.4890	0.0000	25.9300	0.0000	727.7100	
9/10/2026 10:29:05 AM	342.5380	0.0000	25.9300	0.0000	727.7100	
9/10/2026 10:29:05 AM	342.5880	0.0000	25.9300	0.0000	814.8800	
9/10/2026 10:29:05 AM	342.6380	0.0000	26.0400	0.0000	796.1400	
9/10/2026 10:29:05 AM	342.6880	0.0000	25.9800	0.0000	796.1400	
9/10/2026 10:29:05 AM	342.7380	0.0000	25.9800	0.0000	823.1100	
9/10/2026 10:29:05 AM	342.7880	0.0000	25.9300	0.0000	813.0800	
9/10/2026 10:29:05 AM	342.8380	0.0000	25.9800	0.0000	732.8300	
9/10/2026 10:29:05 AM	342.8890	0.0000	26.0400	0.0000	732.8300	
9/10/2026 10:29:05 AM	342.9380	0.0000	25.9800	0.0000	640.5700	
9/10/2026 10:29:05 AM	342.9880	0.0000	26.0400	0.0000	527.9500	
9/10/2026 10:29:06 AM	343.0380	0.0000	25.9800	0.0000	527.9500	
9/10/2026 10:29:06 AM	343.0880	0.0000	25.9800	0.0000	406.5400	
9/10/2026 10:29:06 AM	343.1380	0.0000	25.9300	0.0000	-66.1100	
9/10/2026 10:29:06 AM	343.1880	0.0000	25.9800	0.0000	-66.1100	
9/10/2026 10:29:06 AM	343.2380	0.0000	26.0400	0.0000	18.7800	
9/10/2026 10:29:06 AM	343.2890	0.0000	25.9800	0.0000	156.1900	
9/10/2026 10:29:06 AM	343.3380	0.0000	25.9300	0.0000	156.1900	
9/10/2026 10:29:06 AM	343.3880	0.0000	25.9800	0.0000	623.6300	
9/10/2026 10:29:06 AM	343.4380	0.0000	25.9800	0.0000	624.0800	
9/10/2026 10:29:06 AM	343.4890	0.0000	25.9800	0.0000	624.0800	
9/10/2026 10:29:06 AM	343.5380	0.0000	25.9300	0.0000	859.1400	
9/10/2026 10:29:06 AM	343.5880	0.0000	25.9800	0.0000	758.0000	
9/10/2026 10:29:06 AM	343.6390	0.0000	25.9800	0.0000	758.0000	
9/10/2026 10:29:06 AM	343.6880	0.0000	25.9800	0.0000	766.4000	
9/10/2026 10:29:06 AM	343.7380	0.0000	25.9300	0.0000	775.9500	
9/10/2026 10:29:06 AM	343.7890	0.0000	25.9300	0.0000	801.4700	
9/10/2026 10:29:06 AM	343.8380	0.0000	26.0400	0.0000	801.4700	
9/10/2026 10:29:06 AM	343.8880	0.0000	25.9300	0.0000	717.6500	
9/10/2026 10:29:06 AM	343.9380	0.0000	25.9300	0.0000	629.5400	
9/10/2026 10:29:06 AM	343.9880	0.0000	25.9800	0.0000	629.5400	
9/10/2026 10:29:07 AM	344.0380	0.0000	25.9300	0.0000	513.8100	
9/10/2026 10:29:07 AM	344.0890	0.0000	25.9800	0.0000	386.1400	
9/10/2026 10:29:07 AM	344.1380	0.0000	25.9800	0.0000	386.1400	
9/10/2026 10:29:07 AM	344.1880	0.0000	25.9800	0.0000	-54.2500	
9/10/2026 10:29:07 AM	344.2380	0.0000	25.9800	0.0000	-12.2400	
9/10/2026 10:29:07 AM	344.2880	0.0000	25.9300	0.0000	-12.2400	
9/10/2026 10:29:07 AM	344.3390	0.0000	26.0400	0.0000	138.9400	
9/10/2026 10:29:07 AM	344.3880	0.0000	25.9800	0.0000	845.7300	
9/10/2026 10:29:07 AM	344.4390	0.0000	25.9800	0.0000	593.8600	
9/10/2026 10:29:07 AM	344.4880	0.0000	26.0400	0.0000	593.8600	
9/10/2026 10:29:07 AM	344.5380	0.0000	25.9800	0.0000	833.6200	
9/10/2026 10:29:07 AM	344.5880	0.0000	25.9800	0.0000	833.6200	
9/10/2026 10:29:07 AM	344.6390	0.0000	25.9800	0.0000	775.2600	
9/10/2026 10:29:07 AM	344.6890	0.0000	25.9800	0.0000	796.9700	
9/10/2026 10:29:07 AM	344.7390	0.0000	25.9300	0.0000	850.1500	
9/10/2026 10:29:07 AM	344.7890	0.0000	25.9800	0.0000	850.1500	
9/10/2026 10:29:07 AM	344.8390	0.0000	25.9800	0.0000	797.6600	
9/10/2026 10:29:07 AM	344.8890	0.0000	25.9800	0.0000	732.9000	
9/10/2026 10:29:07 AM	344.9400	0.0000	25.9800	0.0000	732.9000	
9/10/2026 10:29:07 AM	344.9880	0.0000	25.9800	0.0000	605.6500	
9/10/2026 10:29:08 AM	345.0390	0.0000	25.9800	0.0000	476.3600	
9/10/2026 10:29:08 AM	345.0880	0.0000	25.9300	0.0000	476.3600	
9/10/2026 10:29:08 AM	345.1380	0.0000	25.9300	0.0000	270.7200	
9/10/2026 10:29:08 AM	345.1890	0.0000	25.9800	0.0000	-146.5100	
9/10/2026 10:29:08 AM	345.2380	0.0000	25.9800	0.0000	-146.5100	
9/10/2026 10:29:08 AM	345.2880	0.0000	25.9800	0.0000	17.6000	
9/10/2026 10:29:08 AM	345.3380	0.0000	25.9800	0.0000	293.6800	
9/10/2026 10:29:08 AM	345.3880	0.0000	25.9800	0.0000	835.7300	
9/10/2026 10:29:08 AM	345.4390	0.0000	25.9800	0.0000	835.7300	
9/10/2026 10:29:08 AM	345.4880	0.0000	25.9300	0.0000	685.5200	
9/10/2026 10:29:08 AM	345.5380	0.0000	25.9800	0.0000	852.3700	
9/10/2026 10:29:08 AM	345.5880	0.0000	25.9300	0.0000	852.3700	
9/10/2026 10:29:08 AM	345.6380	0.0000	25.9300	0.0000	796.0400	
9/10/2026 10:29:08 AM	345.6880	0.0000	25.9300	0.0000	820.5900	
9/10/2026 10:29:08 AM	345.7380	0.0000	25.9800	0.0000	820.5900	
9/10/2026 10:29:08 AM	345.7880	0.0000	25.9800	0.0000	867.1000	
9/10/2026 10:29:08 AM	345.8390	0.0000	25.9300	0.0000	776.9500	
9/10/2026 10:29:08 AM	345.8890	0.0000	25.9800	0.0000	776.9500	
9/10/2026 10:29:08 AM	345.9380	0.0000	25.9800	0.0000	669.9600	
9/10/2026 10:29:08 AM	345.9880	0.0000	25.9800	0.0000	528.8100	
9/10/2026 10:29:09 AM	346.0390	0.0000	25.9800	0.0000	403.2600	
9/10/2026 10:29:09 AM	346.0890	0.0000	25.9300	0.0000	403.2600	
9/10/2026 10:29:09 AM	346.1380	0.0000	25.9300	0.0000	-0.1400	
9/10/2026 10:29:09 AM	346.1880	0.0000	26.0400	0.0000	-11.1700	
9/10/2026 10:29:09 AM	346.2380	0.0000	25.9800	0.0000	-11.1700	
9/10/2026 10:29:09 AM	346.2880	0.0000	25.9800	0.0000	83.4400	
9/10/2026 10:29:09 AM	346.3380	0.0000	25.9800	0.0000	607.8200	
9/10/2026 10:29:09 AM	346.3880	0.0000	25.9800	0.0000	607.8200	
9/10/2026 10:29:09 AM	346.4380	0.0000	25.9800	0.0000	661.9400	
9/10/2026 10:29:09 AM	346.4880	0.0000	25.9800	0.0000	809.3800	
9/10/2026 10:29:09 AM	346.5390	0.0000	25.9300	0.0000	809.3800	
9/10/2026 10:29:09 AM	346.5890	0.0000	25.9800	0.0000	797.2800	
9/10/2026 10:29:09 AM	346.6380	0.0000	25.9800	0.0000	823.9800	
9/10/2026 10:29:09 AM	346.6890	0.0000	25.9300	0.0000	823.9800	
9/10/2026 10:29:09 AM	346.7390	0.0000	26.0400	0.0000	867.1700	
9/10/2026 10:29:09 AM	346.7880	0.0000	25.9300	0.0000	809.3500	
9/10/2026 10:29:09 AM	346.8390	0.0000	25.9800	0.0000	809.3500	
9/10/2026 10:29:09 AM	346.8880	0.0000	25.9800	0.0000	719.9300	
9/10/2026 10:29:09 AM	346.9380	0.0000	25.9300	0.0000	599.9800	
9/10/2026 10:29:09 AM	346.9880	0.0000	25.9300	0.0000	599.9800	
9/10/2026 10:29:10 AM	347.0380	0.0000	26.0400	0.0000	483.5500	
9/10/2026 10:29:10 AM	347.0890	0.0000	25.9800	0.0000	349.0400	
9/10/2026 10:29:10 AM	347.1380	0.0000	25.9800	0.0000	-181.2300	
9/10/2026 10:29:10 AM	347.1880	0.0000	25.9800	0.0000	-181.2300	
9/10/2026 10:29:10 AM	347.2380	0.0000	25.9800	0.0000	9.5800	
9/10/2026 10:29:10 AM	347.2880	0.0000	25.9800	0.0000	225.1800	
9/10/2026 10:29:10 AM	347.3380	0.0000	25.9800	0.0000	225.1800	
9/10/2026 10:29:10 AM	347.3880	0.0000	25.9800	0.0000	790.7500	
9/10/2026 10:29:10 AM	347.4380	0.0000	25.9800	0.0000	640.2300	
9/10/2026 10:29:10 AM	347.4880	0.0000	25.9800	0.0000	640.2300	
9/10/2026 10:29:10 AM	347.5390	0.0000	25.9800	0.0000	866.7200	
9/10/2026 10:29:10 AM	347.5890	0.0000	25.9300	0.0000	782.4100	
9/10/2026 10:29:10 AM	347.6380	0.0000	25.9800	0.0000	782.4100	
9/10/2026 10:29:10 AM	347.6880	0.0000	25.9800	0.0000	797.0100	
9/10/2026 10:29:10 AM	347.7380	0.0000	25.9800	0.0000	814.4300	
9/10/2026 10:29:10 AM	347.7890	0.0000	25.9800	0.0000	814.4300	
9/10/2026 10:29:10 AM	347.8380	0.0000	26.0400	0.0000	762.0800	
9/10/2026 10:29:10 AM	347.8880	0.0000	25.9800	0.0000	681.5800	
9/10/2026 10:29:10 AM	347.9380	0.0000	25.9800	0.0000	681.5800	
9/10/2026 10:29:10 AM	347.9890	0.0000	25.9800	0.0000	568.5400	
9/10/2026 10:29:11 AM	348.0390	0.0000	25.9800	0.0000	465.5700	
9/10/2026 10:29:11 AM	348.0880	0.0000	25.9800	0.0000	300.0400	
9/10/2026 10:29:11 AM	348.1390	0.0000	26.0400	0.0000	300.0400	
9/10/2026 10:29:11 AM	348.1890	0.0000	25.9800	0.0000	-78.5300	
9/10/2026 10:29:11 AM	348.2380	0.0000	26.0400	0.0000	2.1400	
9/10/2026 10:29:11 AM	348.2890	0.0000	25.9800	0.0000	2.1400	
9/10/2026 10:29:11 AM	348.3380	0.0000	25.9800	0.0000	259.4100	
9/10/2026 10:29:11 AM	348.3890	0.0000	25.9800	0.0000	869.3400	
9/10/2026 10:29:11 AM	348.4380	0.0000	26.0400	0.0000	869.3400	
9/10/2026 10:29:11 AM	348.4880	0.0000	25.9800	0.0000	647.6200	
9/10/2026 10:29:11 AM	348.5380	0.0000	25.9300	0.0000	835.8000	
9/10/2026 10:29:11 AM	348.5880	0.0000	25.9800	0.0000	787.8400	
9/10/2026 10:29:11 AM	348.6380	0.0000	25.9800	0.0000	787.8400	
9/10/2026 10:29:11 AM	348.6880	0.0000	25.9800	0.0000	803.0900	
9/10/2026 10:29:11 AM	348.7380	0.0000	25.9800	0.0000	803.0900	
9/10/2026 10:29:11 AM	348.7890	0.0000	25.9800	0.0000	845.5500	
9/10/2026 10:29:11 AM	348.8380	0.0000	25.9800	0.0000	758.2800	
9/10/2026 10:29:11 AM	348.8880	0.0000	26.0400	0.0000	758.2800	
9/10/2026 10:29:11 AM	348.9380	0.0000	25.9800	0.0000	675.5600	
9/10/2026 10:29:11 AM	348.9880	0.0000	25.9800	0.0000	557.5800	
9/10/2026 10:29:12 AM	349.0380	0.0000	25.9800	0.0000	430.8500	
9/10/2026 10:29:12 AM	349.0880	0.0000	25.9800	0.0000	430.8500	
9/10/2026 10:29:12 AM	349.1380	0.0000	25.9800	0.0000	8.5400	
9/10/2026 10:29:12 AM	349.1890	0.0000	26.0400	0.0000	-18.7400	
9/10/2026 10:29:12 AM	349.2380	0.0000	26.0400	0.0000	-18.7400	
9/10/2026 10:29:12 AM	349.2880	0.0000	25.9800	0.0000	61.3100	
9/10/2026 10:29:12 AM	349.3380	0.0000	25.9800	0.0000	581.4100	
9/10/2026 10:29:12 AM	349.3880	0.0000	25.9800	0.0000	581.4100	
9/10/2026 10:29:12 AM	349.4380	0.0000	25.9800	0.0000	698.9700	
9/10/2026 10:29:12 AM	349.4880	0.0000	25.9800	0.0000	814.5700	
9/10/2026 10:29:12 AM	349.5380	0.0000	26.0400	0.0000	793.3700	
9/10/2026 10:29:12 AM	349.5880	0.0000	25.9800	0.0000	793.3700	
9/10/2026 10:29:12 AM	349.6380	0.0000	25.9300	0.0000	804.6800	
9/10/2026 10:29:12 AM	349.6880	0.0000	25.9800	0.0000	825.5300	
9/10/2026 10:29:12 AM	349.7380	0.0000	25.9800	0.0000	825.5300	
9/10/2026 10:29:12 AM	349.7890	0.0000	25.9300	0.0000	813.3600	
9/10/2026 10:29:12 AM	349.8380	0.0000	25.9300	0.0000	742.7200	
9/10/2026 10:29:12 AM	349.8890	0.0000	25.9800	0.0000	742.7200	
9/10/2026 10:29:12 AM	349.9390	0.0000	26.0400	0.0000	623.5900	
9/10/2026 10:29:12 AM	349.9890	0.0000	25.9800	0.0000	501.1500	
9/10/2026 10:29:13 AM	350.0380	0.0000	25.9800	0.0000	501.1500	
9/10/2026 10:29:13 AM	350.0880	0.0000	25.9800	0.0000	374.3100	
9/10/2026 10:29:13 AM	350.1390	0.0000	25.9800	0.0000	-129.1200	
9/10/2026 10:29:13 AM	350.1880	0.0000	25.9800	0.0000	-129.1200	
9/10/2026 10:29:13 AM	350.2390	0.0000	25.9300	0.0000	9.8900	
9/10/2026 10:29:13 AM	350.2890	0.0000	25.9300	0.0000	177.0400	
9/10/2026 10:29:13 AM	350.3390	0.0000	25.9800	0.0000	785.7000	
9/10/2026 10:29:13 AM	350.3890	0.0000	25.9300	0.0000	785.7000	
9/10/2026 10:29:13 AM	350.4390	0.0000	25.9800	0.0000	606.5100	
9/10/2026 10:29:13 AM	350.4890	0.0000	25.9300	0.0000	606.5100	
9/10/2026 10:29:13 AM	350.5380	0.0000	25.9300	0.0000	853.9600	
9/10/2026 10:29:13 AM	350.5880	0.0000	25.9800	0.0000	777.1200	
9/10/2026 10:29:13 AM	350.6380	0.0000	25.9800	0.0000	802.0200	
9/10/2026 10:29:13 AM	350.6880	0.0000	25.9800	0.0000	802.0200	
9/10/2026 10:29:13 AM	350.7390	0.0000	25.9800	0.0000	852.1600	
9/10/2026 10:29:13 AM	350.7880	0.0000	26.0400	0.0000	788.7400	
9/10/2026 10:29:13 AM	350.8380	0.0000	25.9800	0.0000	788.7400	
9/10/2026 10:29:13 AM	350.8890	0.0000	25.9300	0.0000	711.8700	
9/10/2026 10:29:13 AM	350.9380	0.0000	25.9800	0.0000	581.2700	
9/10/2026 10:29:13 AM	350.9880	0.0000	25.9300	0.0000	581.2700	
9/10/2026 10:29:14 AM	351.0380	0.0000	25.9800	0.0000	454.9900	
9/10/2026 10:29:14 AM	351.0880	0.0000	25.9800	0.0000	188.1800	
9/10/2026 10:29:14 AM	351.1380	0.0000	25.9300	0.0000	188.1800	
9/10/2026 10:29:14 AM	351.1880	0.0000	25.9800	0.0000	-124.8300	
9/10/2026 10:29:14 AM	351.2380	0.0000	25.9800	0.0000	17.9800	
9/10/2026 10:29:14 AM	351.2880	0.0000	25.9800	0.0000	17.9800	
9/10/2026 10:29:14 AM	351.3380	0.0000	25.9300	0.0000	358.7900	
9/10/2026 10:29:14 AM	351.3880	0.0000	25.9300	0.0000	810.1400	
9/10/2026 10:29:14 AM	351.4380	0.0000	25.9800	0.0000	714.9500	
9/10/2026 10:29:14 AM	351.4890	0.0000	25.9800	0.0000	714.9500	
9/10/2026 10:29:14 AM	351.5380	0.0000	25.9800	0.0000	812.3600	
9/10/2026 10:29:14 AM	351.5890	0.0000	25.9300	0.0000	793.5100	
9/10/2026 10:29:14 AM	351.6380	0.0000	25.9300	0.0000	793.5100	
9/10/2026 10:29:14 AM	351.6880	0.0000	25.9300	0.0000	810.6600	
9/10/2026 10:29:14 AM	351.7380	0.0000	25.9300	0.0000	857.5500	
9/10/2026 10:29:14 AM	351.7880	0.0000	25.9800	0.0000	857.5500	
9/10/2026 10:29:14 AM	351.8380	0.0000	25.9800	0.0000	754.8500	
9/10/2026 10:29:14 AM	351.8880	0.0000	25.9300	0.0000	659.2800	
9/10/2026 10:29:14 AM	351.9390	0.0000	25.9800	0.0000	659.2800	
9/10/2026 10:29:14 AM	351.9890	0.0000	25.9300	0.0000	534.8300	
9/10/2026 10:29:15 AM	352.0390	0.0000	25.9300	0.0000	413.5300	
9/10/2026 10:29:15 AM	352.0890	0.0000	25.9300	0.0000	122.5100	
9/10/2026 10:29:15 AM	352.1390	0.0000	25.9800	0.0000	122.5100	
9/10/2026 10:29:15 AM	352.1880	0.0000	25.9800	0.0000	-35.3400	
9/10/2026 10:29:15 AM	352.2380	0.0000	25.9800	0.0000	34.8200	
9/10/2026 10:29:15 AM	352.2880	0.0000	25.9800	0.0000	34.8200	
9/10/2026 10:29:15 AM	352.3380	0.0000	25.9300	0.0000	485.4200	
9/10/2026 10:29:15 AM	352.3890	0.0000	25.9800	0.0000	737.6700	
9/10/2026 10:29:15 AM	352.4380	0.0000	25.9800	0.0000	737.6700	
9/10/2026 10:29:15 AM	352.4880	0.0000	25.9800	0.0000	761.6300	
9/10/2026 10:29:15 AM	352.5380	0.0000	25.9800	0.0000	789.9900	
9/10/2026 10:29:15 AM	352.5880	0.0000	26.0400	0.0000	789.9900	
9/10/2026 10:29:15 AM	352.6380	0.0000	25.9800	0.0000	813.6700	
9/10/2026 10:29:15 AM	352.6890	0.0000	25.9800	0.0000	848.4900	
9/10/2026 10:29:15 AM	352.7380	0.0000	25.9300	0.0000	848.4900	
9/10/2026 10:29:15 AM	352.7880	0.0000	25.9800	0.0000	833.1400	
9/10/2026 10:29:15 AM	352.8390	0.0000	25.9800	0.0000	749.2200	
9/10/2026 10:29:15 AM	352.8890	0.0000	25.9300	0.0000	749.2200	
9/10/2026 10:29:15 AM	352.9380	0.0000	26.0400	0.0000	635.3100	
9/10/2026 10:29:15 AM	352.9890	0.0000	25.9800	0.0000	511.1800	
9/10/2026 10:29:16 AM	353.0380	0.0000	25.9800	0.0000	380.2600	
9/10/2026 10:29:16 AM	353.0880	0.0000	25.9800	0.0000	380.2600	
9/10/2026 10:29:16 AM	353.1390	0.0000	25.9800	0.0000	-129.7000	
9/10/2026 10:29:16 AM	353.1890	0.0000	25.9800	0.0000	-0.7600	
9/10/2026 10:29:16 AM	353.2380	0.0000	25.9300	0.0000	-0.7600	
9/10/2026 10:29:16 AM	353.2880	0.0000	25.9300	0.0000	143.1600	
9/10/2026 10:29:16 AM	353.3380	0.0000	25.9300	0.0000	801.0200	
9/10/2026 10:29:16 AM	353.3880	0.0000	25.9800	0.0000	801.0200	
9/10/2026 10:29:16 AM	353.4380	0.0000	25.9800	0.0000	618.3700	
9/10/2026 10:29:16 AM	353.4880	0.0000	25.9800	0.0000	901.9500	
9/10/2026 10:29:16 AM	353.5380	0.0000	25.9800	0.0000	901.9500	
9/10/2026 10:29:16 AM	353.5880	0.0000	25.9800	0.0000	806.8900	
9/10/2026 10:29:16 AM	353.6380	0.0000	25.9300	0.0000	826.8100	
9/10/2026 10:29:16 AM	353.6880	0.0000	25.9800	0.0000	826.8100	
9/10/2026 10:29:16 AM	353.7380	0.0000	25.9800	0.0000	842.6100	
9/10/2026 10:29:16 AM	353.7890	0.0000	25.9800	0.0000	778.3300	
9/10/2026 10:29:16 AM	353.8380	0.0000	25.9800	0.0000	778.3300	
9/10/2026 10:29:16 AM	353.8880	0.0000	25.9800	0.0000	702.1600	
9/10/2026 10:29:16 AM	353.9380	0.0000	26.0400	0.0000	577.2900	
9/10/2026 10:29:16 AM	353.9880	0.0000	25.9800	0.0000	452.5700	
9/10/2026 10:29:17 AM	354.0380	0.0000	25.9800	0.0000	452.5700	
9/10/2026 10:29:17 AM	354.0890	0.0000	25.9300	0.0000	212.9400	
9/10/2026 10:29:17 AM	354.1380	0.0000	25.9800	0.0000	-86.0700	
9/10/2026 10:29:17 AM	354.1890	0.0000	25.9300	0.0000	-86.0700	
9/10/2026 10:29:17 AM	354.2380	0.0000	25.9800	0.0000	44.7800	
9/10/2026 10:29:17 AM	354.2890	0.0000	25.9300	0.0000	333.3400	
9/10/2026 10:29:17 AM	354.3380	0.0000	25.9800	0.0000	333.3400	
9/10/2026 10:29:17 AM	354.3880	0.0000	25.9800	0.0000	800.3200	
9/10/2026 10:29:17 AM	354.4380	0.0000	25.9800	0.0000	752.1900	
9/10/2026 10:29:17 AM	354.4880	0.0000	25.9800	0.0000	752.1900	
9/10/2026 10:29:17 AM	354.5380	0.0000	25.9800	0.0000	794.2000	
9/10/2026 10:29:17 AM	354.5880	0.0000	26.0400	0.0000	790.6800	
9/10/2026 10:29:17 AM	354.6390	0.0000	26.0400	0.0000	790.6800	
9/10/2026 10:29:17 AM	354.6890	0.0000	25.9800	0.0000	796.2800	
9/10/2026 10:29:17 AM	354.7380	0.0000	25.9300	0.0000	844.8600	
9/10/2026 10:29:17 AM	354.7890	0.0000	25.9800	0.0000	752.7800	
9/10/2026 10:29:17 AM	354.8380	0.0000	25.9800	0.0000	752.7800	
9/10/2026 10:29:17 AM	354.8890	0.0000	25.9800	0.0000	662.8000	
9/10/2026 10:29:17 AM	354.9380	0.0000	26.0400	0.0000	537.4900	
9/10/2026 10:29:17 AM	354.9880	0.0000	25.9800	0.0000	537.4900	
9/10/2026 10:29:18 AM	355.0380	0.0000	26.0400	0.0000	408.9300	
9/10/2026 10:29:18 AM	355.0880	0.0000	25.9300	0.0000	-75.5500	
9/10/2026 10:29:18 AM	355.1380	0.0000	25.9800	0.0000	-75.5500	
9/10/2026 10:29:18 AM	355.1900	0.0000	25.9800	0.0000	-9.2700	
9/10/2026 10:29:18 AM	355.2380	0.0000	25.9800	0.0000	65.4900	
9/10/2026 10:29:18 AM	355.2890	0.0000	25.9800	0.0000	65.4900	
9/10/2026 10:29:18 AM	355.3380	0.0000	25.9800	0.0000	636.4900	
9/10/2026 10:29:18 AM	355.3880	0.0000	25.9800	0.0000	683.1400	
9/10/2026 10:29:18 AM	355.4380	0.0000	25.9800	0.0000	683.1400	
9/10/2026 10:29:18 AM	355.4900	0.0000	25.9300	0.0000	793.6500	
9/10/2026 10:29:18 AM	355.5380	0.0000	25.9800	0.0000	790.4400	
9/10/2026 10:29:18 AM	355.5880	0.0000	25.9800	0.0000	790.4400	
9/10/2026 10:29:18 AM	355.6380	0.0000	25.9800	0.0000	800.2600	
9/10/2026 10:29:18 AM	355.6880	0.0000	25.9800	0.0000	834.6300	
9/10/2026 10:29:18 AM	355.7380	0.0000	25.9300	0.0000	834.6300	
9/10/2026 10:29:18 AM	355.7890	0.0000	25.9800	0.0000	809.1100	
9/10/2026 10:29:18 AM	355.8380	0.0000	25.9300	0.0000	729.6100	
9/10/2026 10:29:18 AM	355.8880	0.0000	25.9800	0.0000	622.0000	
9/10/2026 10:29:18 AM	355.9380	0.0000	25.9800	0.0000	622.0000	
9/10/2026 10:29:18 AM	355.9880	0.0000	25.9800	0.0000	507.7900	
9/10/2026 10:29:19 AM	356.0380	0.0000	25.9800	0.0000	379.5400	
9/10/2026 10:29:19 AM	356.0880	0.0000	25.9800	0.0000	379.5400	
9/10/2026 10:29:19 AM	356.1380	0.0000	25.9800	0.0000	-64.4200	
9/10/2026 10:29:19 AM	356.1880	0.0000	25.9800	0.0000	4.0500	
9/10/2026 10:29:19 AM	356.2390	0.0000	26.0400	0.0000	4.0500	
9/10/2026 10:29:19 AM	356.2890	0.0000	26.0400	0.0000	108.7200	
9/10/2026 10:29:19 AM	356.3380	0.0000	25.9800	0.0000	733.0700	
9/10/2026 10:29:19 AM	356.3890	0.0000	25.9300	0.0000	733.0700	
9/10/2026 10:29:19 AM	356.4380	0.0000	25.9800	0.0000	612.2500	
9/10/2026 10:29:19 AM	356.4880	0.0000	25.9800	0.0000	839.3300	
9/10/2026 10:29:19 AM	356.5400	0.0000	25.9800	0.0000	839.3300	
9/10/2026 10:29:19 AM	356.5880	0.0000	25.9300	0.0000	777.0200	
9/10/2026 10:29:19 AM	356.6390	0.0000	25.9300	0.0000	790.1900	
9/10/2026 10:29:19 AM	356.6880	0.0000	25.9300	0.0000	839.6800	
9/10/2026 10:29:19 AM	356.7380	0.0000	25.9300	0.0000	839.6800	
9/10/2026 10:29:19 AM	356.7880	0.0000	25.9300	0.0000	805.8600	
9/10/2026 10:29:19 AM	356.8380	0.0000	25.9300	0.0000	732.7900	
9/10/2026 10:29:19 AM	356.8890	0.0000	25.9300	0.0000	732.7900	
9/10/2026 10:29:19 AM	356.9390	0.0000	25.8700	0.0000	614.9100	
9/10/2026 10:29:19 AM	356.9880	0.0000	25.9800	0.0000	480.0200	
