TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:23:56 PM	835.9950	0.0000	26.1600	0.0000	489.6700	
9/10/2026 12:23:56 PM	836.0470	0.0000	26.1600	0.0000	500.3500	
9/10/2026 12:23:56 PM	836.0970	0.0000	26.1000	0.0000	500.3500	
9/10/2026 12:23:56 PM	836.1380	0.0000	26.1600	0.0000	491.2600	
9/10/2026 12:23:56 PM	836.1890	0.0000	26.1600	0.0000	538.1100	
9/10/2026 12:23:56 PM	836.2400	0.0000	26.1600	0.0000	538.1100	
9/10/2026 12:23:56 PM	836.2920	0.0000	26.1600	0.0000	523.7600	
9/10/2026 12:23:56 PM	836.3430	0.0000	26.1600	0.0000	555.5100	
9/10/2026 12:23:56 PM	836.3940	0.0000	26.1600	0.0000	555.5100	
9/10/2026 12:23:56 PM	836.4450	0.0000	26.1600	0.0000	491.2300	
9/10/2026 12:23:56 PM	836.4960	0.0000	26.1000	0.0000	506.7900	
9/10/2026 12:23:56 PM	836.5380	0.0000	26.2200	0.0000	506.7900	
9/10/2026 12:23:56 PM	836.5890	0.0000	26.1000	0.0000	432.6800	
9/10/2026 12:23:56 PM	836.6420	0.0000	26.1600	0.0000	398.6900	
9/10/2026 12:23:56 PM	836.6930	0.0000	26.1600	0.0000	335.3800	
9/10/2026 12:23:57 PM	836.7440	0.0000	26.2200	0.0000	335.3800	
9/10/2026 12:23:57 PM	836.7950	0.0000	26.1600	0.0000	289.9800	
9/10/2026 12:23:57 PM	836.8460	0.0000	26.2200	0.0000	182.6100	
9/10/2026 12:23:57 PM	836.8880	0.0000	26.2200	0.0000	182.6100	
9/10/2026 12:23:57 PM	836.9390	0.0000	26.1000	0.0000	-113.2800	
9/10/2026 12:23:57 PM	836.9910	0.0000	26.1600	0.0000	-113.2800	
9/10/2026 12:23:57 PM	837.0430	0.0000	26.1600	0.0000	-17.6400	
9/10/2026 12:23:57 PM	837.0940	0.0000	26.1000	0.0000	-5.7400	
9/10/2026 12:23:57 PM	837.1450	0.0000	26.1000	0.0000	43.2900	
9/10/2026 12:23:57 PM	837.1960	0.0000	26.1000	0.0000	43.2900	
9/10/2026 12:23:57 PM	837.2470	0.0000	26.1600	0.0000	177.3200	
9/10/2026 12:23:57 PM	837.2970	0.0000	26.1600	0.0000	487.1800	
9/10/2026 12:23:57 PM	837.3390	0.0000	26.1600	0.0000	487.1800	
9/10/2026 12:23:57 PM	837.3900	0.0000	26.1600	0.0000	418.9900	
9/10/2026 12:23:57 PM	837.4410	0.0000	26.1600	0.0000	384.3800	
9/10/2026 12:23:57 PM	837.4920	0.0000	26.1000	0.0000	517.3700	
9/10/2026 12:23:57 PM	837.5440	0.0000	26.1600	0.0000	517.3700	
9/10/2026 12:23:57 PM	837.5960	0.0000	26.1600	0.0000	506.8900	
9/10/2026 12:23:57 PM	837.6470	0.0000	26.2200	0.0000	501.3600	
9/10/2026 12:23:57 PM	837.6980	0.0000	26.2200	0.0000	501.3600	
9/10/2026 12:23:58 PM	837.7390	0.0000	26.1600	0.0000	494.6800	
9/10/2026 12:23:58 PM	837.7900	0.0000	26.2200	0.0000	541.4000	
9/10/2026 12:23:58 PM	837.8410	0.0000	26.1600	0.0000	541.4000	
9/10/2026 12:23:58 PM	837.8920	0.0000	26.1600	0.0000	499.3200	
9/10/2026 12:23:58 PM	837.9440	0.0000	26.1600	0.0000	572.3100	
9/10/2026 12:23:58 PM	837.9950	0.0000	26.1600	0.0000	572.3100	
9/10/2026 12:23:58 PM	838.0460	0.0000	26.1000	0.0000	504.5400	
9/10/2026 12:23:58 PM	838.0980	0.0000	26.1600	0.0000	509.9000	
9/10/2026 12:23:58 PM	838.1390	0.0000	26.1600	0.0000	509.9000	
9/10/2026 12:23:58 PM	838.1890	0.0000	26.1000	0.0000	456.8200	
9/10/2026 12:23:58 PM	838.2390	0.0000	26.1600	0.0000	456.8200	
9/10/2026 12:23:58 PM	838.2890	0.0000	26.1600	0.0000	360.1700	
9/10/2026 12:23:58 PM	838.3410	0.0000	26.1000	0.0000	360.1700	
9/10/2026 12:23:58 PM	838.3920	0.0000	26.2200	0.0000	309.2700	
9/10/2026 12:23:58 PM	838.4480	0.0000	26.1600	0.0000	269.4700	
9/10/2026 12:23:58 PM	838.4890	0.0000	26.1000	0.0000	269.4700	
9/10/2026 12:23:58 PM	838.5420	0.0000	26.1600	0.0000	97.5800	
9/10/2026 12:23:58 PM	838.5920	0.0000	26.1000	0.0000	97.5800	
9/10/2026 12:23:58 PM	838.6420	0.0000	26.1600	0.0000	-36.9600	
9/10/2026 12:23:58 PM	838.6930	0.0000	26.1000	0.0000	-3.6700	
9/10/2026 12:23:59 PM	838.7440	0.0000	26.1600	0.0000	11.9600	
9/10/2026 12:23:59 PM	838.7940	0.0000	26.1600	0.0000	11.9600	
9/10/2026 12:23:59 PM	838.8450	0.0000	26.1600	0.0000	70.8900	
9/10/2026 12:23:59 PM	838.8960	0.0000	26.1600	0.0000	238.5900	
9/10/2026 12:23:59 PM	838.9470	0.0000	26.1000	0.0000	238.5900	
9/10/2026 12:23:59 PM	838.9880	0.0000	26.1600	0.0000	481.3400	
9/10/2026 12:23:59 PM	839.0380	0.0000	26.2200	0.0000	385.0700	
9/10/2026 12:23:59 PM	839.0890	0.0000	26.1600	0.0000	385.0700	
9/10/2026 12:23:59 PM	839.1410	0.0000	26.1600	0.0000	392.3000	
9/10/2026 12:23:59 PM	839.1940	0.0000	26.1600	0.0000	502.5300	
9/10/2026 12:23:59 PM	839.2460	0.0000	26.2200	0.0000	502.5300	
9/10/2026 12:23:59 PM	839.2970	0.0000	26.1600	0.0000	507.0300	
9/10/2026 12:23:59 PM	839.3380	0.0000	26.1600	0.0000	469.6500	
9/10/2026 12:23:59 PM	839.3890	0.0000	26.1600	0.0000	469.6500	
9/10/2026 12:23:59 PM	839.4410	0.0000	26.1600	0.0000	521.7200	
9/10/2026 12:23:59 PM	839.4920	0.0000	26.2200	0.0000	489.3900	
9/10/2026 12:23:59 PM	839.5430	0.0000	26.1600	0.0000	489.3900	
9/10/2026 12:23:59 PM	839.5950	0.0000	26.1000	0.0000	523.2100	
9/10/2026 12:23:59 PM	839.6460	0.0000	26.1600	0.0000	532.1000	
9/10/2026 12:23:59 PM	839.6970	0.0000	26.1600	0.0000	519.3400	
9/10/2026 12:24:00 PM	839.7380	0.0000	26.1600	0.0000	519.3400	
9/10/2026 12:24:00 PM	839.7890	0.0000	26.1600	0.0000	498.8700	
9/10/2026 12:24:00 PM	839.8390	0.0000	26.1600	0.0000	456.9600	
9/10/2026 12:24:00 PM	839.8900	0.0000	26.1000	0.0000	456.9600	
9/10/2026 12:24:00 PM	839.9420	0.0000	26.1600	0.0000	423.9000	
9/10/2026 12:24:00 PM	839.9930	0.0000	26.1600	0.0000	345.2700	
9/10/2026 12:24:00 PM	840.0440	0.0000	26.1600	0.0000	345.2700	
9/10/2026 12:24:00 PM	840.0940	0.0000	26.1600	0.0000	319.8200	
9/10/2026 12:24:00 PM	840.1460	0.0000	26.1600	0.0000	245.2700	
9/10/2026 12:24:00 PM	840.1960	0.0000	26.1600	0.0000	-56.2600	
9/10/2026 12:24:00 PM	840.2470	0.0000	26.1600	0.0000	-56.2600	
9/10/2026 12:24:00 PM	840.2890	0.0000	26.1600	0.0000	-22.5500	
9/10/2026 12:24:00 PM	840.3400	0.0000	26.1600	0.0000	-19.1600	
9/10/2026 12:24:00 PM	840.3920	0.0000	26.1600	0.0000	-19.1600	
9/10/2026 12:24:00 PM	840.4420	0.0000	26.1600	0.0000	7.0500	
9/10/2026 12:24:00 PM	840.4930	0.0000	26.1600	0.0000	86.2700	
9/10/2026 12:24:00 PM	840.5450	0.0000	26.1600	0.0000	86.2700	
9/10/2026 12:24:00 PM	840.5960	0.0000	26.2200	0.0000	270.8900	
9/10/2026 12:24:00 PM	840.6480	0.0000	26.1600	0.0000	513.9400	
9/10/2026 12:24:00 PM	840.6900	0.0000	26.1600	0.0000	513.9400	
9/10/2026 12:24:01 PM	840.7400	0.0000	26.1000	0.0000	396.9600	
9/10/2026 12:24:01 PM	840.7910	0.0000	26.1600	0.0000	377.2900	
9/10/2026 12:24:01 PM	840.8430	0.0000	26.1000	0.0000	377.2900	
9/10/2026 12:24:01 PM	840.8940	0.0000	26.1600	0.0000	525.9400	
9/10/2026 12:24:01 PM	840.9450	0.0000	26.1000	0.0000	487.0100	
9/10/2026 12:24:01 PM	840.9960	0.0000	26.1600	0.0000	487.0100	
9/10/2026 12:24:01 PM	841.0460	0.0000	26.1600	0.0000	511.9400	
9/10/2026 12:24:01 PM	841.0970	0.0000	26.1000	0.0000	494.7500	
9/10/2026 12:24:01 PM	841.1380	0.0000	26.1600	0.0000	494.7500	
9/10/2026 12:24:01 PM	841.1890	0.0000	26.1600	0.0000	529.4000	
9/10/2026 12:24:01 PM	841.2390	0.0000	26.2200	0.0000	541.6100	
9/10/2026 12:24:01 PM	841.2900	0.0000	26.1600	0.0000	541.6100	
9/10/2026 12:24:01 PM	841.3420	0.0000	26.1000	0.0000	536.2100	
9/10/2026 12:24:01 PM	841.3930	0.0000	26.1600	0.0000	525.3200	
9/10/2026 12:24:01 PM	841.4430	0.0000	26.1600	0.0000	481.3700	
9/10/2026 12:24:01 PM	841.4940	0.0000	26.1600	0.0000	481.3700	
9/10/2026 12:24:01 PM	841.5460	0.0000	26.1600	0.0000	471.1000	
9/10/2026 12:24:01 PM	841.5960	0.0000	26.1600	0.0000	387.4200	
9/10/2026 12:24:01 PM	841.6480	0.0000	26.1600	0.0000	387.4200	
9/10/2026 12:24:01 PM	841.6890	0.0000	26.1600	0.0000	361.2100	
9/10/2026 12:24:02 PM	841.7400	0.0000	26.1600	0.0000	294.1300	
9/10/2026 12:24:02 PM	841.7910	0.0000	26.2200	0.0000	294.1300	
9/10/2026 12:24:02 PM	841.8420	0.0000	26.1600	0.0000	255.5700	
9/10/2026 12:24:02 PM	841.8940	0.0000	26.1600	0.0000	-24.1700	
9/10/2026 12:24:02 PM	841.9450	0.0000	26.1000	0.0000	-24.0300	
9/10/2026 12:24:02 PM	841.9960	0.0000	26.2200	0.0000	-24.0300	
9/10/2026 12:24:02 PM	842.0480	0.0000	26.1000	0.0000	-5.2600	
9/10/2026 12:24:02 PM	842.0890	0.0000	26.1600	0.0000	-5.2600	
9/10/2026 12:24:02 PM	842.1410	0.0000	26.1000	0.0000	24.0000	
9/10/2026 12:24:02 PM	842.1920	0.0000	26.1600	0.0000	97.8600	
9/10/2026 12:24:02 PM	842.2430	0.0000	26.1600	0.0000	243.5400	
9/10/2026 12:24:02 PM	842.2950	0.0000	26.1600	0.0000	243.5400	
9/10/2026 12:24:02 PM	842.3450	0.0000	26.1600	0.0000	488.0100	
9/10/2026 12:24:02 PM	842.3960	0.0000	26.1000	0.0000	381.6800	
9/10/2026 12:24:02 PM	842.4470	0.0000	26.1000	0.0000	413.8700	
9/10/2026 12:24:02 PM	842.4970	0.0000	26.1000	0.0000	413.8700	
9/10/2026 12:24:02 PM	842.5380	0.0000	26.1000	0.0000	501.7400	
9/10/2026 12:24:02 PM	842.5900	0.0000	26.1600	0.0000	497.6600	
9/10/2026 12:24:02 PM	842.6410	0.0000	26.1600	0.0000	497.6600	
9/10/2026 12:24:02 PM	842.6920	0.0000	26.1000	0.0000	488.6000	
9/10/2026 12:24:03 PM	842.7440	0.0000	26.1600	0.0000	501.1100	
9/10/2026 12:24:03 PM	842.7950	0.0000	26.1600	0.0000	501.1100	
9/10/2026 12:24:03 PM	842.8470	0.0000	26.1000	0.0000	514.3900	
9/10/2026 12:24:03 PM	842.8880	0.0000	26.0400	0.0000	514.3900	
9/10/2026 12:24:03 PM	842.9390	0.0000	26.1000	0.0000	531.6100	
9/10/2026 12:24:03 PM	842.9900	0.0000	26.1000	0.0000	553.4300	
9/10/2026 12:24:03 PM	843.0410	0.0000	26.1600	0.0000	495.3700	
9/10/2026 12:24:03 PM	843.0920	0.0000	26.1600	0.0000	495.3700	
9/10/2026 12:24:03 PM	843.1440	0.0000	26.1600	0.0000	515.6400	
9/10/2026 12:24:03 PM	843.1950	0.0000	26.1000	0.0000	433.3400	
9/10/2026 12:24:03 PM	843.2460	0.0000	26.1000	0.0000	433.3400	
9/10/2026 12:24:03 PM	843.2980	0.0000	26.1600	0.0000	410.1700	
9/10/2026 12:24:03 PM	843.3380	0.0000	26.1000	0.0000	342.3300	
9/10/2026 12:24:03 PM	843.3880	0.0000	26.1600	0.0000	342.3300	
9/10/2026 12:24:03 PM	843.4410	0.0000	26.1000	0.0000	302.8100	
9/10/2026 12:24:03 PM	843.4910	0.0000	26.1600	0.0000	214.7300	
9/10/2026 12:24:03 PM	843.5430	0.0000	26.1000	0.0000	-104.7700	
9/10/2026 12:24:03 PM	843.5940	0.0000	26.1000	0.0000	-104.7700	
9/10/2026 12:24:03 PM	843.6450	0.0000	26.1600	0.0000	-17.2200	
9/10/2026 12:24:03 PM	843.6950	0.0000	26.1600	0.0000	-10.4800	
9/10/2026 12:24:04 PM	843.7460	0.0000	26.1000	0.0000	-10.4800	
9/10/2026 12:24:04 PM	843.7970	0.0000	26.1000	0.0000	29.8100	
9/10/2026 12:24:04 PM	843.8380	0.0000	26.1000	0.0000	151.6600	
9/10/2026 12:24:04 PM	843.8890	0.0000	26.1600	0.0000	151.6600	
9/10/2026 12:24:04 PM	843.9390	0.0000	26.1600	0.0000	458.3400	
9/10/2026 12:24:04 PM	843.9900	0.0000	26.1000	0.0000	435.7600	
9/10/2026 12:24:04 PM	844.0420	0.0000	26.1600	0.0000	435.7600	
9/10/2026 12:24:04 PM	844.0920	0.0000	26.1600	0.0000	394.3700	
9/10/2026 12:24:04 PM	844.1430	0.0000	26.1000	0.0000	478.9200	
9/10/2026 12:24:04 PM	844.1950	0.0000	26.1000	0.0000	526.7700	
9/10/2026 12:24:04 PM	844.2460	0.0000	26.1000	0.0000	526.7700	
9/10/2026 12:24:04 PM	844.2980	0.0000	26.1000	0.0000	496.1000	
9/10/2026 12:24:04 PM	844.3380	0.0000	26.1000	0.0000	496.1000	
9/10/2026 12:24:04 PM	844.3900	0.0000	26.1600	0.0000	504.5400	
9/10/2026 12:24:04 PM	844.4400	0.0000	26.1000	0.0000	529.8800	
9/10/2026 12:24:04 PM	844.4910	0.0000	26.0400	0.0000	499.7300	
9/10/2026 12:24:04 PM	844.5440	0.0000	26.1000	0.0000	499.7300	
9/10/2026 12:24:04 PM	844.5930	0.0000	26.1600	0.0000	575.7700	
9/10/2026 12:24:04 PM	844.6450	0.0000	26.1000	0.0000	507.9600	
9/10/2026 12:24:04 PM	844.6960	0.0000	26.1000	0.0000	507.9600	
9/10/2026 12:24:05 PM	844.7470	0.0000	26.1000	0.0000	519.4100	
9/10/2026 12:24:05 PM	844.7970	0.0000	26.1000	0.0000	459.2100	
9/10/2026 12:24:05 PM	844.8390	0.0000	26.1000	0.0000	459.2100	
9/10/2026 12:24:05 PM	844.8900	0.0000	26.1000	0.0000	428.2200	
9/10/2026 12:24:05 PM	844.9410	0.0000	26.1000	0.0000	363.5600	
9/10/2026 12:24:05 PM	844.9920	0.0000	26.0400	0.0000	363.5600	
9/10/2026 12:24:05 PM	845.0430	0.0000	26.1000	0.0000	317.1600	
9/10/2026 12:24:05 PM	845.0940	0.0000	26.1000	0.0000	272.0300	
9/10/2026 12:24:05 PM	845.1460	0.0000	26.1000	0.0000	272.0300	
9/10/2026 12:24:05 PM	845.1970	0.0000	26.1600	0.0000	131.5700	
9/10/2026 12:24:05 PM	845.2380	0.0000	26.1000	0.0000	-57.3700	
9/10/2026 12:24:05 PM	845.2900	0.0000	26.1000	0.0000	-57.3700	
9/10/2026 12:24:05 PM	845.3410	0.0000	26.1000	0.0000	-3.8700	
9/10/2026 12:24:05 PM	845.3920	0.0000	26.1000	0.0000	14.2100	
9/10/2026 12:24:05 PM	845.4420	0.0000	26.1600	0.0000	71.0900	
9/10/2026 12:24:05 PM	845.4920	0.0000	26.1000	0.0000	71.0900	
9/10/2026 12:24:05 PM	845.5440	0.0000	26.1000	0.0000	226.1100	
9/10/2026 12:24:05 PM	845.5950	0.0000	26.1600	0.0000	226.1100	
9/10/2026 12:24:05 PM	845.6460	0.0000	26.1600	0.0000	446.3100	
9/10/2026 12:24:05 PM	845.6970	0.0000	26.1000	0.0000	394.4700	
9/10/2026 12:24:06 PM	845.7380	0.0000	26.1600	0.0000	368.1900	
9/10/2026 12:24:06 PM	845.7890	0.0000	26.1600	0.0000	368.1900	
9/10/2026 12:24:06 PM	845.8410	0.0000	26.1600	0.0000	521.7900	
9/10/2026 12:24:06 PM	845.8920	0.0000	26.1000	0.0000	496.3800	
9/10/2026 12:24:06 PM	845.9440	0.0000	26.1000	0.0000	496.3800	
9/10/2026 12:24:06 PM	845.9950	0.0000	26.1600	0.0000	468.3700	
9/10/2026 12:24:06 PM	846.0460	0.0000	26.1000	0.0000	520.6900	
9/10/2026 12:24:06 PM	846.0970	0.0000	26.2200	0.0000	490.0500	
9/10/2026 12:24:06 PM	846.1470	0.0000	26.1000	0.0000	490.0500	
9/10/2026 12:24:06 PM	846.1880	0.0000	26.1600	0.0000	513.1800	
9/10/2026 12:24:06 PM	846.2390	0.0000	26.1600	0.0000	513.1800	
9/10/2026 12:24:06 PM	846.2910	0.0000	26.1600	0.0000	530.6800	
9/10/2026 12:24:06 PM	846.3420	0.0000	26.1600	0.0000	525.9800	
9/10/2026 12:24:06 PM	846.3930	0.0000	26.1600	0.0000	489.7400	
9/10/2026 12:24:06 PM	846.4440	0.0000	26.1600	0.0000	489.7400	
9/10/2026 12:24:06 PM	846.4950	0.0000	26.1600	0.0000	466.5700	
9/10/2026 12:24:06 PM	846.5460	0.0000	26.1600	0.0000	427.5300	
9/10/2026 12:24:06 PM	846.5980	0.0000	26.1600	0.0000	427.5300	
9/10/2026 12:24:06 PM	846.6380	0.0000	26.1600	0.0000	358.6500	
9/10/2026 12:24:06 PM	846.6890	0.0000	26.1000	0.0000	325.9400	
9/10/2026 12:24:07 PM	846.7410	0.0000	26.1600	0.0000	325.9400	
9/10/2026 12:24:07 PM	846.7920	0.0000	26.1600	0.0000	253.3200	
9/10/2026 12:24:07 PM	846.8440	0.0000	26.1600	0.0000	2.1100	
9/10/2026 12:24:07 PM	846.8960	0.0000	26.1600	0.0000	2.1100	
9/10/2026 12:24:07 PM	846.9470	0.0000	26.1600	0.0000	-24.2400	
9/10/2026 12:24:07 PM	846.9980	0.0000	26.1600	0.0000	-18.2600	
9/10/2026 12:24:07 PM	847.0390	0.0000	26.2200	0.0000	-18.2600	
9/10/2026 12:24:07 PM	847.0890	0.0000	26.1600	0.0000	5.5300	
9/10/2026 12:24:07 PM	847.1410	0.0000	26.1600	0.0000	77.5600	
9/10/2026 12:24:07 PM	847.1920	0.0000	26.1600	0.0000	243.2300	
9/10/2026 12:24:07 PM	847.2430	0.0000	26.1600	0.0000	243.2300	
9/10/2026 12:24:07 PM	847.2940	0.0000	26.2200	0.0000	509.6900	
9/10/2026 12:24:07 PM	847.3450	0.0000	26.1600	0.0000	394.1300	
9/10/2026 12:24:07 PM	847.3960	0.0000	26.1600	0.0000	394.1300	
9/10/2026 12:24:07 PM	847.4470	0.0000	26.1600	0.0000	360.0300	
9/10/2026 12:24:07 PM	847.4880	0.0000	26.1600	0.0000	515.6700	
9/10/2026 12:24:07 PM	847.5380	0.0000	26.1000	0.0000	515.6700	
9/10/2026 12:24:07 PM	847.5890	0.0000	26.1600	0.0000	488.0400	
9/10/2026 12:24:07 PM	847.6410	0.0000	26.1000	0.0000	512.4200	
9/10/2026 12:24:07 PM	847.6910	0.0000	26.1000	0.0000	491.9200	
9/10/2026 12:24:08 PM	847.7430	0.0000	26.2200	0.0000	491.9200	
9/10/2026 12:24:08 PM	847.7940	0.0000	26.1600	0.0000	535.4900	
9/10/2026 12:24:08 PM	847.8450	0.0000	26.1000	0.0000	535.4900	
9/10/2026 12:24:08 PM	847.8970	0.0000	26.1000	0.0000	535.8700	
9/10/2026 12:24:08 PM	847.9380	0.0000	26.1000	0.0000	549.1400	
9/10/2026 12:24:08 PM	847.9890	0.0000	26.1000	0.0000	549.1400	
9/10/2026 12:24:08 PM	848.0400	0.0000	26.1600	0.0000	523.5600	
9/10/2026 12:24:08 PM	848.0910	0.0000	26.1000	0.0000	488.1800	
9/10/2026 12:24:08 PM	848.1420	0.0000	26.1000	0.0000	474.2100	
9/10/2026 12:24:08 PM	848.1930	0.0000	26.1000	0.0000	474.2100	
9/10/2026 12:24:08 PM	848.2440	0.0000	26.1000	0.0000	401.6000	
9/10/2026 12:24:08 PM	848.2940	0.0000	26.1600	0.0000	371.6900	
9/10/2026 12:24:08 PM	848.3450	0.0000	26.1000	0.0000	301.8400	
9/10/2026 12:24:08 PM	848.3970	0.0000	26.1000	0.0000	301.8400	
9/10/2026 12:24:08 PM	848.4480	0.0000	26.1000	0.0000	266.1500	
9/10/2026 12:24:08 PM	848.4900	0.0000	26.1600	0.0000	266.1500	
9/10/2026 12:24:08 PM	848.5400	0.0000	26.1000	0.0000	-34.8200	
9/10/2026 12:24:08 PM	848.5910	0.0000	26.1000	0.0000	-29.7700	
9/10/2026 12:24:08 PM	848.6420	0.0000	26.1000	0.0000	-29.7700	
9/10/2026 12:24:08 PM	848.6920	0.0000	26.1000	0.0000	-4.1800	
9/10/2026 12:24:09 PM	848.7430	0.0000	26.1000	0.0000	26.0000	
9/10/2026 12:24:09 PM	848.7940	0.0000	26.1000	0.0000	103.3900	
9/10/2026 12:24:09 PM	848.8450	0.0000	26.1000	0.0000	103.3900	
9/10/2026 12:24:09 PM	848.8960	0.0000	26.1600	0.0000	240.7700	
9/10/2026 12:24:09 PM	848.9460	0.0000	26.1600	0.0000	465.4300	
9/10/2026 12:24:09 PM	848.9880	0.0000	26.1600	0.0000	465.4300	
9/10/2026 12:24:09 PM	849.0390	0.0000	26.1600	0.0000	381.9900	
9/10/2026 12:24:09 PM	849.0890	0.0000	26.1600	0.0000	397.4800	
9/10/2026 12:24:09 PM	849.1390	0.0000	26.1000	0.0000	397.4800	
9/10/2026 12:24:09 PM	849.1910	0.0000	26.1000	0.0000	509.6900	
9/10/2026 12:24:09 PM	849.2420	0.0000	26.1000	0.0000	505.4700	
9/10/2026 12:24:09 PM	849.2920	0.0000	26.1600	0.0000	505.4700	
9/10/2026 12:24:09 PM	849.3430	0.0000	26.1000	0.0000	476.9400	
9/10/2026 12:24:09 PM	849.3930	0.0000	26.1600	0.0000	505.9600	
9/10/2026 12:24:09 PM	849.4460	0.0000	26.1600	0.0000	505.9600	
9/10/2026 12:24:09 PM	849.4960	0.0000	26.1000	0.0000	503.8100	
9/10/2026 12:24:09 PM	849.5470	0.0000	26.1000	0.0000	540.4700	
9/10/2026 12:24:09 PM	849.5880	0.0000	26.1600	0.0000	540.4700	
9/10/2026 12:24:09 PM	849.6380	0.0000	26.1000	0.0000	548.8700	
9/10/2026 12:24:09 PM	849.6890	0.0000	26.1600	0.0000	494.2000	
9/10/2026 12:24:10 PM	849.7400	0.0000	26.1600	0.0000	494.2000	
9/10/2026 12:24:10 PM	849.7920	0.0000	26.1000	0.0000	514.9100	
9/10/2026 12:24:10 PM	849.8430	0.0000	26.1600	0.0000	440.9100	
9/10/2026 12:24:10 PM	849.8940	0.0000	26.1000	0.0000	440.9100	
9/10/2026 12:24:10 PM	849.9450	0.0000	26.1600	0.0000	421.5500	
9/10/2026 12:24:10 PM	849.9960	0.0000	26.1000	0.0000	341.5300	
9/10/2026 12:24:10 PM	850.0470	0.0000	26.1000	0.0000	310.3800	
9/10/2026 12:24:10 PM	850.0890	0.0000	26.1600	0.0000	310.3800	
9/10/2026 12:24:10 PM	850.1390	0.0000	26.1600	0.0000	233.6800	
9/10/2026 12:24:10 PM	850.1910	0.0000	26.1600	0.0000	-74.2100	
9/10/2026 12:24:10 PM	850.2400	0.0000	26.1000	0.0000	-74.2100	
9/10/2026 12:24:10 PM	850.2920	0.0000	26.1000	0.0000	-16.0800	
9/10/2026 12:24:10 PM	850.3420	0.0000	26.1000	0.0000	-12.4500	
9/10/2026 12:24:10 PM	850.3920	0.0000	26.1000	0.0000	-12.4500	
9/10/2026 12:24:10 PM	850.4440	0.0000	26.1600	0.0000	22.6500	
9/10/2026 12:24:10 PM	850.4960	0.0000	26.1600	0.0000	128.3600	
9/10/2026 12:24:10 PM	850.5470	0.0000	26.1600	0.0000	128.3600	
9/10/2026 12:24:10 PM	850.5980	0.0000	26.1600	0.0000	404.4300	
9/10/2026 12:24:10 PM	850.6390	0.0000	26.1600	0.0000	457.7200	
9/10/2026 12:24:10 PM	850.6900	0.0000	26.1600	0.0000	400.4900	
9/10/2026 12:24:11 PM	850.7420	0.0000	26.1000	0.0000	400.4900	
9/10/2026 12:24:11 PM	850.7950	0.0000	26.1000	0.0000	451.7000	
9/10/2026 12:24:11 PM	850.8450	0.0000	26.1000	0.0000	537.0400	
9/10/2026 12:24:11 PM	850.8950	0.0000	26.1600	0.0000	537.0400	
9/10/2026 12:24:11 PM	850.9460	0.0000	26.1000	0.0000	495.1700	
9/10/2026 12:24:11 PM	850.9970	0.0000	26.1600	0.0000	510.9000	
9/10/2026 12:24:11 PM	851.0380	0.0000	26.1600	0.0000	510.9000	
9/10/2026 12:24:11 PM	851.0890	0.0000	26.1000	0.0000	524.7000	
9/10/2026 12:24:11 PM	851.1410	0.0000	26.1600	0.0000	511.0000	
9/10/2026 12:24:11 PM	851.1920	0.0000	26.1600	0.0000	511.0000	
9/10/2026 12:24:11 PM	851.2430	0.0000	26.1600	0.0000	568.8200	
9/10/2026 12:24:11 PM	851.2950	0.0000	26.1000	0.0000	505.7100	
9/10/2026 12:24:11 PM	851.3450	0.0000	26.1000	0.0000	505.7100	
9/10/2026 12:24:11 PM	851.3950	0.0000	26.1000	0.0000	531.4400	
9/10/2026 12:24:11 PM	851.4460	0.0000	26.1600	0.0000	463.8400	
9/10/2026 12:24:11 PM	851.4960	0.0000	26.1600	0.0000	435.7600	
9/10/2026 12:24:11 PM	851.5380	0.0000	26.1000	0.0000	435.7600	
9/10/2026 12:24:11 PM	851.5900	0.0000	26.1600	0.0000	362.2500	
9/10/2026 12:24:11 PM	851.6400	0.0000	26.1600	0.0000	326.0100	
9/10/2026 12:24:11 PM	851.6910	0.0000	26.1000	0.0000	326.0100	
9/10/2026 12:24:12 PM	851.7430	0.0000	26.1600	0.0000	276.7000	
9/10/2026 12:24:12 PM	851.7940	0.0000	26.1600	0.0000	155.9800	
9/10/2026 12:24:12 PM	851.8440	0.0000	26.1000	0.0000	155.9800	
9/10/2026 12:24:12 PM	851.8960	0.0000	26.1600	0.0000	-75.1700	
9/10/2026 12:24:12 PM	851.9470	0.0000	26.1000	0.0000	-2.9000	
9/10/2026 12:24:12 PM	851.9980	0.0000	26.1600	0.0000	-2.9000	
9/10/2026 12:24:12 PM	852.0380	0.0000	26.1600	0.0000	13.7600	
9/10/2026 12:24:12 PM	852.0880	0.0000	26.1600	0.0000	74.2100	
9/10/2026 12:24:12 PM	852.1380	0.0000	26.1000	0.0000	74.2100	
9/10/2026 12:24:12 PM	852.1890	0.0000	26.1000	0.0000	208.7900	
9/10/2026 12:24:12 PM	852.2420	0.0000	26.1600	0.0000	426.8400	
9/10/2026 12:24:12 PM	852.2920	0.0000	26.1000	0.0000	406.6500	
9/10/2026 12:24:12 PM	852.3430	0.0000	26.1600	0.0000	406.6500	
9/10/2026 12:24:12 PM	852.3940	0.0000	26.1600	0.0000	352.3600	
