TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:41:26 PM	506.1550	0.0000	27.1500	0.0000	136.7200	
9/9/2026 4:41:26 PM	506.2050	0.0000	27.0900	0.0000	136.7200	
9/9/2026 4:41:27 PM	506.2550	0.0000	27.0900	0.0000	149.7300	
9/9/2026 4:41:27 PM	506.3060	0.0000	27.0900	0.0000	143.6100	
9/9/2026 4:41:27 PM	506.3560	0.0000	27.1500	0.0000	144.9900	
9/9/2026 4:41:27 PM	506.4050	0.0000	27.0900	0.0000	144.9900	
9/9/2026 4:41:27 PM	506.4550	0.0000	27.1500	0.0000	128.6000	
9/9/2026 4:41:27 PM	506.5050	0.0000	27.0900	0.0000	130.5000	
9/9/2026 4:41:27 PM	506.5550	0.0000	27.1500	0.0000	130.5000	
9/9/2026 4:41:27 PM	506.6050	0.0000	27.1500	0.0000	125.8000	
9/9/2026 4:41:27 PM	506.6550	0.0000	27.0300	0.0000	136.4100	
9/9/2026 4:41:27 PM	506.7050	0.0000	27.1500	0.0000	136.4100	
9/9/2026 4:41:27 PM	506.7550	0.0000	27.1500	0.0000	123.2000	
9/9/2026 4:41:27 PM	506.8060	0.0000	27.0900	0.0000	130.8100	
9/9/2026 4:41:27 PM	506.8560	0.0000	27.1500	0.0000	130.8100	
9/9/2026 4:41:27 PM	506.9060	0.0000	27.1500	0.0000	121.4100	
9/9/2026 4:41:27 PM	506.9550	0.0000	27.1500	0.0000	125.7300	
9/9/2026 4:41:27 PM	507.0050	0.0000	27.1500	0.0000	125.7300	
9/9/2026 4:41:27 PM	507.0560	0.0000	27.2000	0.0000	107.4000	
9/9/2026 4:41:27 PM	507.1050	0.0000	27.1500	0.0000	106.4300	
9/9/2026 4:41:27 PM	507.1560	0.0000	27.1500	0.0000	102.2100	
9/9/2026 4:41:27 PM	507.2050	0.0000	27.1500	0.0000	102.2100	
9/9/2026 4:41:28 PM	507.2560	0.0000	27.1500	0.0000	106.5700	
9/9/2026 4:41:28 PM	507.3050	0.0000	27.1500	0.0000	97.3700	
9/9/2026 4:41:28 PM	507.3550	0.0000	27.0900	0.0000	97.3700	
9/9/2026 4:41:28 PM	507.4050	0.0000	27.1500	0.0000	100.0700	
9/9/2026 4:41:28 PM	507.4550	0.0000	27.0900	0.0000	93.7100	
9/9/2026 4:41:28 PM	507.5050	0.0000	27.1500	0.0000	93.7100	
9/9/2026 4:41:28 PM	507.5550	0.0000	27.0900	0.0000	94.9500	
9/9/2026 4:41:28 PM	507.6050	0.0000	27.0900	0.0000	83.3300	
9/9/2026 4:41:28 PM	507.6550	0.0000	27.1500	0.0000	83.3300	
9/9/2026 4:41:28 PM	507.7050	0.0000	27.1500	0.0000	82.7800	
9/9/2026 4:41:28 PM	507.7560	0.0000	27.0900	0.0000	78.7000	
9/9/2026 4:41:28 PM	507.8050	0.0000	27.0300	0.0000	78.7000	
9/9/2026 4:41:28 PM	507.8550	0.0000	27.1500	0.0000	80.6400	
9/9/2026 4:41:28 PM	507.9050	0.0000	27.1500	0.0000	76.3800	
9/9/2026 4:41:28 PM	507.9550	0.0000	27.0900	0.0000	76.3800	
9/9/2026 4:41:28 PM	508.0050	0.0000	27.0900	0.0000	76.4500	
9/9/2026 4:41:28 PM	508.0550	0.0000	27.1500	0.0000	72.1000	
9/9/2026 4:41:28 PM	508.1060	0.0000	27.2000	0.0000	72.1000	
9/9/2026 4:41:28 PM	508.1550	0.0000	27.1500	0.0000	69.9500	
9/9/2026 4:41:28 PM	508.2050	0.0000	27.1500	0.0000	62.5200	
9/9/2026 4:41:29 PM	508.2570	0.0000	27.1500	0.0000	49.4800	
9/9/2026 4:41:29 PM	508.3050	0.0000	27.1500	0.0000	49.4800	
9/9/2026 4:41:29 PM	508.3550	0.0000	27.1500	0.0000	-19.7400	
9/9/2026 4:41:29 PM	508.4050	0.0000	27.0900	0.0000	-34.8900	
9/9/2026 4:41:29 PM	508.4560	0.0000	27.1500	0.0000	-34.8900	
9/9/2026 4:41:29 PM	508.5050	0.0000	27.1500	0.0000	0.5900	
9/9/2026 4:41:29 PM	508.5560	0.0000	27.1500	0.0000	10.9300	
9/9/2026 4:41:29 PM	508.6050	0.0000	27.0900	0.0000	10.9300	
9/9/2026 4:41:29 PM	508.6550	0.0000	27.0900	0.0000	13.3100	
9/9/2026 4:41:29 PM	508.7050	0.0000	27.1500	0.0000	13.2100	
9/9/2026 4:41:29 PM	508.7550	0.0000	27.1500	0.0000	10.2700	
9/9/2026 4:41:29 PM	508.8060	0.0000	27.0900	0.0000	10.2700	
9/9/2026 4:41:29 PM	508.8560	0.0000	27.1500	0.0000	7.6800	
9/9/2026 4:41:29 PM	508.9050	0.0000	27.0900	0.0000	5.0800	
9/9/2026 4:41:29 PM	508.9550	0.0000	27.1500	0.0000	5.0800	
9/9/2026 4:41:29 PM	509.0050	0.0000	27.1500	0.0000	3.6300	
9/9/2026 4:41:29 PM	509.0550	0.0000	27.2000	0.0000	3.8700	
9/9/2026 4:41:29 PM	509.1050	0.0000	27.2000	0.0000	3.8700	
9/9/2026 4:41:29 PM	509.1550	0.0000	27.0900	0.0000	3.2500	
9/9/2026 4:41:29 PM	509.2060	0.0000	27.1500	0.0000	3.6000	
9/9/2026 4:41:30 PM	509.2570	0.0000	27.1500	0.0000	3.6000	
9/9/2026 4:41:30 PM	509.3050	0.0000	27.0900	0.0000	3.2500	
9/9/2026 4:41:30 PM	509.3550	0.0000	27.1500	0.0000	5.6000	
9/9/2026 4:41:30 PM	509.4050	0.0000	27.1500	0.0000	5.6000	
9/9/2026 4:41:30 PM	509.4550	0.0000	27.1500	0.0000	7.4300	
9/9/2026 4:41:30 PM	509.5060	0.0000	27.1500	0.0000	11.0300	
9/9/2026 4:41:30 PM	509.5550	0.0000	27.1500	0.0000	11.0300	
9/9/2026 4:41:30 PM	509.6050	0.0000	27.1500	0.0000	14.9000	
9/9/2026 4:41:30 PM	509.6550	0.0000	27.0900	0.0000	20.4700	
9/9/2026 4:41:30 PM	509.7050	0.0000	27.1500	0.0000	25.2100	
9/9/2026 4:41:30 PM	509.7550	0.0000	27.0900	0.0000	25.2100	
9/9/2026 4:41:30 PM	509.8060	0.0000	27.1500	0.0000	34.1600	
9/9/2026 4:41:30 PM	509.8550	0.0000	27.1500	0.0000	40.3200	
9/9/2026 4:41:30 PM	509.9050	0.0000	27.1500	0.0000	40.3200	
9/9/2026 4:41:30 PM	509.9550	0.0000	27.1500	0.0000	52.0800	
9/9/2026 4:41:30 PM	510.0060	0.0000	27.1500	0.0000	56.1600	
9/9/2026 4:41:30 PM	510.0560	0.0000	27.1500	0.0000	56.1600	
9/9/2026 4:41:30 PM	510.1050	0.0000	27.1500	0.0000	65.8400	
9/9/2026 4:41:30 PM	510.1550	0.0000	27.0900	0.0000	73.7900	
9/9/2026 4:41:30 PM	510.2060	0.0000	27.1500	0.0000	73.7900	
9/9/2026 4:41:31 PM	510.2550	0.0000	27.1500	0.0000	96.3700	
9/9/2026 4:41:31 PM	510.3050	0.0000	27.1500	0.0000	112.8300	
9/9/2026 4:41:31 PM	510.3550	0.0000	27.1500	0.0000	112.8300	
9/9/2026 4:41:31 PM	510.4060	0.0000	27.1500	0.0000	125.9700	
9/9/2026 4:41:31 PM	510.4550	0.0000	27.1500	0.0000	119.8800	
9/9/2026 4:41:31 PM	510.5050	0.0000	27.0900	0.0000	119.8800	
9/9/2026 4:41:31 PM	510.5560	0.0000	27.1500	0.0000	122.8200	
9/9/2026 4:41:31 PM	510.6050	0.0000	27.2000	0.0000	106.7400	
9/9/2026 4:41:31 PM	510.6550	0.0000	27.1500	0.0000	100.7600	
9/9/2026 4:41:31 PM	510.7050	0.0000	27.0900	0.0000	100.7600	
9/9/2026 4:41:31 PM	510.7550	0.0000	27.0900	0.0000	96.2700	
9/9/2026 4:41:31 PM	510.8050	0.0000	27.1500	0.0000	101.5900	
9/9/2026 4:41:31 PM	510.8550	0.0000	27.1500	0.0000	101.5900	
9/9/2026 4:41:31 PM	510.9050	0.0000	27.1500	0.0000	96.2700	
9/9/2026 4:41:31 PM	510.9560	0.0000	27.1500	0.0000	93.8100	
9/9/2026 4:41:31 PM	511.0050	0.0000	27.1500	0.0000	93.8100	
9/9/2026 4:41:31 PM	511.0550	0.0000	27.1500	0.0000	103.4200	
9/9/2026 4:41:31 PM	511.1050	0.0000	27.1500	0.0000	117.5000	
9/9/2026 4:41:31 PM	511.1550	0.0000	27.1500	0.0000	117.5000	
9/9/2026 4:41:31 PM	511.2050	0.0000	27.1500	0.0000	110.7200	
9/9/2026 4:41:32 PM	511.2550	0.0000	27.1500	0.0000	113.4900	
9/9/2026 4:41:32 PM	511.3050	0.0000	27.2000	0.0000	113.4900	
9/9/2026 4:41:32 PM	511.3550	0.0000	27.2000	0.0000	120.5100	
9/9/2026 4:41:32 PM	511.4060	0.0000	27.1500	0.0000	129.8800	
9/9/2026 4:41:32 PM	511.4560	0.0000	27.0900	0.0000	129.8800	
9/9/2026 4:41:32 PM	511.5050	0.0000	27.1500	0.0000	131.7100	
9/9/2026 4:41:32 PM	511.5550	0.0000	27.1500	0.0000	131.8500	
9/9/2026 4:41:32 PM	511.6050	0.0000	27.0900	0.0000	133.8900	
9/9/2026 4:41:32 PM	511.6560	0.0000	27.0900	0.0000	133.8900	
9/9/2026 4:41:32 PM	511.7050	0.0000	27.1500	0.0000	134.8900	
9/9/2026 4:41:32 PM	511.7550	0.0000	27.1500	0.0000	127.0800	
9/9/2026 4:41:32 PM	511.8050	0.0000	27.1500	0.0000	127.0800	
9/9/2026 4:41:32 PM	511.8550	0.0000	27.1500	0.0000	122.4800	
9/9/2026 4:41:32 PM	511.9050	0.0000	27.2000	0.0000	123.6900	
9/9/2026 4:41:32 PM	511.9550	0.0000	27.2000	0.0000	123.6900	
9/9/2026 4:41:32 PM	512.0050	0.0000	27.2000	0.0000	130.2900	
9/9/2026 4:41:32 PM	512.0550	0.0000	27.2600	0.0000	137.8700	
9/9/2026 4:41:32 PM	512.1060	0.0000	27.2000	0.0000	137.8700	
9/9/2026 4:41:32 PM	512.1550	0.0000	27.1500	0.0000	133.7200	
9/9/2026 4:41:32 PM	512.2050	0.0000	27.1500	0.0000	141.5000	
9/9/2026 4:41:33 PM	512.2550	0.0000	27.0900	0.0000	141.5000	
9/9/2026 4:41:33 PM	512.3060	0.0000	27.1500	0.0000	142.8400	
9/9/2026 4:41:33 PM	512.3550	0.0000	27.1500	0.0000	135.5800	
9/9/2026 4:41:33 PM	512.4050	0.0000	27.2000	0.0000	135.5800	
9/9/2026 4:41:33 PM	512.4560	0.0000	27.2000	0.0000	128.2900	
9/9/2026 4:41:33 PM	512.5050	0.0000	27.1500	0.0000	130.7400	
9/9/2026 4:41:33 PM	512.5550	0.0000	27.2000	0.0000	132.4700	
9/9/2026 4:41:33 PM	512.6070	0.0000	27.2000	0.0000	132.4700	
9/9/2026 4:41:33 PM	512.6550	0.0000	27.1500	0.0000	141.0500	
9/9/2026 4:41:33 PM	512.7050	0.0000	27.0900	0.0000	135.2400	
9/9/2026 4:41:33 PM	512.7560	0.0000	27.1500	0.0000	135.2400	
9/9/2026 4:41:33 PM	512.8060	0.0000	27.0900	0.0000	151.3500	
9/9/2026 4:41:33 PM	512.8550	0.0000	27.1500	0.0000	145.7500	
9/9/2026 4:41:33 PM	512.9050	0.0000	27.1500	0.0000	145.7500	
9/9/2026 4:41:33 PM	512.9550	0.0000	27.1500	0.0000	151.4500	
9/9/2026 4:41:33 PM	513.0050	0.0000	27.1500	0.0000	134.7900	
9/9/2026 4:41:33 PM	513.0550	0.0000	27.2000	0.0000	134.7900	
9/9/2026 4:41:33 PM	513.1060	0.0000	27.0900	0.0000	140.5300	
9/9/2026 4:41:33 PM	513.1550	0.0000	27.1500	0.0000	135.6500	
9/9/2026 4:41:33 PM	513.2050	0.0000	27.1500	0.0000	153.2900	
9/9/2026 4:41:34 PM	513.2550	0.0000	27.2000	0.0000	153.2900	
9/9/2026 4:41:34 PM	513.3050	0.0000	27.1500	0.0000	139.5300	
9/9/2026 4:41:34 PM	513.3550	0.0000	27.2000	0.0000	153.0500	
9/9/2026 4:41:34 PM	513.4050	0.0000	27.1500	0.0000	153.0500	
9/9/2026 4:41:34 PM	513.4560	0.0000	27.1500	0.0000	145.2000	
9/9/2026 4:41:34 PM	513.5050	0.0000	27.1500	0.0000	156.5000	
9/9/2026 4:41:34 PM	513.5550	0.0000	27.1500	0.0000	156.5000	
9/9/2026 4:41:34 PM	513.6050	0.0000	27.1500	0.0000	134.4800	
9/9/2026 4:41:34 PM	513.6550	0.0000	27.1500	0.0000	136.3400	
9/9/2026 4:41:34 PM	513.7060	0.0000	27.1500	0.0000	136.3400	
9/9/2026 4:41:34 PM	513.7560	0.0000	27.0900	0.0000	132.4000	
9/9/2026 4:41:34 PM	513.8050	0.0000	27.1500	0.0000	143.9500	
9/9/2026 4:41:34 PM	513.8560	0.0000	27.1500	0.0000	143.9500	
9/9/2026 4:41:34 PM	513.9060	0.0000	27.1500	0.0000	138.5900	
9/9/2026 4:41:34 PM	513.9560	0.0000	27.1500	0.0000	143.2600	
9/9/2026 4:41:34 PM	514.0050	0.0000	27.1500	0.0000	143.2600	
9/9/2026 4:41:34 PM	514.0550	0.0000	27.2000	0.0000	138.8000	
9/9/2026 4:41:34 PM	514.1060	0.0000	27.2000	0.0000	142.2200	
9/9/2026 4:41:34 PM	514.1560	0.0000	27.2000	0.0000	125.8300	
9/9/2026 4:41:34 PM	514.2050	0.0000	27.1500	0.0000	125.8300	
9/9/2026 4:41:35 PM	514.2550	0.0000	27.1500	0.0000	123.3100	
9/9/2026 4:41:35 PM	514.3050	0.0000	27.1500	0.0000	118.0200	
9/9/2026 4:41:35 PM	514.3550	0.0000	27.1500	0.0000	118.0200	
9/9/2026 4:41:35 PM	514.4050	0.0000	27.1500	0.0000	123.9600	
9/9/2026 4:41:35 PM	514.4560	0.0000	27.2000	0.0000	121.7200	
9/9/2026 4:41:35 PM	514.5050	0.0000	27.1500	0.0000	121.7200	
9/9/2026 4:41:35 PM	514.5560	0.0000	27.1500	0.0000	117.8800	
9/9/2026 4:41:35 PM	514.6050	0.0000	27.1500	0.0000	117.9800	
9/9/2026 4:41:35 PM	514.6560	0.0000	27.0900	0.0000	117.9800	
9/9/2026 4:41:35 PM	514.7050	0.0000	27.1500	0.0000	114.1400	
9/9/2026 4:41:35 PM	514.7560	0.0000	27.1500	0.0000	104.9100	
9/9/2026 4:41:35 PM	514.8060	0.0000	27.1500	0.0000	104.9100	
9/9/2026 4:41:35 PM	514.8550	0.0000	27.1500	0.0000	96.6100	
9/9/2026 4:41:35 PM	514.9050	0.0000	27.1500	0.0000	94.1900	
9/9/2026 4:41:35 PM	514.9560	0.0000	27.1500	0.0000	94.4700	
9/9/2026 4:41:35 PM	515.0050	0.0000	27.1500	0.0000	94.4700	
9/9/2026 4:41:35 PM	515.0550	0.0000	27.1500	0.0000	94.5400	
9/9/2026 4:41:35 PM	515.1060	0.0000	27.0900	0.0000	89.5200	
9/9/2026 4:41:35 PM	515.1560	0.0000	27.1500	0.0000	89.5200	
9/9/2026 4:41:35 PM	515.2060	0.0000	27.1500	0.0000	90.9100	
9/9/2026 4:41:36 PM	515.2550	0.0000	27.1500	0.0000	87.3500	
9/9/2026 4:41:36 PM	515.3050	0.0000	27.1500	0.0000	87.3500	
9/9/2026 4:41:36 PM	515.3560	0.0000	27.1500	0.0000	81.8800	
9/9/2026 4:41:36 PM	515.4060	0.0000	27.2000	0.0000	74.3800	
9/9/2026 4:41:36 PM	515.4560	0.0000	27.1500	0.0000	74.3800	
9/9/2026 4:41:36 PM	515.5050	0.0000	27.1500	0.0000	71.5400	
9/9/2026 4:41:36 PM	515.5550	0.0000	27.0900	0.0000	68.3300	
9/9/2026 4:41:36 PM	515.6050	0.0000	27.1500	0.0000	68.3300	
9/9/2026 4:41:36 PM	515.6550	0.0000	27.1500	0.0000	63.1800	
9/9/2026 4:41:36 PM	515.7050	0.0000	27.2000	0.0000	-0.8600	
9/9/2026 4:41:36 PM	515.7550	0.0000	27.1500	0.0000	-45.0600	
9/9/2026 4:41:36 PM	515.8060	0.0000	27.1500	0.0000	-45.0600	
9/9/2026 4:41:36 PM	515.8550	0.0000	27.1500	0.0000	-2.7700	
9/9/2026 4:41:36 PM	515.9050	0.0000	27.1500	0.0000	9.5400	
9/9/2026 4:41:36 PM	515.9560	0.0000	27.1500	0.0000	9.5400	
9/9/2026 4:41:36 PM	516.0050	0.0000	27.1500	0.0000	11.2000	
9/9/2026 4:41:36 PM	516.0550	0.0000	27.0900	0.0000	13.2100	
9/9/2026 4:41:36 PM	516.1050	0.0000	27.0900	0.0000	13.2100	
9/9/2026 4:41:36 PM	516.1550	0.0000	27.0900	0.0000	11.7200	
9/9/2026 4:41:36 PM	516.2050	0.0000	27.1500	0.0000	11.3400	
9/9/2026 4:41:37 PM	516.2560	0.0000	27.1500	0.0000	11.3400	
9/9/2026 4:41:37 PM	516.3060	0.0000	27.1500	0.0000	9.2000	
9/9/2026 4:41:37 PM	516.3550	0.0000	27.1500	0.0000	7.2600	
9/9/2026 4:41:37 PM	516.4050	0.0000	27.0900	0.0000	7.2600	
9/9/2026 4:41:37 PM	516.4550	0.0000	27.1500	0.0000	6.6700	
9/9/2026 4:41:37 PM	516.5060	0.0000	27.1500	0.0000	7.7100	
9/9/2026 4:41:37 PM	516.5550	0.0000	27.1500	0.0000	6.5400	
9/9/2026 4:41:37 PM	516.6060	0.0000	27.1500	0.0000	6.5400	
9/9/2026 4:41:37 PM	516.6550	0.0000	27.1500	0.0000	7.0200	
9/9/2026 4:41:37 PM	516.7050	0.0000	27.1500	0.0000	7.8100	
9/9/2026 4:41:37 PM	516.7550	0.0000	27.2000	0.0000	7.8100	
9/9/2026 4:41:37 PM	516.8050	0.0000	27.1500	0.0000	10.3700	
9/9/2026 4:41:37 PM	516.8560	0.0000	27.1500	0.0000	12.7900	
9/9/2026 4:41:37 PM	516.9050	0.0000	27.1500	0.0000	12.7900	
9/9/2026 4:41:37 PM	516.9550	0.0000	27.0900	0.0000	16.8400	
9/9/2026 4:41:37 PM	517.0060	0.0000	27.0900	0.0000	20.8500	
9/9/2026 4:41:37 PM	517.0560	0.0000	27.0900	0.0000	20.8500	
9/9/2026 4:41:37 PM	517.1060	0.0000	27.0900	0.0000	26.9400	
9/9/2026 4:41:37 PM	517.1550	0.0000	27.1500	0.0000	31.5400	
9/9/2026 4:41:37 PM	517.2050	0.0000	27.1500	0.0000	31.5400	
9/9/2026 4:41:38 PM	517.2550	0.0000	27.1500	0.0000	38.7300	
9/9/2026 4:41:38 PM	517.3060	0.0000	27.0900	0.0000	45.0600	
9/9/2026 4:41:38 PM	517.3550	0.0000	27.1500	0.0000	45.0600	
9/9/2026 4:41:38 PM	517.4050	0.0000	27.1500	0.0000	53.7000	
9/9/2026 4:41:38 PM	517.4550	0.0000	27.1500	0.0000	64.3900	
9/9/2026 4:41:38 PM	517.5070	0.0000	27.1500	0.0000	72.7900	
9/9/2026 4:41:38 PM	517.5550	0.0000	27.0900	0.0000	72.7900	
9/9/2026 4:41:38 PM	517.6050	0.0000	27.1500	0.0000	87.3100	
9/9/2026 4:41:38 PM	517.6550	0.0000	27.0900	0.0000	103.2500	
9/9/2026 4:41:38 PM	517.7050	0.0000	27.1500	0.0000	103.2500	
9/9/2026 4:41:38 PM	517.7550	0.0000	27.1500	0.0000	121.3000	
9/9/2026 4:41:38 PM	517.8050	0.0000	27.0900	0.0000	113.1100	
9/9/2026 4:41:38 PM	517.8550	0.0000	27.0900	0.0000	113.1100	
9/9/2026 4:41:38 PM	517.9060	0.0000	27.1500	0.0000	115.2200	
9/9/2026 4:41:38 PM	517.9550	0.0000	27.1500	0.0000	110.8900	
9/9/2026 4:41:38 PM	518.0050	0.0000	27.0900	0.0000	110.8900	
9/9/2026 4:41:38 PM	518.0550	0.0000	27.1500	0.0000	111.5500	
9/9/2026 4:41:38 PM	518.1070	0.0000	27.0900	0.0000	103.2900	
9/9/2026 4:41:38 PM	518.1550	0.0000	27.1500	0.0000	103.2900	
9/9/2026 4:41:38 PM	518.2050	0.0000	27.1500	0.0000	105.8100	
9/9/2026 4:41:39 PM	518.2550	0.0000	27.1500	0.0000	103.3600	
9/9/2026 4:41:39 PM	518.3050	0.0000	27.0900	0.0000	97.4800	
9/9/2026 4:41:39 PM	518.3550	0.0000	27.0900	0.0000	97.4800	
9/9/2026 4:41:39 PM	518.4050	0.0000	27.0900	0.0000	90.7300	
9/9/2026 4:41:39 PM	518.4560	0.0000	27.1500	0.0000	101.4500	
9/9/2026 4:41:39 PM	518.5050	0.0000	27.0900	0.0000	101.4500	
9/9/2026 4:41:39 PM	518.5550	0.0000	27.1500	0.0000	115.6700	
9/9/2026 4:41:39 PM	518.6050	0.0000	27.1500	0.0000	138.9700	
9/9/2026 4:41:39 PM	518.6550	0.0000	27.1500	0.0000	138.9700	
9/9/2026 4:41:39 PM	518.7060	0.0000	27.1500	0.0000	132.3000	
9/9/2026 4:41:39 PM	518.7550	0.0000	27.1500	0.0000	140.1100	
9/9/2026 4:41:39 PM	518.8050	0.0000	27.1500	0.0000	140.1100	
9/9/2026 4:41:39 PM	518.8550	0.0000	27.1500	0.0000	135.3400	
9/9/2026 4:41:39 PM	518.9060	0.0000	27.1500	0.0000	136.9700	
9/9/2026 4:41:39 PM	518.9550	0.0000	27.1500	0.0000	136.9700	
9/9/2026 4:41:39 PM	519.0060	0.0000	27.1500	0.0000	123.7200	
9/9/2026 4:41:39 PM	519.0550	0.0000	27.2000	0.0000	125.4500	
9/9/2026 4:41:39 PM	519.1050	0.0000	27.1500	0.0000	125.4500	
9/9/2026 4:41:39 PM	519.1550	0.0000	27.1500	0.0000	125.2400	
9/9/2026 4:41:39 PM	519.2050	0.0000	27.1500	0.0000	135.6900	
9/9/2026 4:41:40 PM	519.2550	0.0000	27.1500	0.0000	126.5900	
9/9/2026 4:41:40 PM	519.3060	0.0000	27.0900	0.0000	126.5900	
9/9/2026 4:41:40 PM	519.3550	0.0000	27.2000	0.0000	137.8300	
9/9/2026 4:41:40 PM	519.4060	0.0000	27.1500	0.0000	135.9600	
9/9/2026 4:41:40 PM	519.4550	0.0000	27.1500	0.0000	135.9600	
9/9/2026 4:41:40 PM	519.5050	0.0000	27.1500	0.0000	143.4300	
9/9/2026 4:41:40 PM	519.5550	0.0000	27.1500	0.0000	130.8500	
9/9/2026 4:41:40 PM	519.6050	0.0000	27.1500	0.0000	130.8500	
9/9/2026 4:41:40 PM	519.6550	0.0000	27.1500	0.0000	132.0600	
9/9/2026 4:41:40 PM	519.7050	0.0000	27.1500	0.0000	130.4300	
9/9/2026 4:41:40 PM	519.7550	0.0000	27.1500	0.0000	130.4300	
9/9/2026 4:41:40 PM	519.8050	0.0000	27.0900	0.0000	142.9500	
9/9/2026 4:41:40 PM	519.8560	0.0000	27.1500	0.0000	135.2000	
9/9/2026 4:41:40 PM	519.9050	0.0000	27.1500	0.0000	135.2000	
9/9/2026 4:41:40 PM	519.9550	0.0000	27.1500	0.0000	142.0500	
9/9/2026 4:41:40 PM	520.0050	0.0000	27.2000	0.0000	137.7300	
9/9/2026 4:41:40 PM	520.0560	0.0000	27.1500	0.0000	142.9100	
9/9/2026 4:41:40 PM	520.1060	0.0000	27.1500	0.0000	142.9100	
9/9/2026 4:41:40 PM	520.1550	0.0000	27.1500	0.0000	128.9800	
9/9/2026 4:41:40 PM	520.2060	0.0000	27.1500	0.0000	129.2200	
9/9/2026 4:41:41 PM	520.2550	0.0000	27.1500	0.0000	129.2200	
9/9/2026 4:41:41 PM	520.3060	0.0000	27.0900	0.0000	126.7300	
9/9/2026 4:41:41 PM	520.3550	0.0000	27.1500	0.0000	141.7700	
9/9/2026 4:41:41 PM	520.4050	0.0000	27.1500	0.0000	141.7700	
9/9/2026 4:41:41 PM	520.4550	0.0000	27.1500	0.0000	143.1900	
9/9/2026 4:41:41 PM	520.5060	0.0000	27.2000	0.0000	145.0200	
9/9/2026 4:41:41 PM	520.5560	0.0000	27.2000	0.0000	145.0200	
9/9/2026 4:41:41 PM	520.6060	0.0000	27.1500	0.0000	148.4800	
9/9/2026 4:41:41 PM	520.6550	0.0000	27.1500	0.0000	150.4900	
9/9/2026 4:41:41 PM	520.7050	0.0000	27.1500	0.0000	150.4900	
9/9/2026 4:41:41 PM	520.7550	0.0000	27.1500	0.0000	144.9900	
9/9/2026 4:41:41 PM	520.8050	0.0000	27.0900	0.0000	133.6800	
9/9/2026 4:41:41 PM	520.8550	0.0000	27.1500	0.0000	133.6800	
9/9/2026 4:41:41 PM	520.9060	0.0000	27.1500	0.0000	136.2400	
9/9/2026 4:41:41 PM	520.9550	0.0000	27.1500	0.0000	139.1100	
9/9/2026 4:41:41 PM	521.0050	0.0000	27.1500	0.0000	148.4100	
9/9/2026 4:41:41 PM	521.0550	0.0000	27.0900	0.0000	148.4100	
9/9/2026 4:41:41 PM	521.1050	0.0000	27.2000	0.0000	136.9700	
9/9/2026 4:41:41 PM	521.1560	0.0000	27.1500	0.0000	144.0500	
9/9/2026 4:41:41 PM	521.2060	0.0000	27.0900	0.0000	144.0500	
9/9/2026 4:41:42 PM	521.2560	0.0000	27.0900	0.0000	141.9100	
9/9/2026 4:41:42 PM	521.3050	0.0000	27.0900	0.0000	140.0400	
9/9/2026 4:41:42 PM	521.3550	0.0000	27.0900	0.0000	140.0400	
9/9/2026 4:41:42 PM	521.4050	0.0000	27.1500	0.0000	128.7000	
9/9/2026 4:41:42 PM	521.4550	0.0000	27.1500	0.0000	129.6700	
9/9/2026 4:41:42 PM	521.5050	0.0000	27.0900	0.0000	129.6700	
9/9/2026 4:41:42 PM	521.5550	0.0000	27.1500	0.0000	128.6300	
9/9/2026 4:41:42 PM	521.6050	0.0000	27.1500	0.0000	133.2000	
9/9/2026 4:41:42 PM	521.6560	0.0000	27.1500	0.0000	133.2000	
9/9/2026 4:41:42 PM	521.7050	0.0000	27.1500	0.0000	123.4100	
9/9/2026 4:41:42 PM	521.7560	0.0000	27.0900	0.0000	128.4600	
9/9/2026 4:41:42 PM	521.8050	0.0000	27.1500	0.0000	123.1700	
9/9/2026 4:41:42 PM	521.8550	0.0000	27.1500	0.0000	123.1700	
9/9/2026 4:41:42 PM	521.9050	0.0000	27.0900	0.0000	121.3400	
9/9/2026 4:41:42 PM	521.9550	0.0000	27.0900	0.0000	107.8900	
9/9/2026 4:41:42 PM	522.0050	0.0000	27.0900	0.0000	107.8900	
9/9/2026 4:41:42 PM	522.0550	0.0000	27.1500	0.0000	107.1900	
9/9/2026 4:41:42 PM	522.1050	0.0000	27.1500	0.0000	103.3600	
9/9/2026 4:41:42 PM	522.1550	0.0000	27.0900	0.0000	103.3600	
9/9/2026 4:41:42 PM	522.2060	0.0000	27.1500	0.0000	105.6700	
9/9/2026 4:41:43 PM	522.2550	0.0000	27.0900	0.0000	98.7900	
9/9/2026 4:41:43 PM	522.3050	0.0000	27.1500	0.0000	98.7900	
9/9/2026 4:41:43 PM	522.3550	0.0000	27.0900	0.0000	100.0700	
9/9/2026 4:41:43 PM	522.4050	0.0000	27.1500	0.0000	94.7800	
9/9/2026 4:41:43 PM	522.4550	0.0000	27.1500	0.0000	94.7800	
9/9/2026 4:41:43 PM	522.5060	0.0000	27.0900	0.0000	94.0200	
9/9/2026 4:41:43 PM	522.5550	0.0000	27.1500	0.0000	84.1000	
9/9/2026 4:41:43 PM	522.6060	0.0000	27.2000	0.0000	84.1000	
