TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:01:08 PM	372.3260	0.0000	27.0900	0.0000	74.5200	
9/9/2026 4:01:08 PM	372.3770	0.0000	27.0900	0.0000	72.2700	
9/9/2026 4:01:08 PM	372.4260	0.0000	27.0900	0.0000	77.5300	
9/9/2026 4:01:08 PM	372.4760	0.0000	27.0900	0.0000	77.5300	
9/9/2026 4:01:08 PM	372.5260	0.0000	27.0900	0.0000	84.2000	
9/9/2026 4:01:08 PM	372.5760	0.0000	27.0900	0.0000	78.8700	
9/9/2026 4:01:08 PM	372.6260	0.0000	27.1500	0.0000	78.8700	
9/9/2026 4:01:08 PM	372.6770	0.0000	27.0300	0.0000	73.5800	
9/9/2026 4:01:08 PM	372.7260	0.0000	27.0900	0.0000	76.4900	
9/9/2026 4:01:08 PM	372.7760	0.0000	27.0900	0.0000	81.7400	
9/9/2026 4:01:08 PM	372.8260	0.0000	27.0900	0.0000	81.7400	
9/9/2026 4:01:09 PM	372.8770	0.0000	27.0900	0.0000	80.9100	
9/9/2026 4:01:09 PM	372.9270	0.0000	27.0900	0.0000	76.8000	
9/9/2026 4:01:09 PM	372.9760	0.0000	27.0900	0.0000	76.8000	
9/9/2026 4:01:09 PM	373.0270	0.0000	27.0900	0.0000	79.6000	
9/9/2026 4:01:09 PM	373.0760	0.0000	27.0900	0.0000	82.5000	
9/9/2026 4:01:09 PM	373.1260	0.0000	27.1500	0.0000	82.5000	
9/9/2026 4:01:09 PM	373.1770	0.0000	27.0900	0.0000	77.3200	
9/9/2026 4:01:09 PM	373.2260	0.0000	27.0900	0.0000	70.9600	
9/9/2026 4:01:09 PM	373.2760	0.0000	27.1500	0.0000	70.3300	
9/9/2026 4:01:09 PM	373.3260	0.0000	27.1500	0.0000	70.3300	
9/9/2026 4:01:09 PM	373.3760	0.0000	27.0900	0.0000	71.8200	
9/9/2026 4:01:09 PM	373.4260	0.0000	27.1500	0.0000	71.8200	
9/9/2026 4:01:09 PM	373.4770	0.0000	27.0900	0.0000	72.8200	
9/9/2026 4:01:09 PM	373.5270	0.0000	27.0900	0.0000	68.7100	
9/9/2026 4:01:09 PM	373.5770	0.0000	27.0900	0.0000	71.8500	
9/9/2026 4:01:09 PM	373.6260	0.0000	27.0300	0.0000	71.8500	
9/9/2026 4:01:09 PM	373.6760	0.0000	27.0300	0.0000	75.6200	
9/9/2026 4:01:09 PM	373.7260	0.0000	27.0900	0.0000	77.0100	
9/9/2026 4:01:09 PM	373.7760	0.0000	27.0900	0.0000	77.0100	
9/9/2026 4:01:09 PM	373.8260	0.0000	27.0300	0.0000	70.3300	
9/9/2026 4:01:10 PM	373.8770	0.0000	27.0900	0.0000	72.7500	
9/9/2026 4:01:10 PM	373.9260	0.0000	27.0900	0.0000	72.7500	
9/9/2026 4:01:10 PM	373.9760	0.0000	27.0900	0.0000	75.3800	
9/9/2026 4:01:10 PM	374.0260	0.0000	27.0900	0.0000	76.2800	
9/9/2026 4:01:10 PM	374.0760	0.0000	27.0900	0.0000	76.2800	
9/9/2026 4:01:10 PM	374.1260	0.0000	27.1500	0.0000	72.4800	
9/9/2026 4:01:10 PM	374.1760	0.0000	27.1500	0.0000	72.3000	
9/9/2026 4:01:10 PM	374.2270	0.0000	27.0900	0.0000	73.7900	
9/9/2026 4:01:10 PM	374.2760	0.0000	27.0900	0.0000	73.7900	
9/9/2026 4:01:10 PM	374.3270	0.0000	27.1500	0.0000	72.5100	
9/9/2026 4:01:10 PM	374.3770	0.0000	27.0300	0.0000	65.9400	
9/9/2026 4:01:10 PM	374.4270	0.0000	27.0900	0.0000	65.9400	
9/9/2026 4:01:10 PM	374.4780	0.0000	27.1500	0.0000	63.5900	
9/9/2026 4:01:10 PM	374.5270	0.0000	27.0900	0.0000	64.3500	
9/9/2026 4:01:10 PM	374.5760	0.0000	27.1500	0.0000	64.3500	
9/9/2026 4:01:10 PM	374.6260	0.0000	27.1500	0.0000	64.8000	
9/9/2026 4:01:10 PM	374.6760	0.0000	27.1500	0.0000	62.1000	
9/9/2026 4:01:10 PM	374.7270	0.0000	27.0900	0.0000	62.1000	
9/9/2026 4:01:10 PM	374.7760	0.0000	27.0900	0.0000	60.8200	
9/9/2026 4:01:10 PM	374.8260	0.0000	27.0300	0.0000	64.9700	
9/9/2026 4:01:11 PM	374.8760	0.0000	27.0900	0.0000	64.9700	
9/9/2026 4:01:11 PM	374.9260	0.0000	27.0900	0.0000	67.2900	
9/9/2026 4:01:11 PM	374.9760	0.0000	27.0900	0.0000	63.3500	
9/9/2026 4:01:11 PM	375.0260	0.0000	27.0900	0.0000	63.3500	
9/9/2026 4:01:11 PM	375.0760	0.0000	27.1500	0.0000	60.5800	
9/9/2026 4:01:11 PM	375.1260	0.0000	27.0900	0.0000	62.1400	
9/9/2026 4:01:11 PM	375.1760	0.0000	27.1500	0.0000	64.0700	
9/9/2026 4:01:11 PM	375.2260	0.0000	27.0900	0.0000	64.0700	
9/9/2026 4:01:11 PM	375.2770	0.0000	27.1500	0.0000	61.1700	
9/9/2026 4:01:11 PM	375.3260	0.0000	27.1500	0.0000	60.5100	
9/9/2026 4:01:11 PM	375.3760	0.0000	27.0900	0.0000	60.5100	
9/9/2026 4:01:11 PM	375.4260	0.0000	27.1500	0.0000	60.2000	
9/9/2026 4:01:11 PM	375.4760	0.0000	27.0900	0.0000	58.6500	
9/9/2026 4:01:11 PM	375.5260	0.0000	27.0900	0.0000	58.6500	
9/9/2026 4:01:11 PM	375.5760	0.0000	27.0900	0.0000	55.0800	
9/9/2026 4:01:11 PM	375.6260	0.0000	27.0900	0.0000	52.1100	
9/9/2026 4:01:11 PM	375.6770	0.0000	27.0300	0.0000	52.1100	
9/9/2026 4:01:11 PM	375.7270	0.0000	27.0900	0.0000	51.2800	
9/9/2026 4:01:11 PM	375.7760	0.0000	27.0900	0.0000	51.3800	
9/9/2026 4:01:11 PM	375.8260	0.0000	27.0900	0.0000	51.3800	
9/9/2026 4:01:12 PM	375.8760	0.0000	27.0900	0.0000	49.6200	
9/9/2026 4:01:12 PM	375.9260	0.0000	27.0900	0.0000	48.3800	
9/9/2026 4:01:12 PM	375.9760	0.0000	27.0300	0.0000	48.3800	
9/9/2026 4:01:12 PM	376.0260	0.0000	27.0900	0.0000	50.2100	
9/9/2026 4:01:12 PM	376.0770	0.0000	27.0900	0.0000	51.5900	
9/9/2026 4:01:12 PM	376.1260	0.0000	27.0900	0.0000	51.5900	
9/9/2026 4:01:12 PM	376.1760	0.0000	27.0900	0.0000	50.8300	
9/9/2026 4:01:12 PM	376.2270	0.0000	27.0900	0.0000	46.8500	
9/9/2026 4:01:12 PM	376.2760	0.0000	27.1500	0.0000	47.8900	
9/9/2026 4:01:12 PM	376.3260	0.0000	27.0300	0.0000	47.8900	
9/9/2026 4:01:12 PM	376.3760	0.0000	27.0900	0.0000	48.2700	
9/9/2026 4:01:12 PM	376.4260	0.0000	27.0900	0.0000	48.6200	
9/9/2026 4:01:12 PM	376.4760	0.0000	27.0900	0.0000	48.6200	
9/9/2026 4:01:12 PM	376.5260	0.0000	27.0300	0.0000	46.5400	
9/9/2026 4:01:12 PM	376.5760	0.0000	27.0900	0.0000	46.0900	
9/9/2026 4:01:12 PM	376.6260	0.0000	27.0900	0.0000	46.0900	
9/9/2026 4:01:12 PM	376.6760	0.0000	27.0300	0.0000	45.9600	
9/9/2026 4:01:12 PM	376.7260	0.0000	27.0900	0.0000	43.9100	
9/9/2026 4:01:12 PM	376.7760	0.0000	27.0300	0.0000	43.9100	
9/9/2026 4:01:12 PM	376.8260	0.0000	27.0900	0.0000	41.6000	
9/9/2026 4:01:13 PM	376.8770	0.0000	27.0300	0.0000	40.1800	
9/9/2026 4:01:13 PM	376.9260	0.0000	27.0900	0.0000	39.3200	
9/9/2026 4:01:13 PM	376.9760	0.0000	27.0300	0.0000	39.3200	
9/9/2026 4:01:13 PM	377.0270	0.0000	27.0900	0.0000	38.6900	
9/9/2026 4:01:13 PM	377.0770	0.0000	27.0900	0.0000	36.9300	
9/9/2026 4:01:13 PM	377.1270	0.0000	27.0300	0.0000	36.9300	
9/9/2026 4:01:13 PM	377.1770	0.0000	27.0900	0.0000	36.7200	
9/9/2026 4:01:13 PM	377.2270	0.0000	27.0900	0.0000	37.6900	
9/9/2026 4:01:13 PM	377.2760	0.0000	27.0900	0.0000	37.6900	
9/9/2026 4:01:13 PM	377.3260	0.0000	27.0900	0.0000	36.4100	
9/9/2026 4:01:13 PM	377.3770	0.0000	27.0900	0.0000	28.8400	
9/9/2026 4:01:13 PM	377.4260	0.0000	27.0900	0.0000	28.8400	
9/9/2026 4:01:13 PM	377.4760	0.0000	27.0900	0.0000	3.4600	
9/9/2026 4:01:13 PM	377.5260	0.0000	27.0900	0.0000	-37.7900	
9/9/2026 4:01:13 PM	377.5760	0.0000	27.0900	0.0000	-37.7900	
9/9/2026 4:01:13 PM	377.6260	0.0000	27.1500	0.0000	-28.8400	
9/9/2026 4:01:13 PM	377.6760	0.0000	27.1500	0.0000	-6.5400	
9/9/2026 4:01:13 PM	377.7260	0.0000	27.0900	0.0000	-6.5400	
9/9/2026 4:01:13 PM	377.7760	0.0000	27.1500	0.0000	2.8400	
9/9/2026 4:01:13 PM	377.8260	0.0000	27.0900	0.0000	7.9200	
9/9/2026 4:01:14 PM	377.8760	0.0000	27.1500	0.0000	7.9200	
9/9/2026 4:01:14 PM	377.9270	0.0000	27.0900	0.0000	9.3700	
9/9/2026 4:01:14 PM	377.9760	0.0000	27.1500	0.0000	8.9600	
9/9/2026 4:01:14 PM	378.0260	0.0000	27.1500	0.0000	9.3700	
9/9/2026 4:01:14 PM	378.0770	0.0000	27.0900	0.0000	9.3700	
9/9/2026 4:01:14 PM	378.1260	0.0000	27.1500	0.0000	9.1600	
9/9/2026 4:01:14 PM	378.1770	0.0000	27.1500	0.0000	8.5800	
9/9/2026 4:01:14 PM	378.2260	0.0000	27.1500	0.0000	8.5800	
9/9/2026 4:01:14 PM	378.2760	0.0000	27.0900	0.0000	8.0200	
9/9/2026 4:01:14 PM	378.3260	0.0000	27.0900	0.0000	7.3300	
9/9/2026 4:01:14 PM	378.3760	0.0000	27.0900	0.0000	7.3300	
9/9/2026 4:01:14 PM	378.4260	0.0000	27.0900	0.0000	7.3700	
9/9/2026 4:01:14 PM	378.4760	0.0000	27.0900	0.0000	7.0200	
9/9/2026 4:01:14 PM	378.5260	0.0000	27.1500	0.0000	6.6000	
9/9/2026 4:01:14 PM	378.5760	0.0000	27.0900	0.0000	6.6000	
9/9/2026 4:01:14 PM	378.6260	0.0000	27.0900	0.0000	5.3900	
9/9/2026 4:01:14 PM	378.6760	0.0000	27.1500	0.0000	5.3900	
9/9/2026 4:01:14 PM	378.7270	0.0000	27.0900	0.0000	4.9100	
9/9/2026 4:01:14 PM	378.7760	0.0000	27.0900	0.0000	4.0800	
9/9/2026 4:01:14 PM	378.8260	0.0000	27.0900	0.0000	3.6300	
9/9/2026 4:01:15 PM	378.8760	0.0000	27.0900	0.0000	3.6300	
9/9/2026 4:01:15 PM	378.9270	0.0000	27.0900	0.0000	3.1100	
9/9/2026 4:01:15 PM	378.9770	0.0000	27.0900	0.0000	3.3500	
9/9/2026 4:01:15 PM	379.0270	0.0000	27.0900	0.0000	3.3500	
9/9/2026 4:01:15 PM	379.0760	0.0000	27.0900	0.0000	3.5300	
9/9/2026 4:01:15 PM	379.1260	0.0000	27.1500	0.0000	3.3200	
9/9/2026 4:01:15 PM	379.1760	0.0000	27.0900	0.0000	3.3200	
9/9/2026 4:01:15 PM	379.2270	0.0000	27.1500	0.0000	2.8400	
9/9/2026 4:01:15 PM	379.2770	0.0000	27.0900	0.0000	3.1800	
9/9/2026 4:01:15 PM	379.3260	0.0000	27.1500	0.0000	3.1800	
9/9/2026 4:01:15 PM	379.3770	0.0000	27.1500	0.0000	3.7700	
9/9/2026 4:01:15 PM	379.4270	0.0000	27.0900	0.0000	4.0800	
9/9/2026 4:01:15 PM	379.4760	0.0000	27.0900	0.0000	4.0800	
9/9/2026 4:01:15 PM	379.5260	0.0000	27.0300	0.0000	4.0500	
9/9/2026 4:01:15 PM	379.5760	0.0000	27.0900	0.0000	4.7000	
9/9/2026 4:01:15 PM	379.6260	0.0000	27.0900	0.0000	6.0900	
9/9/2026 4:01:15 PM	379.6760	0.0000	27.0900	0.0000	6.0900	
9/9/2026 4:01:15 PM	379.7270	0.0000	27.0900	0.0000	7.3700	
9/9/2026 4:01:15 PM	379.7770	0.0000	27.0900	0.0000	7.2600	
9/9/2026 4:01:15 PM	379.8260	0.0000	27.0900	0.0000	7.2600	
9/9/2026 4:01:16 PM	379.8760	0.0000	27.0900	0.0000	7.8500	
9/9/2026 4:01:16 PM	379.9270	0.0000	27.0900	0.0000	8.9600	
9/9/2026 4:01:16 PM	379.9760	0.0000	27.1500	0.0000	8.9600	
9/9/2026 4:01:16 PM	380.0260	0.0000	27.0900	0.0000	10.2400	
9/9/2026 4:01:16 PM	380.0760	0.0000	27.1500	0.0000	11.1300	
9/9/2026 4:01:16 PM	380.1270	0.0000	27.0900	0.0000	11.1300	
9/9/2026 4:01:16 PM	380.1770	0.0000	27.1500	0.0000	12.1700	
9/9/2026 4:01:16 PM	380.2260	0.0000	27.0900	0.0000	14.7700	
9/9/2026 4:01:16 PM	380.2770	0.0000	27.0900	0.0000	16.4900	
9/9/2026 4:01:16 PM	380.3270	0.0000	27.0900	0.0000	16.4900	
9/9/2026 4:01:16 PM	380.3760	0.0000	27.0900	0.0000	16.6300	
9/9/2026 4:01:16 PM	380.4260	0.0000	27.0900	0.0000	18.1200	
9/9/2026 4:01:16 PM	380.4760	0.0000	27.1500	0.0000	18.1200	
9/9/2026 4:01:16 PM	380.5270	0.0000	27.0300	0.0000	20.1200	
9/9/2026 4:01:16 PM	380.5760	0.0000	27.1500	0.0000	21.8200	
9/9/2026 4:01:16 PM	380.6270	0.0000	27.0900	0.0000	21.8200	
9/9/2026 4:01:16 PM	380.6760	0.0000	27.0900	0.0000	23.0600	
9/9/2026 4:01:16 PM	380.7270	0.0000	27.0900	0.0000	24.5500	
9/9/2026 4:01:16 PM	380.7780	0.0000	27.0900	0.0000	24.5500	
9/9/2026 4:01:16 PM	380.8260	0.0000	27.0900	0.0000	27.9100	
9/9/2026 4:01:17 PM	380.8760	0.0000	27.0900	0.0000	31.2200	
9/9/2026 4:01:17 PM	380.9280	0.0000	27.0900	0.0000	31.2200	
9/9/2026 4:01:17 PM	380.9760	0.0000	27.0900	0.0000	33.2300	
9/9/2026 4:01:17 PM	381.0260	0.0000	27.1500	0.0000	33.3000	
9/9/2026 4:01:17 PM	381.0760	0.0000	27.0900	0.0000	33.3000	
9/9/2026 4:01:17 PM	381.1270	0.0000	27.0300	0.0000	36.7600	
9/9/2026 4:01:17 PM	381.1760	0.0000	27.0900	0.0000	41.5300	
9/9/2026 4:01:17 PM	381.2260	0.0000	27.0900	0.0000	41.5300	
9/9/2026 4:01:17 PM	381.2760	0.0000	27.0900	0.0000	43.9500	
9/9/2026 4:01:17 PM	381.3260	0.0000	27.1500	0.0000	45.1600	
9/9/2026 4:01:17 PM	381.3770	0.0000	27.1500	0.0000	50.4500	
9/9/2026 4:01:17 PM	381.4260	0.0000	27.0900	0.0000	50.4500	
9/9/2026 4:01:17 PM	381.4760	0.0000	27.0900	0.0000	61.7600	
9/9/2026 4:01:17 PM	381.5260	0.0000	27.1500	0.0000	61.0300	
9/9/2026 4:01:17 PM	381.5760	0.0000	27.0900	0.0000	61.0300	
9/9/2026 4:01:17 PM	381.6270	0.0000	27.0900	0.0000	57.9500	
9/9/2026 4:01:17 PM	381.6760	0.0000	27.0900	0.0000	58.9600	
9/9/2026 4:01:17 PM	381.7260	0.0000	27.0900	0.0000	58.9600	
9/9/2026 4:01:17 PM	381.7760	0.0000	27.0300	0.0000	61.1000	
9/9/2026 4:01:17 PM	381.8270	0.0000	27.0300	0.0000	61.0000	
9/9/2026 4:01:18 PM	381.8760	0.0000	27.1500	0.0000	61.0000	
9/9/2026 4:01:18 PM	381.9270	0.0000	27.0900	0.0000	57.8500	
9/9/2026 4:01:18 PM	381.9770	0.0000	27.0300	0.0000	57.9900	
9/9/2026 4:01:18 PM	382.0270	0.0000	27.0300	0.0000	57.9900	
9/9/2026 4:01:18 PM	382.0760	0.0000	27.0300	0.0000	60.1000	
9/9/2026 4:01:18 PM	382.1260	0.0000	27.0900	0.0000	58.4400	
9/9/2026 4:01:18 PM	382.1760	0.0000	27.0900	0.0000	58.4400	
9/9/2026 4:01:18 PM	382.2260	0.0000	27.0900	0.0000	54.1800	
9/9/2026 4:01:18 PM	382.2770	0.0000	27.0900	0.0000	56.0500	
9/9/2026 4:01:18 PM	382.3260	0.0000	27.0300	0.0000	56.4300	
9/9/2026 4:01:18 PM	382.3760	0.0000	27.0300	0.0000	56.4300	
9/9/2026 4:01:18 PM	382.4260	0.0000	27.0900	0.0000	57.0200	
9/9/2026 4:01:18 PM	382.4760	0.0000	27.0300	0.0000	55.5300	
9/9/2026 4:01:18 PM	382.5270	0.0000	27.0300	0.0000	55.5300	
9/9/2026 4:01:18 PM	382.5770	0.0000	27.1500	0.0000	55.2600	
9/9/2026 4:01:18 PM	382.6260	0.0000	27.0900	0.0000	55.8400	
9/9/2026 4:01:18 PM	382.6760	0.0000	27.0900	0.0000	55.8400	
9/9/2026 4:01:18 PM	382.7260	0.0000	27.0900	0.0000	52.4600	
9/9/2026 4:01:18 PM	382.7760	0.0000	27.0900	0.0000	49.5900	
9/9/2026 4:01:18 PM	382.8260	0.0000	27.1500	0.0000	49.5900	
9/9/2026 4:01:19 PM	382.8770	0.0000	27.0900	0.0000	50.2100	
9/9/2026 4:01:19 PM	382.9260	0.0000	27.0900	0.0000	51.4900	
9/9/2026 4:01:19 PM	382.9780	0.0000	27.0900	0.0000	57.2600	
9/9/2026 4:01:19 PM	383.0260	0.0000	27.0900	0.0000	57.2600	
9/9/2026 4:01:19 PM	383.0760	0.0000	27.0900	0.0000	61.4500	
9/9/2026 4:01:19 PM	383.1260	0.0000	27.0900	0.0000	68.4700	
9/9/2026 4:01:19 PM	383.1760	0.0000	27.1500	0.0000	68.4700	
9/9/2026 4:01:19 PM	383.2260	0.0000	27.0900	0.0000	72.9300	
9/9/2026 4:01:19 PM	383.2760	0.0000	27.0900	0.0000	74.5900	
9/9/2026 4:01:19 PM	383.3270	0.0000	27.0900	0.0000	74.5900	
9/9/2026 4:01:19 PM	383.3760	0.0000	27.1500	0.0000	70.8900	
9/9/2026 4:01:19 PM	383.4260	0.0000	27.0900	0.0000	70.1600	
9/9/2026 4:01:19 PM	383.4760	0.0000	27.0900	0.0000	70.1600	
9/9/2026 4:01:19 PM	383.5260	0.0000	27.0900	0.0000	73.2000	
9/9/2026 4:01:19 PM	383.5760	0.0000	27.0900	0.0000	75.8000	
9/9/2026 4:01:19 PM	383.6270	0.0000	27.0900	0.0000	72.0300	
9/9/2026 4:01:19 PM	383.6760	0.0000	27.0900	0.0000	72.0300	
9/9/2026 4:01:19 PM	383.7270	0.0000	27.0900	0.0000	71.5400	
9/9/2026 4:01:19 PM	383.7760	0.0000	27.0900	0.0000	74.1700	
9/9/2026 4:01:19 PM	383.8270	0.0000	27.0900	0.0000	74.1700	
9/9/2026 4:01:20 PM	383.8770	0.0000	27.0900	0.0000	74.7200	
9/9/2026 4:01:20 PM	383.9260	0.0000	27.1500	0.0000	69.8800	
9/9/2026 4:01:20 PM	383.9760	0.0000	27.0900	0.0000	69.8800	
9/9/2026 4:01:20 PM	384.0260	0.0000	27.2000	0.0000	66.5600	
9/9/2026 4:01:20 PM	384.0760	0.0000	27.0900	0.0000	66.8400	
9/9/2026 4:01:20 PM	384.1260	0.0000	27.0900	0.0000	66.8400	
9/9/2026 4:01:20 PM	384.1760	0.0000	27.0900	0.0000	68.6700	
9/9/2026 4:01:20 PM	384.2260	0.0000	27.0900	0.0000	66.8800	
9/9/2026 4:01:20 PM	384.2760	0.0000	27.0900	0.0000	66.8800	
9/9/2026 4:01:20 PM	384.3260	0.0000	27.0900	0.0000	65.6000	
9/9/2026 4:01:20 PM	384.3760	0.0000	27.0300	0.0000	69.5400	
9/9/2026 4:01:20 PM	384.4260	0.0000	27.0300	0.0000	69.5400	
9/9/2026 4:01:20 PM	384.4770	0.0000	27.0300	0.0000	72.0600	
9/9/2026 4:01:20 PM	384.5270	0.0000	27.0900	0.0000	70.5800	
9/9/2026 4:01:20 PM	384.5770	0.0000	27.0900	0.0000	65.5600	
9/9/2026 4:01:20 PM	384.6270	0.0000	27.0900	0.0000	65.5600	
9/9/2026 4:01:20 PM	384.6760	0.0000	27.0900	0.0000	69.4300	
9/9/2026 4:01:20 PM	384.7260	0.0000	27.0900	0.0000	72.5800	
9/9/2026 4:01:20 PM	384.7770	0.0000	27.0900	0.0000	72.5800	
9/9/2026 4:01:20 PM	384.8260	0.0000	27.0300	0.0000	72.1700	
9/9/2026 4:01:21 PM	384.8770	0.0000	27.1500	0.0000	70.7100	
9/9/2026 4:01:21 PM	384.9270	0.0000	27.0900	0.0000	70.7100	
9/9/2026 4:01:21 PM	384.9760	0.0000	27.0900	0.0000	72.8600	
9/9/2026 4:01:21 PM	385.0260	0.0000	27.1500	0.0000	77.0400	
9/9/2026 4:01:21 PM	385.0760	0.0000	27.0900	0.0000	77.0400	
9/9/2026 4:01:21 PM	385.1260	0.0000	27.0300	0.0000	73.7200	
9/9/2026 4:01:21 PM	385.1760	0.0000	27.0900	0.0000	68.4700	
9/9/2026 4:01:21 PM	385.2260	0.0000	27.1500	0.0000	68.4700	
9/9/2026 4:01:21 PM	385.2770	0.0000	27.0900	0.0000	68.2200	
9/9/2026 4:01:21 PM	385.3260	0.0000	27.0900	0.0000	69.5700	
9/9/2026 4:01:21 PM	385.3760	0.0000	27.0900	0.0000	69.5700	
9/9/2026 4:01:21 PM	385.4260	0.0000	27.0300	0.0000	70.0200	
9/9/2026 4:01:21 PM	385.4760	0.0000	27.0900	0.0000	67.8400	
9/9/2026 4:01:21 PM	385.5270	0.0000	27.0300	0.0000	71.5100	
9/9/2026 4:01:21 PM	385.5760	0.0000	27.0300	0.0000	71.5100	
9/9/2026 4:01:21 PM	385.6260	0.0000	27.0900	0.0000	75.3100	
9/9/2026 4:01:21 PM	385.6770	0.0000	27.0900	0.0000	76.1100	
9/9/2026 4:01:21 PM	385.7270	0.0000	27.0300	0.0000	76.1100	
9/9/2026 4:01:21 PM	385.7760	0.0000	27.0900	0.0000	69.9900	
9/9/2026 4:01:21 PM	385.8260	0.0000	27.0900	0.0000	73.3400	
9/9/2026 4:01:22 PM	385.8760	0.0000	27.0300	0.0000	73.3400	
9/9/2026 4:01:22 PM	385.9270	0.0000	27.0900	0.0000	74.9700	
9/9/2026 4:01:22 PM	385.9760	0.0000	27.1500	0.0000	77.1500	
9/9/2026 4:01:22 PM	386.0260	0.0000	27.0900	0.0000	77.1500	
9/9/2026 4:01:22 PM	386.0770	0.0000	27.0900	0.0000	74.9000	
9/9/2026 4:01:22 PM	386.1260	0.0000	27.0900	0.0000	75.3800	
9/9/2026 4:01:22 PM	386.1770	0.0000	27.0900	0.0000	75.3800	
9/9/2026 4:01:22 PM	386.2260	0.0000	27.0900	0.0000	77.2500	
9/9/2026 4:01:22 PM	386.2760	0.0000	27.0900	0.0000	75.0400	
9/9/2026 4:01:22 PM	386.3260	0.0000	27.1500	0.0000	75.0400	
9/9/2026 4:01:22 PM	386.3760	0.0000	27.0900	0.0000	70.1900	
9/9/2026 4:01:22 PM	386.4280	0.0000	27.0900	0.0000	68.2200	
9/9/2026 4:01:22 PM	386.4760	0.0000	27.0300	0.0000	69.8100	
9/9/2026 4:01:22 PM	386.5270	0.0000	27.0900	0.0000	69.8100	
9/9/2026 4:01:22 PM	386.5760	0.0000	27.0900	0.0000	71.1600	
9/9/2026 4:01:22 PM	386.6270	0.0000	27.0900	0.0000	68.1900	
9/9/2026 4:01:22 PM	386.6770	0.0000	27.0900	0.0000	68.1900	
9/9/2026 4:01:22 PM	386.7260	0.0000	27.1500	0.0000	70.2600	
9/9/2026 4:01:22 PM	386.7770	0.0000	27.1500	0.0000	78.4600	
9/9/2026 4:01:22 PM	386.8270	0.0000	27.0900	0.0000	78.4600	
9/9/2026 4:01:23 PM	386.8770	0.0000	27.0900	0.0000	82.1600	
9/9/2026 4:01:23 PM	386.9260	0.0000	27.0900	0.0000	78.7400	
9/9/2026 4:01:23 PM	386.9760	0.0000	27.0900	0.0000	78.7400	
9/9/2026 4:01:23 PM	387.0260	0.0000	27.0900	0.0000	74.1700	
9/9/2026 4:01:23 PM	387.0760	0.0000	27.0900	0.0000	78.1100	
9/9/2026 4:01:23 PM	387.1260	0.0000	27.0900	0.0000	78.1100	
9/9/2026 4:01:23 PM	387.1760	0.0000	27.0900	0.0000	83.0200	
9/9/2026 4:01:23 PM	387.2260	0.0000	27.1500	0.0000	79.7400	
9/9/2026 4:01:23 PM	387.2760	0.0000	27.0900	0.0000	79.7400	
9/9/2026 4:01:23 PM	387.3260	0.0000	27.0900	0.0000	77.2100	
9/9/2026 4:01:23 PM	387.3760	0.0000	27.0900	0.0000	82.3700	
9/9/2026 4:01:23 PM	387.4260	0.0000	27.0300	0.0000	83.7800	
9/9/2026 4:01:23 PM	387.4760	0.0000	27.1500	0.0000	83.7800	
9/9/2026 4:01:23 PM	387.5260	0.0000	27.0900	0.0000	76.1100	
9/9/2026 4:01:23 PM	387.5760	0.0000	27.0900	0.0000	71.8500	
9/9/2026 4:01:23 PM	387.6260	0.0000	27.1500	0.0000	71.8500	
9/9/2026 4:01:23 PM	387.6760	0.0000	27.0900	0.0000	72.3000	
9/9/2026 4:01:23 PM	387.7270	0.0000	27.0900	0.0000	74.6900	
9/9/2026 4:01:23 PM	387.7760	0.0000	27.0900	0.0000	74.6900	
9/9/2026 4:01:23 PM	387.8260	0.0000	27.0300	0.0000	73.6900	
9/9/2026 4:01:24 PM	387.8770	0.0000	27.0900	0.0000	70.7100	
9/9/2026 4:01:24 PM	387.9270	0.0000	27.0900	0.0000	70.7100	
9/9/2026 4:01:24 PM	387.9770	0.0000	27.1500	0.0000	74.9700	
9/9/2026 4:01:24 PM	388.0260	0.0000	27.0900	0.0000	79.5000	
9/9/2026 4:01:24 PM	388.0760	0.0000	27.1500	0.0000	78.6000	
9/9/2026 4:01:24 PM	388.1260	0.0000	27.1500	0.0000	78.6000	
9/9/2026 4:01:24 PM	388.1760	0.0000	27.1500	0.0000	70.8200	
9/9/2026 4:01:24 PM	388.2260	0.0000	27.0900	0.0000	74.0700	
9/9/2026 4:01:24 PM	388.2760	0.0000	27.1500	0.0000	74.0700	
9/9/2026 4:01:24 PM	388.3260	0.0000	27.1500	0.0000	77.1100	
9/9/2026 4:01:24 PM	388.3760	0.0000	27.1500	0.0000	78.1500	
9/9/2026 4:01:24 PM	388.4280	0.0000	27.0300	0.0000	78.1500	
9/9/2026 4:01:24 PM	388.4760	0.0000	27.0900	0.0000	74.2400	
9/9/2026 4:01:24 PM	388.5260	0.0000	27.1500	0.0000	76.8700	
9/9/2026 4:01:24 PM	388.5760	0.0000	27.0900	0.0000	76.8700	
9/9/2026 4:01:24 PM	388.6260	0.0000	27.0900	0.0000	76.5600	
9/9/2026 4:01:24 PM	388.6760	0.0000	27.1500	0.0000	75.4200	
9/9/2026 4:01:24 PM	388.7260	0.0000	27.1500	0.0000	75.4200	
9/9/2026 4:01:24 PM	388.7760	0.0000	27.1500	0.0000	69.4000	
