TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:53:47 PM	560.1780	0.0000	26.1000	0.0000	408.4800	
9/10/2026 1:53:47 PM	560.2280	0.0000	26.1600	0.0000	401.6300	
9/10/2026 1:53:47 PM	560.2780	0.0000	26.1000	0.0000	423.2800	
9/10/2026 1:53:47 PM	560.3280	0.0000	26.0400	0.0000	423.2800	
9/10/2026 1:53:47 PM	560.3790	0.0000	26.1000	0.0000	414.0100	
9/10/2026 1:53:47 PM	560.4280	0.0000	26.1000	0.0000	446.6900	
9/10/2026 1:53:47 PM	560.4790	0.0000	26.1000	0.0000	446.6900	
9/10/2026 1:53:47 PM	560.5290	0.0000	26.1000	0.0000	409.4500	
9/10/2026 1:53:48 PM	560.5790	0.0000	26.0400	0.0000	406.5400	
9/10/2026 1:53:48 PM	560.6280	0.0000	26.1000	0.0000	406.5400	
9/10/2026 1:53:48 PM	560.6790	0.0000	26.1600	0.0000	397.0300	
9/10/2026 1:53:48 PM	560.7280	0.0000	26.1600	0.0000	356.4400	
9/10/2026 1:53:48 PM	560.7780	0.0000	26.1000	0.0000	356.4400	
9/10/2026 1:53:48 PM	560.8290	0.0000	26.1000	0.0000	340.8100	
9/10/2026 1:53:48 PM	560.8780	0.0000	26.1000	0.0000	279.4700	
9/10/2026 1:53:48 PM	560.9280	0.0000	26.1000	0.0000	279.4700	
9/10/2026 1:53:48 PM	560.9790	0.0000	26.1000	0.0000	272.7900	
9/10/2026 1:53:48 PM	561.0290	0.0000	26.1000	0.0000	229.3300	
9/10/2026 1:53:48 PM	561.0780	0.0000	26.0400	0.0000	187.4200	
9/10/2026 1:53:48 PM	561.1290	0.0000	26.1000	0.0000	187.4200	
9/10/2026 1:53:48 PM	561.1780	0.0000	26.1000	0.0000	-35.5100	
9/10/2026 1:53:48 PM	561.2280	0.0000	26.1000	0.0000	-7.9900	
9/10/2026 1:53:48 PM	561.2780	0.0000	26.1000	0.0000	-7.9900	
9/10/2026 1:53:48 PM	561.3280	0.0000	26.1600	0.0000	-7.7800	
9/10/2026 1:53:48 PM	561.3780	0.0000	26.1600	0.0000	-1.1800	
9/10/2026 1:53:48 PM	561.4280	0.0000	26.1000	0.0000	-1.1800	
9/10/2026 1:53:48 PM	561.4780	0.0000	26.1600	0.0000	25.5500	
9/10/2026 1:53:48 PM	561.5290	0.0000	26.1600	0.0000	84.6500	
9/10/2026 1:53:49 PM	561.5790	0.0000	26.1000	0.0000	84.6500	
9/10/2026 1:53:49 PM	561.6280	0.0000	26.1000	0.0000	183.8900	
9/10/2026 1:53:49 PM	561.6790	0.0000	26.1000	0.0000	380.1900	
9/10/2026 1:53:49 PM	561.7290	0.0000	26.0400	0.0000	380.1900	
9/10/2026 1:53:49 PM	561.7780	0.0000	26.1000	0.0000	338.8400	
9/10/2026 1:53:49 PM	561.8290	0.0000	26.1600	0.0000	328.2200	
9/10/2026 1:53:49 PM	561.8780	0.0000	26.0400	0.0000	293.2300	
9/10/2026 1:53:49 PM	561.9280	0.0000	26.1000	0.0000	293.2300	
9/10/2026 1:53:49 PM	561.9780	0.0000	26.1000	0.0000	443.6800	
9/10/2026 1:53:49 PM	562.0300	0.0000	26.1000	0.0000	402.4600	
9/10/2026 1:53:49 PM	562.0780	0.0000	26.0400	0.0000	402.4600	
9/10/2026 1:53:49 PM	562.1290	0.0000	26.1000	0.0000	394.7200	
9/10/2026 1:53:49 PM	562.1800	0.0000	26.1000	0.0000	420.1700	
9/10/2026 1:53:49 PM	562.2280	0.0000	26.0400	0.0000	420.1700	
9/10/2026 1:53:49 PM	562.2790	0.0000	26.1000	0.0000	402.3200	
9/10/2026 1:53:49 PM	562.3280	0.0000	26.1600	0.0000	427.9100	
9/10/2026 1:53:49 PM	562.3790	0.0000	26.1000	0.0000	427.9100	
9/10/2026 1:53:49 PM	562.4280	0.0000	26.1600	0.0000	399.9700	
9/10/2026 1:53:49 PM	562.4780	0.0000	26.1000	0.0000	460.9000	
9/10/2026 1:53:49 PM	562.5280	0.0000	26.1600	0.0000	460.9000	
9/10/2026 1:53:50 PM	562.5800	0.0000	26.1000	0.0000	426.8700	
9/10/2026 1:53:50 PM	562.6280	0.0000	26.1000	0.0000	426.3600	
9/10/2026 1:53:50 PM	562.6790	0.0000	26.1600	0.0000	425.3900	
9/10/2026 1:53:50 PM	562.7280	0.0000	26.1600	0.0000	425.3900	
9/10/2026 1:53:50 PM	562.7780	0.0000	26.1000	0.0000	385.6600	
9/10/2026 1:53:50 PM	562.8280	0.0000	26.1600	0.0000	363.5600	
9/10/2026 1:53:50 PM	562.8780	0.0000	26.1000	0.0000	363.5600	
9/10/2026 1:53:50 PM	562.9280	0.0000	26.1000	0.0000	313.0400	
9/10/2026 1:53:50 PM	562.9780	0.0000	26.1600	0.0000	296.3100	
9/10/2026 1:53:50 PM	563.0280	0.0000	26.1000	0.0000	296.3100	
9/10/2026 1:53:50 PM	563.0780	0.0000	26.1000	0.0000	258.5500	
9/10/2026 1:53:50 PM	563.1280	0.0000	26.1600	0.0000	228.4600	
9/10/2026 1:53:50 PM	563.1780	0.0000	26.1600	0.0000	228.4600	
9/10/2026 1:53:50 PM	563.2290	0.0000	26.1600	0.0000	195.6500	
9/10/2026 1:53:50 PM	563.2780	0.0000	26.1000	0.0000	-98.1000	
9/10/2026 1:53:50 PM	563.3290	0.0000	26.1000	0.0000	-17.0800	
9/10/2026 1:53:50 PM	563.3780	0.0000	26.1600	0.0000	-17.0800	
9/10/2026 1:53:50 PM	563.4280	0.0000	26.1000	0.0000	-11.3800	
9/10/2026 1:53:50 PM	563.4780	0.0000	26.1600	0.0000	-0.3100	
9/10/2026 1:53:50 PM	563.5280	0.0000	26.1600	0.0000	-0.3100	
9/10/2026 1:53:51 PM	563.5790	0.0000	26.1600	0.0000	25.7600	
9/10/2026 1:53:51 PM	563.6280	0.0000	26.1600	0.0000	94.4700	
9/10/2026 1:53:51 PM	563.6780	0.0000	26.0400	0.0000	94.4700	
9/10/2026 1:53:51 PM	563.7280	0.0000	26.1000	0.0000	194.0900	
9/10/2026 1:53:51 PM	563.7780	0.0000	26.1600	0.0000	322.3400	
9/10/2026 1:53:51 PM	563.8280	0.0000	26.1000	0.0000	322.3400	
9/10/2026 1:53:51 PM	563.8790	0.0000	26.0400	0.0000	365.7000	
9/10/2026 1:53:51 PM	563.9280	0.0000	26.1000	0.0000	300.8700	
9/10/2026 1:53:51 PM	563.9780	0.0000	26.0400	0.0000	300.8700	
9/10/2026 1:53:51 PM	564.0290	0.0000	26.1000	0.0000	312.3200	
9/10/2026 1:53:51 PM	564.0780	0.0000	25.9800	0.0000	392.8800	
9/10/2026 1:53:51 PM	564.1290	0.0000	25.9800	0.0000	392.8800	
9/10/2026 1:53:51 PM	564.1790	0.0000	26.0400	0.0000	403.9800	
9/10/2026 1:53:51 PM	564.2280	0.0000	26.0400	0.0000	408.2400	
9/10/2026 1:53:51 PM	564.2780	0.0000	25.9800	0.0000	381.8900	
9/10/2026 1:53:51 PM	564.3280	0.0000	26.0400	0.0000	381.8900	
9/10/2026 1:53:51 PM	564.3790	0.0000	25.9800	0.0000	421.7900	
9/10/2026 1:53:51 PM	564.4290	0.0000	25.9800	0.0000	393.1600	
9/10/2026 1:53:51 PM	564.4790	0.0000	26.0400	0.0000	393.1600	
9/10/2026 1:53:51 PM	564.5280	0.0000	26.1000	0.0000	415.7100	
9/10/2026 1:53:52 PM	564.5790	0.0000	26.1600	0.0000	420.1700	
9/10/2026 1:53:52 PM	564.6280	0.0000	26.1000	0.0000	420.1700	
9/10/2026 1:53:52 PM	564.6780	0.0000	26.1000	0.0000	425.7000	
9/10/2026 1:53:52 PM	564.7290	0.0000	26.0400	0.0000	432.2000	
9/10/2026 1:53:52 PM	564.7780	0.0000	26.1000	0.0000	432.2000	
9/10/2026 1:53:52 PM	564.8290	0.0000	26.1000	0.0000	382.4100	
9/10/2026 1:53:52 PM	564.8790	0.0000	26.1000	0.0000	396.6500	
9/10/2026 1:53:52 PM	564.9280	0.0000	26.1600	0.0000	396.6500	
9/10/2026 1:53:52 PM	564.9790	0.0000	26.1000	0.0000	351.4900	
9/10/2026 1:53:52 PM	565.0280	0.0000	26.1000	0.0000	338.2800	
9/10/2026 1:53:52 PM	565.0780	0.0000	26.0400	0.0000	338.2800	
9/10/2026 1:53:52 PM	565.1280	0.0000	26.0400	0.0000	301.1800	
9/10/2026 1:53:52 PM	565.1780	0.0000	26.1000	0.0000	268.6800	
9/10/2026 1:53:52 PM	565.2280	0.0000	26.1000	0.0000	249.9400	
9/10/2026 1:53:52 PM	565.2780	0.0000	26.1000	0.0000	249.9400	
9/10/2026 1:53:52 PM	565.3280	0.0000	26.1000	0.0000	200.9000	
9/10/2026 1:53:52 PM	565.3780	0.0000	26.1000	0.0000	88.0400	
9/10/2026 1:53:52 PM	565.4280	0.0000	26.1000	0.0000	88.0400	
9/10/2026 1:53:52 PM	565.4780	0.0000	26.0400	0.0000	-0.9700	
9/10/2026 1:53:52 PM	565.5290	0.0000	26.0400	0.0000	11.5800	
9/10/2026 1:53:53 PM	565.5780	0.0000	26.1000	0.0000	11.5800	
9/10/2026 1:53:53 PM	565.6290	0.0000	26.1000	0.0000	11.2700	
9/10/2026 1:53:53 PM	565.6780	0.0000	26.1000	0.0000	25.9300	
9/10/2026 1:53:53 PM	565.7280	0.0000	26.0400	0.0000	25.9300	
9/10/2026 1:53:53 PM	565.7780	0.0000	26.1000	0.0000	68.3300	
9/10/2026 1:53:53 PM	565.8290	0.0000	26.0400	0.0000	128.7700	
9/10/2026 1:53:53 PM	565.8780	0.0000	26.1000	0.0000	128.7700	
9/10/2026 1:53:53 PM	565.9280	0.0000	26.1000	0.0000	238.9000	
9/10/2026 1:53:53 PM	565.9780	0.0000	26.1000	0.0000	369.4000	
9/10/2026 1:53:53 PM	566.0280	0.0000	26.0400	0.0000	292.1600	
9/10/2026 1:53:53 PM	566.0780	0.0000	26.0400	0.0000	292.1600	
9/10/2026 1:53:53 PM	566.1280	0.0000	26.1000	0.0000	292.7800	
9/10/2026 1:53:53 PM	566.1790	0.0000	26.1000	0.0000	380.8200	
9/10/2026 1:53:53 PM	566.2290	0.0000	26.0400	0.0000	380.8200	
9/10/2026 1:53:53 PM	566.2780	0.0000	26.0400	0.0000	401.3200	
9/10/2026 1:53:53 PM	566.3290	0.0000	26.1000	0.0000	361.0400	
9/10/2026 1:53:53 PM	566.3780	0.0000	26.0400	0.0000	361.0400	
9/10/2026 1:53:53 PM	566.4280	0.0000	26.0400	0.0000	396.1300	
9/10/2026 1:53:53 PM	566.4780	0.0000	26.0400	0.0000	388.5600	
9/10/2026 1:53:53 PM	566.5290	0.0000	26.1000	0.0000	388.5600	
9/10/2026 1:53:54 PM	566.5780	0.0000	26.1000	0.0000	398.7300	
9/10/2026 1:53:54 PM	566.6290	0.0000	26.1000	0.0000	407.2000	
9/10/2026 1:53:54 PM	566.6790	0.0000	26.1000	0.0000	407.2000	
9/10/2026 1:53:54 PM	566.7290	0.0000	26.1000	0.0000	409.5900	
9/10/2026 1:53:54 PM	566.7780	0.0000	26.1000	0.0000	447.1000	
9/10/2026 1:53:54 PM	566.8280	0.0000	26.1000	0.0000	399.4900	
9/10/2026 1:53:54 PM	566.8780	0.0000	26.1000	0.0000	399.4900	
9/10/2026 1:53:54 PM	566.9280	0.0000	26.1000	0.0000	427.5000	
9/10/2026 1:53:54 PM	566.9780	0.0000	26.0400	0.0000	391.7100	
9/10/2026 1:53:54 PM	567.0280	0.0000	26.1000	0.0000	391.7100	
9/10/2026 1:53:54 PM	567.0780	0.0000	26.0400	0.0000	382.6100	
9/10/2026 1:53:54 PM	567.1280	0.0000	26.0400	0.0000	364.9100	
9/10/2026 1:53:54 PM	567.1780	0.0000	26.1000	0.0000	364.9100	
9/10/2026 1:53:54 PM	567.2290	0.0000	26.0400	0.0000	320.2700	
9/10/2026 1:53:54 PM	567.2790	0.0000	26.0400	0.0000	297.3100	
9/10/2026 1:53:54 PM	567.3280	0.0000	26.0400	0.0000	297.3100	
9/10/2026 1:53:54 PM	567.3780	0.0000	26.0400	0.0000	246.8200	
9/10/2026 1:53:54 PM	567.4280	0.0000	26.0400	0.0000	206.0900	
9/10/2026 1:53:54 PM	567.4790	0.0000	26.1000	0.0000	206.0900	
9/10/2026 1:53:54 PM	567.5280	0.0000	26.0400	0.0000	-19.7100	
9/10/2026 1:53:55 PM	567.5780	0.0000	26.0400	0.0000	6.9500	
9/10/2026 1:53:55 PM	567.6280	0.0000	26.1000	0.0000	9.2000	
9/10/2026 1:53:55 PM	567.6780	0.0000	26.0400	0.0000	9.2000	
9/10/2026 1:53:55 PM	567.7280	0.0000	26.1000	0.0000	3.8400	
9/10/2026 1:53:55 PM	567.7780	0.0000	26.1000	0.0000	18.9100	
9/10/2026 1:53:55 PM	567.8290	0.0000	26.0400	0.0000	18.9100	
9/10/2026 1:53:55 PM	567.8790	0.0000	26.1000	0.0000	57.3300	
9/10/2026 1:53:55 PM	567.9280	0.0000	26.1000	0.0000	140.5600	
9/10/2026 1:53:55 PM	567.9790	0.0000	26.1000	0.0000	140.5600	
9/10/2026 1:53:55 PM	568.0280	0.0000	26.0400	0.0000	235.9000	
9/10/2026 1:53:55 PM	568.0790	0.0000	26.1000	0.0000	379.6700	
9/10/2026 1:53:55 PM	568.1280	0.0000	26.0400	0.0000	379.6700	
9/10/2026 1:53:55 PM	568.1780	0.0000	26.1000	0.0000	353.4300	
9/10/2026 1:53:55 PM	568.2290	0.0000	26.1000	0.0000	295.9900	
9/10/2026 1:53:55 PM	568.2790	0.0000	26.1000	0.0000	295.9900	
9/10/2026 1:53:55 PM	568.3280	0.0000	26.1000	0.0000	312.7600	
9/10/2026 1:53:55 PM	568.3780	0.0000	26.0400	0.0000	386.4500	
9/10/2026 1:53:55 PM	568.4280	0.0000	26.0400	0.0000	386.4500	
9/10/2026 1:53:55 PM	568.4780	0.0000	26.1000	0.0000	411.5200	
9/10/2026 1:53:55 PM	568.5280	0.0000	26.0400	0.0000	389.0500	
9/10/2026 1:53:56 PM	568.5790	0.0000	26.1000	0.0000	397.8300	
9/10/2026 1:53:56 PM	568.6280	0.0000	26.0400	0.0000	397.8300	
9/10/2026 1:53:56 PM	568.6790	0.0000	26.1000	0.0000	419.1300	
9/10/2026 1:53:56 PM	568.7280	0.0000	26.0400	0.0000	393.4400	
9/10/2026 1:53:56 PM	568.7780	0.0000	26.0400	0.0000	393.4400	
9/10/2026 1:53:56 PM	568.8290	0.0000	26.1000	0.0000	417.8500	
9/10/2026 1:53:56 PM	568.8780	0.0000	26.0400	0.0000	421.0700	
9/10/2026 1:53:56 PM	568.9300	0.0000	26.1000	0.0000	421.0700	
9/10/2026 1:53:56 PM	568.9780	0.0000	26.0400	0.0000	441.9500	
9/10/2026 1:53:56 PM	569.0290	0.0000	26.0400	0.0000	411.1100	
9/10/2026 1:53:56 PM	569.0780	0.0000	26.0400	0.0000	411.1100	
9/10/2026 1:53:56 PM	569.1290	0.0000	26.0400	0.0000	405.8200	
9/10/2026 1:53:56 PM	569.1790	0.0000	26.0400	0.0000	405.6800	
9/10/2026 1:53:56 PM	569.2290	0.0000	26.0400	0.0000	405.6800	
9/10/2026 1:53:56 PM	569.2780	0.0000	26.0400	0.0000	352.8400	
9/10/2026 1:53:56 PM	569.3280	0.0000	25.9800	0.0000	340.0500	
9/10/2026 1:53:56 PM	569.3790	0.0000	26.0400	0.0000	340.0500	
9/10/2026 1:53:56 PM	569.4280	0.0000	26.0400	0.0000	290.1500	
9/10/2026 1:53:56 PM	569.4780	0.0000	26.0400	0.0000	275.1800	
9/10/2026 1:53:56 PM	569.5280	0.0000	26.0400	0.0000	275.1800	
9/10/2026 1:53:57 PM	569.5790	0.0000	26.0400	0.0000	239.6300	
9/10/2026 1:53:57 PM	569.6290	0.0000	26.0400	0.0000	198.2100	
9/10/2026 1:53:57 PM	569.6780	0.0000	26.0400	0.0000	4.7400	
9/10/2026 1:53:57 PM	569.7280	0.0000	25.9800	0.0000	4.7400	
9/10/2026 1:53:57 PM	569.7780	0.0000	26.0400	0.0000	-8.1600	
9/10/2026 1:53:57 PM	569.8280	0.0000	26.0400	0.0000	-3.7000	
9/10/2026 1:53:57 PM	569.8780	0.0000	26.0400	0.0000	-3.7000	
9/10/2026 1:53:57 PM	569.9290	0.0000	26.0400	0.0000	0.4100	
9/10/2026 1:53:57 PM	569.9790	0.0000	26.0400	0.0000	22.3700	
9/10/2026 1:53:57 PM	570.0280	0.0000	25.9800	0.0000	22.3700	
9/10/2026 1:53:57 PM	570.0780	0.0000	26.0400	0.0000	77.4200	
9/10/2026 1:53:57 PM	570.1290	0.0000	26.0400	0.0000	163.5200	
9/10/2026 1:53:57 PM	570.1790	0.0000	26.0400	0.0000	163.5200	
9/10/2026 1:53:57 PM	570.2280	0.0000	26.0400	0.0000	349.2100	
9/10/2026 1:53:57 PM	570.2780	0.0000	26.1000	0.0000	340.4300	
9/10/2026 1:53:57 PM	570.3280	0.0000	26.0400	0.0000	330.2600	
9/10/2026 1:53:57 PM	570.3790	0.0000	26.1600	0.0000	330.2600	
9/10/2026 1:53:57 PM	570.4290	0.0000	26.0400	0.0000	284.5500	
9/10/2026 1:53:57 PM	570.4790	0.0000	26.1000	0.0000	441.2600	
9/10/2026 1:53:57 PM	570.5290	0.0000	26.1000	0.0000	441.2600	
9/10/2026 1:53:58 PM	570.5790	0.0000	26.0400	0.0000	409.7600	
9/10/2026 1:53:58 PM	570.6290	0.0000	26.0400	0.0000	397.7600	
9/10/2026 1:53:58 PM	570.6780	0.0000	26.0400	0.0000	397.7600	
9/10/2026 1:53:58 PM	570.7280	0.0000	26.0400	0.0000	413.2500	
9/10/2026 1:53:58 PM	570.7780	0.0000	26.0400	0.0000	390.6700	
9/10/2026 1:53:58 PM	570.8290	0.0000	26.0400	0.0000	390.6700	
9/10/2026 1:53:58 PM	570.8780	0.0000	26.1000	0.0000	427.5300	
9/10/2026 1:53:58 PM	570.9280	0.0000	26.1000	0.0000	399.8000	
9/10/2026 1:53:58 PM	570.9780	0.0000	26.0400	0.0000	399.8000	
9/10/2026 1:53:58 PM	571.0280	0.0000	26.1000	0.0000	448.7300	
9/10/2026 1:53:58 PM	571.0780	0.0000	26.1000	0.0000	434.8600	
9/10/2026 1:53:58 PM	571.1280	0.0000	26.0400	0.0000	427.5000	
9/10/2026 1:53:58 PM	571.1790	0.0000	26.1000	0.0000	427.5000	
9/10/2026 1:53:58 PM	571.2290	0.0000	26.0400	0.0000	426.7700	
9/10/2026 1:53:58 PM	571.2780	0.0000	26.0400	0.0000	378.9800	
9/10/2026 1:53:58 PM	571.3280	0.0000	26.0400	0.0000	378.9800	
9/10/2026 1:53:58 PM	571.3780	0.0000	26.1000	0.0000	373.7600	
9/10/2026 1:53:58 PM	571.4280	0.0000	26.1000	0.0000	327.4300	
9/10/2026 1:53:58 PM	571.4780	0.0000	26.0400	0.0000	327.4300	
9/10/2026 1:53:58 PM	571.5280	0.0000	26.1000	0.0000	297.9300	
9/10/2026 1:53:59 PM	571.5780	0.0000	26.0400	0.0000	267.6400	
9/10/2026 1:53:59 PM	571.6280	0.0000	26.0400	0.0000	267.6400	
9/10/2026 1:53:59 PM	571.6780	0.0000	26.0400	0.0000	233.0300	
9/10/2026 1:53:59 PM	571.7280	0.0000	26.0400	0.0000	201.0100	
9/10/2026 1:53:59 PM	571.7790	0.0000	26.1000	0.0000	201.0100	
9/10/2026 1:53:59 PM	571.8280	0.0000	26.1000	0.0000	-70.3300	
9/10/2026 1:53:59 PM	571.8780	0.0000	26.0400	0.0000	-18.2600	
9/10/2026 1:53:59 PM	571.9290	0.0000	26.0400	0.0000	-18.2600	
9/10/2026 1:53:59 PM	571.9780	0.0000	26.0400	0.0000	-9.4100	
9/10/2026 1:53:59 PM	572.0280	0.0000	26.1000	0.0000	-0.3500	
9/10/2026 1:53:59 PM	572.0780	0.0000	26.1000	0.0000	28.9100	
9/10/2026 1:53:59 PM	572.1280	0.0000	26.0400	0.0000	28.9100	
9/10/2026 1:53:59 PM	572.1790	0.0000	26.1000	0.0000	86.9000	
9/10/2026 1:53:59 PM	572.2290	0.0000	26.0400	0.0000	175.2100	
9/10/2026 1:53:59 PM	572.2780	0.0000	26.1000	0.0000	175.2100	
9/10/2026 1:53:59 PM	572.3290	0.0000	26.0400	0.0000	301.6000	
9/10/2026 1:53:59 PM	572.3780	0.0000	26.0400	0.0000	385.3500	
9/10/2026 1:53:59 PM	572.4280	0.0000	26.0400	0.0000	385.3500	
9/10/2026 1:53:59 PM	572.4780	0.0000	26.1000	0.0000	303.0500	
9/10/2026 1:53:59 PM	572.5290	0.0000	26.1000	0.0000	296.7500	
9/10/2026 1:54:00 PM	572.5790	0.0000	26.1000	0.0000	296.7500	
9/10/2026 1:54:00 PM	572.6280	0.0000	26.0400	0.0000	392.8800	
9/10/2026 1:54:00 PM	572.6780	0.0000	26.0400	0.0000	399.1800	
9/10/2026 1:54:00 PM	572.7280	0.0000	26.0400	0.0000	399.1800	
9/10/2026 1:54:00 PM	572.7780	0.0000	26.1000	0.0000	405.6400	
9/10/2026 1:54:00 PM	572.8280	0.0000	26.0400	0.0000	374.7000	
9/10/2026 1:54:00 PM	572.8780	0.0000	26.0400	0.0000	374.7000	
9/10/2026 1:54:00 PM	572.9280	0.0000	26.0400	0.0000	425.4900	
9/10/2026 1:54:00 PM	572.9780	0.0000	26.1000	0.0000	392.6800	
9/10/2026 1:54:00 PM	573.0280	0.0000	26.1000	0.0000	416.2600	
9/10/2026 1:54:00 PM	573.0780	0.0000	26.1000	0.0000	416.2600	
9/10/2026 1:54:00 PM	573.1280	0.0000	26.1000	0.0000	440.5300	
9/10/2026 1:54:00 PM	573.1780	0.0000	26.0400	0.0000	424.9700	
9/10/2026 1:54:00 PM	573.2280	0.0000	26.1000	0.0000	424.9700	
9/10/2026 1:54:00 PM	573.2790	0.0000	26.1000	0.0000	427.5700	
9/10/2026 1:54:00 PM	573.3280	0.0000	26.0400	0.0000	383.3100	
9/10/2026 1:54:00 PM	573.3790	0.0000	26.1000	0.0000	383.3100	
9/10/2026 1:54:00 PM	573.4280	0.0000	26.1000	0.0000	401.7400	
9/10/2026 1:54:00 PM	573.4780	0.0000	26.0400	0.0000	355.1600	
9/10/2026 1:54:00 PM	573.5280	0.0000	26.0400	0.0000	355.1600	
9/10/2026 1:54:01 PM	573.5790	0.0000	26.1000	0.0000	335.3800	
9/10/2026 1:54:01 PM	573.6280	0.0000	26.1000	0.0000	309.6200	
9/10/2026 1:54:01 PM	573.6790	0.0000	26.0400	0.0000	263.5900	
9/10/2026 1:54:01 PM	573.7280	0.0000	26.1000	0.0000	263.5900	
9/10/2026 1:54:01 PM	573.7780	0.0000	26.1000	0.0000	249.4900	
9/10/2026 1:54:01 PM	573.8280	0.0000	26.0400	0.0000	201.4600	
9/10/2026 1:54:01 PM	573.8780	0.0000	26.1000	0.0000	201.4600	
9/10/2026 1:54:01 PM	573.9280	0.0000	26.1000	0.0000	72.7900	
9/10/2026 1:54:01 PM	573.9780	0.0000	26.0400	0.0000	-1.6900	
9/10/2026 1:54:01 PM	574.0280	0.0000	26.1000	0.0000	-1.6900	
9/10/2026 1:54:01 PM	574.0790	0.0000	26.0400	0.0000	14.6300	
9/10/2026 1:54:01 PM	574.1280	0.0000	26.0400	0.0000	14.6300	
9/10/2026 1:54:01 PM	574.1780	0.0000	26.0400	0.0000	14.6300	
9/10/2026 1:54:01 PM	574.2290	0.0000	26.0400	0.0000	27.4200	
9/10/2026 1:54:01 PM	574.2780	0.0000	26.0400	0.0000	70.4400	
9/10/2026 1:54:01 PM	574.3280	0.0000	26.0400	0.0000	70.4400	
9/10/2026 1:54:01 PM	574.3780	0.0000	26.1000	0.0000	134.5100	
9/10/2026 1:54:01 PM	574.4280	0.0000	26.0400	0.0000	224.8700	
9/10/2026 1:54:01 PM	574.4780	0.0000	26.1000	0.0000	224.8700	
9/10/2026 1:54:01 PM	574.5300	0.0000	26.1000	0.0000	373.8700	
9/10/2026 1:54:02 PM	574.5780	0.0000	26.0400	0.0000	292.2600	
9/10/2026 1:54:02 PM	574.6280	0.0000	26.0400	0.0000	298.0300	
9/10/2026 1:54:02 PM	574.6790	0.0000	26.1000	0.0000	298.0300	
9/10/2026 1:54:02 PM	574.7280	0.0000	26.1000	0.0000	384.5500	
9/10/2026 1:54:02 PM	574.7790	0.0000	26.0400	0.0000	407.0300	
9/10/2026 1:54:02 PM	574.8280	0.0000	26.1000	0.0000	407.0300	
9/10/2026 1:54:02 PM	574.8780	0.0000	26.0400	0.0000	367.1900	
9/10/2026 1:54:02 PM	574.9280	0.0000	26.1000	0.0000	384.0700	
9/10/2026 1:54:02 PM	574.9790	0.0000	26.1000	0.0000	384.0700	
9/10/2026 1:54:02 PM	575.0280	0.0000	26.1600	0.0000	382.9200	
9/10/2026 1:54:02 PM	575.0780	0.0000	26.1000	0.0000	392.5000	
9/10/2026 1:54:02 PM	575.1280	0.0000	26.0400	0.0000	392.5000	
9/10/2026 1:54:02 PM	575.1790	0.0000	26.1000	0.0000	412.9400	
9/10/2026 1:54:02 PM	575.2280	0.0000	26.1000	0.0000	383.1700	
9/10/2026 1:54:02 PM	575.2860	0.0000	26.1000	0.0000	383.1700	
9/10/2026 1:54:02 PM	575.3380	0.0000	26.1000	0.0000	442.6400	
9/10/2026 1:54:02 PM	575.3800	0.0000	26.1000	0.0000	442.6400	
9/10/2026 1:54:02 PM	575.4410	0.0000	26.0400	0.0000	407.4800	
9/10/2026 1:54:02 PM	575.4810	0.0000	26.1000	0.0000	419.7500	
9/10/2026 1:54:02 PM	575.5340	0.0000	26.1000	0.0000	393.4400	
9/10/2026 1:54:03 PM	575.5830	0.0000	26.1000	0.0000	393.4400	
9/10/2026 1:54:03 PM	575.6280	0.0000	26.1000	0.0000	376.4200	
9/10/2026 1:54:03 PM	575.6830	0.0000	26.1000	0.0000	366.9800	
9/10/2026 1:54:03 PM	575.7310	0.0000	26.1000	0.0000	366.9800	
9/10/2026 1:54:03 PM	575.7810	0.0000	26.1000	0.0000	314.9100	
9/10/2026 1:54:03 PM	575.8360	0.0000	26.1000	0.0000	298.8300	
9/10/2026 1:54:03 PM	575.8820	0.0000	26.0400	0.0000	254.5300	
9/10/2026 1:54:03 PM	575.9320	0.0000	26.1000	0.0000	254.5300	
9/10/2026 1:54:03 PM	575.9820	0.0000	26.0400	0.0000	229.9100	
9/10/2026 1:54:03 PM	576.0350	0.0000	26.0400	0.0000	26.0700	
9/10/2026 1:54:03 PM	576.0930	0.0000	26.0400	0.0000	26.0700	
9/10/2026 1:54:03 PM	576.1320	0.0000	26.0400	0.0000	14.4900	
9/10/2026 1:54:03 PM	576.1820	0.0000	26.1000	0.0000	10.1700	
9/10/2026 1:54:03 PM	576.2310	0.0000	26.1000	0.0000	10.1700	
9/10/2026 1:54:03 PM	576.2820	0.0000	26.0400	0.0000	-1.8000	
9/10/2026 1:54:03 PM	576.3310	0.0000	26.1000	0.0000	-1.8000	
9/10/2026 1:54:03 PM	576.3830	0.0000	26.0400	0.0000	7.6100	
9/10/2026 1:54:03 PM	576.4310	0.0000	26.0400	0.0000	38.0700	
9/10/2026 1:54:03 PM	576.4820	0.0000	26.0400	0.0000	116.1800	
9/10/2026 1:54:03 PM	576.5310	0.0000	26.0400	0.0000	116.1800	
9/10/2026 1:54:04 PM	576.5820	0.0000	26.0400	0.0000	233.6500	
