TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:04:04 AM	592.7070	0.0000	26.1600	0.0000	341.9100	
9/10/2026 11:04:04 AM	592.7580	0.0000	26.1600	0.0000	341.9100	
9/10/2026 11:04:04 AM	592.7990	0.0000	26.1000	0.0000	295.6800	
9/10/2026 11:04:04 AM	592.8510	0.0000	26.1600	0.0000	312.7300	
9/10/2026 11:04:04 AM	592.9010	0.0000	26.1000	0.0000	312.7300	
9/10/2026 11:04:04 AM	592.9520	0.0000	26.1000	0.0000	318.9200	
9/10/2026 11:04:04 AM	593.0050	0.0000	26.1600	0.0000	274.5600	
9/10/2026 11:04:04 AM	593.0560	0.0000	26.1000	0.0000	274.5600	
9/10/2026 11:04:04 AM	593.1070	0.0000	26.1000	0.0000	272.2400	
9/10/2026 11:04:04 AM	593.1490	0.0000	26.1600	0.0000	272.2400	
9/10/2026 11:04:04 AM	593.2010	0.0000	26.2200	0.0000	258.7200	
9/10/2026 11:04:04 AM	593.2520	0.0000	26.1000	0.0000	232.4000	
9/10/2026 11:04:04 AM	593.3040	0.0000	26.1000	0.0000	213.3200	
9/10/2026 11:04:05 AM	593.3550	0.0000	26.1600	0.0000	213.3200	
9/10/2026 11:04:05 AM	593.4060	0.0000	26.1000	0.0000	204.1200	
9/10/2026 11:04:05 AM	593.4580	0.0000	26.1000	0.0000	183.7900	
9/10/2026 11:04:05 AM	593.4990	0.0000	26.1600	0.0000	183.7900	
9/10/2026 11:04:05 AM	593.5500	0.0000	26.1000	0.0000	155.3600	
9/10/2026 11:04:05 AM	593.6000	0.0000	26.1000	0.0000	133.3000	
9/10/2026 11:04:05 AM	593.6500	0.0000	26.1000	0.0000	-150.7300	
9/10/2026 11:04:05 AM	593.7030	0.0000	26.1600	0.0000	-150.7300	
9/10/2026 11:04:05 AM	593.7550	0.0000	26.1000	0.0000	-28.2900	
9/10/2026 11:04:05 AM	593.8060	0.0000	26.1000	0.0000	-28.2900	
9/10/2026 11:04:05 AM	593.8580	0.0000	26.1000	0.0000	-12.7600	
9/10/2026 11:04:05 AM	593.9080	0.0000	26.1600	0.0000	-11.3800	
9/10/2026 11:04:05 AM	593.9500	0.0000	26.1600	0.0000	-4.4300	
9/10/2026 11:04:05 AM	594.0010	0.0000	26.1000	0.0000	-4.4300	
9/10/2026 11:04:05 AM	594.0530	0.0000	26.1600	0.0000	7.0200	
9/10/2026 11:04:05 AM	594.1040	0.0000	26.1000	0.0000	28.4600	
9/10/2026 11:04:05 AM	594.1570	0.0000	26.1600	0.0000	28.4600	
9/10/2026 11:04:05 AM	594.2080	0.0000	26.1600	0.0000	65.0400	
9/10/2026 11:04:05 AM	594.2490	0.0000	26.1000	0.0000	104.3200	
9/10/2026 11:04:05 AM	594.3010	0.0000	26.1600	0.0000	104.3200	
9/10/2026 11:04:06 AM	594.3520	0.0000	26.1000	0.0000	174.5900	
9/10/2026 11:04:06 AM	594.4030	0.0000	26.1600	0.0000	304.4000	
9/10/2026 11:04:06 AM	594.4540	0.0000	26.1000	0.0000	251.3500	
9/10/2026 11:04:06 AM	594.5060	0.0000	26.1600	0.0000	251.3500	
9/10/2026 11:04:06 AM	594.5560	0.0000	26.1600	0.0000	240.0800	
9/10/2026 11:04:06 AM	594.6080	0.0000	26.1600	0.0000	237.8700	
9/10/2026 11:04:06 AM	594.6580	0.0000	26.1000	0.0000	237.8700	
9/10/2026 11:04:06 AM	594.7000	0.0000	26.0400	0.0000	227.7000	
9/10/2026 11:04:06 AM	594.7520	0.0000	26.1600	0.0000	227.7000	
9/10/2026 11:04:06 AM	594.8030	0.0000	26.1600	0.0000	306.2300	
9/10/2026 11:04:06 AM	594.8540	0.0000	26.1000	0.0000	325.2800	
9/10/2026 11:04:06 AM	594.9050	0.0000	26.1600	0.0000	309.0300	
9/10/2026 11:04:06 AM	594.9560	0.0000	26.1600	0.0000	304.9800	
9/10/2026 11:04:06 AM	595.0080	0.0000	26.1000	0.0000	304.9800	
9/10/2026 11:04:06 AM	595.0490	0.0000	26.1600	0.0000	311.8700	
9/10/2026 11:04:06 AM	595.1000	0.0000	26.1000	0.0000	319.4700	
9/10/2026 11:04:06 AM	595.1500	0.0000	26.1600	0.0000	319.4700	
9/10/2026 11:04:06 AM	595.2010	0.0000	26.1600	0.0000	299.5600	
9/10/2026 11:04:06 AM	595.2530	0.0000	26.1600	0.0000	299.5600	
9/10/2026 11:04:06 AM	595.3040	0.0000	26.1600	0.0000	325.1800	
9/10/2026 11:04:07 AM	595.3560	0.0000	26.1600	0.0000	335.6200	
9/10/2026 11:04:07 AM	595.4070	0.0000	26.1600	0.0000	299.6900	
9/10/2026 11:04:07 AM	595.4590	0.0000	26.1600	0.0000	299.6900	
9/10/2026 11:04:07 AM	595.5000	0.0000	26.1000	0.0000	334.5500	
9/10/2026 11:04:07 AM	595.5510	0.0000	26.1000	0.0000	350.0100	
9/10/2026 11:04:07 AM	595.6030	0.0000	26.1600	0.0000	350.0100	
9/10/2026 11:04:07 AM	595.6550	0.0000	26.1600	0.0000	319.4700	
9/10/2026 11:04:07 AM	595.7060	0.0000	26.1600	0.0000	323.6900	
9/10/2026 11:04:07 AM	595.7570	0.0000	26.1600	0.0000	323.6900	
9/10/2026 11:04:07 AM	595.8080	0.0000	26.1000	0.0000	319.6800	
9/10/2026 11:04:07 AM	595.8490	0.0000	26.1000	0.0000	305.5400	
9/10/2026 11:04:07 AM	595.9000	0.0000	26.1600	0.0000	305.5400	
9/10/2026 11:04:07 AM	595.9530	0.0000	26.1600	0.0000	287.3500	
9/10/2026 11:04:07 AM	596.0050	0.0000	26.1600	0.0000	280.7400	
9/10/2026 11:04:07 AM	596.0580	0.0000	26.1600	0.0000	263.4900	
9/10/2026 11:04:07 AM	596.0990	0.0000	26.1000	0.0000	263.4900	
9/10/2026 11:04:07 AM	596.1510	0.0000	26.1600	0.0000	228.0100	
9/10/2026 11:04:07 AM	596.2010	0.0000	26.1600	0.0000	228.0100	
9/10/2026 11:04:07 AM	596.2520	0.0000	26.1600	0.0000	224.9700	
9/10/2026 11:04:07 AM	596.3040	0.0000	26.1600	0.0000	212.9000	
9/10/2026 11:04:08 AM	596.3550	0.0000	26.1000	0.0000	212.9000	
9/10/2026 11:04:08 AM	596.4070	0.0000	26.1000	0.0000	181.1200	
9/10/2026 11:04:08 AM	596.4580	0.0000	26.1000	0.0000	170.7500	
9/10/2026 11:04:08 AM	596.4990	0.0000	26.1000	0.0000	158.2300	
9/10/2026 11:04:08 AM	596.5500	0.0000	26.1600	0.0000	158.2300	
9/10/2026 11:04:08 AM	596.6010	0.0000	26.1000	0.0000	116.3900	
9/10/2026 11:04:08 AM	596.6520	0.0000	26.1000	0.0000	-88.5200	
9/10/2026 11:04:08 AM	596.7030	0.0000	26.1600	0.0000	-10.4800	
9/10/2026 11:04:08 AM	596.7540	0.0000	26.1000	0.0000	-10.4800	
9/10/2026 11:04:08 AM	596.8050	0.0000	26.1000	0.0000	-1.1100	
9/10/2026 11:04:08 AM	596.8560	0.0000	26.1600	0.0000	-1.1100	
9/10/2026 11:04:08 AM	596.9080	0.0000	26.1000	0.0000	0.5500	
9/10/2026 11:04:08 AM	596.9490	0.0000	26.1600	0.0000	0.5500	
9/10/2026 11:04:08 AM	597.0000	0.0000	26.1600	0.0000	4.9100	
9/10/2026 11:04:08 AM	597.0520	0.0000	26.1000	0.0000	15.8700	
9/10/2026 11:04:08 AM	597.1030	0.0000	26.1000	0.0000	31.2900	
9/10/2026 11:04:08 AM	597.1550	0.0000	26.1600	0.0000	63.7300	
9/10/2026 11:04:08 AM	597.2070	0.0000	26.1600	0.0000	63.7300	
9/10/2026 11:04:08 AM	597.2570	0.0000	26.1000	0.0000	114.4600	
9/10/2026 11:04:08 AM	597.3090	0.0000	26.1600	0.0000	114.4600	
9/10/2026 11:04:09 AM	597.3510	0.0000	26.1000	0.0000	178.7400	
9/10/2026 11:04:09 AM	597.4020	0.0000	26.1000	0.0000	276.2800	
9/10/2026 11:04:09 AM	597.4530	0.0000	26.1600	0.0000	243.9200	
9/10/2026 11:04:09 AM	597.5040	0.0000	26.1000	0.0000	243.9200	
9/10/2026 11:04:09 AM	597.5560	0.0000	26.1600	0.0000	227.8700	
9/10/2026 11:04:09 AM	597.6070	0.0000	26.1000	0.0000	210.3100	
9/10/2026 11:04:09 AM	597.6580	0.0000	26.1600	0.0000	270.8900	
9/10/2026 11:04:09 AM	597.7000	0.0000	26.0400	0.0000	270.8900	
9/10/2026 11:04:09 AM	597.7510	0.0000	26.1600	0.0000	313.9100	
9/10/2026 11:04:09 AM	597.8020	0.0000	26.1000	0.0000	313.9100	
9/10/2026 11:04:09 AM	597.8530	0.0000	26.1000	0.0000	283.8200	
9/10/2026 11:04:09 AM	597.9050	0.0000	26.1000	0.0000	302.9400	
9/10/2026 11:04:09 AM	597.9570	0.0000	26.1000	0.0000	302.9400	
9/10/2026 11:04:09 AM	598.0080	0.0000	26.1600	0.0000	312.1400	
9/10/2026 11:04:09 AM	598.0500	0.0000	26.1600	0.0000	284.8200	
9/10/2026 11:04:09 AM	598.1000	0.0000	26.1000	0.0000	284.8200	
9/10/2026 11:04:09 AM	598.1530	0.0000	26.1600	0.0000	310.9700	
9/10/2026 11:04:09 AM	598.2040	0.0000	26.1600	0.0000	318.8900	
9/10/2026 11:04:09 AM	598.2550	0.0000	26.1600	0.0000	300.0100	
9/10/2026 11:04:09 AM	598.3070	0.0000	26.1600	0.0000	300.0100	
9/10/2026 11:04:10 AM	598.3570	0.0000	26.2200	0.0000	314.5600	
9/10/2026 11:04:10 AM	598.4090	0.0000	26.1600	0.0000	314.8000	
9/10/2026 11:04:10 AM	598.4500	0.0000	26.1000	0.0000	314.8000	
9/10/2026 11:04:10 AM	598.5010	0.0000	26.1000	0.0000	306.6400	
9/10/2026 11:04:10 AM	598.5520	0.0000	26.1600	0.0000	316.2600	
9/10/2026 11:04:10 AM	598.6030	0.0000	26.1000	0.0000	333.3700	
9/10/2026 11:04:10 AM	598.6550	0.0000	26.1000	0.0000	333.3700	
9/10/2026 11:04:10 AM	598.7060	0.0000	26.1000	0.0000	323.2800	
9/10/2026 11:04:10 AM	598.7570	0.0000	26.2200	0.0000	291.6400	
9/10/2026 11:04:10 AM	598.8080	0.0000	26.1600	0.0000	291.6400	
9/10/2026 11:04:10 AM	598.8500	0.0000	26.1600	0.0000	304.5000	
9/10/2026 11:04:10 AM	598.9020	0.0000	26.1600	0.0000	305.1200	
9/10/2026 11:04:10 AM	598.9520	0.0000	26.1600	0.0000	305.1200	
9/10/2026 11:04:10 AM	599.0020	0.0000	26.1000	0.0000	268.6400	
9/10/2026 11:04:10 AM	599.0540	0.0000	26.1000	0.0000	265.1500	
9/10/2026 11:04:10 AM	599.1080	0.0000	26.1600	0.0000	265.1500	
9/10/2026 11:04:10 AM	599.1580	0.0000	26.1600	0.0000	255.6800	
9/10/2026 11:04:10 AM	599.1990	0.0000	26.1600	0.0000	227.1500	
9/10/2026 11:04:10 AM	599.2510	0.0000	26.1600	0.0000	227.1500	
9/10/2026 11:04:10 AM	599.3020	0.0000	26.1000	0.0000	208.1600	
9/10/2026 11:04:11 AM	599.3530	0.0000	26.1000	0.0000	200.3100	
9/10/2026 11:04:11 AM	599.4050	0.0000	26.1000	0.0000	200.3100	
9/10/2026 11:04:11 AM	599.4560	0.0000	26.1600	0.0000	182.5800	
9/10/2026 11:04:11 AM	599.5070	0.0000	26.1600	0.0000	154.2200	
9/10/2026 11:04:11 AM	599.5580	0.0000	26.1600	0.0000	118.5000	
9/10/2026 11:04:11 AM	599.5990	0.0000	26.1600	0.0000	118.5000	
9/10/2026 11:04:11 AM	599.6500	0.0000	26.1600	0.0000	-58.2700	
9/10/2026 11:04:11 AM	599.7020	0.0000	26.1600	0.0000	-58.2700	
9/10/2026 11:04:11 AM	599.7520	0.0000	26.1600	0.0000	-8.7100	
9/10/2026 11:04:11 AM	599.8030	0.0000	26.2200	0.0000	-3.7700	
9/10/2026 11:04:11 AM	599.8550	0.0000	26.1000	0.0000	-3.7700	
9/10/2026 11:04:11 AM	599.9070	0.0000	26.1600	0.0000	-2.4200	
9/10/2026 11:04:11 AM	599.9580	0.0000	26.1600	0.0000	6.9500	
9/10/2026 11:04:11 AM	600.0000	0.0000	26.1000	0.0000	19.3600	
9/10/2026 11:04:11 AM	600.0510	0.0000	26.1600	0.0000	19.3600	
9/10/2026 11:04:11 AM	600.1020	0.0000	26.1000	0.0000	39.9000	
9/10/2026 11:04:11 AM	600.1540	0.0000	26.1000	0.0000	68.1500	
9/10/2026 11:04:11 AM	600.2060	0.0000	26.1000	0.0000	97.2400	
9/10/2026 11:04:11 AM	600.2560	0.0000	26.1000	0.0000	97.2400	
9/10/2026 11:04:11 AM	600.3070	0.0000	26.1000	0.0000	155.1500	
9/10/2026 11:04:12 AM	600.3580	0.0000	26.1000	0.0000	271.6900	
9/10/2026 11:04:12 AM	600.4000	0.0000	26.1000	0.0000	271.6900	
9/10/2026 11:04:12 AM	600.4520	0.0000	26.1000	0.0000	234.6200	
9/10/2026 11:04:12 AM	600.5030	0.0000	26.1000	0.0000	218.1900	
9/10/2026 11:04:12 AM	600.5540	0.0000	26.1000	0.0000	218.1900	
9/10/2026 11:04:12 AM	600.6060	0.0000	26.1000	0.0000	229.6400	
9/10/2026 11:04:12 AM	600.6580	0.0000	26.1000	0.0000	205.5700	
9/10/2026 11:04:12 AM	600.7000	0.0000	26.1600	0.0000	205.5700	
9/10/2026 11:04:12 AM	600.7500	0.0000	26.1000	0.0000	310.7900	
9/10/2026 11:04:12 AM	600.8000	0.0000	26.1600	0.0000	303.6000	
9/10/2026 11:04:12 AM	600.8530	0.0000	26.1600	0.0000	303.6000	
9/10/2026 11:04:12 AM	600.9050	0.0000	26.1000	0.0000	290.3200	
9/10/2026 11:04:12 AM	600.9560	0.0000	26.1600	0.0000	294.7100	
9/10/2026 11:04:12 AM	601.0080	0.0000	26.1000	0.0000	299.1800	
9/10/2026 11:04:12 AM	601.0500	0.0000	26.1000	0.0000	299.1800	
9/10/2026 11:04:12 AM	601.1010	0.0000	26.1000	0.0000	306.1300	
9/10/2026 11:04:12 AM	601.1520	0.0000	26.1000	0.0000	306.1300	
9/10/2026 11:04:12 AM	601.2040	0.0000	26.1000	0.0000	293.1600	
9/10/2026 11:04:12 AM	601.2550	0.0000	26.1000	0.0000	312.7300	
9/10/2026 11:04:12 AM	601.3060	0.0000	26.1600	0.0000	323.8000	
9/10/2026 11:04:13 AM	601.3570	0.0000	26.1000	0.0000	323.8000	
9/10/2026 11:04:13 AM	601.4070	0.0000	26.1000	0.0000	294.2300	
9/10/2026 11:04:13 AM	601.4490	0.0000	26.1000	0.0000	328.1200	
9/10/2026 11:04:13 AM	601.4990	0.0000	26.1000	0.0000	328.1200	
9/10/2026 11:04:13 AM	601.5510	0.0000	26.1000	0.0000	349.0700	
9/10/2026 11:04:13 AM	601.6020	0.0000	26.1000	0.0000	315.9100	
9/10/2026 11:04:13 AM	601.6510	0.0000	26.1000	0.0000	315.9100	
9/10/2026 11:04:13 AM	601.7020	0.0000	26.1000	0.0000	323.0300	
9/10/2026 11:04:13 AM	601.7530	0.0000	26.1000	0.0000	319.6100	
9/10/2026 11:04:13 AM	601.8040	0.0000	26.1000	0.0000	319.6100	
9/10/2026 11:04:13 AM	601.8550	0.0000	26.1000	0.0000	304.6700	
9/10/2026 11:04:13 AM	601.9070	0.0000	26.0400	0.0000	293.6400	
9/10/2026 11:04:13 AM	601.9570	0.0000	26.1600	0.0000	295.2700	
9/10/2026 11:04:13 AM	602.0070	0.0000	26.1600	0.0000	295.2700	
9/10/2026 11:04:13 AM	602.0580	0.0000	26.1000	0.0000	276.3200	
9/10/2026 11:04:13 AM	602.0990	0.0000	26.1000	0.0000	246.0300	
9/10/2026 11:04:13 AM	602.1500	0.0000	26.1000	0.0000	246.0300	
9/10/2026 11:04:13 AM	602.2010	0.0000	26.1000	0.0000	244.9900	
9/10/2026 11:04:13 AM	602.2520	0.0000	26.1000	0.0000	225.6600	
9/10/2026 11:04:13 AM	602.3030	0.0000	26.1000	0.0000	225.6600	
9/10/2026 11:04:14 AM	602.3540	0.0000	26.1000	0.0000	192.1200	
9/10/2026 11:04:14 AM	602.4040	0.0000	26.0400	0.0000	182.9600	
9/10/2026 11:04:14 AM	602.4550	0.0000	26.1000	0.0000	182.9600	
9/10/2026 11:04:14 AM	602.5070	0.0000	26.1000	0.0000	143.0900	
9/10/2026 11:04:14 AM	602.5580	0.0000	26.1000	0.0000	-23.1300	
9/10/2026 11:04:14 AM	602.5990	0.0000	26.1000	0.0000	-23.1300	
9/10/2026 11:04:14 AM	602.6510	0.0000	26.0400	0.0000	-51.2500	
9/10/2026 11:04:14 AM	602.7030	0.0000	26.0400	0.0000	-11.6500	
9/10/2026 11:04:14 AM	602.7540	0.0000	26.1600	0.0000	-4.0100	
9/10/2026 11:04:14 AM	602.8050	0.0000	26.1000	0.0000	-4.0100	
9/10/2026 11:04:14 AM	602.8560	0.0000	26.1000	0.0000	-2.3500	
9/10/2026 11:04:14 AM	602.9070	0.0000	26.1000	0.0000	6.8500	
9/10/2026 11:04:14 AM	602.9580	0.0000	26.1000	0.0000	6.8500	
9/10/2026 11:04:14 AM	603.0080	0.0000	26.2200	0.0000	23.4100	
9/10/2026 11:04:14 AM	603.0580	0.0000	26.1600	0.0000	23.4100	
9/10/2026 11:04:14 AM	603.1000	0.0000	26.1000	0.0000	42.5700	
9/10/2026 11:04:14 AM	603.1500	0.0000	26.1600	0.0000	77.0800	
9/10/2026 11:04:14 AM	603.2020	0.0000	26.1600	0.0000	119.5700	
9/10/2026 11:04:14 AM	603.2520	0.0000	26.1600	0.0000	119.5700	
9/10/2026 11:04:14 AM	603.3030	0.0000	26.1600	0.0000	166.3600	
9/10/2026 11:04:15 AM	603.3540	0.0000	26.1600	0.0000	250.3200	
9/10/2026 11:04:15 AM	603.4050	0.0000	26.1600	0.0000	250.3200	
9/10/2026 11:04:15 AM	603.4570	0.0000	26.1600	0.0000	267.5400	
9/10/2026 11:04:15 AM	603.5080	0.0000	26.1600	0.0000	231.0900	
9/10/2026 11:04:15 AM	603.5580	0.0000	26.1600	0.0000	219.1600	
9/10/2026 11:04:15 AM	603.6000	0.0000	26.1600	0.0000	219.1600	
9/10/2026 11:04:15 AM	603.6500	0.0000	26.1000	0.0000	225.4900	
9/10/2026 11:04:15 AM	603.7010	0.0000	26.1600	0.0000	225.4900	
9/10/2026 11:04:15 AM	603.7520	0.0000	26.1600	0.0000	295.2000	
9/10/2026 11:04:15 AM	603.8030	0.0000	26.2200	0.0000	289.5300	
9/10/2026 11:04:15 AM	603.8540	0.0000	26.1000	0.0000	289.5300	
9/10/2026 11:04:15 AM	603.9060	0.0000	26.1600	0.0000	307.4000	
9/10/2026 11:04:15 AM	603.9570	0.0000	26.1000	0.0000	315.5000	
9/10/2026 11:04:15 AM	603.9990	0.0000	26.1000	0.0000	280.1900	
9/10/2026 11:04:15 AM	604.0500	0.0000	26.1000	0.0000	280.1900	
9/10/2026 11:04:15 AM	604.1020	0.0000	26.1000	0.0000	308.0600	
9/10/2026 11:04:15 AM	604.1530	0.0000	26.1600	0.0000	316.0100	
9/10/2026 11:04:15 AM	604.2050	0.0000	26.1600	0.0000	316.0100	
9/10/2026 11:04:15 AM	604.2560	0.0000	26.1000	0.0000	304.2600	
9/10/2026 11:04:15 AM	604.3080	0.0000	26.1600	0.0000	313.3900	
9/10/2026 11:04:16 AM	604.3590	0.0000	26.2200	0.0000	331.9600	
9/10/2026 11:04:16 AM	604.3990	0.0000	26.1600	0.0000	331.9600	
9/10/2026 11:04:16 AM	604.4500	0.0000	26.1600	0.0000	336.8000	
9/10/2026 11:04:16 AM	604.5010	0.0000	26.2200	0.0000	336.8000	
9/10/2026 11:04:16 AM	604.5530	0.0000	26.1600	0.0000	320.0600	
9/10/2026 11:04:16 AM	604.6040	0.0000	26.2200	0.0000	339.6000	
9/10/2026 11:04:16 AM	604.6540	0.0000	26.1000	0.0000	339.5300	
9/10/2026 11:04:16 AM	604.7050	0.0000	26.1600	0.0000	339.5300	
9/10/2026 11:04:16 AM	604.7570	0.0000	26.1600	0.0000	294.3000	
9/10/2026 11:04:16 AM	604.8080	0.0000	26.1000	0.0000	313.2800	
9/10/2026 11:04:16 AM	604.8490	0.0000	26.1600	0.0000	313.2800	
9/10/2026 11:04:16 AM	604.9000	0.0000	26.1600	0.0000	316.8100	
9/10/2026 11:04:16 AM	604.9520	0.0000	26.1600	0.0000	316.8100	
9/10/2026 11:04:16 AM	605.0030	0.0000	26.1600	0.0000	275.4900	
9/10/2026 11:04:16 AM	605.0550	0.0000	26.1600	0.0000	272.0700	
9/10/2026 11:04:16 AM	605.1050	0.0000	26.1600	0.0000	261.1400	
9/10/2026 11:04:16 AM	605.1570	0.0000	26.1600	0.0000	261.1400	
9/10/2026 11:04:16 AM	605.2080	0.0000	26.1600	0.0000	232.1600	
9/10/2026 11:04:16 AM	605.2580	0.0000	26.1600	0.0000	213.9700	
9/10/2026 11:04:16 AM	605.2990	0.0000	26.1600	0.0000	213.9700	
9/10/2026 11:04:17 AM	605.3500	0.0000	26.1600	0.0000	204.3600	
9/10/2026 11:04:17 AM	605.4010	0.0000	26.1600	0.0000	183.3700	
9/10/2026 11:04:17 AM	605.4530	0.0000	26.1600	0.0000	183.3700	
9/10/2026 11:04:17 AM	605.5050	0.0000	26.1600	0.0000	155.5700	
9/10/2026 11:04:17 AM	605.5560	0.0000	26.2200	0.0000	138.2500	
9/10/2026 11:04:17 AM	605.6050	0.0000	26.1600	0.0000	-142.5000	
9/10/2026 11:04:17 AM	605.6570	0.0000	26.1600	0.0000	-142.5000	
9/10/2026 11:04:17 AM	605.7080	0.0000	26.1600	0.0000	-32.1200	
9/10/2026 11:04:17 AM	605.7500	0.0000	26.1600	0.0000	-15.8700	
9/10/2026 11:04:17 AM	605.8020	0.0000	26.1000	0.0000	-15.8700	
9/10/2026 11:04:17 AM	605.8530	0.0000	26.1600	0.0000	-14.5900	
9/10/2026 11:04:17 AM	605.9050	0.0000	26.1600	0.0000	-6.7400	
9/10/2026 11:04:17 AM	605.9560	0.0000	26.1600	0.0000	-6.7400	
9/10/2026 11:04:17 AM	606.0080	0.0000	26.1600	0.0000	5.7700	
9/10/2026 11:04:17 AM	606.0490	0.0000	26.1600	0.0000	26.7300	
9/10/2026 11:04:17 AM	606.1010	0.0000	26.1600	0.0000	26.7300	
9/10/2026 11:04:17 AM	606.1500	0.0000	26.1600	0.0000	61.4800	
9/10/2026 11:04:17 AM	606.2020	0.0000	26.1600	0.0000	101.8300	
9/10/2026 11:04:17 AM	606.2530	0.0000	26.1600	0.0000	172.7600	
9/10/2026 11:04:17 AM	606.3040	0.0000	26.1600	0.0000	172.7600	
9/10/2026 11:04:18 AM	606.3550	0.0000	26.2200	0.0000	305.1200	
9/10/2026 11:04:18 AM	606.4070	0.0000	26.1600	0.0000	255.1900	
9/10/2026 11:04:18 AM	606.4490	0.0000	26.1600	0.0000	255.1900	
9/10/2026 11:04:18 AM	606.5000	0.0000	26.1600	0.0000	242.9800	
9/10/2026 11:04:18 AM	606.5520	0.0000	26.1600	0.0000	242.9800	
9/10/2026 11:04:18 AM	606.6040	0.0000	26.1600	0.0000	236.0000	
9/10/2026 11:04:18 AM	606.6610	0.0000	26.1600	0.0000	232.4000	
9/10/2026 11:04:18 AM	606.7060	0.0000	26.1000	0.0000	232.4000	
9/10/2026 11:04:18 AM	606.7580	0.0000	26.1600	0.0000	300.6600	
9/10/2026 11:04:18 AM	606.7990	0.0000	26.1600	0.0000	329.3300	
9/10/2026 11:04:18 AM	606.8500	0.0000	26.1600	0.0000	309.9600	
9/10/2026 11:04:18 AM	606.9020	0.0000	26.1600	0.0000	309.9600	
9/10/2026 11:04:18 AM	606.9540	0.0000	26.1600	0.0000	303.3200	
9/10/2026 11:04:18 AM	607.0040	0.0000	26.1600	0.0000	310.7600	
9/10/2026 11:04:18 AM	607.0550	0.0000	26.1600	0.0000	310.7600	
9/10/2026 11:04:18 AM	607.1070	0.0000	26.1600	0.0000	318.1200	
9/10/2026 11:04:18 AM	607.1490	0.0000	26.1600	0.0000	302.3600	
9/10/2026 11:04:18 AM	607.2000	0.0000	26.1000	0.0000	325.1800	
9/10/2026 11:04:18 AM	607.2520	0.0000	26.1000	0.0000	325.1800	
9/10/2026 11:04:18 AM	607.3050	0.0000	26.1600	0.0000	336.6600	
9/10/2026 11:04:19 AM	607.3570	0.0000	26.1000	0.0000	303.9100	
9/10/2026 11:04:19 AM	607.3990	0.0000	26.1600	0.0000	303.9100	
9/10/2026 11:04:19 AM	607.4500	0.0000	26.1000	0.0000	339.2900	
9/10/2026 11:04:19 AM	607.5000	0.0000	26.1600	0.0000	339.2900	
9/10/2026 11:04:19 AM	607.5520	0.0000	26.2200	0.0000	350.3500	
9/10/2026 11:04:19 AM	607.6030	0.0000	26.2200	0.0000	317.7800	
9/10/2026 11:04:19 AM	607.6540	0.0000	26.1600	0.0000	324.8300	
9/10/2026 11:04:19 AM	607.7050	0.0000	26.1000	0.0000	324.8300	
9/10/2026 11:04:19 AM	607.7570	0.0000	26.1000	0.0000	319.5100	
9/10/2026 11:04:19 AM	607.8000	0.0000	26.1600	0.0000	307.0200	
9/10/2026 11:04:19 AM	607.8520	0.0000	26.1000	0.0000	307.0200	
9/10/2026 11:04:19 AM	607.9020	0.0000	26.1600	0.0000	288.4900	
9/10/2026 11:04:19 AM	607.9540	0.0000	26.1000	0.0000	280.9200	
9/10/2026 11:04:19 AM	608.0050	0.0000	26.1600	0.0000	280.9200	
9/10/2026 11:04:19 AM	608.0560	0.0000	26.1600	0.0000	261.2100	
9/10/2026 11:04:19 AM	608.1070	0.0000	26.1600	0.0000	227.9800	
9/10/2026 11:04:19 AM	608.1590	0.0000	26.1000	0.0000	224.4900	
9/10/2026 11:04:19 AM	608.2000	0.0000	26.1600	0.0000	224.4900	
9/10/2026 11:04:19 AM	608.2510	0.0000	26.1600	0.0000	213.1400	
9/10/2026 11:04:19 AM	608.3030	0.0000	26.1600	0.0000	213.1400	
9/10/2026 11:04:20 AM	608.3530	0.0000	26.1600	0.0000	178.5000	
9/10/2026 11:04:20 AM	608.4050	0.0000	26.1600	0.0000	170.1600	
9/10/2026 11:04:20 AM	608.4560	0.0000	26.1600	0.0000	156.7800	
9/10/2026 11:04:20 AM	608.5070	0.0000	26.1600	0.0000	156.7800	
9/10/2026 11:04:20 AM	608.5490	0.0000	26.1600	0.0000	114.3900	
9/10/2026 11:04:20 AM	608.6000	0.0000	26.1600	0.0000	-105.7800	
9/10/2026 11:04:20 AM	608.6530	0.0000	26.1600	0.0000	-105.7800	
9/10/2026 11:04:20 AM	608.7040	0.0000	26.1600	0.0000	-12.2800	
9/10/2026 11:04:20 AM	608.7560	0.0000	26.1600	0.0000	-3.0100	
9/10/2026 11:04:20 AM	608.8070	0.0000	26.1600	0.0000	-0.3800	
9/10/2026 11:04:20 AM	608.8590	0.0000	26.1600	0.0000	-0.3800	
9/10/2026 11:04:20 AM	608.9000	0.0000	26.1600	0.0000	8.6800	
9/10/2026 11:04:20 AM	608.9510	0.0000	26.2200	0.0000	8.6800	
9/10/2026 11:04:20 AM	609.0030	0.0000	26.1600	0.0000	19.3600	
9/10/2026 11:04:20 AM	609.0550	0.0000	26.1600	0.0000	35.8600	
9/10/2026 11:04:20 AM	609.1060	0.0000	26.1600	0.0000	35.8600	
