TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:14:50 PM	357.9710	0.0000	25.8100	0.0000	202.9100	
9/10/2026 3:14:50 PM	358.0230	0.0000	25.8100	0.0000	195.2000	
9/10/2026 3:14:50 PM	358.0730	0.0000	25.8100	0.0000	195.2000	
9/10/2026 3:14:50 PM	358.1140	0.0000	25.7500	0.0000	184.9600	
9/10/2026 3:14:50 PM	358.1660	0.0000	25.8100	0.0000	189.4900	
9/10/2026 3:14:50 PM	358.2180	0.0000	25.8700	0.0000	189.4900	
9/10/2026 3:14:50 PM	358.2680	0.0000	25.8700	0.0000	200.8300	
9/10/2026 3:14:50 PM	358.3250	0.0000	25.8100	0.0000	209.8200	
9/10/2026 3:14:50 PM	358.3730	0.0000	25.8100	0.0000	209.8200	
9/10/2026 3:14:50 PM	358.4290	0.0000	25.8700	0.0000	210.3400	
9/10/2026 3:14:50 PM	358.4730	0.0000	25.8700	0.0000	188.2800	
9/10/2026 3:14:50 PM	358.5140	0.0000	25.8700	0.0000	188.2800	
9/10/2026 3:14:50 PM	358.5650	0.0000	25.8700	0.0000	189.7300	
9/10/2026 3:14:50 PM	358.6160	0.0000	25.8100	0.0000	214.3900	
9/10/2026 3:14:50 PM	358.6660	0.0000	25.8700	0.0000	214.3900	
9/10/2026 3:14:50 PM	358.7170	0.0000	25.8700	0.0000	216.3200	
9/10/2026 3:14:50 PM	358.7680	0.0000	25.8100	0.0000	225.4500	
9/10/2026 3:14:50 PM	358.8250	0.0000	25.8700	0.0000	225.4500	
9/10/2026 3:14:50 PM	358.8730	0.0000	25.8100	0.0000	219.2300	
9/10/2026 3:14:51 PM	358.9140	0.0000	25.8100	0.0000	207.4700	
9/10/2026 3:14:51 PM	358.9760	0.0000	25.8700	0.0000	212.8300	
9/10/2026 3:14:51 PM	359.0180	0.0000	25.8100	0.0000	212.8300	
9/10/2026 3:14:51 PM	359.0700	0.0000	25.8700	0.0000	215.9400	
9/10/2026 3:14:51 PM	359.1220	0.0000	25.8100	0.0000	225.0000	
9/10/2026 3:14:51 PM	359.1740	0.0000	25.8700	0.0000	225.0000	
9/10/2026 3:14:51 PM	359.2150	0.0000	25.8100	0.0000	223.3400	
9/10/2026 3:14:51 PM	359.2670	0.0000	25.8700	0.0000	196.1000	
9/10/2026 3:14:51 PM	359.3220	0.0000	25.8700	0.0000	196.1000	
9/10/2026 3:14:51 PM	359.3730	0.0000	25.8100	0.0000	197.6500	
9/10/2026 3:14:51 PM	359.4230	0.0000	25.8700	0.0000	211.3500	
9/10/2026 3:14:51 PM	359.4640	0.0000	25.8100	0.0000	211.3500	
9/10/2026 3:14:51 PM	359.5140	0.0000	25.8100	0.0000	204.1900	
9/10/2026 3:14:51 PM	359.5650	0.0000	25.8700	0.0000	202.4900	
9/10/2026 3:14:51 PM	359.6180	0.0000	25.8700	0.0000	202.4900	
9/10/2026 3:14:51 PM	359.6690	0.0000	25.8100	0.0000	188.7000	
9/10/2026 3:14:51 PM	359.7200	0.0000	25.8700	0.0000	177.1500	
9/10/2026 3:14:51 PM	359.7710	0.0000	25.8700	0.0000	177.1500	
9/10/2026 3:14:51 PM	359.8270	0.0000	25.8100	0.0000	177.1800	
9/10/2026 3:14:51 PM	359.8640	0.0000	25.8100	0.0000	173.0300	
9/10/2026 3:14:52 PM	359.9160	0.0000	25.8100	0.0000	171.8200	
9/10/2026 3:14:52 PM	359.9670	0.0000	25.8700	0.0000	171.8200	
9/10/2026 3:14:52 PM	360.0250	0.0000	25.8700	0.0000	160.6500	
9/10/2026 3:14:52 PM	360.0660	0.0000	25.8700	0.0000	142.6700	
9/10/2026 3:14:52 PM	360.1170	0.0000	25.8700	0.0000	142.6700	
9/10/2026 3:14:52 PM	360.1680	0.0000	25.8100	0.0000	136.4800	
9/10/2026 3:14:52 PM	360.2180	0.0000	25.8700	0.0000	140.1800	
9/10/2026 3:14:52 PM	360.2690	0.0000	25.8700	0.0000	140.1800	
9/10/2026 3:14:52 PM	360.3260	0.0000	25.9300	0.0000	133.6500	
9/10/2026 3:14:52 PM	360.3740	0.0000	25.8100	0.0000	127.4600	
9/10/2026 3:14:52 PM	360.4150	0.0000	25.8100	0.0000	127.4600	
9/10/2026 3:14:52 PM	360.4650	0.0000	25.8100	0.0000	116.2200	
9/10/2026 3:14:52 PM	360.5170	0.0000	25.9300	0.0000	106.8800	
9/10/2026 3:14:52 PM	360.5690	0.0000	25.8700	0.0000	106.8800	
9/10/2026 3:14:52 PM	360.6200	0.0000	25.8700	0.0000	103.6700	
9/10/2026 3:14:52 PM	360.6710	0.0000	25.8700	0.0000	79.0500	
9/10/2026 3:14:52 PM	360.7210	0.0000	25.8700	0.0000	-48.8900	
9/10/2026 3:14:52 PM	360.7730	0.0000	25.8700	0.0000	-48.8900	
9/10/2026 3:14:52 PM	360.8300	0.0000	25.8700	0.0000	-51.5200	
9/10/2026 3:14:52 PM	360.8640	0.0000	25.8700	0.0000	-51.5200	
9/10/2026 3:14:53 PM	360.9150	0.0000	25.8700	0.0000	-5.7700	
9/10/2026 3:14:53 PM	360.9660	0.0000	25.8700	0.0000	2.5200	
9/10/2026 3:14:53 PM	361.0180	0.0000	25.8700	0.0000	3.3900	
9/10/2026 3:14:53 PM	361.0750	0.0000	25.8700	0.0000	3.3900	
9/10/2026 3:14:53 PM	361.1240	0.0000	25.8100	0.0000	0.9300	
9/10/2026 3:14:53 PM	361.1650	0.0000	25.8700	0.0000	-0.5900	
9/10/2026 3:14:53 PM	361.2160	0.0000	25.8700	0.0000	-0.5900	
9/10/2026 3:14:53 PM	361.2670	0.0000	25.8700	0.0000	0.5500	
9/10/2026 3:14:53 PM	361.3240	0.0000	25.8100	0.0000	3.5300	
9/10/2026 3:14:53 PM	361.3650	0.0000	25.8100	0.0000	3.5300	
9/10/2026 3:14:53 PM	361.4150	0.0000	25.8700	0.0000	8.2300	
9/10/2026 3:14:53 PM	361.4660	0.0000	25.8100	0.0000	16.1800	
9/10/2026 3:14:53 PM	361.5180	0.0000	25.8100	0.0000	16.1800	
9/10/2026 3:14:53 PM	361.5690	0.0000	25.7500	0.0000	26.6300	
9/10/2026 3:14:53 PM	361.6160	0.0000	25.7500	0.0000	38.7300	
9/10/2026 3:14:53 PM	361.6710	0.0000	25.8100	0.0000	38.7300	
9/10/2026 3:14:53 PM	361.7210	0.0000	25.8100	0.0000	50.6900	
9/10/2026 3:14:53 PM	361.7720	0.0000	25.8700	0.0000	66.0800	
9/10/2026 3:14:53 PM	361.8300	0.0000	25.8700	0.0000	90.8000	
9/10/2026 3:14:53 PM	361.8640	0.0000	25.8100	0.0000	90.8000	
9/10/2026 3:14:54 PM	361.9150	0.0000	25.8100	0.0000	115.1800	
9/10/2026 3:14:54 PM	361.9650	0.0000	25.8100	0.0000	153.5300	
9/10/2026 3:14:54 PM	362.0160	0.0000	25.8100	0.0000	153.5300	
9/10/2026 3:14:54 PM	362.0670	0.0000	25.8100	0.0000	172.3400	
9/10/2026 3:14:54 PM	362.1190	0.0000	25.8700	0.0000	165.9400	
9/10/2026 3:14:54 PM	362.1740	0.0000	25.8700	0.0000	165.9400	
9/10/2026 3:14:54 PM	362.2150	0.0000	25.8100	0.0000	160.7900	
9/10/2026 3:14:54 PM	362.2660	0.0000	25.8100	0.0000	151.8700	
9/10/2026 3:14:54 PM	362.3220	0.0000	25.8100	0.0000	151.8700	
9/10/2026 3:14:54 PM	362.3740	0.0000	25.8700	0.0000	155.1500	
9/10/2026 3:14:54 PM	362.4240	0.0000	25.8100	0.0000	148.0000	
9/10/2026 3:14:54 PM	362.4650	0.0000	25.8100	0.0000	134.1300	
9/10/2026 3:14:54 PM	362.5150	0.0000	25.8100	0.0000	134.1300	
9/10/2026 3:14:54 PM	362.5670	0.0000	25.8100	0.0000	180.7800	
9/10/2026 3:14:54 PM	362.6170	0.0000	25.8100	0.0000	211.8300	
9/10/2026 3:14:54 PM	362.6750	0.0000	25.8100	0.0000	211.8300	
9/10/2026 3:14:54 PM	362.7180	0.0000	25.8100	0.0000	214.7700	
9/10/2026 3:14:54 PM	362.7700	0.0000	25.8100	0.0000	209.9600	
9/10/2026 3:14:54 PM	362.8250	0.0000	25.8100	0.0000	209.9600	
9/10/2026 3:14:54 PM	362.8640	0.0000	25.8100	0.0000	191.3600	
9/10/2026 3:14:55 PM	362.9140	0.0000	25.8100	0.0000	189.0100	
9/10/2026 3:14:55 PM	362.9660	0.0000	25.7500	0.0000	189.0100	
9/10/2026 3:14:55 PM	363.0170	0.0000	25.8100	0.0000	202.1800	
9/10/2026 3:14:55 PM	363.0690	0.0000	25.8700	0.0000	196.2700	
9/10/2026 3:14:55 PM	363.1200	0.0000	25.8700	0.0000	196.2700	
9/10/2026 3:14:55 PM	363.1720	0.0000	25.8700	0.0000	201.3500	
9/10/2026 3:14:55 PM	363.2190	0.0000	25.8100	0.0000	207.7800	
9/10/2026 3:14:55 PM	363.2700	0.0000	25.8100	0.0000	193.2600	
9/10/2026 3:14:55 PM	363.3270	0.0000	25.8100	0.0000	193.2600	
9/10/2026 3:14:55 PM	363.3650	0.0000	25.8100	0.0000	193.2600	
9/10/2026 3:14:55 PM	363.4160	0.0000	25.8100	0.0000	203.5300	
9/10/2026 3:14:55 PM	363.4670	0.0000	25.8100	0.0000	203.5300	
9/10/2026 3:14:55 PM	363.5180	0.0000	25.8700	0.0000	211.1400	
9/10/2026 3:14:55 PM	363.5690	0.0000	25.8700	0.0000	216.8400	
9/10/2026 3:14:55 PM	363.6200	0.0000	25.8100	0.0000	216.8400	
9/10/2026 3:14:55 PM	363.6720	0.0000	25.8700	0.0000	192.2900	
9/10/2026 3:14:55 PM	363.7280	0.0000	25.8100	0.0000	196.9900	
9/10/2026 3:14:55 PM	363.7730	0.0000	25.8100	0.0000	196.9900	
9/10/2026 3:14:55 PM	363.8190	0.0000	25.8700	0.0000	215.2200	
9/10/2026 3:14:55 PM	363.8670	0.0000	25.8700	0.0000	212.7600	
9/10/2026 3:14:56 PM	363.9190	0.0000	25.8100	0.0000	212.7600	
9/10/2026 3:14:56 PM	363.9710	0.0000	25.8700	0.0000	224.5200	
9/10/2026 3:14:56 PM	364.0220	0.0000	25.8100	0.0000	217.8100	
9/10/2026 3:14:56 PM	364.0720	0.0000	25.8100	0.0000	204.4300	
9/10/2026 3:14:56 PM	364.1140	0.0000	25.8700	0.0000	204.4300	
9/10/2026 3:14:56 PM	364.1650	0.0000	25.8100	0.0000	205.5400	
9/10/2026 3:14:56 PM	364.2170	0.0000	25.8100	0.0000	205.5400	
9/10/2026 3:14:56 PM	364.2700	0.0000	25.8700	0.0000	207.7100	
9/10/2026 3:14:56 PM	364.3260	0.0000	25.8700	0.0000	214.3500	
9/10/2026 3:14:56 PM	364.3720	0.0000	25.8100	0.0000	212.4500	
9/10/2026 3:14:56 PM	364.4140	0.0000	25.8700	0.0000	212.4500	
9/10/2026 3:14:56 PM	364.4640	0.0000	25.8100	0.0000	189.0100	
9/10/2026 3:14:56 PM	364.5160	0.0000	25.8700	0.0000	185.6900	
9/10/2026 3:14:56 PM	364.5670	0.0000	25.8700	0.0000	185.6900	
9/10/2026 3:14:56 PM	364.6180	0.0000	25.8100	0.0000	195.2700	
9/10/2026 3:14:56 PM	364.6680	0.0000	25.8100	0.0000	182.5800	
9/10/2026 3:14:56 PM	364.7190	0.0000	25.8100	0.0000	179.3600	
9/10/2026 3:14:56 PM	364.7700	0.0000	25.7500	0.0000	179.3600	
9/10/2026 3:14:56 PM	364.8280	0.0000	25.8100	0.0000	167.3300	
9/10/2026 3:14:56 PM	364.8730	0.0000	25.8100	0.0000	154.2600	
9/10/2026 3:14:57 PM	364.9140	0.0000	25.8100	0.0000	154.2600	
9/10/2026 3:14:57 PM	364.9650	0.0000	25.8100	0.0000	149.2400	
9/10/2026 3:14:57 PM	365.0170	0.0000	25.8100	0.0000	149.2400	
9/10/2026 3:14:57 PM	365.0680	0.0000	25.8700	0.0000	146.3400	
9/10/2026 3:14:57 PM	365.1200	0.0000	25.8100	0.0000	143.7800	
9/10/2026 3:14:57 PM	365.1710	0.0000	25.8100	0.0000	143.7800	
9/10/2026 3:14:57 PM	365.2230	0.0000	25.8100	0.0000	138.1400	
9/10/2026 3:14:57 PM	365.2640	0.0000	25.8100	0.0000	120.9600	
9/10/2026 3:14:57 PM	365.3200	0.0000	25.8100	0.0000	115.8700	
9/10/2026 3:14:57 PM	365.3670	0.0000	25.8700	0.0000	115.8700	
9/10/2026 3:14:57 PM	365.4180	0.0000	25.8100	0.0000	116.0100	
9/10/2026 3:14:57 PM	365.4690	0.0000	25.8700	0.0000	110.6500	
9/10/2026 3:14:57 PM	365.5200	0.0000	25.8700	0.0000	110.6500	
9/10/2026 3:14:57 PM	365.5710	0.0000	25.8700	0.0000	103.4600	
9/10/2026 3:14:57 PM	365.6230	0.0000	25.8700	0.0000	66.8100	
9/10/2026 3:14:57 PM	365.6740	0.0000	25.8700	0.0000	66.8100	
9/10/2026 3:14:57 PM	365.7150	0.0000	25.8100	0.0000	-27.5900	
9/10/2026 3:14:57 PM	365.7640	0.0000	25.8100	0.0000	-15.7000	
9/10/2026 3:14:57 PM	365.8210	0.0000	25.8700	0.0000	2.9000	
9/10/2026 3:14:57 PM	365.8750	0.0000	25.8700	0.0000	2.9000	
9/10/2026 3:14:58 PM	365.9170	0.0000	25.8100	0.0000	4.5600	
9/10/2026 3:14:58 PM	365.9690	0.0000	25.8100	0.0000	4.5600	
9/10/2026 3:14:58 PM	366.0200	0.0000	25.8700	0.0000	1.1100	
9/10/2026 3:14:58 PM	366.0710	0.0000	25.8100	0.0000	-3.1800	
9/10/2026 3:14:58 PM	366.1220	0.0000	25.8700	0.0000	-2.2100	
9/10/2026 3:14:58 PM	366.1730	0.0000	25.8700	0.0000	-2.2100	
9/10/2026 3:14:58 PM	366.2140	0.0000	25.8100	0.0000	0.3100	
9/10/2026 3:14:58 PM	366.2660	0.0000	25.8700	0.0000	4.0100	
9/10/2026 3:14:58 PM	366.3170	0.0000	25.8700	0.0000	4.0100	
9/10/2026 3:14:58 PM	366.3750	0.0000	25.9300	0.0000	8.0900	
9/10/2026 3:14:58 PM	366.4240	0.0000	25.8700	0.0000	14.0000	
9/10/2026 3:14:58 PM	366.4640	0.0000	25.8700	0.0000	14.0000	
9/10/2026 3:14:58 PM	366.5160	0.0000	25.8700	0.0000	21.3700	
9/10/2026 3:14:58 PM	366.5670	0.0000	25.8700	0.0000	33.5100	
9/10/2026 3:14:58 PM	366.6180	0.0000	25.8700	0.0000	51.1400	
9/10/2026 3:14:58 PM	366.6690	0.0000	25.8100	0.0000	51.1400	
9/10/2026 3:14:58 PM	366.7190	0.0000	25.8700	0.0000	71.9200	
9/10/2026 3:14:58 PM	366.7700	0.0000	25.8700	0.0000	71.9200	
9/10/2026 3:14:58 PM	366.8280	0.0000	25.7500	0.0000	98.6900	
9/10/2026 3:14:58 PM	366.8730	0.0000	25.8700	0.0000	115.5600	
9/10/2026 3:14:59 PM	366.9240	0.0000	25.8700	0.0000	115.5600	
9/10/2026 3:14:59 PM	366.9670	0.0000	25.8100	0.0000	158.5100	
9/10/2026 3:14:59 PM	367.0190	0.0000	25.8700	0.0000	183.6100	
9/10/2026 3:14:59 PM	367.0690	0.0000	25.8100	0.0000	175.7300	
9/10/2026 3:14:59 PM	367.1210	0.0000	25.8100	0.0000	175.7300	
9/10/2026 3:14:59 PM	367.1720	0.0000	25.8700	0.0000	159.7500	
9/10/2026 3:14:59 PM	367.2240	0.0000	25.8100	0.0000	151.7300	
9/10/2026 3:14:59 PM	367.2640	0.0000	25.8100	0.0000	151.7300	
9/10/2026 3:14:59 PM	367.3210	0.0000	25.8700	0.0000	140.9100	
9/10/2026 3:14:59 PM	367.3670	0.0000	25.8100	0.0000	136.2700	
9/10/2026 3:14:59 PM	367.4190	0.0000	25.8100	0.0000	136.2700	
9/10/2026 3:14:59 PM	367.4640	0.0000	25.8100	0.0000	142.8400	
9/10/2026 3:14:59 PM	367.5150	0.0000	25.8100	0.0000	180.0900	
9/10/2026 3:14:59 PM	367.5650	0.0000	25.8100	0.0000	184.5100	
9/10/2026 3:14:59 PM	367.6160	0.0000	25.8100	0.0000	184.5100	
9/10/2026 3:14:59 PM	367.6660	0.0000	25.8100	0.0000	186.4800	
9/10/2026 3:14:59 PM	367.7170	0.0000	25.8100	0.0000	190.2900	
9/10/2026 3:14:59 PM	367.7690	0.0000	25.8700	0.0000	190.2900	
9/10/2026 3:14:59 PM	367.8260	0.0000	25.8100	0.0000	202.2200	
9/10/2026 3:14:59 PM	367.8740	0.0000	25.8100	0.0000	203.3900	
9/10/2026 3:15:00 PM	367.9140	0.0000	25.8100	0.0000	203.3900	
9/10/2026 3:15:00 PM	367.9700	0.0000	25.8100	0.0000	200.8700	
9/10/2026 3:15:00 PM	368.0170	0.0000	25.8700	0.0000	186.0300	
9/10/2026 3:15:00 PM	368.0680	0.0000	25.8100	0.0000	186.0300	
9/10/2026 3:15:00 PM	368.1200	0.0000	25.8700	0.0000	187.5200	
9/10/2026 3:15:00 PM	368.1710	0.0000	25.8100	0.0000	205.8100	
9/10/2026 3:15:00 PM	368.2220	0.0000	25.8700	0.0000	199.2400	
9/10/2026 3:15:00 PM	368.2730	0.0000	25.8700	0.0000	199.2400	
9/10/2026 3:15:00 PM	368.3200	0.0000	25.8700	0.0000	206.8800	
9/10/2026 3:15:00 PM	368.3670	0.0000	25.8700	0.0000	206.8800	
9/10/2026 3:15:00 PM	368.4180	0.0000	25.8700	0.0000	205.2200	
9/10/2026 3:15:00 PM	368.4700	0.0000	25.8700	0.0000	194.5700	
9/10/2026 3:15:00 PM	368.5210	0.0000	25.8100	0.0000	194.5700	
9/10/2026 3:15:00 PM	368.5720	0.0000	25.8100	0.0000	202.6700	
9/10/2026 3:15:00 PM	368.6230	0.0000	25.8700	0.0000	218.8500	
9/10/2026 3:15:00 PM	368.6640	0.0000	25.8100	0.0000	228.3600	
9/10/2026 3:15:00 PM	368.7150	0.0000	25.8100	0.0000	228.3600	
9/10/2026 3:15:00 PM	368.7670	0.0000	25.8700	0.0000	222.4400	
9/10/2026 3:15:00 PM	368.8230	0.0000	25.8700	0.0000	204.7100	
9/10/2026 3:15:00 PM	368.8640	0.0000	25.8700	0.0000	204.7100	
9/10/2026 3:15:01 PM	368.9140	0.0000	25.8700	0.0000	207.0900	
9/10/2026 3:15:01 PM	368.9640	0.0000	25.8100	0.0000	223.2400	
9/10/2026 3:15:01 PM	369.0160	0.0000	25.8100	0.0000	223.2400	
9/10/2026 3:15:01 PM	369.0640	0.0000	25.8100	0.0000	208.0900	
9/10/2026 3:15:01 PM	369.1150	0.0000	25.8700	0.0000	216.0100	
9/10/2026 3:15:01 PM	369.1650	0.0000	25.8700	0.0000	212.0700	
9/10/2026 3:15:01 PM	369.2160	0.0000	25.8100	0.0000	212.0700	
9/10/2026 3:15:01 PM	369.2670	0.0000	25.8100	0.0000	194.1600	
9/10/2026 3:15:01 PM	369.3240	0.0000	25.8700	0.0000	196.2700	
9/10/2026 3:15:01 PM	369.3730	0.0000	25.8700	0.0000	196.2700	
9/10/2026 3:15:01 PM	369.4140	0.0000	25.8700	0.0000	200.4900	
9/10/2026 3:15:01 PM	369.4650	0.0000	25.8100	0.0000	201.4900	
9/10/2026 3:15:01 PM	369.5160	0.0000	25.8100	0.0000	201.4900	
9/10/2026 3:15:01 PM	369.5750	0.0000	25.8700	0.0000	196.3000	
9/10/2026 3:15:01 PM	369.6150	0.0000	25.8100	0.0000	171.9900	
9/10/2026 3:15:01 PM	369.6670	0.0000	25.8100	0.0000	171.9900	
9/10/2026 3:15:01 PM	369.7170	0.0000	25.9300	0.0000	166.7700	
9/10/2026 3:15:01 PM	369.7680	0.0000	25.8100	0.0000	172.5500	
9/10/2026 3:15:01 PM	369.8240	0.0000	25.8700	0.0000	163.9700	
9/10/2026 3:15:01 PM	369.8730	0.0000	25.8700	0.0000	163.9700	
9/10/2026 3:15:02 PM	369.9140	0.0000	25.8100	0.0000	158.4700	
9/10/2026 3:15:02 PM	369.9650	0.0000	25.8700	0.0000	158.4700	
9/10/2026 3:15:02 PM	370.0160	0.0000	25.8100	0.0000	144.8500	
9/10/2026 3:15:02 PM	370.0670	0.0000	25.8700	0.0000	144.8500	
9/10/2026 3:15:02 PM	370.1200	0.0000	25.9300	0.0000	134.7900	
9/10/2026 3:15:02 PM	370.1710	0.0000	25.8700	0.0000	131.2600	
9/10/2026 3:15:02 PM	370.2220	0.0000	25.8700	0.0000	128.3900	
9/10/2026 3:15:02 PM	370.2640	0.0000	25.8700	0.0000	125.5600	
9/10/2026 3:15:02 PM	370.3200	0.0000	25.8700	0.0000	125.5600	
9/10/2026 3:15:02 PM	370.3670	0.0000	25.8700	0.0000	116.9800	
9/10/2026 3:15:02 PM	370.4190	0.0000	25.8700	0.0000	104.9100	
9/10/2026 3:15:02 PM	370.4710	0.0000	25.8100	0.0000	104.9100	
9/10/2026 3:15:02 PM	370.5210	0.0000	25.9300	0.0000	97.9300	
9/10/2026 3:15:02 PM	370.5720	0.0000	25.9300	0.0000	89.3500	
9/10/2026 3:15:02 PM	370.6260	0.0000	25.8100	0.0000	89.3500	
9/10/2026 3:15:02 PM	370.6670	0.0000	25.8700	0.0000	-25.9000	
9/10/2026 3:15:02 PM	370.7180	0.0000	25.8700	0.0000	-104.1500	
9/10/2026 3:15:02 PM	370.7690	0.0000	25.8700	0.0000	-104.1500	
9/10/2026 3:15:02 PM	370.8260	0.0000	25.9300	0.0000	-13.9400	
9/10/2026 3:15:02 PM	370.8650	0.0000	25.8700	0.0000	-0.2100	
9/10/2026 3:15:03 PM	370.9160	0.0000	25.8100	0.0000	-0.2100	
9/10/2026 3:15:03 PM	370.9670	0.0000	25.8100	0.0000	3.6000	
9/10/2026 3:15:03 PM	371.0180	0.0000	25.8700	0.0000	4.0100	
9/10/2026 3:15:03 PM	371.0700	0.0000	25.8700	0.0000	4.0100	
9/10/2026 3:15:03 PM	371.1200	0.0000	25.8100	0.0000	4.2200	
9/10/2026 3:15:03 PM	371.1700	0.0000	25.8700	0.0000	6.0900	
9/10/2026 3:15:03 PM	371.2210	0.0000	25.8100	0.0000	6.0900	
9/10/2026 3:15:03 PM	371.2720	0.0000	25.8100	0.0000	8.3300	
9/10/2026 3:15:03 PM	371.3270	0.0000	25.8700	0.0000	13.1400	
9/10/2026 3:15:03 PM	371.3640	0.0000	25.8100	0.0000	21.0600	
9/10/2026 3:15:03 PM	371.4150	0.0000	25.8700	0.0000	21.0600	
9/10/2026 3:15:03 PM	371.4670	0.0000	25.8700	0.0000	31.5400	
9/10/2026 3:15:03 PM	371.5180	0.0000	25.8100	0.0000	44.0200	
9/10/2026 3:15:03 PM	371.5690	0.0000	25.8700	0.0000	56.6400	
9/10/2026 3:15:03 PM	371.6190	0.0000	25.8700	0.0000	56.6400	
9/10/2026 3:15:03 PM	371.6760	0.0000	25.8700	0.0000	68.4700	
9/10/2026 3:15:03 PM	371.7140	0.0000	25.9300	0.0000	68.4700	
9/10/2026 3:15:03 PM	371.7660	0.0000	25.9300	0.0000	84.6100	
9/10/2026 3:15:03 PM	371.8220	0.0000	25.8700	0.0000	104.3600	
9/10/2026 3:15:03 PM	371.8740	0.0000	25.8700	0.0000	104.3600	
9/10/2026 3:15:04 PM	371.9150	0.0000	25.8700	0.0000	130.9800	
9/10/2026 3:15:04 PM	371.9650	0.0000	25.9300	0.0000	177.9100	
9/10/2026 3:15:04 PM	372.0160	0.0000	25.8700	0.0000	167.0800	
9/10/2026 3:15:04 PM	372.0660	0.0000	25.8700	0.0000	167.0800	
9/10/2026 3:15:04 PM	372.1180	0.0000	25.8700	0.0000	145.9200	
9/10/2026 3:15:04 PM	372.1690	0.0000	25.9300	0.0000	151.3200	
9/10/2026 3:15:04 PM	372.2200	0.0000	25.8700	0.0000	151.3200	
9/10/2026 3:15:04 PM	372.2700	0.0000	25.8700	0.0000	147.7500	
9/10/2026 3:15:04 PM	372.3270	0.0000	25.8700	0.0000	148.8300	
9/10/2026 3:15:04 PM	372.3730	0.0000	25.8100	0.0000	148.8300	
9/10/2026 3:15:04 PM	372.4140	0.0000	25.8700	0.0000	140.0100	
9/10/2026 3:15:04 PM	372.4650	0.0000	25.8100	0.0000	165.6000	
9/10/2026 3:15:04 PM	372.5160	0.0000	25.8700	0.0000	165.6000	
9/10/2026 3:15:04 PM	372.5670	0.0000	25.9300	0.0000	202.7000	
9/10/2026 3:15:04 PM	372.6180	0.0000	25.8700	0.0000	195.5100	
9/10/2026 3:15:04 PM	372.6690	0.0000	25.8700	0.0000	204.3900	
9/10/2026 3:15:04 PM	372.7190	0.0000	25.9300	0.0000	204.3900	
9/10/2026 3:15:04 PM	372.7730	0.0000	25.9300	0.0000	206.0500	
9/10/2026 3:15:04 PM	372.8300	0.0000	25.8700	0.0000	182.6800	
9/10/2026 3:15:04 PM	372.8730	0.0000	25.8700	0.0000	182.6800	
9/10/2026 3:15:05 PM	372.9140	0.0000	25.8700	0.0000	186.3400	
9/10/2026 3:15:05 PM	372.9660	0.0000	25.8700	0.0000	186.3400	
9/10/2026 3:15:05 PM	373.0170	0.0000	25.8700	0.0000	195.6100	
9/10/2026 3:15:05 PM	373.0680	0.0000	25.8700	0.0000	197.4100	
9/10/2026 3:15:05 PM	373.1190	0.0000	25.8700	0.0000	199.7600	
9/10/2026 3:15:05 PM	373.1690	0.0000	25.9300	0.0000	199.7600	
9/10/2026 3:15:05 PM	373.2200	0.0000	25.8700	0.0000	193.5000	
9/10/2026 3:15:05 PM	373.2670	0.0000	25.8700	0.0000	190.0800	
9/10/2026 3:15:05 PM	373.3220	0.0000	25.8700	0.0000	190.0800	
9/10/2026 3:15:05 PM	373.3660	0.0000	25.8700	0.0000	198.2400	
9/10/2026 3:15:05 PM	373.4170	0.0000	25.8100	0.0000	198.2400	
9/10/2026 3:15:05 PM	373.4680	0.0000	25.8700	0.0000	191.2200	
9/10/2026 3:15:05 PM	373.5190	0.0000	25.8700	0.0000	202.0400	
9/10/2026 3:15:05 PM	373.5700	0.0000	25.8700	0.0000	207.4400	
9/10/2026 3:15:05 PM	373.6210	0.0000	25.9300	0.0000	207.4400	
9/10/2026 3:15:05 PM	373.6730	0.0000	25.8700	0.0000	185.2000	
9/10/2026 3:15:05 PM	373.7140	0.0000	25.8700	0.0000	190.7700	
9/10/2026 3:15:05 PM	373.7640	0.0000	25.8700	0.0000	190.7700	
9/10/2026 3:15:05 PM	373.8180	0.0000	25.9300	0.0000	202.1500	
9/10/2026 3:15:05 PM	373.8690	0.0000	25.8700	0.0000	218.3600	
9/10/2026 3:15:06 PM	373.9200	0.0000	25.8700	0.0000	220.7500	
9/10/2026 3:15:06 PM	373.9720	0.0000	25.8700	0.0000	220.7500	
9/10/2026 3:15:06 PM	374.0230	0.0000	25.8700	0.0000	201.2800	
9/10/2026 3:15:06 PM	374.0640	0.0000	25.8700	0.0000	198.1000	
9/10/2026 3:15:06 PM	374.1140	0.0000	25.8700	0.0000	208.4800	
9/10/2026 3:15:06 PM	374.1660	0.0000	25.8700	0.0000	208.4800	
9/10/2026 3:15:06 PM	374.2170	0.0000	25.8100	0.0000	200.2800	
9/10/2026 3:15:06 PM	374.2670	0.0000	25.8700	0.0000	200.2800	
9/10/2026 3:15:06 PM	374.3240	0.0000	25.8100	0.0000	206.3300	
9/10/2026 3:15:06 PM	374.3740	0.0000	25.8700	0.0000	202.6000	
9/10/2026 3:15:06 PM	374.4140	0.0000	25.9300	0.0000	202.6000	
