TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:44:24 PM	331.0330	0.0000	26.1600	0.0000	583.8300	
9/10/2026 12:44:24 PM	331.0830	0.0000	26.1600	0.0000	583.8300	
9/10/2026 12:44:24 PM	331.1320	0.0000	26.1600	0.0000	388.8400	
9/10/2026 12:44:24 PM	331.1820	0.0000	26.1600	0.0000	-60.2700	
9/10/2026 12:44:24 PM	331.2330	0.0000	26.1600	0.0000	-60.2700	
9/10/2026 12:44:25 PM	331.2820	0.0000	26.1000	0.0000	7.7500	
9/10/2026 12:44:25 PM	331.3320	0.0000	26.1600	0.0000	429.2300	
9/10/2026 12:44:25 PM	331.3820	0.0000	26.1600	0.0000	854.2300	
9/10/2026 12:44:25 PM	331.4320	0.0000	26.1600	0.0000	854.2300	
9/10/2026 12:44:25 PM	331.4820	0.0000	26.1600	0.0000	847.0800	
9/10/2026 12:44:25 PM	331.5320	0.0000	26.2200	0.0000	845.9000	
9/10/2026 12:44:25 PM	331.5820	0.0000	26.2200	0.0000	845.9000	
9/10/2026 12:44:25 PM	331.6320	0.0000	26.1600	0.0000	872.3200	
9/10/2026 12:44:25 PM	331.6830	0.0000	26.1600	0.0000	918.8600	
9/10/2026 12:44:25 PM	331.7320	0.0000	26.1600	0.0000	918.8600	
9/10/2026 12:44:25 PM	331.7820	0.0000	26.1600	0.0000	848.0400	
9/10/2026 12:44:25 PM	331.8320	0.0000	26.1600	0.0000	737.7700	
9/10/2026 12:44:25 PM	331.8820	0.0000	26.1600	0.0000	737.7700	
9/10/2026 12:44:25 PM	331.9320	0.0000	26.1600	0.0000	565.5000	
9/10/2026 12:44:25 PM	331.9820	0.0000	26.1600	0.0000	393.1600	
9/10/2026 12:44:25 PM	332.0320	0.0000	26.1600	0.0000	393.1600	
9/10/2026 12:44:25 PM	332.0820	0.0000	26.1600	0.0000	-89.0700	
9/10/2026 12:44:25 PM	332.1320	0.0000	26.1000	0.0000	15.5600	
9/10/2026 12:44:25 PM	332.1820	0.0000	26.1000	0.0000	425.9100	
9/10/2026 12:44:25 PM	332.2320	0.0000	26.1600	0.0000	425.9100	
9/10/2026 12:44:26 PM	332.2820	0.0000	26.1600	0.0000	851.4300	
9/10/2026 12:44:26 PM	332.3330	0.0000	26.1000	0.0000	833.5500	
9/10/2026 12:44:26 PM	332.3830	0.0000	26.1600	0.0000	833.5500	
9/10/2026 12:44:26 PM	332.4330	0.0000	26.1600	0.0000	833.4900	
9/10/2026 12:44:26 PM	332.4820	0.0000	26.1000	0.0000	854.3000	
9/10/2026 12:44:26 PM	332.5320	0.0000	26.1600	0.0000	854.3000	
9/10/2026 12:44:26 PM	332.5830	0.0000	26.1000	0.0000	915.1600	
9/10/2026 12:44:26 PM	332.6320	0.0000	26.1600	0.0000	850.8800	
9/10/2026 12:44:26 PM	332.6820	0.0000	26.1600	0.0000	747.7000	
9/10/2026 12:44:26 PM	332.7320	0.0000	26.1600	0.0000	747.7000	
9/10/2026 12:44:26 PM	332.7830	0.0000	26.1600	0.0000	577.4600	
9/10/2026 12:44:26 PM	332.8320	0.0000	26.1600	0.0000	577.4600	
9/10/2026 12:44:26 PM	332.8820	0.0000	26.1000	0.0000	418.8900	
9/10/2026 12:44:26 PM	332.9320	0.0000	26.1000	0.0000	-120.5400	
9/10/2026 12:44:26 PM	332.9830	0.0000	26.1600	0.0000	-6.5000	
9/10/2026 12:44:26 PM	333.0320	0.0000	26.1000	0.0000	-6.5000	
9/10/2026 12:44:26 PM	333.0830	0.0000	26.1600	0.0000	311.8000	
9/10/2026 12:44:26 PM	333.1320	0.0000	26.1600	0.0000	915.6800	
9/10/2026 12:44:26 PM	333.1820	0.0000	26.1600	0.0000	915.6800	
9/10/2026 12:44:26 PM	333.2320	0.0000	26.1000	0.0000	787.6300	
9/10/2026 12:44:27 PM	333.2820	0.0000	26.1000	0.0000	870.9000	
9/10/2026 12:44:27 PM	333.3320	0.0000	26.1600	0.0000	870.9000	
9/10/2026 12:44:27 PM	333.3820	0.0000	26.1000	0.0000	856.5800	
9/10/2026 12:44:27 PM	333.4330	0.0000	26.1000	0.0000	918.3100	
9/10/2026 12:44:27 PM	333.4830	0.0000	26.1600	0.0000	918.3100	
9/10/2026 12:44:27 PM	333.5330	0.0000	26.1600	0.0000	850.1500	
9/10/2026 12:44:27 PM	333.5830	0.0000	26.1000	0.0000	749.3600	
9/10/2026 12:44:27 PM	333.6320	0.0000	26.1600	0.0000	749.3600	
9/10/2026 12:44:27 PM	333.6830	0.0000	26.1000	0.0000	581.9600	
9/10/2026 12:44:27 PM	333.7320	0.0000	26.1600	0.0000	438.0400	
9/10/2026 12:44:27 PM	333.7820	0.0000	26.1000	0.0000	12.7600	
9/10/2026 12:44:27 PM	333.8320	0.0000	26.1600	0.0000	12.7600	
9/10/2026 12:44:27 PM	333.8820	0.0000	26.1000	0.0000	3.6300	
9/10/2026 12:44:27 PM	333.9330	0.0000	26.1600	0.0000	197.2700	
9/10/2026 12:44:27 PM	333.9830	0.0000	26.1600	0.0000	197.2700	
9/10/2026 12:44:27 PM	334.0320	0.0000	26.2200	0.0000	902.9500	
9/10/2026 12:44:27 PM	334.0820	0.0000	26.1000	0.0000	747.6300	
9/10/2026 12:44:27 PM	334.1330	0.0000	26.1600	0.0000	747.6300	
9/10/2026 12:44:27 PM	334.1820	0.0000	26.2200	0.0000	861.4300	
9/10/2026 12:44:27 PM	334.2320	0.0000	26.1600	0.0000	845.8600	
9/10/2026 12:44:28 PM	334.2830	0.0000	26.1600	0.0000	845.8600	
9/10/2026 12:44:28 PM	334.3330	0.0000	26.1600	0.0000	883.5200	
9/10/2026 12:44:28 PM	334.3830	0.0000	26.1600	0.0000	868.1300	
9/10/2026 12:44:28 PM	334.4330	0.0000	26.1600	0.0000	868.1300	
9/10/2026 12:44:28 PM	334.4830	0.0000	26.1600	0.0000	782.7200	
9/10/2026 12:44:28 PM	334.5330	0.0000	26.1000	0.0000	631.6500	
9/10/2026 12:44:28 PM	334.5830	0.0000	26.1600	0.0000	468.4400	
9/10/2026 12:44:28 PM	334.6320	0.0000	26.1000	0.0000	468.4400	
9/10/2026 12:44:28 PM	334.6820	0.0000	26.1600	0.0000	9.9600	
9/10/2026 12:44:28 PM	334.7330	0.0000	26.1000	0.0000	-3.0800	
9/10/2026 12:44:28 PM	334.7820	0.0000	26.1600	0.0000	-3.0800	
9/10/2026 12:44:28 PM	334.8330	0.0000	26.1600	0.0000	222.1300	
9/10/2026 12:44:28 PM	334.8820	0.0000	26.2200	0.0000	913.2600	
9/10/2026 12:44:28 PM	334.9320	0.0000	26.2200	0.0000	913.2600	
9/10/2026 12:44:28 PM	334.9830	0.0000	26.1600	0.0000	762.7700	
9/10/2026 12:44:28 PM	335.0320	0.0000	26.2200	0.0000	878.3000	
9/10/2026 12:44:28 PM	335.0830	0.0000	26.2200	0.0000	878.3000	
9/10/2026 12:44:28 PM	335.1320	0.0000	26.1600	0.0000	865.6400	
9/10/2026 12:44:28 PM	335.1820	0.0000	26.1600	0.0000	898.4600	
9/10/2026 12:44:28 PM	335.2320	0.0000	26.2200	0.0000	898.4600	
9/10/2026 12:44:29 PM	335.2820	0.0000	26.1600	0.0000	868.3400	
9/10/2026 12:44:29 PM	335.3320	0.0000	26.1600	0.0000	772.8000	
9/10/2026 12:44:29 PM	335.3830	0.0000	26.1600	0.0000	772.8000	
9/10/2026 12:44:29 PM	335.4330	0.0000	26.2200	0.0000	606.7500	
9/10/2026 12:44:29 PM	335.4820	0.0000	26.1600	0.0000	450.4900	
9/10/2026 12:44:29 PM	335.5320	0.0000	26.1600	0.0000	450.4900	
9/10/2026 12:44:29 PM	335.5820	0.0000	26.1600	0.0000	-39.7700	
9/10/2026 12:44:29 PM	335.6320	0.0000	26.1600	0.0000	7.6800	
9/10/2026 12:44:29 PM	335.6820	0.0000	26.1000	0.0000	279.5300	
9/10/2026 12:44:29 PM	335.7330	0.0000	26.1600	0.0000	279.5300	
9/10/2026 12:44:29 PM	335.7830	0.0000	26.1600	0.0000	884.1800	
9/10/2026 12:44:29 PM	335.8320	0.0000	26.2200	0.0000	770.7600	
9/10/2026 12:44:29 PM	335.8840	0.0000	26.1600	0.0000	770.7600	
9/10/2026 12:44:29 PM	335.9320	0.0000	26.2200	0.0000	851.5400	
9/10/2026 12:44:29 PM	335.9820	0.0000	26.1600	0.0000	850.6000	
9/10/2026 12:44:29 PM	336.0330	0.0000	26.2200	0.0000	850.6000	
9/10/2026 12:44:29 PM	336.0830	0.0000	26.1600	0.0000	878.7100	
9/10/2026 12:44:29 PM	336.1320	0.0000	26.1600	0.0000	875.1500	
9/10/2026 12:44:29 PM	336.1820	0.0000	26.2200	0.0000	875.1500	
9/10/2026 12:44:29 PM	336.2320	0.0000	26.1600	0.0000	786.6700	
9/10/2026 12:44:30 PM	336.2820	0.0000	26.1600	0.0000	626.5700	
9/10/2026 12:44:30 PM	336.3320	0.0000	26.1000	0.0000	626.5700	
9/10/2026 12:44:30 PM	336.3830	0.0000	26.1000	0.0000	470.4400	
9/10/2026 12:44:30 PM	336.4320	0.0000	26.1000	0.0000	-23.7600	
9/10/2026 12:44:30 PM	336.4820	0.0000	26.1000	0.0000	-10.6200	
9/10/2026 12:44:30 PM	336.5330	0.0000	26.1600	0.0000	-10.6200	
9/10/2026 12:44:30 PM	336.5830	0.0000	26.1000	0.0000	155.4000	
9/10/2026 12:44:30 PM	336.6330	0.0000	26.1600	0.0000	912.4300	
9/10/2026 12:44:30 PM	336.6820	0.0000	26.1600	0.0000	912.4300	
9/10/2026 12:44:30 PM	336.7330	0.0000	26.1600	0.0000	687.5300	
9/10/2026 12:44:30 PM	336.7820	0.0000	26.2200	0.0000	911.5300	
9/10/2026 12:44:30 PM	336.8330	0.0000	26.1600	0.0000	911.5300	
9/10/2026 12:44:30 PM	336.8830	0.0000	26.1600	0.0000	858.5600	
9/10/2026 12:44:30 PM	336.9320	0.0000	26.1000	0.0000	902.3000	
9/10/2026 12:44:30 PM	336.9820	0.0000	26.1600	0.0000	902.3000	
9/10/2026 12:44:30 PM	337.0320	0.0000	26.1000	0.0000	878.1600	
9/10/2026 12:44:30 PM	337.0830	0.0000	26.1000	0.0000	796.1800	
9/10/2026 12:44:30 PM	337.1330	0.0000	26.1600	0.0000	632.8300	
9/10/2026 12:44:30 PM	337.1820	0.0000	26.1000	0.0000	632.8300	
9/10/2026 12:44:30 PM	337.2330	0.0000	26.1600	0.0000	484.1400	
9/10/2026 12:44:31 PM	337.2820	0.0000	26.1600	0.0000	90.5600	
9/10/2026 12:44:31 PM	337.3320	0.0000	26.1600	0.0000	90.5600	
9/10/2026 12:44:31 PM	337.3820	0.0000	26.1600	0.0000	-13.4200	
9/10/2026 12:44:31 PM	337.4330	0.0000	26.1600	0.0000	114.9400	
9/10/2026 12:44:31 PM	337.4830	0.0000	26.1000	0.0000	114.9400	
9/10/2026 12:44:31 PM	337.5320	0.0000	26.1600	0.0000	803.8500	
9/10/2026 12:44:31 PM	337.5820	0.0000	26.1600	0.0000	679.6100	
9/10/2026 12:44:31 PM	337.6320	0.0000	26.1600	0.0000	679.6100	
9/10/2026 12:44:31 PM	337.6820	0.0000	26.1600	0.0000	924.2200	
9/10/2026 12:44:31 PM	337.7320	0.0000	26.1600	0.0000	843.7900	
9/10/2026 12:44:31 PM	337.7820	0.0000	26.1600	0.0000	843.7900	
9/10/2026 12:44:31 PM	337.8320	0.0000	26.1600	0.0000	853.7800	
9/10/2026 12:44:31 PM	337.8820	0.0000	26.1600	0.0000	897.6300	
9/10/2026 12:44:31 PM	337.9320	0.0000	26.1600	0.0000	897.6300	
9/10/2026 12:44:31 PM	337.9820	0.0000	26.1600	0.0000	798.8700	
9/10/2026 12:44:31 PM	338.0320	0.0000	26.2200	0.0000	668.6100	
9/10/2026 12:44:31 PM	338.0830	0.0000	26.2200	0.0000	509.2800	
9/10/2026 12:44:31 PM	338.1320	0.0000	26.2200	0.0000	509.2800	
9/10/2026 12:44:31 PM	338.1820	0.0000	26.1600	0.0000	123.3800	
9/10/2026 12:44:31 PM	338.2330	0.0000	26.1600	0.0000	-5.8400	
9/10/2026 12:44:32 PM	338.2820	0.0000	26.1600	0.0000	-5.8400	
9/10/2026 12:44:32 PM	338.3330	0.0000	26.1000	0.0000	120.4700	
9/10/2026 12:44:32 PM	338.3830	0.0000	26.1600	0.0000	852.3000	
9/10/2026 12:44:32 PM	338.4320	0.0000	26.1600	0.0000	852.3000	
9/10/2026 12:44:32 PM	338.4820	0.0000	26.2200	0.0000	676.5000	
9/10/2026 12:44:32 PM	338.5320	0.0000	26.1000	0.0000	926.5400	
9/10/2026 12:44:32 PM	338.5820	0.0000	26.1000	0.0000	926.5400	
9/10/2026 12:44:32 PM	338.6320	0.0000	26.1600	0.0000	850.4300	
9/10/2026 12:44:32 PM	338.6820	0.0000	26.2200	0.0000	866.5100	
9/10/2026 12:44:32 PM	338.7320	0.0000	26.1600	0.0000	866.5100	
9/10/2026 12:44:32 PM	338.7830	0.0000	26.2200	0.0000	903.4700	
9/10/2026 12:44:32 PM	338.8340	0.0000	26.1600	0.0000	803.3300	
9/10/2026 12:44:32 PM	338.8820	0.0000	26.1600	0.0000	803.3300	
9/10/2026 12:44:32 PM	338.9340	0.0000	26.1600	0.0000	651.7100	
9/10/2026 12:44:32 PM	338.9820	0.0000	26.1600	0.0000	492.3300	
9/10/2026 12:44:32 PM	339.0320	0.0000	26.2200	0.0000	53.1800	
9/10/2026 12:44:32 PM	339.0830	0.0000	26.1600	0.0000	53.1800	
9/10/2026 12:44:32 PM	339.1320	0.0000	26.1600	0.0000	0.7600	
9/10/2026 12:44:32 PM	339.1830	0.0000	26.1600	0.0000	176.0700	
9/10/2026 12:44:32 PM	339.2330	0.0000	26.1600	0.0000	176.0700	
9/10/2026 12:44:33 PM	339.2830	0.0000	26.1600	0.0000	853.2600	
9/10/2026 12:44:33 PM	339.3320	0.0000	26.1600	0.0000	667.6100	
9/10/2026 12:44:33 PM	339.3820	0.0000	26.1600	0.0000	667.6100	
9/10/2026 12:44:33 PM	339.4320	0.0000	26.1600	0.0000	899.1200	
9/10/2026 12:44:33 PM	339.4820	0.0000	26.1600	0.0000	840.8200	
9/10/2026 12:44:33 PM	339.5330	0.0000	26.1600	0.0000	840.8200	
9/10/2026 12:44:33 PM	339.5830	0.0000	26.1600	0.0000	837.2500	
9/10/2026 12:44:33 PM	339.6320	0.0000	26.1600	0.0000	900.4000	
9/10/2026 12:44:33 PM	339.6820	0.0000	26.2200	0.0000	900.4000	
9/10/2026 12:44:33 PM	339.7320	0.0000	26.2200	0.0000	811.7700	
9/10/2026 12:44:33 PM	339.7820	0.0000	26.1600	0.0000	667.5800	
9/10/2026 12:44:33 PM	339.8320	0.0000	26.1600	0.0000	507.7500	
9/10/2026 12:44:33 PM	339.8820	0.0000	26.2200	0.0000	507.7500	
9/10/2026 12:44:33 PM	339.9320	0.0000	26.1600	0.0000	98.3100	
9/10/2026 12:44:33 PM	339.9820	0.0000	26.1000	0.0000	-21.0900	
9/10/2026 12:44:33 PM	340.0320	0.0000	26.1600	0.0000	-21.0900	
9/10/2026 12:44:33 PM	340.0830	0.0000	26.1600	0.0000	82.0200	
9/10/2026 12:44:33 PM	340.1320	0.0000	26.1600	0.0000	803.7500	
9/10/2026 12:44:33 PM	340.1820	0.0000	26.1600	0.0000	803.7500	
9/10/2026 12:44:33 PM	340.2320	0.0000	26.1000	0.0000	663.8400	
9/10/2026 12:44:34 PM	340.2820	0.0000	26.1600	0.0000	910.2500	
9/10/2026 12:44:34 PM	340.3330	0.0000	26.2200	0.0000	910.2500	
9/10/2026 12:44:34 PM	340.3820	0.0000	26.1600	0.0000	844.0700	
9/10/2026 12:44:34 PM	340.4320	0.0000	26.2200	0.0000	890.4700	
9/10/2026 12:44:34 PM	340.4820	0.0000	26.1600	0.0000	890.4700	
9/10/2026 12:44:34 PM	340.5320	0.0000	26.1600	0.0000	902.3700	
9/10/2026 12:44:34 PM	340.5830	0.0000	26.1600	0.0000	819.9700	
9/10/2026 12:44:34 PM	340.6320	0.0000	26.1000	0.0000	686.6300	
9/10/2026 12:44:34 PM	340.6830	0.0000	26.1600	0.0000	686.6300	
9/10/2026 12:44:34 PM	340.7330	0.0000	26.1600	0.0000	529.1900	
9/10/2026 12:44:34 PM	340.7820	0.0000	26.1000	0.0000	239.3200	
9/10/2026 12:44:34 PM	340.8330	0.0000	26.2200	0.0000	239.3200	
9/10/2026 12:44:34 PM	340.8820	0.0000	26.1600	0.0000	-71.7500	
9/10/2026 12:44:34 PM	340.9320	0.0000	26.1600	0.0000	66.3900	
9/10/2026 12:44:34 PM	340.9830	0.0000	26.1600	0.0000	66.3900	
9/10/2026 12:44:34 PM	341.0320	0.0000	26.1600	0.0000	605.6100	
9/10/2026 12:44:34 PM	341.0820	0.0000	26.2200	0.0000	761.8700	
9/10/2026 12:44:34 PM	341.1320	0.0000	26.1600	0.0000	761.8700	
9/10/2026 12:44:34 PM	341.1820	0.0000	26.1600	0.0000	894.1400	
9/10/2026 12:44:34 PM	341.2330	0.0000	26.1600	0.0000	837.6000	
9/10/2026 12:44:35 PM	341.2830	0.0000	26.2200	0.0000	837.6000	
9/10/2026 12:44:35 PM	341.3320	0.0000	26.1600	0.0000	849.2500	
9/10/2026 12:44:35 PM	341.3820	0.0000	26.1600	0.0000	905.2400	
9/10/2026 12:44:35 PM	341.4320	0.0000	26.1600	0.0000	905.2400	
9/10/2026 12:44:35 PM	341.4820	0.0000	26.1600	0.0000	824.7700	
9/10/2026 12:44:35 PM	341.5330	0.0000	26.1600	0.0000	697.7300	
9/10/2026 12:44:35 PM	341.5820	0.0000	26.1600	0.0000	697.7300	
9/10/2026 12:44:35 PM	341.6320	0.0000	26.1000	0.0000	537.1100	
9/10/2026 12:44:35 PM	341.6820	0.0000	26.1600	0.0000	257.6100	
9/10/2026 12:44:35 PM	341.7320	0.0000	26.1000	0.0000	-19.8800	
9/10/2026 12:44:35 PM	341.7820	0.0000	26.1600	0.0000	-19.8800	
9/10/2026 12:44:35 PM	341.8320	0.0000	26.1600	0.0000	64.6300	
9/10/2026 12:44:35 PM	341.8820	0.0000	26.1600	0.0000	673.3200	
9/10/2026 12:44:35 PM	341.9340	0.0000	26.1600	0.0000	673.3200	
9/10/2026 12:44:35 PM	341.9820	0.0000	26.1600	0.0000	735.8000	
9/10/2026 12:44:35 PM	342.0340	0.0000	26.1600	0.0000	916.6800	
9/10/2026 12:44:35 PM	342.0820	0.0000	26.1600	0.0000	916.6800	
9/10/2026 12:44:35 PM	342.1320	0.0000	26.1600	0.0000	838.9100	
9/10/2026 12:44:35 PM	342.1830	0.0000	26.1600	0.0000	862.7700	
9/10/2026 12:44:35 PM	342.2330	0.0000	26.1600	0.0000	862.7700	
9/10/2026 12:44:36 PM	342.2820	0.0000	26.1600	0.0000	903.0600	
9/10/2026 12:44:36 PM	342.3340	0.0000	26.1600	0.0000	827.9900	
9/10/2026 12:44:36 PM	342.3820	0.0000	26.1600	0.0000	694.9600	
9/10/2026 12:44:36 PM	342.4320	0.0000	26.1600	0.0000	694.9600	
9/10/2026 12:44:36 PM	342.4820	0.0000	26.1600	0.0000	529.3300	
9/10/2026 12:44:36 PM	342.5330	0.0000	26.1600	0.0000	153.0500	
9/10/2026 12:44:36 PM	342.5820	0.0000	26.1000	0.0000	153.0500	
9/10/2026 12:44:36 PM	342.6320	0.0000	26.1600	0.0000	-3.0100	
9/10/2026 12:44:36 PM	342.6820	0.0000	26.1600	0.0000	116.2500	
9/10/2026 12:44:36 PM	342.7330	0.0000	26.1600	0.0000	116.2500	
9/10/2026 12:44:36 PM	342.7820	0.0000	26.1000	0.0000	727.9500	
9/10/2026 12:44:36 PM	342.8330	0.0000	26.1600	0.0000	678.3700	
9/10/2026 12:44:36 PM	342.8820	0.0000	26.1600	0.0000	678.3700	
9/10/2026 12:44:36 PM	342.9320	0.0000	26.1000	0.0000	900.8400	
9/10/2026 12:44:36 PM	342.9820	0.0000	26.1000	0.0000	838.4000	
9/10/2026 12:44:36 PM	343.0330	0.0000	26.1000	0.0000	838.4000	
9/10/2026 12:44:36 PM	343.0820	0.0000	26.1600	0.0000	838.1500	
9/10/2026 12:44:36 PM	343.1320	0.0000	26.1600	0.0000	883.8700	
9/10/2026 12:44:36 PM	343.1820	0.0000	26.1000	0.0000	883.8700	
9/10/2026 12:44:36 PM	343.2320	0.0000	26.1000	0.0000	823.2800	
9/10/2026 12:44:37 PM	343.2830	0.0000	26.1000	0.0000	711.2200	
9/10/2026 12:44:37 PM	343.3330	0.0000	26.1000	0.0000	542.7100	
9/10/2026 12:44:37 PM	343.3820	0.0000	26.1600	0.0000	542.7100	
9/10/2026 12:44:37 PM	343.4320	0.0000	26.1600	0.0000	249.9400	
9/10/2026 12:44:37 PM	343.4820	0.0000	26.1600	0.0000	-35.1300	
9/10/2026 12:44:37 PM	343.5320	0.0000	26.1600	0.0000	-35.1300	
9/10/2026 12:44:37 PM	343.5830	0.0000	26.1600	0.0000	36.7900	
9/10/2026 12:44:37 PM	343.6320	0.0000	26.1600	0.0000	598.8000	
9/10/2026 12:44:37 PM	343.6840	0.0000	26.1600	0.0000	598.8000	
9/10/2026 12:44:37 PM	343.7320	0.0000	26.1000	0.0000	763.6700	
9/10/2026 12:44:37 PM	343.7820	0.0000	26.2200	0.0000	849.2900	
9/10/2026 12:44:37 PM	343.8320	0.0000	26.1600	0.0000	849.2900	
9/10/2026 12:44:37 PM	343.8830	0.0000	26.1600	0.0000	835.4900	
9/10/2026 12:44:37 PM	343.9320	0.0000	26.1600	0.0000	872.8000	
9/10/2026 12:44:37 PM	343.9820	0.0000	26.1600	0.0000	923.9400	
9/10/2026 12:44:37 PM	344.0330	0.0000	26.1600	0.0000	923.9400	
9/10/2026 12:44:37 PM	344.0830	0.0000	26.1600	0.0000	843.1000	
9/10/2026 12:44:37 PM	344.1330	0.0000	26.1600	0.0000	729.8200	
9/10/2026 12:44:37 PM	344.1830	0.0000	26.1600	0.0000	729.8200	
9/10/2026 12:44:37 PM	344.2320	0.0000	26.1600	0.0000	564.1200	
9/10/2026 12:44:38 PM	344.2820	0.0000	26.1000	0.0000	357.6800	
9/10/2026 12:44:38 PM	344.3320	0.0000	26.1600	0.0000	357.6800	
9/10/2026 12:44:38 PM	344.3830	0.0000	26.1000	0.0000	-117.6700	
9/10/2026 12:44:38 PM	344.4320	0.0000	26.1600	0.0000	37.6600	
9/10/2026 12:44:38 PM	344.4820	0.0000	26.1600	0.0000	37.6600	
9/10/2026 12:44:38 PM	344.5320	0.0000	26.1600	0.0000	428.5000	
9/10/2026 12:44:38 PM	344.5830	0.0000	26.1600	0.0000	857.0700	
9/10/2026 12:44:38 PM	344.6320	0.0000	26.1000	0.0000	857.0700	
9/10/2026 12:44:38 PM	344.6820	0.0000	26.1000	0.0000	822.5200	
9/10/2026 12:44:38 PM	344.7330	0.0000	26.1600	0.0000	839.8500	
9/10/2026 12:44:38 PM	344.7830	0.0000	26.1600	0.0000	856.5500	
9/10/2026 12:44:38 PM	344.8320	0.0000	26.1600	0.0000	856.5500	
9/10/2026 12:44:38 PM	344.8820	0.0000	26.1600	0.0000	903.6500	
9/10/2026 12:44:38 PM	344.9320	0.0000	26.1600	0.0000	903.6500	
9/10/2026 12:44:38 PM	344.9820	0.0000	26.1600	0.0000	844.4800	
9/10/2026 12:44:38 PM	345.0330	0.0000	26.1000	0.0000	731.7900	
9/10/2026 12:44:38 PM	345.0820	0.0000	26.1600	0.0000	731.7900	
9/10/2026 12:44:38 PM	345.1330	0.0000	26.1600	0.0000	576.7000	
9/10/2026 12:44:38 PM	345.1830	0.0000	26.1000	0.0000	372.8300	
9/10/2026 12:44:38 PM	345.2320	0.0000	26.1000	0.0000	-27.6600	
9/10/2026 12:44:39 PM	345.2820	0.0000	26.1000	0.0000	-27.6600	
9/10/2026 12:44:39 PM	345.3320	0.0000	26.0400	0.0000	29.7400	
9/10/2026 12:44:39 PM	345.3830	0.0000	26.2200	0.0000	445.3700	
9/10/2026 12:44:39 PM	345.4330	0.0000	26.1000	0.0000	445.3700	
9/10/2026 12:44:39 PM	345.4830	0.0000	26.1600	0.0000	844.9700	
9/10/2026 12:44:39 PM	345.5330	0.0000	26.1600	0.0000	865.8900	
9/10/2026 12:44:39 PM	345.5830	0.0000	26.1600	0.0000	865.8900	
9/10/2026 12:44:39 PM	345.6320	0.0000	26.1600	0.0000	834.6300	
9/10/2026 12:44:39 PM	345.6830	0.0000	26.2200	0.0000	869.6900	
9/10/2026 12:44:39 PM	345.7320	0.0000	26.1000	0.0000	869.6900	
9/10/2026 12:44:39 PM	345.7820	0.0000	26.0400	0.0000	895.5500	
9/10/2026 12:44:39 PM	345.8320	0.0000	26.1600	0.0000	834.8300	
9/10/2026 12:44:39 PM	345.8820	0.0000	26.1000	0.0000	834.8300	
9/10/2026 12:44:39 PM	345.9320	0.0000	26.1000	0.0000	725.7000	
9/10/2026 12:44:39 PM	345.9820	0.0000	26.1000	0.0000	558.5500	
9/10/2026 12:44:39 PM	346.0320	0.0000	26.1600	0.0000	250.1100	
9/10/2026 12:44:39 PM	346.0830	0.0000	26.1000	0.0000	250.1100	
9/10/2026 12:44:39 PM	346.1320	0.0000	26.1600	0.0000	7.7100	
9/10/2026 12:44:39 PM	346.1820	0.0000	26.1000	0.0000	62.1000	
9/10/2026 12:44:39 PM	346.2320	0.0000	26.1600	0.0000	62.1000	
9/10/2026 12:44:40 PM	346.2820	0.0000	26.1600	0.0000	553.3600	
9/10/2026 12:44:40 PM	346.3320	0.0000	26.1000	0.0000	805.8600	
9/10/2026 12:44:40 PM	346.3820	0.0000	26.1000	0.0000	805.8600	
9/10/2026 12:44:40 PM	346.4330	0.0000	26.1000	0.0000	846.0700	
9/10/2026 12:44:40 PM	346.4820	0.0000	26.1000	0.0000	815.9900	
9/10/2026 12:44:40 PM	346.5330	0.0000	26.1000	0.0000	841.8500	
9/10/2026 12:44:40 PM	346.5830	0.0000	26.1000	0.0000	841.8500	
9/10/2026 12:44:40 PM	346.6320	0.0000	26.1600	0.0000	847.5600	
9/10/2026 12:44:40 PM	346.6820	0.0000	26.1000	0.0000	847.5600	
9/10/2026 12:44:40 PM	346.7330	0.0000	26.1000	0.0000	849.0500	
9/10/2026 12:44:40 PM	346.7830	0.0000	26.1000	0.0000	744.5100	
9/10/2026 12:44:40 PM	346.8320	0.0000	26.1000	0.0000	583.9300	
9/10/2026 12:44:40 PM	346.8820	0.0000	26.1000	0.0000	583.9300	
9/10/2026 12:44:40 PM	346.9330	0.0000	26.1600	0.0000	379.5400	
9/10/2026 12:44:40 PM	346.9820	0.0000	26.1600	0.0000	-11.8600	
9/10/2026 12:44:40 PM	347.0320	0.0000	26.1600	0.0000	-11.8600	
9/10/2026 12:44:40 PM	347.0820	0.0000	26.0400	0.0000	19.5000	
9/10/2026 12:44:40 PM	347.1320	0.0000	26.1000	0.0000	359.5500	
9/10/2026 12:44:40 PM	347.1820	0.0000	26.1000	0.0000	359.5500	
9/10/2026 12:44:40 PM	347.2320	0.0000	26.1600	0.0000	874.1500	
9/10/2026 12:44:41 PM	347.2830	0.0000	26.1000	0.0000	762.1200	
9/10/2026 12:44:41 PM	347.3320	0.0000	26.1000	0.0000	762.1200	
9/10/2026 12:44:41 PM	347.3820	0.0000	26.1000	0.0000	836.0800	
9/10/2026 12:44:41 PM	347.4330	0.0000	26.1600	0.0000	848.5300	
